,Date,Open,High,Low,Close,Adj Close,Volume,ticker
127,2018-07-05,1.12,1.12,1.07,1.11,1.11,38200,OESX
128,2018-07-06,1.09,1.12,1.06,1.08,1.08,62100,OESX
129,2018-07-09,1.08,1.09,1.0,1.0,1.0,97600,OESX
130,2018-07-10,1.03,1.05,1.0,1.02,1.02,86700,OESX
131,2018-07-11,1.05,1.05,1.01,1.04,1.04,66000,OESX
132,2018-07-12,1.05,1.06,1.03,1.05,1.05,37200,OESX
133,2018-07-13,1.05,1.08,1.03,1.07,1.07,22400,OESX
134,2018-07-16,1.07,1.08,1.06,1.06,1.06,27300,OESX
135,2018-07-17,1.07,1.09,1.05,1.06,1.06,25700,OESX
136,2018-07-18,1.08,1.08,1.06,1.07,1.07,11100,OESX
137,2018-07-19,1.08,1.08,1.06,1.06,1.06,41200,OESX
138,2018-07-20,1.05,1.06,1.02,1.05,1.05,10800,OESX
139,2018-07-23,1.04,1.07,1.02,1.04,1.04,21400,OESX
140,2018-07-24,1.02,1.05,1.02,1.03,1.03,20100,OESX
141,2018-07-25,1.02,1.06,1.02,1.02,1.02,16900,OESX
142,2018-07-26,1.04,1.07,1.02,1.03,1.03,33900,OESX
143,2018-07-27,1.04,1.08,0.98,0.98,0.98,44600,OESX
144,2018-07-30,0.98,1.04,0.98,1.03,1.03,40700,OESX
145,2018-07-31,1.02,1.08,1.0,1.0,1.0,73200,OESX
146,2018-08-01,0.99,1.07,0.99,1.04,1.04,13400,OESX
147,2018-08-02,1.05,1.05,1.01,1.05,1.05,10500,OESX
148,2018-08-03,1.04,1.04,1.0,1.0,1.0,22500,OESX
149,2018-08-06,1.0,1.06,1.0,1.05,1.05,37800,OESX
150,2018-08-07,1.05,1.07,0.95,1.04,1.04,124100,OESX
151,2018-08-08,1.0,1.0,0.97,0.97,0.97,51000,OESX
152,2018-08-09,1.0,1.02,0.97,0.97,0.97,33500,OESX
153,2018-08-10,1.0,1.0,0.95,0.95,0.95,43800,OESX
154,2018-08-13,0.98,1.0,0.95,0.98,0.98,50000,OESX
155,2018-08-14,1.0,1.0,0.98,0.98,0.98,50700,OESX
156,2018-08-15,0.98,1.0,0.93,0.96,0.96,23700,OESX
157,2018-08-16,0.97,0.99,0.96,0.96,0.96,19300,OESX
158,2018-08-17,0.97,1.0,0.9,0.97,0.97,10700,OESX
159,2018-08-20,0.97,1.0,0.97,1.0,1.0,54900,OESX
160,2018-08-21,1.0,1.0,0.96,0.96,0.96,26300,OESX
161,2018-08-22,0.97,1.0,0.96,1.0,1.0,51300,OESX
162,2018-08-23,0.97,1.0,0.96,1.0,1.0,21500,OESX
163,2018-08-24,0.97,0.99,0.96,0.97,0.97,20500,OESX
164,2018-08-27,0.98,0.99,0.95,0.95,0.95,24300,OESX
165,2018-08-28,0.95,0.97,0.91,0.92,0.92,34500,OESX
166,2018-08-29,0.92,0.95,0.91,0.92,0.92,96400,OESX
167,2018-08-30,0.95,0.97,0.95,0.96,0.96,32400,OESX
168,2018-08-31,0.99,0.99,0.95,0.95,0.95,55600,OESX
169,2018-09-04,0.97,0.98,0.9,0.97,0.97,14700,OESX
170,2018-09-05,0.94,0.97,0.88,0.88,0.88,33000,OESX
171,2018-09-06,0.9,1.0,0.9,0.98,0.98,49700,OESX
172,2018-09-07,0.98,1.0,0.91,0.94,0.94,40000,OESX
173,2018-09-10,0.97,0.97,0.9,0.9,0.9,33500,OESX
174,2018-09-11,0.91,0.99,0.91,0.94,0.94,40700,OESX
175,2018-09-12,1.0,1.02,0.96,1.0,1.0,59000,OESX
176,2018-09-13,1.0,1.01,0.96,0.98,0.98,62900,OESX
177,2018-09-14,1.01,1.02,0.96,1.01,1.01,78800,OESX
178,2018-09-17,1.02,1.02,0.94,0.95,0.95,118600,OESX
179,2018-09-18,0.94,0.99,0.94,0.97,0.97,29000,OESX
180,2018-09-19,0.95,0.99,0.95,0.96,0.96,165700,OESX
181,2018-09-20,0.97,0.97,0.96,0.96,0.96,48900,OESX
182,2018-09-21,0.96,1.01,0.96,1.01,1.01,123400,OESX
183,2018-09-24,1.0,1.0,0.97,1.0,1.0,15800,OESX
184,2018-09-25,0.99,1.0,0.98,0.99,0.99,16400,OESX
185,2018-09-26,0.99,1.0,0.96,0.96,0.96,27200,OESX
186,2018-09-27,0.96,1.02,0.96,0.97,0.97,23800,OESX
187,2018-09-28,1.0,1.01,0.96,0.96,0.96,19600,OESX
188,2018-10-01,0.96,1.03,0.96,1.02,1.02,85900,OESX
189,2018-10-02,1.02,1.07,1.02,1.06,1.06,145600,OESX
190,2018-10-03,1.04,1.18,1.03,1.15,1.15,257700,OESX
191,2018-10-04,1.16,1.18,1.12,1.17,1.17,431400,OESX
192,2018-10-05,1.13,1.16,1.12,1.12,1.12,58700,OESX
193,2018-10-08,1.12,1.15,1.11,1.12,1.12,50500,OESX
194,2018-10-09,1.12,1.15,1.1,1.1,1.1,80800,OESX
195,2018-10-10,1.11,1.14,1.06,1.06,1.06,87000,OESX
196,2018-10-11,1.06,1.14,1.06,1.1,1.1,115000,OESX
197,2018-10-12,1.08,1.1,1.03,1.06,1.06,165000,OESX
198,2018-10-15,1.04,1.11,1.03,1.03,1.03,23000,OESX
199,2018-10-16,1.04,1.06,0.98,0.99,0.99,56200,OESX
200,2018-10-17,1.02,1.02,0.95,0.98,0.98,68500,OESX
201,2018-10-18,0.97,0.98,0.95,0.95,0.95,40400,OESX
202,2018-10-19,0.95,0.98,0.91,0.92,0.92,100400,OESX
203,2018-10-22,0.9,0.95,0.9,0.91,0.91,51200,OESX
204,2018-10-23,0.9,0.93,0.9,0.91,0.91,48500,OESX
205,2018-10-24,0.93,0.98,0.93,0.96,0.96,55300,OESX
206,2018-10-25,0.98,0.99,0.93,0.93,0.93,8500,OESX
207,2018-10-26,0.94,1.0,0.91,0.92,0.92,215800,OESX
208,2018-10-29,0.95,0.95,0.87,0.88,0.88,102400,OESX
209,2018-10-30,0.87,0.89,0.85,0.85,0.85,91900,OESX
210,2018-10-31,0.8,0.88,0.8,0.81,0.81,32300,OESX
211,2018-11-01,0.83,0.9,0.83,0.86,0.86,132500,OESX
212,2018-11-02,0.88,0.88,0.85,0.88,0.88,13100,OESX
213,2018-11-05,0.87,0.88,0.85,0.85,0.85,16500,OESX
214,2018-11-06,0.85,0.88,0.85,0.88,0.88,14500,OESX
215,2018-11-07,0.88,0.91,0.86,0.88,0.88,77500,OESX
216,2018-11-08,0.88,0.9,0.87,0.88,0.88,97800,OESX
217,2018-11-09,0.88,0.88,0.87,0.88,0.88,10900,OESX
218,2018-11-12,0.87,0.88,0.84,0.84,0.84,57000,OESX
219,2018-11-13,0.83,0.87,0.77,0.81,0.81,135500,OESX
220,2018-11-14,0.83,0.83,0.76,0.8,0.8,35500,OESX
221,2018-11-15,0.8,0.8,0.75,0.75,0.75,67500,OESX
222,2018-11-16,0.79,0.79,0.72,0.75,0.75,114200,OESX
223,2018-11-19,0.78,0.85,0.72,0.82,0.82,64300,OESX
224,2018-11-20,0.8,0.81,0.76,0.81,0.81,22200,OESX
225,2018-11-21,0.81,0.81,0.74,0.8,0.8,51100,OESX
226,2018-11-23,0.77,0.8,0.72,0.78,0.78,15700,OESX
227,2018-11-26,0.76,0.8,0.76,0.76,0.76,11500,OESX
228,2018-11-27,0.75,0.8,0.73,0.76,0.76,26200,OESX
229,2018-11-28,0.74,0.8,0.74,0.77,0.77,72000,OESX
230,2018-11-29,0.77,0.84,0.75,0.8,0.8,21900,OESX
231,2018-11-30,0.79,0.79,0.75,0.76,0.76,49300,OESX
232,2018-12-03,0.74,0.8,0.74,0.78,0.78,41200,OESX
233,2018-12-04,0.76,0.8,0.68,0.73,0.73,127700,OESX
234,2018-12-06,0.68,0.77,0.68,0.74,0.74,118200,OESX
235,2018-12-07,0.73,0.75,0.73,0.74,0.74,52200,OESX
236,2018-12-10,0.74,0.74,0.7,0.72,0.72,105400,OESX
237,2018-12-11,0.73,0.73,0.65,0.73,0.73,112200,OESX
238,2018-12-12,0.73,0.73,0.66,0.7,0.7,62900,OESX
239,2018-12-13,0.7,0.71,0.61,0.69,0.69,56100,OESX
240,2018-12-14,0.69,0.7,0.67,0.68,0.68,47900,OESX
241,2018-12-17,0.64,0.69,0.57,0.64,0.64,68400,OESX
242,2018-12-18,0.69,0.7,0.61,0.62,0.62,108300,OESX
243,2018-12-19,0.63,0.67,0.61,0.61,0.61,39500,OESX
244,2018-12-20,0.6,0.63,0.57,0.58,0.58,64100,OESX
245,2018-12-21,0.57,0.57,0.55,0.55,0.55,268900,OESX
246,2018-12-24,0.57,0.59,0.53,0.57,0.57,221500,OESX
247,2018-12-26,0.59,0.63,0.54,0.56,0.56,228400,OESX
248,2018-12-27,0.56,0.63,0.56,0.59,0.59,143600,OESX
249,2018-12-28,0.59,0.63,0.55,0.59,0.59,121400,OESX
250,2018-12-31,0.59,0.68,0.56,0.57,0.57,222600,OESX
251,2019-01-02,0.56,0.71,0.56,0.67,0.67,11200,OESX
252,2019-01-03,0.68,0.72,0.64,0.72,0.72,5700,OESX
253,2019-01-04,0.72,0.72,0.67,0.7,0.7,2600,OESX
254,2019-01-07,0.68,0.76,0.67,0.75,0.75,34300,OESX
255,2019-01-08,0.72,0.84,0.7,0.81,0.81,43600,OESX
256,2019-01-09,0.75,0.82,0.74,0.81,0.81,79700,OESX
257,2019-01-10,0.82,0.82,0.8,0.8,0.8,27400,OESX
258,2019-01-11,0.9,0.91,0.81,0.84,0.84,200500,OESX
259,2019-01-14,0.87,0.92,0.85,0.86,0.86,36200,OESX
260,2019-01-15,0.89,0.9,0.86,0.9,0.9,62900,OESX
261,2019-01-16,1.1,1.17,0.91,0.99,0.99,2385500,OESX
262,2019-01-17,0.92,1.0,0.87,0.95,0.95,246500,OESX
263,2019-01-18,0.94,0.98,0.91,0.95,0.95,37800,OESX
264,2019-01-22,0.97,0.97,0.91,0.92,0.92,69100,OESX
265,2019-01-23,0.92,0.95,0.91,0.91,0.91,20900,OESX
266,2019-01-24,0.91,0.93,0.89,0.89,0.89,35400,OESX
267,2019-01-25,0.89,0.9,0.86,0.9,0.9,15300,OESX
268,2019-01-28,0.86,0.9,0.85,0.9,0.9,20400,OESX
269,2019-01-29,0.89,0.92,0.85,0.9,0.9,27200,OESX
270,2019-01-30,0.89,0.9,0.85,0.89,0.89,52900,OESX
271,2019-01-31,0.88,0.89,0.85,0.88,0.88,21000,OESX
272,2019-02-01,0.89,0.89,0.86,0.86,0.86,14400,OESX
273,2019-02-04,0.89,0.89,0.87,0.88,0.88,18600,OESX
274,2019-02-05,0.86,0.91,0.85,0.9,0.9,38300,OESX
275,2019-02-06,0.9,1.0,0.88,1.0,1.0,22600,OESX
276,2019-02-07,1.0,1.0,0.93,0.93,0.93,81900,OESX
277,2019-02-08,0.93,1.0,0.93,0.96,0.96,49100,OESX
278,2019-02-11,0.95,0.98,0.93,0.93,0.93,47900,OESX
279,2019-02-12,0.95,0.96,0.92,0.92,0.92,51700,OESX
280,2019-02-13,0.92,0.93,0.88,0.93,0.93,19600,OESX
281,2019-02-14,0.92,0.93,0.89,0.89,0.89,277500,OESX
282,2019-02-15,0.93,1.0,0.93,0.95,0.95,53000,OESX
283,2019-02-19,0.95,0.97,0.95,0.97,0.97,33800,OESX
284,2019-02-20,0.97,1.02,0.94,0.95,0.95,124600,OESX
285,2019-02-21,0.98,1.02,0.95,1.02,1.02,73600,OESX
286,2019-02-22,1.04,1.05,0.99,1.02,1.02,77900,OESX
287,2019-02-25,1.02,1.03,0.98,1.02,1.02,20300,OESX
288,2019-02-26,0.99,1.05,0.99,1.0,1.0,90500,OESX
289,2019-02-27,1.03,1.05,1.01,1.04,1.04,59300,OESX
290,2019-02-28,1.04,1.04,1.01,1.04,1.04,253000,OESX
291,2019-03-01,1.03,1.04,1.0,1.02,1.02,54800,OESX
292,2019-03-04,1.01,1.02,0.99,1.01,1.01,20800,OESX
293,2019-03-05,1.01,1.03,0.99,1.0,1.0,43500,OESX
294,2019-03-06,1.0,1.03,1.0,1.0,1.0,42700,OESX
295,2019-03-07,1.02,1.02,0.99,1.0,1.0,164900,OESX
296,2019-03-08,0.99,1.0,0.97,0.99,0.99,71000,OESX
297,2019-03-11,1.0,1.0,0.97,0.97,0.97,146300,OESX
298,2019-03-12,0.99,1.0,0.97,0.97,0.97,40600,OESX
299,2019-03-13,0.97,1.0,0.95,0.99,0.99,194600,OESX
300,2019-03-14,0.99,1.0,0.97,0.97,0.97,137400,OESX
301,2019-03-15,0.97,0.98,0.97,0.97,0.97,44400,OESX
302,2019-03-18,0.97,0.97,0.95,0.95,0.95,66700,OESX
303,2019-03-19,0.97,0.97,0.94,0.95,0.95,111400,OESX
304,2019-03-20,0.95,0.98,0.95,0.97,0.97,76400,OESX
305,2019-03-21,0.97,0.98,0.96,0.96,0.96,12000,OESX
306,2019-03-22,0.97,0.98,0.88,0.9,0.9,147400,OESX
307,2019-03-25,0.89,0.94,0.89,0.92,0.92,54100,OESX
308,2019-03-26,0.91,0.93,0.91,0.92,0.92,24200,OESX
309,2019-03-27,0.92,0.92,0.9,0.9,0.9,150600,OESX
310,2019-03-28,0.9,0.92,0.89,0.9,0.9,117400,OESX
311,2019-03-29,0.91,0.92,0.85,0.89,0.89,61500,OESX
312,2019-04-01,0.9,0.95,0.86,0.91,0.91,223100,OESX
313,2019-04-02,0.89,0.96,0.89,0.96,0.96,30800,OESX
314,2019-04-03,1.1,1.43,1.05,1.24,1.24,6496800,OESX
315,2019-04-04,1.24,1.34,1.17,1.27,1.27,798100,OESX
316,2019-04-05,1.32,1.33,1.22,1.32,1.32,301300,OESX
317,2019-04-08,1.33,1.47,1.33,1.44,1.44,471700,OESX
318,2019-04-09,1.44,1.64,1.44,1.58,1.58,873000,OESX
319,2019-04-10,1.61,1.66,1.55,1.61,1.61,491600,OESX
320,2019-04-11,1.6,1.62,1.52,1.57,1.57,220200,OESX
321,2019-04-12,1.62,1.68,1.55,1.61,1.61,339000,OESX
322,2019-04-15,1.62,1.63,1.55,1.6,1.6,266000,OESX
323,2019-04-16,1.62,1.65,1.58,1.62,1.62,301500,OESX
324,2019-04-17,1.62,1.64,1.59,1.6,1.6,179600,OESX
325,2019-04-18,1.61,1.62,1.58,1.62,1.62,211700,OESX
326,2019-04-22,1.6,1.63,1.55,1.6,1.6,325100,OESX
327,2019-04-23,1.6,1.61,1.54,1.59,1.59,140300,OESX
328,2019-04-24,1.61,1.63,1.58,1.58,1.58,147900,OESX
329,2019-04-25,1.62,1.62,1.56,1.6,1.6,441000,OESX
330,2019-04-26,1.59,1.61,1.57,1.59,1.59,377000,OESX
331,2019-04-29,1.59,1.6,1.55,1.59,1.59,223100,OESX
332,2019-04-30,1.57,1.63,1.55,1.6,1.6,227900,OESX
333,2019-05-01,1.59,1.69,1.59,1.63,1.63,224100,OESX
334,2019-05-02,1.64,1.67,1.59,1.61,1.61,77600,OESX
335,2019-05-03,1.65,1.65,1.61,1.64,1.64,46000,OESX
336,2019-05-06,1.6,1.64,1.57,1.63,1.63,88700,OESX
337,2019-05-07,1.65,1.65,1.61,1.63,1.63,45400,OESX
338,2019-05-08,1.63,1.65,1.61,1.64,1.64,133000,OESX
339,2019-05-09,1.61,1.65,1.59,1.61,1.61,74900,OESX
340,2019-05-10,1.6,1.65,1.6,1.64,1.64,30000,OESX
341,2019-05-13,1.59,1.62,1.57,1.59,1.59,85300,OESX
342,2019-05-14,1.59,1.59,1.32,1.47,1.47,384400,OESX
343,2019-05-15,1.5,1.57,1.4,1.5,1.5,103900,OESX
344,2019-05-16,1.48,1.54,1.48,1.51,1.51,30400,OESX
345,2019-05-17,1.51,1.65,1.43,1.49,1.49,71200,OESX
346,2019-05-20,1.81,2.09,1.71,2.09,2.09,1639900,OESX
347,2019-05-21,2.05,2.14,1.92,2.12,2.12,939300,OESX
348,2019-05-22,2.13,2.14,1.97,2.03,2.03,296700,OESX
349,2019-05-23,2.03,2.03,1.95,1.99,1.99,124500,OESX
350,2019-05-24,2.0,2.24,2.0,2.14,2.14,359800,OESX
351,2019-05-28,2.16,2.18,2.07,2.13,2.13,132900,OESX
352,2019-05-29,2.06,2.1,1.97,2.04,2.04,146600,OESX
353,2019-05-30,2.01,2.11,1.95,2.02,2.02,76600,OESX
354,2019-05-31,1.99,2.02,1.92,1.93,1.93,134400,OESX
355,2019-06-03,1.96,2.03,1.93,2.0,2.0,274500,OESX
356,2019-06-04,2.22,2.54,2.15,2.48,2.48,2954200,OESX
357,2019-06-05,2.48,2.54,2.4,2.53,2.53,1103200,OESX
358,2019-06-06,2.54,3.01,2.54,3.0,3.0,2154100,OESX
359,2019-06-07,3.03,3.03,2.64,2.69,2.69,1030300,OESX
360,2019-06-10,2.76,2.9,2.69,2.78,2.78,907700,OESX
361,2019-06-11,2.89,2.89,2.72,2.79,2.79,554900,OESX
362,2019-06-12,2.76,3.09,2.75,2.99,2.99,938100,OESX
363,2019-06-13,3.03,3.05,2.82,2.99,2.99,654900,OESX
364,2019-06-14,3.0,3.05,2.8,2.9,2.9,383700,OESX
365,2019-06-17,2.88,2.93,2.6,2.64,2.64,571000,OESX
366,2019-06-18,2.64,2.77,2.64,2.73,2.73,262800,OESX
367,2019-06-19,2.74,2.78,2.62,2.77,2.77,293000,OESX
368,2019-06-20,2.82,2.84,2.7,2.82,2.82,196000,OESX
369,2019-06-21,2.84,2.89,2.72,2.77,2.77,122500,OESX
370,2019-06-24,2.75,2.84,2.7,2.8,2.8,199500,OESX
371,2019-06-25,2.81,2.84,2.68,2.76,2.76,168400,OESX
372,2019-06-26,2.77,2.8,2.7,2.76,2.76,532300,OESX
373,2019-06-27,2.77,2.88,2.77,2.85,2.85,148500,OESX
374,2019-06-28,2.86,3.0,2.8,2.97,2.97,434900,OESX
375,2019-07-01,3.0,3.15,2.96,3.11,3.11,846600,OESX
376,2019-07-02,3.13,3.18,3.03,3.07,3.07,208400,OESX
377,2019-07-03,3.06,3.14,3.0,3.08,3.08,168500,OESX
378,2019-07-05,3.1,3.1,3.01,3.09,3.09,110700,OESX
379,2019-07-08,3.08,3.08,2.86,2.9,2.9,360100,OESX
380,2019-07-09,2.88,2.93,2.79,2.83,2.83,211100,OESX
381,2019-07-10,2.83,2.86,2.64,2.69,2.69,339800,OESX
382,2019-07-11,2.66,2.89,2.66,2.85,2.85,214200,OESX
383,2019-07-12,2.86,2.97,2.86,2.89,2.89,131000,OESX
384,2019-07-15,2.92,2.95,2.79,2.87,2.87,71900,OESX
385,2019-07-16,2.85,2.92,2.81,2.85,2.85,65200,OESX
386,2019-07-17,2.89,2.97,2.82,2.91,2.91,156300,OESX
