,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,8.98,8.98,7.52,7.92,7.92,476100,MRAM
52,2018-03-19,8.02,8.52,7.9,8.46,8.46,148700,MRAM
53,2018-03-20,8.45,8.474,8.01,8.1,8.1,85900,MRAM
54,2018-03-21,8.02,8.279,7.96,8.11,8.11,74800,MRAM
55,2018-03-22,7.92,8.067,7.55,7.62,7.62,158100,MRAM
56,2018-03-23,7.7,7.75,7.43,7.56,7.56,75400,MRAM
57,2018-03-26,7.77,7.895,7.3,7.75,7.75,120700,MRAM
58,2018-03-27,7.835,7.93,7.27,7.41,7.41,70100,MRAM
59,2018-03-28,7.32,7.59,7.25,7.47,7.47,54000,MRAM
60,2018-03-29,7.54,7.72,7.2,7.55,7.55,57300,MRAM
61,2018-04-02,7.44,7.47,6.94,7.14,7.14,87300,MRAM
62,2018-04-03,7.21,7.44,6.96,7.41,7.41,59400,MRAM
63,2018-04-04,7.25,7.71,7.15,7.64,7.64,65900,MRAM
64,2018-04-05,7.79,7.97,7.665,7.73,7.73,44900,MRAM
65,2018-04-06,7.66,7.705,7.22,7.39,7.39,43200,MRAM
66,2018-04-09,7.46,7.83,7.29,7.6,7.6,60900,MRAM
67,2018-04-10,7.8,7.8,7.44,7.75,7.75,37900,MRAM
68,2018-04-11,7.75,7.92,7.57,7.66,7.66,23900,MRAM
69,2018-04-12,7.68,8.07,7.61,8.02,8.02,42500,MRAM
70,2018-04-13,8.04,8.349,7.9,8.155,8.155,46700,MRAM
71,2018-04-16,8.29,8.3,8.06,8.3,8.3,28500,MRAM
72,2018-04-17,8.32,8.5,8.303,8.311,8.311,51300,MRAM
73,2018-04-18,8.38,8.5,8.26,8.29,8.29,47900,MRAM
74,2018-04-19,8.21,8.228,7.635,7.92,7.92,60300,MRAM
75,2018-04-20,7.89,7.89,7.6,7.61,7.61,19000,MRAM
76,2018-04-23,7.67,7.92,7.67,7.89,7.89,13600,MRAM
77,2018-04-24,7.95,7.97,7.39,7.39,7.39,64600,MRAM
78,2018-04-25,7.42,7.49,7.3,7.35,7.35,35400,MRAM
79,2018-04-26,7.37,7.89,7.31,7.39,7.39,27600,MRAM
80,2018-04-27,7.52,7.556,7.3,7.3,7.3,29800,MRAM
81,2018-04-30,7.25,7.49,6.75,6.83,6.83,127600,MRAM
82,2018-05-01,6.9,6.98,6.68,6.93,6.93,108900,MRAM
83,2018-05-02,7.19,7.41,6.86,6.92,6.92,114100,MRAM
84,2018-05-03,7.01,7.3,6.92,7.1,7.1,44400,MRAM
85,2018-05-04,6.98,7.6,6.98,7.29,7.29,134500,MRAM
86,2018-05-07,7.3,7.43,7.21,7.27,7.27,59500,MRAM
87,2018-05-08,7.13,7.4,7.065,7.4,7.4,57600,MRAM
88,2018-05-09,7.38,7.6,7.3,7.42,7.42,73900,MRAM
89,2018-05-10,8.82,9.73,8.78,8.94,8.94,893000,MRAM
90,2018-05-11,8.76,8.965,8.315,8.58,8.58,189100,MRAM
91,2018-05-14,8.73,8.93,8.53,8.81,8.81,96300,MRAM
92,2018-05-15,8.63,8.83,8.523,8.81,8.81,59400,MRAM
93,2018-05-16,8.74,8.79,8.38,8.64,8.64,77300,MRAM
94,2018-05-17,8.5,8.75,8.38,8.59,8.59,114700,MRAM
95,2018-05-18,8.46,8.77,8.46,8.64,8.64,65300,MRAM
96,2018-05-21,8.78,9.0,8.08,8.16,8.16,172500,MRAM
97,2018-05-22,8.27,8.3,7.85,8.0,8.0,96800,MRAM
98,2018-05-23,7.97,8.079,7.709,7.85,7.85,134500,MRAM
99,2018-05-24,7.8,8.11,7.671,7.93,7.93,151600,MRAM
100,2018-05-25,7.96,8.06,7.83,8.04,8.04,37100,MRAM
101,2018-05-29,8.0,8.1,7.9,7.99,7.99,68300,MRAM
102,2018-05-30,7.99,7.99,7.61,7.67,7.67,208100,MRAM
103,2018-05-31,7.71,7.95,7.55,7.67,7.67,110700,MRAM
104,2018-06-01,7.75,7.8,7.501,7.75,7.75,70200,MRAM
105,2018-06-04,7.8,7.8,7.52,7.6,7.6,66200,MRAM
106,2018-06-05,7.64,7.88,7.5,7.84,7.84,85100,MRAM
107,2018-06-06,7.91,8.08,7.77,7.99,7.99,41300,MRAM
108,2018-06-07,8.04,8.09,7.73,7.87,7.87,32600,MRAM
109,2018-06-08,7.9,8.29,7.885,8.24,8.24,50700,MRAM
110,2018-06-11,8.2,8.38,8.093,8.11,8.11,75200,MRAM
111,2018-06-12,8.04,8.329,8.03,8.16,8.16,103200,MRAM
112,2018-06-13,8.17,8.57,8.13,8.5,8.5,103800,MRAM
113,2018-06-14,8.6,9.28,8.55,9.25,9.25,267500,MRAM
114,2018-06-15,9.25,9.285,8.91,9.0,9.0,140900,MRAM
115,2018-06-18,9.0,9.24,8.99,9.23,9.23,152700,MRAM
116,2018-06-19,9.01,9.35,9.01,9.2,9.2,198600,MRAM
117,2018-06-20,9.2,10.25,9.2,9.65,9.65,309800,MRAM
118,2018-06-21,9.69,9.71,9.24,9.25,9.25,204600,MRAM
119,2018-06-22,9.25,9.344,9.0,9.17,9.17,237000,MRAM
120,2018-06-25,9.24,9.24,8.84,8.99,8.99,117800,MRAM
121,2018-06-26,9.09,9.369,9.0,9.23,9.23,33000,MRAM
122,2018-06-27,9.0,9.2,8.96,9.01,9.01,60200,MRAM
123,2018-06-28,8.93,8.95,8.54,8.75,8.75,112700,MRAM
124,2018-06-29,8.87,9.05,8.852,8.92,8.92,58200,MRAM
125,2018-07-02,8.81,8.88,8.41,8.65,8.65,59600,MRAM
126,2018-07-03,8.78,8.95,8.67,8.79,8.79,13600,MRAM
127,2018-07-05,8.94,9.32,8.825,9.25,9.25,62600,MRAM
128,2018-07-06,9.2,9.25,9.08,9.08,9.08,36200,MRAM
129,2018-07-09,9.04,9.17,9.0,9.15,9.15,39400,MRAM
130,2018-07-10,9.15,9.57,9.15,9.4,9.4,137800,MRAM
131,2018-07-11,9.4,9.45,9.19,9.29,9.29,103500,MRAM
132,2018-07-12,9.3,9.736,9.3,9.56,9.56,107600,MRAM
133,2018-07-13,9.52,9.85,9.52,9.82,9.82,56800,MRAM
134,2018-07-16,9.8,9.8,9.1,9.15,9.15,44500,MRAM
135,2018-07-17,9.02,9.535,9.0,9.43,9.43,51200,MRAM
136,2018-07-18,9.3,9.65,9.22,9.47,9.47,22900,MRAM
137,2018-07-19,9.5,10.1,9.49,9.75,9.75,147500,MRAM
138,2018-07-20,9.8,9.935,9.35,9.41,9.41,37300,MRAM
139,2018-07-23,9.37,9.37,8.83,9.15,9.15,64800,MRAM
140,2018-07-24,9.24,9.24,8.883,9.03,9.03,30400,MRAM
141,2018-07-25,8.78,8.932,8.5,8.5,8.5,60700,MRAM
142,2018-07-26,8.5,8.93,8.5,8.67,8.67,41500,MRAM
143,2018-07-27,8.53,8.68,8.48,8.5,8.5,52300,MRAM
144,2018-07-30,8.51,8.68,8.5,8.54,8.54,35900,MRAM
145,2018-07-31,8.66,8.9,8.553,8.8,8.8,31100,MRAM
146,2018-08-01,8.906,8.906,8.585,8.78,8.78,13200,MRAM
147,2018-08-02,8.78,9.07,8.6,8.66,8.66,44300,MRAM
148,2018-08-03,8.77,8.91,8.55,8.87,8.87,33300,MRAM
149,2018-08-06,8.92,11.2,8.881,11.15,11.15,626300,MRAM
150,2018-08-07,11.07,11.13,9.921,10.6,10.6,345600,MRAM
151,2018-08-08,10.66,10.746,10.034,10.24,10.24,142000,MRAM
152,2018-08-09,8.9,9.63,8.6,9.27,9.27,320000,MRAM
153,2018-08-10,9.093,9.24,8.53,8.99,8.99,165100,MRAM
154,2018-08-13,9.0,9.0,8.6,8.86,8.86,90600,MRAM
155,2018-08-14,8.9,8.9,8.51,8.63,8.63,26200,MRAM
156,2018-08-15,8.56,8.768,8.5,8.5,8.5,42400,MRAM
157,2018-08-16,8.57,8.78,8.48,8.72,8.72,39000,MRAM
158,2018-08-17,8.8,8.92,8.6,8.75,8.75,36300,MRAM
159,2018-08-20,8.5,8.87,8.5,8.52,8.52,54900,MRAM
160,2018-08-21,8.67,8.92,8.51,8.86,8.86,48600,MRAM
161,2018-08-22,8.75,8.85,8.62,8.69,8.69,46800,MRAM
162,2018-08-23,8.65,8.9,8.61,8.7,8.7,47400,MRAM
163,2018-08-24,8.8,8.84,8.604,8.73,8.73,63700,MRAM
164,2018-08-27,8.7,8.99,8.578,8.75,8.75,68600,MRAM
165,2018-08-28,8.648,8.82,8.6,8.78,8.78,54500,MRAM
166,2018-08-29,8.8,9.7,8.765,9.53,9.53,184900,MRAM
167,2018-08-30,9.54,9.65,9.14,9.22,9.22,106800,MRAM
168,2018-08-31,9.1,9.28,9.02,9.25,9.25,157200,MRAM
169,2018-09-04,9.11,9.2,9.09,9.17,9.17,89200,MRAM
170,2018-09-05,9.17,9.22,8.985,9.12,9.12,70600,MRAM
171,2018-09-06,9.09,9.1,8.83,8.93,8.93,78800,MRAM
172,2018-09-07,8.93,9.0,8.82,8.92,8.92,24300,MRAM
173,2018-09-10,8.8,8.86,8.56,8.74,8.74,43500,MRAM
174,2018-09-11,8.58,8.89,8.5,8.51,8.51,53500,MRAM
175,2018-09-12,8.5,8.6,7.33,7.98,7.98,506400,MRAM
176,2018-09-13,8.09,8.26,7.92,7.98,7.98,128700,MRAM
177,2018-09-14,7.9,8.15,7.77,7.91,7.91,37100,MRAM
178,2018-09-17,7.76,7.93,7.57,7.65,7.65,42000,MRAM
179,2018-09-18,7.58,7.89,7.58,7.74,7.74,44400,MRAM
180,2018-09-19,7.78,7.98,7.62,7.63,7.63,49000,MRAM
181,2018-09-20,7.63,7.815,7.43,7.43,7.43,127500,MRAM
182,2018-09-21,7.59,7.6,7.1,7.52,7.52,134600,MRAM
183,2018-09-24,7.56,8.0,7.466,7.86,7.86,58400,MRAM
184,2018-09-25,7.91,8.08,7.73,7.95,7.95,45900,MRAM
185,2018-09-26,7.91,8.03,7.693,7.8,7.8,43200,MRAM
186,2018-09-27,7.73,7.86,7.6,7.67,7.67,37800,MRAM
187,2018-09-28,7.56,7.77,7.51,7.68,7.68,16800,MRAM
188,2018-10-01,7.76,7.76,7.51,7.68,7.68,22100,MRAM
189,2018-10-02,7.58,7.725,7.57,7.63,7.63,51000,MRAM
190,2018-10-03,7.6,7.67,7.43,7.49,7.49,21100,MRAM
191,2018-10-04,7.44,7.8,7.25,7.46,7.46,301800,MRAM
192,2018-10-05,7.4,7.49,7.1,7.1,7.1,149600,MRAM
193,2018-10-08,7.1,7.46,6.91,7.1,7.1,529800,MRAM
194,2018-10-09,7.09,7.22,6.883,7.12,7.12,26400,MRAM
195,2018-10-10,7.01,7.07,6.7,6.81,6.81,108300,MRAM
196,2018-10-11,6.8,6.96,6.72,6.87,6.87,66300,MRAM
197,2018-10-12,7.0,7.2,6.64,6.81,6.81,104600,MRAM
198,2018-10-15,6.85,7.06,6.76,7.01,7.01,20600,MRAM
199,2018-10-16,7.0,7.35,6.8,6.94,6.94,66700,MRAM
200,2018-10-17,6.9,7.19,6.897,7.095,7.095,15700,MRAM
201,2018-10-18,7.08,7.08,6.84,6.89,6.89,25200,MRAM
202,2018-10-19,6.86,7.326,6.86,7.05,7.05,46400,MRAM
203,2018-10-22,7.17,7.24,7.09,7.1,7.1,17700,MRAM
204,2018-10-23,6.806,7.066,6.806,6.95,6.95,14600,MRAM
205,2018-10-24,6.96,6.98,6.33,6.48,6.48,49500,MRAM
206,2018-10-25,6.5,6.861,6.48,6.66,6.66,42000,MRAM
207,2018-10-26,6.66,7.06,6.511,6.69,6.69,42900,MRAM
208,2018-10-29,6.68,7.09,6.523,6.53,6.53,41400,MRAM
209,2018-10-30,6.55,7.1,6.55,6.94,6.94,30600,MRAM
210,2018-10-31,6.94,7.14,6.735,7.03,7.03,61100,MRAM
211,2018-11-01,6.99,7.37,6.73,6.86,6.86,90500,MRAM
212,2018-11-02,7.15,7.15,6.9,7.05,7.05,12900,MRAM
213,2018-11-05,6.97,7.216,6.97,7.11,7.11,29000,MRAM
214,2018-11-06,7.13,7.4,7.13,7.215,7.215,16000,MRAM
215,2018-11-07,7.23,7.78,7.23,7.6,7.6,74900,MRAM
216,2018-11-08,7.63,7.9,7.54,7.66,7.66,74300,MRAM
217,2018-11-09,8.0,8.0,7.65,7.72,7.72,73500,MRAM
218,2018-11-12,7.58,7.68,7.48,7.54,7.54,59600,MRAM
219,2018-11-13,7.63,7.948,7.56,7.71,7.71,103500,MRAM
220,2018-11-14,7.932,7.97,7.716,7.88,7.88,57400,MRAM
221,2018-11-15,7.77,8.15,7.69,7.8,7.8,97700,MRAM
222,2018-11-16,7.62,7.8,7.47,7.5,7.5,71800,MRAM
223,2018-11-19,7.8,7.9,7.26,7.44,7.44,23700,MRAM
224,2018-11-20,7.29,7.52,6.99,7.1,7.1,47000,MRAM
225,2018-11-21,7.15,7.35,7.12,7.19,7.19,81600,MRAM
226,2018-11-23,7.4,7.67,7.02,7.12,7.12,5600,MRAM
227,2018-11-26,7.06,7.35,6.3,6.72,6.72,87200,MRAM
228,2018-11-27,6.7,7.16,6.6,7.09,7.09,52200,MRAM
229,2018-11-28,7.17,7.19,6.927,7.07,7.07,34700,MRAM
230,2018-11-29,7.07,7.12,6.91,6.98,6.98,28800,MRAM
231,2018-11-30,6.99,7.23,6.99,7.03,7.03,24500,MRAM
232,2018-12-03,7.06,7.34,6.9,6.9,6.9,39700,MRAM
233,2018-12-04,6.9,7.08,6.83,6.89,6.89,18100,MRAM
234,2018-12-06,6.76,6.86,6.52,6.54,6.54,45900,MRAM
235,2018-12-07,6.51,6.71,6.32,6.37,6.37,25600,MRAM
236,2018-12-10,6.29,6.5,6.083,6.3,6.3,38400,MRAM
237,2018-12-11,6.26,6.525,6.09,6.13,6.13,21200,MRAM
238,2018-12-12,6.08,6.44,6.08,6.27,6.27,61400,MRAM
239,2018-12-13,6.3,6.68,6.22,6.28,6.28,30000,MRAM
240,2018-12-14,6.22,6.62,6.22,6.3,6.3,15100,MRAM
241,2018-12-17,6.25,6.392,6.11,6.24,6.24,48100,MRAM
242,2018-12-18,6.15,6.373,6.15,6.23,6.23,43900,MRAM
243,2018-12-19,6.18,6.44,5.805,5.96,5.96,80600,MRAM
244,2018-12-20,5.79,5.91,5.34,5.505,5.505,62400,MRAM
245,2018-12-21,5.43,5.78,5.43,5.56,5.56,95600,MRAM
246,2018-12-24,5.57,5.771,5.479,5.65,5.65,14500,MRAM
247,2018-12-26,6.24,6.24,5.5,5.9,5.9,72900,MRAM
248,2018-12-27,5.7,6.07,5.5,5.59,5.59,39900,MRAM
249,2018-12-28,5.45,6.06,5.3,5.59,5.59,96700,MRAM
250,2018-12-31,5.46,5.719,5.4,5.61,5.61,126300,MRAM
251,2019-01-02,5.5,5.71,5.386,5.71,5.71,21400,MRAM
252,2019-01-03,5.68,6.09,5.605,5.72,5.72,22300,MRAM
253,2019-01-04,5.73,5.97,5.7,5.82,5.82,38200,MRAM
254,2019-01-07,5.91,6.21,5.68,6.05,6.05,33000,MRAM
255,2019-01-08,6.2,6.271,5.93,6.1,6.1,16700,MRAM
256,2019-01-09,6.16,6.4,6.03,6.22,6.22,15400,MRAM
257,2019-01-10,6.24,6.349,5.946,6.12,6.12,24400,MRAM
258,2019-01-11,6.02,6.48,5.93,6.16,6.16,21800,MRAM
259,2019-01-14,6.17,6.38,6.17,6.36,6.36,16100,MRAM
260,2019-01-15,6.36,6.59,6.323,6.49,6.49,22300,MRAM
261,2019-01-16,6.54,6.88,6.382,6.691,6.691,15200,MRAM
262,2019-01-17,6.72,6.926,6.6,6.62,6.62,12100,MRAM
263,2019-01-18,6.74,6.93,6.4,6.57,6.57,31700,MRAM
264,2019-01-22,6.54,6.76,6.31,6.31,6.31,17100,MRAM
265,2019-01-23,6.41,6.51,6.31,6.36,6.36,6400,MRAM
266,2019-01-24,6.4,6.77,6.4,6.56,6.56,18600,MRAM
267,2019-01-25,6.65,6.925,6.495,6.89,6.89,18500,MRAM
268,2019-01-28,6.74,6.79,6.552,6.61,6.61,12600,MRAM
269,2019-01-29,6.57,6.755,6.5,6.755,6.755,18200,MRAM
270,2019-01-30,6.72,6.88,6.69,6.88,6.88,20200,MRAM
271,2019-01-31,6.71,6.99,6.66,6.87,6.87,25900,MRAM
272,2019-02-01,6.88,6.92,6.85,6.87,6.87,8500,MRAM
273,2019-02-04,6.87,6.89,6.601,6.76,6.76,29800,MRAM
274,2019-02-05,6.84,6.85,6.563,6.8,6.8,3100,MRAM
275,2019-02-06,6.78,6.95,6.66,6.9,6.9,23000,MRAM
276,2019-02-07,6.92,6.93,6.69,6.76,6.76,7400,MRAM
277,2019-02-08,6.8,6.89,6.57,6.59,6.59,21200,MRAM
278,2019-02-11,6.51,6.55,6.35,6.35,6.35,29600,MRAM
279,2019-02-12,6.43,6.54,5.93,6.0,6.0,48600,MRAM
280,2019-02-13,6.08,6.36,5.9,5.95,5.95,28400,MRAM
281,2019-02-14,5.91,6.3,5.91,6.21,6.21,13200,MRAM
282,2019-02-15,6.21,6.29,6.13,6.25,6.25,10500,MRAM
283,2019-02-19,6.15,7.49,6.15,7.43,7.43,475500,MRAM
284,2019-02-20,8.14,8.92,7.94,8.85,8.85,815200,MRAM
285,2019-02-21,8.64,8.89,8.141,8.72,8.72,180300,MRAM
286,2019-02-22,8.45,8.92,8.45,8.74,8.74,130200,MRAM
287,2019-02-25,9.09,9.219,8.667,8.95,8.95,154500,MRAM
288,2019-02-26,9.21,9.83,8.81,9.52,9.52,201000,MRAM
289,2019-02-27,9.51,9.72,9.26,9.48,9.48,121400,MRAM
290,2019-02-28,9.21,9.41,9.07,9.16,9.16,80500,MRAM
291,2019-03-01,9.0,9.33,8.95,9.14,9.14,64300,MRAM
292,2019-03-04,9.14,9.255,8.84,9.0,9.0,67600,MRAM
293,2019-03-05,9.04,9.05,8.624,8.75,8.75,93400,MRAM
294,2019-03-06,8.656,8.725,8.4,8.47,8.47,120000,MRAM
295,2019-03-07,8.47,8.47,8.14,8.14,8.14,78500,MRAM
296,2019-03-08,8.14,8.735,8.14,8.32,8.32,88200,MRAM
297,2019-03-11,8.47,8.56,8.2,8.36,8.36,129600,MRAM
298,2019-03-12,8.45,8.52,8.33,8.37,8.37,77400,MRAM
299,2019-03-13,8.4,8.6,8.33,8.4,8.4,64700,MRAM
300,2019-03-14,8.45,8.65,8.19,8.39,8.39,206100,MRAM
301,2019-03-15,7.52,8.535,7.5,8.21,8.21,492200,MRAM
302,2019-03-18,8.06,8.37,7.56,7.97,7.97,144700,MRAM
303,2019-03-19,7.99,8.02,7.69,7.92,7.92,62300,MRAM
304,2019-03-20,7.91,8.086,7.73,7.73,7.73,56400,MRAM
305,2019-03-21,7.6,7.841,7.6,7.62,7.62,84700,MRAM
306,2019-03-22,7.6,7.795,7.42,7.42,7.42,110500,MRAM
307,2019-03-25,7.38,7.43,7.11,7.11,7.11,76800,MRAM
308,2019-03-26,7.2,7.62,7.11,7.13,7.13,154000,MRAM
309,2019-03-27,7.12,7.19,6.9,7.17,7.17,117000,MRAM
310,2019-03-28,7.13,7.42,7.03,7.32,7.32,52900,MRAM
311,2019-03-29,7.38,7.73,7.31,7.66,7.66,53100,MRAM
312,2019-04-01,7.7,7.837,7.58,7.69,7.69,71400,MRAM
313,2019-04-02,7.74,7.762,7.389,7.57,7.57,43700,MRAM
314,2019-04-03,7.63,7.78,7.54,7.62,7.62,60700,MRAM
315,2019-04-04,7.62,7.867,7.6,7.85,7.85,51700,MRAM
316,2019-04-05,7.91,7.93,7.82,7.92,7.92,40500,MRAM
317,2019-04-08,7.94,7.96,7.795,7.95,7.95,40100,MRAM
318,2019-04-09,7.99,7.99,7.8,7.95,7.95,38300,MRAM
319,2019-04-10,7.99,8.12,7.949,8.04,8.04,55300,MRAM
320,2019-04-11,8.07,8.455,8.06,8.44,8.44,60200,MRAM
321,2019-04-12,8.6,8.623,8.4,8.4,8.4,72100,MRAM
322,2019-04-15,8.5,8.65,8.41,8.59,8.59,59900,MRAM
323,2019-04-16,8.69,9.12,8.65,8.89,8.89,134500,MRAM
324,2019-04-17,9.09,9.09,8.8,8.92,8.92,64300,MRAM
325,2019-04-18,8.96,9.24,8.885,9.24,9.24,111100,MRAM
326,2019-04-22,9.22,9.22,9.0,9.05,9.05,58400,MRAM
327,2019-04-23,9.05,9.16,8.62,8.71,8.71,65300,MRAM
328,2019-04-24,8.69,8.69,8.2,8.39,8.39,51900,MRAM
329,2019-04-25,8.35,8.36,8.105,8.25,8.25,26500,MRAM
330,2019-04-26,8.18,8.85,8.15,8.62,8.62,56700,MRAM
331,2019-04-29,8.57,8.59,8.24,8.5,8.5,50900,MRAM
332,2019-04-30,8.49,8.63,8.22,8.48,8.48,38900,MRAM
333,2019-05-01,8.48,8.89,8.39,8.66,8.66,34300,MRAM
334,2019-05-02,8.66,8.66,7.98,7.98,7.98,68500,MRAM
335,2019-05-03,8.08,8.28,8.0,8.13,8.13,23400,MRAM
336,2019-05-06,8.02,8.19,7.87,8.01,8.01,47200,MRAM
337,2019-05-07,7.96,8.23,7.62,7.8,7.8,106500,MRAM
338,2019-05-08,7.75,8.2,7.7,7.75,7.75,50500,MRAM
339,2019-05-09,7.51,8.369,7.2,7.74,7.74,129000,MRAM
340,2019-05-10,7.57,7.67,7.0,7.21,7.21,99000,MRAM
341,2019-05-13,7.2,7.21,6.9,7.05,7.05,94900,MRAM
342,2019-05-14,7.05,7.69,7.05,7.69,7.69,41300,MRAM
343,2019-05-15,7.67,7.91,7.45,7.54,7.54,52100,MRAM
344,2019-05-16,7.19,7.58,7.15,7.24,7.24,48400,MRAM
345,2019-05-17,7.15,7.23,6.93,7.16,7.16,73100,MRAM
346,2019-05-20,7.16,7.23,7.0,7.09,7.09,30600,MRAM
347,2019-05-21,7.51,7.51,7.15,7.2,7.2,37800,MRAM
348,2019-05-22,7.2,7.282,7.0,7.11,7.11,18100,MRAM
349,2019-05-23,7.01,7.13,6.851,7.05,7.05,56000,MRAM
350,2019-05-24,7.09,7.32,7.02,7.02,7.02,22900,MRAM
351,2019-05-28,7.01,7.46,7.0,7.0,7.0,22700,MRAM
352,2019-05-29,6.86,7.13,6.86,7.06,7.06,37100,MRAM
353,2019-05-30,7.07,7.21,7.0,7.04,7.04,21600,MRAM
354,2019-05-31,7.0,7.35,6.8,6.86,6.86,33400,MRAM
355,2019-06-03,6.87,7.68,6.8,6.87,6.87,42400,MRAM
356,2019-06-04,6.93,7.07,6.812,7.07,7.07,41600,MRAM
357,2019-06-05,7.09,7.09,6.8,6.89,6.89,37000,MRAM
358,2019-06-06,6.84,6.97,6.8,6.85,6.85,25700,MRAM
359,2019-06-07,6.84,7.03,5.635,6.14,6.14,233500,MRAM
360,2019-06-10,6.3,6.84,5.95,6.12,6.12,76700,MRAM
361,2019-06-11,6.22,6.76,6.17,6.75,6.75,48600,MRAM
362,2019-06-12,6.75,6.75,6.45,6.48,6.48,27900,MRAM
363,2019-06-13,6.75,7.733,6.75,7.68,7.68,129700,MRAM
364,2019-06-14,7.75,7.765,6.86,7.12,7.12,125400,MRAM
365,2019-06-17,7.14,7.475,7.14,7.4,7.4,115500,MRAM
366,2019-06-18,7.49,7.85,7.345,7.66,7.66,146200,MRAM
367,2019-06-19,7.59,7.68,7.14,7.14,7.14,44300,MRAM
368,2019-06-20,7.23,7.29,7.0,7.02,7.02,45400,MRAM
369,2019-06-21,7.08,7.08,6.8,6.92,6.92,39500,MRAM
370,2019-06-24,7.0,7.17,6.85,6.85,6.85,26200,MRAM
371,2019-06-25,6.87,6.94,6.76,6.76,6.76,32300,MRAM
372,2019-06-26,6.84,7.06,6.84,6.99,6.99,16000,MRAM
373,2019-06-27,6.99,7.23,6.99,7.06,7.06,30900,MRAM
374,2019-06-28,6.75,7.18,6.52,6.52,6.52,153800,MRAM
375,2019-07-01,6.66,6.67,6.0,6.03,6.03,198000,MRAM
