,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,1.16,1.16,1.13,1.13,1.13,11800,CPSH
379,2019-07-08,1.12,1.14,1.12,1.14,1.14,7200,CPSH
380,2019-07-09,1.1,1.15,1.1,1.12,1.12,1000,CPSH
381,2019-07-10,1.14,1.14,1.14,1.14,1.14,500,CPSH
382,2019-07-11,1.13,1.14,1.0,1.0,1.0,16700,CPSH
383,2019-07-12,1.1,1.1,1.02,1.02,1.02,3000,CPSH
384,2019-07-15,1.02,1.07,1.01,1.04,1.04,4800,CPSH
385,2019-07-16,1.04,1.06,1.02,1.03,1.03,1200,CPSH
386,2019-07-17,1.05,1.06,0.98,1.0,1.0,16300,CPSH
387,2019-07-18,0.99,1.01,0.99,1.0,1.0,1700,CPSH
388,2019-07-19,1.0,1.04,0.99,1.0,1.0,4600,CPSH
389,2019-07-22,1.03,1.04,1.01,1.04,1.04,5600,CPSH
390,2019-07-23,1.01,1.05,0.99,1.05,1.05,26800,CPSH
391,2019-07-24,1.05,1.05,1.02,1.02,1.02,2100,CPSH
392,2019-07-25,1.06,1.06,1.01,1.01,1.01,4400,CPSH
393,2019-07-26,1.05,1.05,1.0,1.0,1.0,2400,CPSH
394,2019-07-29,1.03,1.09,1.02,1.02,1.02,10100,CPSH
395,2019-07-30,1.07,1.09,1.03,1.05,1.05,2600,CPSH
396,2019-07-31,1.08,1.12,1.06,1.06,1.06,27200,CPSH
397,2019-08-01,1.13,1.13,1.05,1.05,1.05,17200,CPSH
398,2019-08-02,1.03,1.03,1.0,1.01,1.01,2600,CPSH
399,2019-08-05,1.02,1.03,1.01,1.03,1.03,1800,CPSH
400,2019-08-06,1.02,1.03,1.02,1.03,1.03,3000,CPSH
401,2019-08-07,1.01,1.05,1.0,1.04,1.04,13800,CPSH
402,2019-08-08,1.0,1.0,1.0,1.0,1.0,1700,CPSH
403,2019-08-09,1.05,1.05,0.95,0.95,0.95,12500,CPSH
404,2019-08-12,1.0,1.01,0.98,0.98,0.98,4600,CPSH
405,2019-08-13,1.0,1.03,0.99,0.99,0.99,7200,CPSH
406,2019-08-14,1.0,1.0,0.86,0.98,0.98,5600,CPSH
407,2019-08-15,1.02,1.03,0.97,1.0,1.0,1100,CPSH
408,2019-08-16,1.02,1.02,0.95,0.95,0.95,1300,CPSH
409,2019-08-19,0.99,1.01,0.97,0.99,0.99,26700,CPSH
410,2019-08-20,0.99,1.03,0.95,0.95,0.95,14600,CPSH
411,2019-08-21,1.14,1.14,1.03,1.03,1.03,3800,CPSH
412,2019-08-22,1.05,1.08,1.05,1.07,1.07,2400,CPSH
413,2019-08-23,1.07,1.08,1.01,1.01,1.01,3100,CPSH
414,2019-08-26,1.07,1.07,1.0,1.06,1.06,4500,CPSH
415,2019-08-27,1.0,1.04,1.0,1.04,1.04,800,CPSH
416,2019-08-28,1.0,1.03,0.99,1.03,1.03,7000,CPSH
417,2019-08-29,0.99,1.04,0.99,0.99,0.99,4900,CPSH
418,2019-08-30,1.05,1.05,1.0,1.04,1.04,2100,CPSH
419,2019-09-03,1.05,1.05,1.0,1.02,1.02,2900,CPSH
420,2019-09-04,1.03,1.08,0.99,1.07,1.07,6900,CPSH
421,2019-09-05,1.08,1.08,1.04,1.04,1.04,1300,CPSH
422,2019-09-06,1.03,1.04,1.0,1.0,1.0,13200,CPSH
423,2019-09-09,1.04,1.05,1.02,1.03,1.03,10400,CPSH
424,2019-09-10,1.05,1.11,0.98,1.02,1.02,118200,CPSH
425,2019-09-11,1.0,1.02,0.95,1.01,1.01,36200,CPSH
426,2019-09-12,0.98,1.05,0.97,0.99,0.99,43600,CPSH
427,2019-09-13,0.99,1.0,0.99,1.0,1.0,700,CPSH
428,2019-09-16,1.05,1.05,0.98,1.03,1.03,3900,CPSH
429,2019-09-17,0.98,1.03,0.98,1.03,1.03,10400,CPSH
430,2019-09-18,1.02,1.04,1.0,1.0,1.0,1000,CPSH
431,2019-09-19,1.04,1.04,1.0,1.0,1.0,1300,CPSH
432,2019-09-20,1.01,1.04,0.96,1.04,1.04,7000,CPSH
433,2019-09-23,1.04,1.04,1.04,1.04,1.04,500,CPSH
434,2019-09-24,1.05,1.05,1.0,1.0,1.0,1200,CPSH
435,2019-09-25,1.02,1.02,1.0,1.0,1.0,1400,CPSH
436,2019-09-26,1.05,1.05,1.03,1.03,1.03,4200,CPSH
437,2019-09-27,1.02,1.07,1.0,1.0,1.0,4600,CPSH
438,2019-09-30,1.05,1.05,0.99,1.02,1.02,3100,CPSH
439,2019-10-01,1.02,1.02,1.0,1.0,1.0,2100,CPSH
440,2019-10-02,1.0,1.01,0.97,0.97,0.97,5400,CPSH
441,2019-10-03,0.99,1.02,0.99,1.02,1.02,900,CPSH
442,2019-10-04,1.01,1.01,1.01,1.01,1.01,700,CPSH
443,2019-10-07,1.04,1.07,1.02,1.02,1.02,1200,CPSH
444,2019-10-08,1.05,1.06,1.01,1.03,1.03,800,CPSH
445,2019-10-09,1.01,1.02,0.99,1.0,1.0,17300,CPSH
446,2019-10-10,1.02,1.02,0.99,1.0,1.0,2500,CPSH
447,2019-10-11,1.0,1.05,0.99,1.05,1.05,18400,CPSH
448,2019-10-14,1.0,1.0,0.99,0.99,0.99,600,CPSH
449,2019-10-15,0.99,1.02,0.99,1.02,1.02,1800,CPSH
450,2019-10-16,1.03,1.03,1.0,1.02,1.02,3000,CPSH
451,2019-10-17,1.02,1.14,1.01,1.02,1.02,30900,CPSH
452,2019-10-18,1.02,1.02,1.02,1.02,1.02,200,CPSH
453,2019-10-21,1.02,1.02,1.02,1.02,1.02,800,CPSH
454,2019-10-22,1.02,1.02,1.02,1.02,1.02,5300,CPSH
455,2019-10-23,1.06,1.06,1.0,1.0,1.0,2100,CPSH
456,2019-10-24,0.99,1.03,0.99,0.99,0.99,3500,CPSH
457,2019-10-25,1.01,1.01,1.01,1.01,1.01,1400,CPSH
458,2019-10-28,1.0,1.03,1.0,1.03,1.03,600,CPSH
459,2019-10-29,0.99,0.99,0.99,0.99,0.99,300,CPSH
460,2019-10-30,1.03,1.03,0.99,0.99,0.99,2200,CPSH
461,2019-10-31,1.04,1.07,1.03,1.04,1.04,70100,CPSH
462,2019-11-01,1.07,1.09,1.06,1.06,1.06,14500,CPSH
463,2019-11-04,1.11,1.11,1.01,1.01,1.01,800,CPSH
464,2019-11-05,1.06,1.07,1.02,1.02,1.02,1300,CPSH
465,2019-11-06,1.07,1.07,1.03,1.05,1.05,5700,CPSH
466,2019-11-07,1.06,1.06,1.03,1.03,1.03,600,CPSH
467,2019-11-08,1.02,1.08,1.02,1.05,1.05,53800,CPSH
468,2019-11-11,1.07,1.1,1.07,1.1,1.1,2500,CPSH
469,2019-11-12,1.06,1.06,1.03,1.05,1.05,7400,CPSH
470,2019-11-13,1.05,1.05,1.05,1.05,1.05,400,CPSH
471,2019-11-14,1.06,1.06,1.03,1.03,1.03,800,CPSH
472,2019-11-15,1.07,1.07,1.03,1.03,1.03,1100,CPSH
473,2019-11-18,1.05,1.05,1.03,1.03,1.03,9300,CPSH
474,2019-11-19,1.07,1.07,1.03,1.03,1.03,10800,CPSH
475,2019-11-20,1.03,1.08,1.01,1.01,1.01,16500,CPSH
476,2019-11-21,1.03,1.04,1.0,1.0,1.0,2100,CPSH
477,2019-11-22,1.04,1.05,1.01,1.04,1.04,70800,CPSH
478,2019-11-25,1.06,1.06,1.03,1.03,1.03,32300,CPSH
479,2019-11-26,1.05,1.06,1.02,1.02,1.02,9700,CPSH
480,2019-11-27,1.02,1.03,1.02,1.03,1.03,4400,CPSH
481,2019-11-29,1.03,1.03,1.03,1.03,1.03,0,CPSH
482,2019-12-02,1.03,1.03,1.03,1.03,1.03,1500,CPSH
483,2019-12-03,1.05,1.05,1.02,1.04,1.04,18400,CPSH
484,2019-12-04,1.01,1.01,1.01,1.01,1.01,800,CPSH
485,2019-12-05,1.02,1.05,1.01,1.01,1.01,99100,CPSH
486,2019-12-06,1.03,1.06,1.01,1.01,1.01,3300,CPSH
487,2019-12-09,1.01,1.01,0.99,1.01,1.01,3800,CPSH
488,2019-12-10,0.98,1.0,0.98,0.99,0.99,6500,CPSH
489,2019-12-11,1.0,1.0,0.98,0.98,0.98,6800,CPSH
490,2019-12-12,0.98,0.98,0.92,0.97,0.97,6100,CPSH
491,2019-12-13,0.97,0.97,0.97,0.97,0.97,0,CPSH
492,2019-12-16,0.91,1.0,0.91,0.98,0.98,27900,CPSH
493,2019-12-17,0.99,0.99,0.98,0.98,0.98,5600,CPSH
494,2019-12-18,0.98,1.01,0.95,1.0,1.0,17900,CPSH
495,2019-12-19,0.99,0.99,0.98,0.98,0.98,1300,CPSH
496,2019-12-20,0.99,1.01,0.98,0.98,0.98,37800,CPSH
497,2019-12-23,1.02,1.02,0.98,0.98,0.98,600,CPSH
498,2019-12-24,1.01,1.01,0.99,1.0,1.0,28700,CPSH
499,2019-12-26,0.97,1.06,0.96,1.05,1.05,8600,CPSH
500,2019-12-27,1.06,1.09,1.05,1.05,1.05,14900,CPSH
501,2019-12-30,1.03,1.05,1.02,1.02,1.02,9400,CPSH
502,2019-12-31,1.01,1.01,1.01,1.01,1.01,600,CPSH
503,2020-01-02,1.04,1.07,1.01,1.05,1.05,22200,CPSH
504,2020-01-03,1.06,1.08,1.05,1.05,1.05,13500,CPSH
505,2020-01-06,1.07,1.07,1.02,1.06,1.06,4100,CPSH
506,2020-01-07,1.07,1.07,1.05,1.05,1.05,31000,CPSH
507,2020-01-08,1.05,1.05,1.0,1.02,1.02,30900,CPSH
508,2020-01-09,1.01,1.02,0.99,0.99,0.99,90100,CPSH
509,2020-01-10,1.0,1.0,0.99,1.0,1.0,4900,CPSH
510,2020-01-13,1.02,1.04,1.0,1.03,1.03,6300,CPSH
511,2020-01-14,1.0,1.01,0.96,1.0,1.0,50800,CPSH
512,2020-01-15,0.97,1.0,0.97,0.97,0.97,20200,CPSH
513,2020-01-16,1.0,1.03,0.98,1.03,1.03,48200,CPSH
514,2020-01-17,1.0,1.02,1.0,1.02,1.02,2500,CPSH
515,2020-01-21,1.0,1.03,0.99,1.02,1.02,25400,CPSH
516,2020-01-22,1.02,1.03,1.02,1.02,1.02,8800,CPSH
517,2020-01-23,1.02,1.02,0.99,1.02,1.02,9800,CPSH
518,2020-01-24,1.0,1.03,1.0,1.0,1.0,14100,CPSH
519,2020-01-27,1.04,1.05,1.0,1.0,1.0,3100,CPSH
520,2020-01-28,0.98,0.99,0.98,0.99,0.99,900,CPSH
521,2020-01-29,0.99,1.02,0.98,1.02,1.02,77600,CPSH
522,2020-01-30,0.99,0.99,0.97,0.97,0.97,42100,CPSH
523,2020-01-31,1.74,2.39,1.3,1.43,1.43,5769000,CPSH
524,2020-02-03,1.32,1.5,1.32,1.42,1.42,349200,CPSH
525,2020-02-04,1.43,1.43,1.33,1.39,1.39,119500,CPSH
526,2020-02-05,1.34,1.45,1.33,1.4,1.4,78600,CPSH
527,2020-02-06,1.37,1.41,1.33,1.36,1.36,33100,CPSH
528,2020-02-07,1.31,1.35,1.21,1.31,1.31,12100,CPSH
529,2020-02-10,1.29,1.3,1.21,1.26,1.26,25800,CPSH
530,2020-02-11,1.26,1.3,1.26,1.27,1.27,13800,CPSH
531,2020-02-12,1.27,1.29,1.27,1.28,1.28,27900,CPSH
532,2020-02-13,1.27,1.39,1.27,1.39,1.39,93600,CPSH
533,2020-02-14,1.35,1.52,1.32,1.52,1.52,25100,CPSH
534,2020-02-18,1.51,1.6,1.47,1.47,1.47,76900,CPSH
535,2020-02-19,1.52,1.61,1.45,1.54,1.54,82700,CPSH
536,2020-02-20,1.58,1.75,1.58,1.64,1.64,71500,CPSH
537,2020-02-21,1.63,1.82,1.53,1.56,1.56,45000,CPSH
538,2020-02-24,1.55,1.77,1.52,1.68,1.68,24500,CPSH
539,2020-02-25,1.68,1.68,1.56,1.57,1.57,9900,CPSH
540,2020-02-26,1.61,1.62,1.58,1.58,1.58,15200,CPSH
541,2020-02-27,1.61,1.61,1.38,1.49,1.49,15400,CPSH
542,2020-02-28,1.36,1.49,1.36,1.44,1.44,28500,CPSH
543,2020-03-02,1.4,1.5,1.4,1.42,1.42,3400,CPSH
544,2020-03-03,1.46,1.5,1.44,1.49,1.49,6600,CPSH
545,2020-03-04,1.48,1.6,1.48,1.59,1.59,36200,CPSH
546,2020-03-05,1.74,1.74,1.54,1.6,1.6,50100,CPSH
547,2020-03-06,1.6,1.65,1.6,1.6,1.6,5400,CPSH
548,2020-03-09,1.42,1.45,1.28,1.35,1.35,11900,CPSH
549,2020-03-10,1.4,1.43,1.4,1.4,1.4,15300,CPSH
550,2020-03-11,1.3,1.31,1.2,1.3,1.3,18200,CPSH
551,2020-03-12,1.18,1.26,1.18,1.2,1.2,38000,CPSH
552,2020-03-13,1.2,1.2,1.17,1.19,1.19,19300,CPSH
553,2020-03-16,1.19,1.19,0.98,1.01,1.01,19700,CPSH
554,2020-03-17,0.96,1.0,0.89,1.0,1.0,57400,CPSH
555,2020-03-18,1.08,1.09,0.97,0.97,0.97,2100,CPSH
556,2020-03-19,0.97,1.0,0.88,0.99,0.99,8600,CPSH
557,2020-03-20,1.0,1.0,0.92,0.97,0.97,9800,CPSH
558,2020-03-23,0.92,0.96,0.92,0.96,0.96,800,CPSH
559,2020-03-24,0.95,1.07,0.95,1.07,1.07,2500,CPSH
560,2020-03-25,1.01,1.05,1.01,1.05,1.05,1600,CPSH
561,2020-03-26,1.0,1.04,0.99,1.02,1.02,9800,CPSH
562,2020-03-27,1.03,1.03,0.95,0.99,0.99,9500,CPSH
563,2020-03-30,0.95,1.04,0.95,0.95,0.95,3900,CPSH
564,2020-03-31,0.95,1.02,0.95,1.01,1.01,1300,CPSH
565,2020-04-01,0.97,1.04,0.95,0.95,0.95,12300,CPSH
566,2020-04-02,0.95,1.01,0.95,0.95,0.95,3200,CPSH
567,2020-04-03,0.91,0.92,0.91,0.92,0.92,4100,CPSH
568,2020-04-06,0.98,0.99,0.95,0.95,0.95,5700,CPSH
569,2020-04-07,0.96,1.03,0.96,0.99,0.99,31000,CPSH
570,2020-04-08,1.02,1.05,0.99,0.99,0.99,35100,CPSH
571,2020-04-09,1.07,1.07,1.01,1.01,1.01,2100,CPSH
572,2020-04-13,1.05,1.05,0.97,1.0,1.0,4300,CPSH
573,2020-04-14,1.0,1.03,0.99,1.0,1.0,19500,CPSH
574,2020-04-15,1.05,1.05,0.98,1.0,1.0,13100,CPSH
575,2020-04-16,1.05,1.15,0.96,1.06,1.06,77600,CPSH
576,2020-04-17,1.07,1.15,0.98,1.02,1.02,130400,CPSH
577,2020-04-20,1.02,1.07,1.0,1.01,1.01,90000,CPSH
578,2020-04-21,1.04,1.05,1.01,1.05,1.05,18900,CPSH
579,2020-04-22,1.01,1.03,1.0,1.01,1.01,20200,CPSH
580,2020-04-23,1.01,1.03,1.0,1.02,1.02,25900,CPSH
581,2020-04-24,1.01,1.04,0.98,0.99,0.99,64400,CPSH
582,2020-04-27,1.03,1.05,0.98,1.01,1.01,83800,CPSH
583,2020-04-28,1.01,1.05,1.01,1.03,1.03,23400,CPSH
584,2020-04-29,1.02,1.1,1.0,1.0,1.0,91500,CPSH
585,2020-04-30,1.02,1.09,1.0,1.09,1.09,52600,CPSH
586,2020-05-01,1.08,1.08,1.0,1.01,1.01,69300,CPSH
587,2020-05-04,1.02,1.18,1.0,1.13,1.13,79000,CPSH
588,2020-05-05,1.15,1.24,1.09,1.12,1.12,339400,CPSH
589,2020-05-06,1.82,2.25,1.36,1.42,1.42,15216300,CPSH
590,2020-05-07,1.4,1.55,1.33,1.5,1.5,795500,CPSH
591,2020-05-08,1.51,1.52,1.4,1.41,1.41,269500,CPSH
592,2020-05-11,1.36,1.55,1.36,1.53,1.53,190800,CPSH
593,2020-05-12,1.5,1.55,1.43,1.53,1.53,81300,CPSH
594,2020-05-13,1.45,1.46,1.4,1.44,1.44,86000,CPSH
595,2020-05-14,1.38,1.44,1.38,1.44,1.44,66700,CPSH
596,2020-05-15,1.38,1.47,1.38,1.45,1.45,32800,CPSH
597,2020-05-18,1.48,1.49,1.41,1.42,1.42,46000,CPSH
598,2020-05-19,1.4,1.42,1.38,1.38,1.38,54500,CPSH
599,2020-05-20,1.38,1.44,1.38,1.44,1.44,47000,CPSH
600,2020-05-21,1.4,1.44,1.39,1.42,1.42,21400,CPSH
601,2020-05-22,1.42,1.43,1.38,1.42,1.42,35600,CPSH
602,2020-05-26,1.41,1.48,1.41,1.41,1.41,40800,CPSH
603,2020-05-27,1.4,1.45,1.39,1.41,1.41,63600,CPSH
604,2020-05-28,1.41,1.54,1.39,1.43,1.43,91300,CPSH
605,2020-05-29,1.46,1.46,1.4,1.42,1.42,10600,CPSH
606,2020-06-01,1.42,1.52,1.41,1.52,1.52,66200,CPSH
607,2020-06-02,1.51,1.51,1.44,1.47,1.47,18700,CPSH
608,2020-06-03,1.46,1.53,1.45,1.5,1.5,80800,CPSH
609,2020-06-04,1.54,1.54,1.45,1.5,1.5,32300,CPSH
610,2020-06-05,1.48,1.52,1.45,1.51,1.51,62100,CPSH
611,2020-06-08,1.47,1.57,1.47,1.57,1.57,75700,CPSH
612,2020-06-09,1.55,1.57,1.52,1.56,1.56,49600,CPSH
613,2020-06-10,1.56,1.96,1.5,1.8,1.8,1216800,CPSH
614,2020-06-11,1.68,1.69,1.54,1.57,1.57,233400,CPSH
615,2020-06-12,1.6,1.7,1.58,1.6,1.6,76400,CPSH
616,2020-06-15,1.59,1.67,1.53,1.6,1.6,112100,CPSH
617,2020-06-16,1.66,1.73,1.6,1.66,1.66,122500,CPSH
618,2020-06-17,1.65,1.68,1.56,1.64,1.64,113400,CPSH
619,2020-06-18,1.6,1.66,1.57,1.57,1.57,108000,CPSH
620,2020-06-19,1.65,1.65,1.52,1.59,1.59,134900,CPSH
621,2020-06-22,1.58,1.62,1.55,1.6,1.6,26100,CPSH
622,2020-06-23,1.6,1.67,1.54,1.63,1.63,122200,CPSH
623,2020-06-24,1.61,1.62,1.56,1.56,1.56,27500,CPSH
624,2020-06-25,1.55,1.68,1.55,1.66,1.66,61900,CPSH
625,2020-06-26,1.68,1.7,1.57,1.6,1.6,37800,CPSH
626,2020-06-29,1.59,1.87,1.59,1.72,1.72,371600,CPSH
627,2020-06-30,1.73,2.47,1.73,2.42,2.42,4658000,CPSH
628,2020-07-01,1.92,2.0,1.75,1.82,1.82,1302800,CPSH
629,2020-07-02,1.86,2.24,1.84,2.04,2.04,1188500,CPSH
630,2020-07-06,2.2,2.59,2.07,2.32,2.32,2256600,CPSH
631,2020-07-07,2.23,3.02,2.15,2.48,2.48,2210400,CPSH
632,2020-07-08,2.48,2.58,2.23,2.35,2.35,868900,CPSH
633,2020-07-09,2.44,2.88,2.21,2.73,2.73,1707500,CPSH
634,2020-07-10,2.65,3.35,2.62,3.25,3.25,2904400,CPSH
635,2020-07-13,3.18,3.18,2.35,2.36,2.36,1595400,CPSH
636,2020-07-14,2.5,2.59,2.28,2.49,2.49,813300,CPSH
637,2020-07-15,2.57,2.57,2.3,2.48,2.48,362600,CPSH
638,2020-07-16,2.41,2.52,2.32,2.46,2.46,297800,CPSH
639,2020-07-17,2.42,2.65,2.41,2.54,2.54,318500,CPSH
640,2020-07-20,2.52,2.55,2.38,2.47,2.47,212500,CPSH
641,2020-07-21,2.46,2.46,2.3,2.39,2.39,227700,CPSH
642,2020-07-22,2.41,2.49,2.32,2.39,2.39,159200,CPSH
643,2020-07-23,2.42,2.85,2.39,2.62,2.62,1190100,CPSH
644,2020-07-24,2.6,2.84,2.52,2.79,2.79,371400,CPSH
645,2020-07-27,2.85,3.15,2.7,2.83,2.83,1305500,CPSH
646,2020-07-28,2.85,2.88,2.66,2.72,2.72,351600,CPSH
647,2020-07-29,2.7,2.91,2.65,2.71,2.71,765500,CPSH
648,2020-07-30,2.5,2.62,2.16,2.23,2.23,2080700,CPSH
649,2020-07-31,2.25,2.25,2.03,2.1,2.1,461900,CPSH
650,2020-08-03,2.09,2.27,1.95,2.24,2.24,1211200,CPSH
651,2020-08-04,2.24,2.28,2.12,2.22,2.22,307400,CPSH
652,2020-08-05,2.25,2.25,2.14,2.18,2.18,139900,CPSH
653,2020-08-06,2.16,2.17,2.07,2.13,2.13,149400,CPSH
654,2020-08-07,2.1,2.17,2.06,2.11,2.11,172100,CPSH
655,2020-08-10,2.17,2.2,2.09,2.16,2.16,130300,CPSH
656,2020-08-11,2.16,2.19,2.12,2.14,2.14,130500,CPSH
657,2020-08-12,2.12,2.16,2.04,2.11,2.11,210700,CPSH
658,2020-08-13,2.11,2.19,2.1,2.18,2.18,154100,CPSH
659,2020-08-14,2.16,2.34,1.9,1.97,1.97,2026000,CPSH
660,2020-08-17,1.9,1.97,1.8,1.84,1.84,500600,CPSH
661,2020-08-18,1.82,1.85,1.72,1.83,1.83,309200,CPSH
662,2020-08-19,1.85,1.85,1.75,1.77,1.77,119700,CPSH
663,2020-08-20,1.79,1.87,1.68,1.77,1.77,461700,CPSH
664,2020-08-21,1.75,1.8,1.69,1.72,1.72,185200,CPSH
665,2020-08-24,1.69,1.7,1.59,1.67,1.67,249100,CPSH
666,2020-08-25,1.64,1.67,1.6,1.63,1.63,103500,CPSH
667,2020-08-26,1.66,1.66,1.6,1.63,1.63,90900,CPSH
668,2020-08-27,1.68,1.7,1.56,1.65,1.65,106300,CPSH
669,2020-08-28,1.65,1.75,1.6,1.63,1.63,127900,CPSH
670,2020-08-31,1.62,1.72,1.58,1.7,1.7,245000,CPSH
671,2020-09-01,1.65,1.7,1.61,1.66,1.66,200300,CPSH
672,2020-09-02,1.66,1.7,1.59,1.67,1.67,216000,CPSH
673,2020-09-03,1.62,1.65,1.51,1.59,1.59,120800,CPSH
674,2020-09-04,1.53,1.57,1.43,1.51,1.51,145000,CPSH
675,2020-09-08,1.49,1.55,1.45,1.54,1.54,70000,CPSH
676,2020-09-09,1.54,1.6,1.5,1.56,1.56,69500,CPSH
677,2020-09-10,1.56,1.57,1.4,1.47,1.47,81900,CPSH
678,2020-09-11,1.5,1.5,1.45,1.45,1.45,43300,CPSH
679,2020-09-14,1.45,1.52,1.45,1.48,1.48,54300,CPSH
680,2020-09-15,1.48,1.68,1.48,1.64,1.64,250100,CPSH
681,2020-09-16,1.64,1.68,1.54,1.57,1.57,125300,CPSH
682,2020-09-17,1.6,1.61,1.55,1.59,1.59,20700,CPSH
683,2020-09-18,1.6,1.7,1.54,1.6,1.6,195600,CPSH
684,2020-09-21,1.57,1.58,1.46,1.48,1.48,92200,CPSH
685,2020-09-22,1.47,1.51,1.37,1.48,1.48,134000,CPSH
686,2020-09-23,1.47,1.72,1.34,1.46,1.46,720100,CPSH
687,2020-09-24,1.43,1.95,1.42,1.91,1.91,1871300,CPSH
688,2020-09-25,1.81,1.84,1.62,1.67,1.67,429700,CPSH
689,2020-09-28,1.75,1.75,1.5,1.6,1.6,246100,CPSH
690,2020-09-29,1.64,1.66,1.59,1.63,1.63,29100,CPSH
691,2020-09-30,1.6,1.65,1.58,1.65,1.65,90400,CPSH
692,2020-10-01,1.64,1.7,1.63,1.65,1.65,290300,CPSH
693,2020-10-02,1.64,1.83,1.61,1.79,1.79,325200,CPSH
694,2020-10-05,1.77,1.98,1.72,1.89,1.89,338800,CPSH
695,2020-10-06,1.89,2.09,1.76,1.83,1.83,1280900,CPSH
696,2020-10-07,1.87,2.22,1.86,1.87,1.87,1133500,CPSH
697,2020-10-08,1.91,1.96,1.73,1.79,1.79,341500,CPSH
698,2020-10-09,1.84,1.86,1.7,1.81,1.81,174200,CPSH
699,2020-10-12,1.78,1.8,1.73,1.74,1.74,43900,CPSH
700,2020-10-13,1.7,1.82,1.7,1.81,1.81,114700,CPSH
701,2020-10-14,1.78,2.24,1.72,1.98,1.98,2428500,CPSH
702,2020-10-15,1.75,1.83,1.72,1.77,1.77,306600,CPSH
703,2020-10-16,1.78,1.78,1.73,1.75,1.75,109900,CPSH
704,2020-10-19,1.75,1.8,1.7,1.73,1.73,106500,CPSH
705,2020-10-20,1.78,1.78,1.69,1.72,1.72,231200,CPSH
706,2020-10-21,1.7,1.73,1.69,1.73,1.73,88000,CPSH
707,2020-10-22,1.73,1.73,1.7,1.71,1.71,21700,CPSH
708,2020-10-23,1.75,1.76,1.7,1.71,1.71,41700,CPSH
709,2020-10-26,1.7,1.74,1.69,1.71,1.71,28500,CPSH
710,2020-10-27,1.71,1.79,1.71,1.78,1.78,123900,CPSH
711,2020-10-28,1.77,1.8,1.67,1.75,1.75,410000,CPSH
712,2020-10-29,1.55,1.55,1.35,1.44,1.44,463400,CPSH
713,2020-10-30,1.45,1.45,1.38,1.4,1.4,129900,CPSH
714,2020-11-02,1.38,1.43,1.38,1.41,1.41,67100,CPSH
715,2020-11-03,1.4,1.44,1.36,1.42,1.42,61600,CPSH
716,2020-11-04,1.44,1.48,1.42,1.42,1.42,50400,CPSH
717,2020-11-05,1.4,1.46,1.37,1.44,1.44,54800,CPSH
718,2020-11-06,1.45,1.45,1.38,1.41,1.41,44900,CPSH
719,2020-11-09,1.45,1.53,1.37,1.41,1.41,332600,CPSH
720,2020-11-10,1.41,1.52,1.38,1.42,1.42,487000,CPSH
721,2020-11-11,1.38,1.44,1.36,1.39,1.39,83500,CPSH
722,2020-11-12,1.39,1.41,1.34,1.37,1.37,97000,CPSH
723,2020-11-13,1.4,1.9,1.4,1.72,1.72,1661400,CPSH
724,2020-11-16,1.72,1.94,1.66,1.71,1.71,475900,CPSH
725,2020-11-17,1.72,1.75,1.66,1.68,1.68,112900,CPSH
726,2020-11-18,1.73,1.87,1.68,1.81,1.81,424100,CPSH
727,2020-11-19,1.84,2.27,1.8,1.97,1.97,1257500,CPSH
728,2020-11-20,1.98,2.45,1.98,2.4,2.4,2094400,CPSH
729,2020-11-23,2.93,3.09,2.56,3.09,3.09,2807800,CPSH
730,2020-11-24,2.93,2.99,2.35,2.54,2.54,1539300,CPSH
731,2020-11-25,2.45,2.55,2.3,2.53,2.53,413900,CPSH
732,2020-11-27,2.49,2.56,2.4,2.47,2.47,391200,CPSH
733,2020-11-30,2.45,2.47,2.15,2.18,2.18,407300,CPSH
734,2020-12-01,2.2,2.33,2.14,2.15,2.15,162900,CPSH
735,2020-12-02,2.1,2.24,2.06,2.21,2.21,130100,CPSH
736,2020-12-03,2.22,2.26,2.13,2.18,2.18,120000,CPSH
737,2020-12-04,2.16,2.39,2.12,2.29,2.29,211400,CPSH
738,2020-12-07,2.35,2.58,2.35,2.52,2.52,514800,CPSH
739,2020-12-08,2.6,2.61,2.4,2.42,2.42,283900,CPSH
740,2020-12-09,2.38,2.46,2.26,2.32,2.32,148700,CPSH
741,2020-12-10,2.31,2.42,2.21,2.39,2.39,208400,CPSH
742,2020-12-11,2.31,2.43,2.26,2.26,2.26,98400,CPSH
743,2020-12-14,2.26,2.35,2.25,2.29,2.29,77400,CPSH
744,2020-12-15,2.29,2.39,2.15,2.29,2.29,207600,CPSH
745,2020-12-16,2.25,2.45,2.18,2.39,2.39,113100,CPSH
746,2020-12-17,2.35,2.47,2.33,2.33,2.33,40200,CPSH
747,2020-12-18,2.33,2.41,2.29,2.29,2.29,53000,CPSH
748,2020-12-21,2.28,2.39,2.25,2.36,2.36,64200,CPSH
749,2020-12-22,2.35,2.74,2.32,2.7,2.7,649500,CPSH
750,2020-12-23,2.65,2.71,2.48,2.54,2.54,194700,CPSH
751,2020-12-24,2.49,2.65,2.26,2.29,2.29,187300,CPSH
752,2020-12-28,2.33,2.56,2.33,2.47,2.47,283100,CPSH
753,2020-12-29,2.51,2.9,2.5,2.76,2.76,571900,CPSH
754,2020-12-30,2.82,3.4,2.71,3.05,3.05,1526600,CPSH
