,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2020-10-13,9.76,9.948,9.4,9.49,9.49,37100,BLCT
69,2020-10-14,9.4,9.799,9.35,9.42,9.42,67500,BLCT
70,2020-10-15,9.4,9.4,9.08,9.19,9.19,58000,BLCT
71,2020-10-16,9.2,9.55,9.2,9.35,9.35,51200,BLCT
72,2020-10-19,9.35,10.15,9.35,9.71,9.71,78400,BLCT
73,2020-10-20,9.78,10.8,9.78,10.58,10.58,148900,BLCT
74,2020-10-21,10.74,11.4,10.72,10.89,10.89,122400,BLCT
75,2020-10-22,11.0,11.27,11.0,11.19,11.19,69600,BLCT
76,2020-10-23,11.28,11.28,10.569,10.84,10.84,59300,BLCT
77,2020-10-26,10.52,10.83,9.9,10.02,10.02,83300,BLCT
78,2020-10-27,10.0,10.325,10.0,10.15,10.15,113300,BLCT
79,2020-10-28,10.0,10.42,9.765,10.27,10.27,121800,BLCT
80,2020-10-29,10.37,10.89,10.28,10.57,10.57,106300,BLCT
81,2020-10-30,10.6,10.6,9.91,9.96,9.96,107300,BLCT
82,2020-11-02,10.03,10.41,9.7,10.17,10.17,122600,BLCT
83,2020-11-03,10.2,10.85,10.18,10.18,10.18,156300,BLCT
84,2020-11-04,10.26,10.8,10.06,10.06,10.06,82300,BLCT
85,2020-11-05,10.21,10.495,9.66,9.71,9.71,157600,BLCT
86,2020-11-06,10.11,10.42,9.91,10.14,10.14,105400,BLCT
87,2020-11-09,10.5,10.72,9.64,10.0,10.0,246600,BLCT
88,2020-11-10,10.0,10.02,9.61,9.76,9.76,67200,BLCT
89,2020-11-11,9.75,10.2,9.64,9.85,9.85,334400,BLCT
90,2020-11-12,10.08,10.13,9.314,9.4,9.4,264500,BLCT
91,2020-11-13,9.4,9.8,9.32,9.36,9.36,333200,BLCT
92,2020-11-16,9.65,10.0,9.36,9.5,9.5,280200,BLCT
93,2020-11-17,9.49,9.6,9.0,9.07,9.07,187000,BLCT
94,2020-11-18,9.13,9.46,9.01,9.2,9.2,60400,BLCT
95,2020-11-19,9.04,9.66,9.04,9.29,9.29,200100,BLCT
96,2020-11-20,9.35,9.5,9.136,9.39,9.39,148500,BLCT
97,2020-11-23,9.63,11.25,9.61,10.93,10.93,374600,BLCT
98,2020-11-24,11.48,13.96,11.48,13.5,13.5,717600,BLCT
99,2020-11-25,13.89,14.08,11.6,12.26,12.26,424000,BLCT
100,2020-11-27,13.2,13.5,13.02,13.41,13.41,184500,BLCT
101,2020-11-30,13.61,13.98,13.0,13.79,13.79,252100,BLCT
102,2020-12-01,14.09,14.99,13.9,14.45,14.45,435600,BLCT
103,2020-12-02,13.534,13.767,11.001,11.15,11.15,630000,BLCT
104,2020-12-03,11.35,11.949,10.61,10.87,10.87,385000,BLCT
105,2020-12-04,10.9,11.41,10.6,10.74,10.74,473200,BLCT
106,2020-12-07,11.0,11.25,10.825,11.0,11.0,300600,BLCT
107,2020-12-08,11.04,11.465,10.88,11.26,11.26,505300,BLCT
108,2020-12-09,11.04,11.49,10.89,10.98,10.98,459100,BLCT
109,2020-12-10,11.0,11.09,9.82,9.87,9.87,655900,BLCT
110,2020-12-11,10.17,10.5,9.93,10.08,10.08,262000,BLCT
111,2020-12-14,10.3,11.5,10.3,10.7,10.7,412200,BLCT
112,2020-12-15,10.79,11.0,10.45,10.59,10.59,332300,BLCT
113,2020-12-16,10.58,10.79,10.02,10.09,10.09,285800,BLCT
114,2020-12-17,10.09,10.231,9.84,9.99,9.99,286800,BLCT
115,2020-12-18,10.0,11.27,9.99,11.02,11.02,414600,BLCT
116,2020-12-21,10.87,11.29,10.63,10.64,10.64,475200,BLCT
117,2020-12-22,10.66,11.2,10.51,10.68,10.68,260500,BLCT
118,2020-12-23,10.65,10.685,10.281,10.6,10.6,139800,BLCT
119,2020-12-24,10.53,10.61,10.205,10.41,10.41,59800,BLCT
120,2020-12-28,10.48,10.53,10.0,10.15,10.15,142600,BLCT
121,2020-12-29,10.15,10.33,10.0,10.24,10.24,98200,BLCT
122,2020-12-30,10.24,10.265,9.95,10.18,10.18,156400,BLCT
123,2020-12-31,10.17,10.2,9.95,10.1,10.1,131800,BLCT
124,2021-01-04,10.2,10.29,9.83,10.22,10.22,176900,BLCT
125,2021-01-05,10.55,10.55,10.18,10.41,10.41,267100,BLCT
126,2021-01-06,10.5,11.1,10.2,11.01,11.01,248800,BLCT
127,2021-01-07,10.65,11.27,10.05,10.2,10.2,454200,BLCT
128,2021-01-08,10.6,10.61,9.5,9.5,9.5,601500,BLCT
129,2021-01-11,9.7,10.18,9.67,9.96,9.96,786200,BLCT
130,2021-01-12,10.02,10.1,9.811,9.99,9.99,455500,BLCT
131,2021-01-13,9.99,10.36,9.8,10.36,10.36,395300,BLCT
132,2021-01-14,10.46,10.94,10.4,10.74,10.74,476300,BLCT
133,2021-01-15,10.87,11.05,10.5,10.87,10.87,299500,BLCT
134,2021-01-19,10.59,10.88,10.18,10.45,10.45,224400,BLCT
135,2021-01-20,10.49,10.5,10.2,10.38,10.38,350900,BLCT
136,2021-01-21,10.5,10.5,10.01,10.28,10.28,203200,BLCT
137,2021-01-22,10.27,10.33,10.055,10.29,10.29,163700,BLCT
138,2021-01-25,10.35,10.5,10.07,10.22,10.22,393000,BLCT
139,2021-01-26,10.13,10.59,10.03,10.33,10.33,224400,BLCT
140,2021-01-27,10.21,10.22,9.75,9.79,9.79,267900,BLCT
141,2021-01-28,9.98,10.03,9.6,9.61,9.61,171900,BLCT
142,2021-01-29,9.92,9.98,9.6,9.82,9.82,166400,BLCT
143,2021-02-01,9.97,10.05,9.63,9.98,9.98,292000,BLCT
144,2021-02-02,10.14,10.25,9.84,10.24,10.24,177000,BLCT
145,2021-02-03,10.26,11.941,10.12,11.82,11.82,886900,BLCT
146,2021-02-04,12.925,13.01,11.97,12.67,12.67,928000,BLCT
147,2021-02-05,13.31,13.31,11.8,12.73,12.73,771200,BLCT
148,2021-02-08,12.5,12.5,11.42,11.9,11.9,376000,BLCT
149,2021-02-09,11.43,11.79,10.79,11.0,11.0,436600,BLCT
150,2021-02-10,11.25,11.8,10.97,11.46,11.46,498000,BLCT
151,2021-02-11,11.57,12.6,11.483,12.6,12.6,511900,BLCT
152,2021-02-12,13.1,14.77,12.405,14.39,14.39,1832900,BLCT
153,2021-02-16,16.0,20.459999,15.05,20.200001,20.200001,2792400,BLCT
154,2021-02-17,18.76,19.726999,16.700001,17.795,17.795,1254300,BLCT
155,2021-02-18,16.0,17.700001,14.51,16.35,16.35,970300,BLCT
156,2021-02-19,17.02,17.02,15.63,15.79,15.79,436700,BLCT
157,2021-02-22,14.99,15.3,13.92,14.04,14.04,664700,BLCT
158,2021-02-23,12.86,13.0,11.3,12.64,12.64,785400,BLCT
159,2021-02-24,12.8,13.47,12.3,13.05,13.05,326300,BLCT
160,2021-02-25,13.19,13.72,12.01,12.24,12.24,368900,BLCT
161,2021-02-26,11.83,12.2,11.05,11.36,11.36,483700,BLCT
162,2021-03-01,11.92,13.42,11.8,13.36,13.36,519100,BLCT
163,2021-03-02,13.09,13.22,12.09,12.15,12.15,269900,BLCT
164,2021-03-03,12.25,12.575,11.81,11.89,11.89,166900,BLCT
165,2021-03-04,11.8,11.92,10.35,11.0,11.0,573500,BLCT
166,2021-03-05,11.05,11.52,9.9,11.25,11.25,446400,BLCT
167,2021-03-08,11.23,11.23,10.25,10.3,10.3,256600,BLCT
168,2021-03-09,10.68,11.3,10.6,10.77,10.77,199100,BLCT
169,2021-03-10,11.02,12.67,11.01,12.21,12.21,531400,BLCT
170,2021-03-11,12.7,12.8,11.75,12.26,12.26,228000,BLCT
171,2021-03-12,11.79,12.1,11.2,12.03,12.03,143800,BLCT
172,2021-03-15,12.18,12.495,11.6,12.01,12.01,152200,BLCT
173,2021-03-16,12.08,12.9,12.08,12.57,12.57,219000,BLCT
174,2021-03-17,12.5,12.789,11.9,12.55,12.55,218900,BLCT
175,2021-03-18,12.44,12.72,11.85,12.37,12.37,204800,BLCT
176,2021-03-19,12.43,12.43,11.92,12.19,12.19,130000,BLCT
177,2021-03-22,12.05,12.5,11.85,12.17,12.17,183500,BLCT
178,2021-03-23,11.597,11.6,10.88,11.06,11.06,503600,BLCT
179,2021-03-24,11.31,11.31,8.83,8.92,8.92,683900,BLCT
180,2021-03-25,9.275,9.275,8.05,8.84,8.84,419600,BLCT
181,2021-03-26,9.09,9.09,8.22,8.53,8.53,487800,BLCT
182,2021-03-29,8.7,8.89,8.45,8.6,8.6,170900,BLCT
183,2021-03-30,8.35,8.55,8.07,8.32,8.32,312200,BLCT
184,2021-03-31,8.335,9.5,8.31,9.19,9.19,231900,BLCT
185,2021-04-01,9.3,9.3,8.86,9.04,9.04,140700,BLCT
186,2021-04-05,9.18,9.27,8.92,8.93,8.93,49500,BLCT
187,2021-04-06,8.88,9.08,8.8,8.98,8.98,94400,BLCT
188,2021-04-07,9.04,9.08,8.7,8.8,8.8,98500,BLCT
189,2021-04-08,8.8,9.0,8.55,8.56,8.56,84400,BLCT
190,2021-04-09,8.57,8.6,8.11,8.2,8.2,140100,BLCT
191,2021-04-12,8.48,8.48,8.03,8.07,8.07,115400,BLCT
192,2021-04-13,8.18,8.26,7.95,8.0,8.0,283500,BLCT
193,2021-04-14,8.0,8.34,7.95,8.13,8.13,129300,BLCT
194,2021-04-15,8.14,8.27,8.0,8.03,8.03,60100,BLCT
195,2021-04-16,8.05,8.7,8.0,8.61,8.61,87800,BLCT
196,2021-04-19,8.62,9.0,8.32,8.35,8.35,146000,BLCT
197,2021-04-20,8.31,8.558,8.05,8.32,8.32,92900,BLCT
198,2021-04-21,8.42,8.57,8.3,8.34,8.34,76000,BLCT
199,2021-04-22,8.47,8.785,8.3,8.6,8.6,93700,BLCT
200,2021-04-23,8.61,8.8,8.36,8.68,8.68,64000,BLCT
201,2021-04-26,8.69,8.868,8.41,8.59,8.59,91400,BLCT
202,2021-04-27,8.69,8.69,8.41,8.46,8.46,79700,BLCT
203,2021-04-28,8.52,8.527,8.15,8.22,8.22,98500,BLCT
204,2021-04-29,8.38,8.57,8.22,8.31,8.31,65600,BLCT
205,2021-04-30,8.27,8.32,8.06,8.29,8.29,130100,BLCT
206,2021-05-03,8.33,8.44,8.04,8.04,8.04,48700,BLCT
207,2021-05-04,8.02,8.142,7.77,7.87,7.87,136700,BLCT
208,2021-05-05,7.85,8.09,7.8,7.8,7.8,65900,BLCT
209,2021-05-06,7.82,7.96,7.24,7.32,7.32,147000,BLCT
210,2021-05-07,7.25,7.659,7.07,7.14,7.14,171800,BLCT
211,2021-05-10,7.06,7.175,6.53,6.86,6.86,210800,BLCT
212,2021-05-11,6.66,7.043,6.65,6.72,6.72,174100,BLCT
213,2021-05-12,6.89,6.91,6.63,6.84,6.84,134400,BLCT
214,2021-05-13,6.82,7.0,6.3,6.31,6.31,115500,BLCT
215,2021-05-14,6.4,6.854,6.4,6.46,6.46,94900,BLCT
216,2021-05-17,6.5,6.98,6.5,6.92,6.92,88600,BLCT
217,2021-05-18,6.95,7.224,6.95,7.1,7.1,66500,BLCT
218,2021-05-19,6.95,7.24,6.66,6.68,6.68,151400,BLCT
219,2021-05-20,6.7,7.25,6.7,7.21,7.21,71800,BLCT
220,2021-05-21,7.27,7.39,7.01,7.07,7.07,158700,BLCT
221,2021-05-24,7.13,7.13,6.77,6.77,6.77,57900,BLCT
222,2021-05-25,6.88,7.24,6.78,6.78,6.78,151500,BLCT
223,2021-05-26,6.8,7.15,6.8,7.15,7.15,128900,BLCT
224,2021-05-27,7.15,7.3,7.047,7.14,7.14,41900,BLCT
225,2021-05-28,7.2,7.3,7.0,7.04,7.04,72000,BLCT
226,2021-06-01,7.11,7.48,7.11,7.47,7.47,102800,BLCT
227,2021-06-02,7.46,7.79,7.35,7.42,7.42,109300,BLCT
228,2021-06-03,7.31,7.425,7.1,7.18,7.18,142100,BLCT
229,2021-06-04,7.25,7.39,7.19,7.23,7.23,627300,BLCT
230,2021-06-07,7.4,7.6,7.4,7.5,7.5,73300,BLCT
231,2021-06-08,7.46,7.61,7.317,7.52,7.52,56100,BLCT
232,2021-06-09,7.56,7.9,7.41,7.54,7.54,108200,BLCT
233,2021-06-10,7.62,7.62,7.02,7.1,7.1,209700,BLCT
234,2021-06-11,7.19,7.27,6.8,6.92,6.92,104100,BLCT
235,2021-06-14,6.92,7.09,6.8,7.09,7.09,134800,BLCT
236,2021-06-15,7.17,7.27,7.02,7.2,7.2,166000,BLCT
237,2021-06-16,7.12,7.147,6.76,7.07,7.07,283700,BLCT
238,2021-06-17,6.99,7.07,6.83,7.01,7.01,119300,BLCT
239,2021-06-18,6.95,7.0,6.854,6.95,6.95,127600,BLCT
240,2021-06-21,6.94,7.0,6.75,6.88,6.88,83900,BLCT
241,2021-06-22,6.68,6.76,6.35,6.48,6.48,488100,BLCT
242,2021-06-23,6.49,6.735,6.34,6.38,6.38,383700,BLCT
243,2021-06-24,6.51,7.14,6.51,6.99,6.99,262100,BLCT
244,2021-06-25,7.09,7.09,6.66,6.78,6.78,361500,BLCT
245,2021-06-28,6.92,7.43,6.72,7.43,7.43,400500,BLCT
246,2021-06-29,7.51,7.51,7.15,7.39,7.39,120900,BLCT
247,2021-06-30,7.44,7.48,7.14,7.48,7.48,239700,BLCT
248,2021-07-01,7.48,7.579,7.05,7.15,7.15,87600,BLCT
249,2021-07-02,7.25,7.25,7.05,7.1,7.1,34500,BLCT
250,2021-07-06,7.02,7.24,6.82,7.08,7.08,165100,BLCT
251,2021-07-07,7.12,7.12,6.81,6.85,6.85,177100,BLCT
252,2021-07-08,6.68,7.37,6.6,7.0,7.0,488300,BLCT
253,2021-07-09,6.95,7.23,6.95,7.18,7.18,186500,BLCT
254,2021-07-12,7.25,7.305,7.11,7.3,7.3,192000,BLCT
255,2021-07-13,7.21,7.65,7.02,7.49,7.49,130800,BLCT
256,2021-07-14,7.48,7.54,7.2,7.28,7.28,165200,BLCT
257,2021-07-15,7.2,7.475,7.19,7.28,7.28,227200,BLCT
258,2021-07-16,7.25,7.294,7.1,7.16,7.16,95100,BLCT
259,2021-07-19,7.02,7.11,6.96,7.04,7.04,166700,BLCT
260,2021-07-20,7.0,7.05,6.75,6.8,6.8,121800,BLCT
261,2021-07-21,6.85,7.29,6.85,7.29,7.29,69300,BLCT
262,2021-07-22,7.21,7.5,7.115,7.12,7.12,180300,BLCT
263,2021-07-23,7.21,7.21,6.5,6.74,6.74,348700,BLCT
264,2021-07-26,6.5,6.52,6.15,6.17,6.17,273900,BLCT
265,2021-07-27,6.2,6.29,5.1,5.14,5.14,534800,BLCT
266,2021-07-28,5.3,5.63,5.225,5.57,5.57,118400,BLCT
267,2021-07-29,5.59,5.81,5.31,5.64,5.64,63400,BLCT
268,2021-07-30,5.56,5.63,5.43,5.55,5.55,66300,BLCT
269,2021-08-02,5.59,5.75,5.56,5.66,5.66,40400,BLCT
270,2021-08-03,5.59,5.69,5.3,5.45,5.45,48700,BLCT
271,2021-08-04,5.47,5.58,5.45,5.58,5.58,64300,BLCT
272,2021-08-05,5.49,5.638,5.47,5.58,5.58,27000,BLCT
273,2021-08-06,5.53,5.66,5.4,5.49,5.49,370500,BLCT
274,2021-08-09,5.5,5.895,5.49,5.59,5.59,325500,BLCT
275,2021-08-10,5.66,6.11,5.6,5.73,5.73,102800,BLCT
276,2021-08-11,5.79,5.88,5.76,5.82,5.82,79700,BLCT
277,2021-08-12,5.85,5.85,5.33,5.33,5.33,127400,BLCT
278,2021-08-13,5.35,5.463,5.01,5.21,5.21,93800,BLCT
279,2021-08-16,5.12,5.25,4.78,4.94,4.94,146900,BLCT
280,2021-08-17,4.79,4.79,4.31,4.5,4.5,213800,BLCT
281,2021-08-18,4.52,4.53,4.25,4.3,4.3,115800,BLCT
282,2021-08-19,4.3,4.35,4.1,4.16,4.16,120900,BLCT
283,2021-08-20,4.11,4.42,4.03,4.25,4.25,81700,BLCT
284,2021-08-23,4.27,4.541,4.22,4.41,4.41,41800,BLCT
285,2021-08-24,4.38,4.59,4.02,4.46,4.46,228600,BLCT
286,2021-08-25,4.41,4.41,4.1,4.25,4.25,91300,BLCT
287,2021-08-26,4.22,4.22,3.7,3.7,3.7,465200,BLCT
288,2021-08-27,3.8,3.8,3.21,3.26,3.26,591800,BLCT
289,2021-08-30,3.32,3.752,3.22,3.6,3.6,512000,BLCT
290,2021-08-31,3.58,3.85,3.424,3.65,3.65,239000,BLCT
291,2021-09-01,3.68,3.83,3.68,3.76,3.76,48300,BLCT
292,2021-09-02,3.76,3.84,3.7,3.76,3.76,47600,BLCT
293,2021-09-03,3.76,3.765,3.504,3.57,3.57,72000,BLCT
294,2021-09-07,3.65,3.94,3.3,3.37,3.37,248700,BLCT
295,2021-09-08,3.42,3.535,3.34,3.43,3.43,105500,BLCT
296,2021-09-09,3.46,3.59,3.36,3.55,3.55,41200,BLCT
297,2021-09-10,3.52,3.6,3.39,3.39,3.39,44600,BLCT
298,2021-09-13,3.37,3.401,3.16,3.16,3.16,141100,BLCT
299,2021-09-14,3.25,3.3,3.1,3.17,3.17,91300,BLCT
300,2021-09-15,3.15,3.17,3.03,3.06,3.06,93600,BLCT
301,2021-09-16,3.05,3.18,3.0,3.005,3.005,105600,BLCT
302,2021-09-17,3.05,3.194,3.043,3.15,3.15,168200,BLCT
303,2021-09-20,3.03,3.08,2.96,2.98,2.98,144600,BLCT
304,2021-09-21,3.0,3.085,2.98,3.03,3.03,43100,BLCT
305,2021-09-22,3.06,3.1,3.0,3.05,3.05,36800,BLCT
306,2021-09-23,3.08,3.105,3.01,3.07,3.07,34000,BLCT
307,2021-09-24,3.07,3.09,2.98,3.03,3.03,37800,BLCT
308,2021-09-27,3.02,3.15,2.99,3.06,3.06,65400,BLCT
309,2021-09-28,3.05,3.104,3.0,3.0,3.0,42500,BLCT
310,2021-09-29,3.0,3.79,2.96,3.31,3.31,1781300,BLCT
311,2021-09-30,3.14,3.33,2.9,3.0,3.0,521800,BLCT
312,2021-10-01,2.96,3.0,2.9,2.9,2.9,93600,BLCT
313,2021-10-04,2.91,3.08,2.895,2.93,2.93,285200,BLCT
314,2021-10-05,2.93,2.95,2.8,2.84,2.84,135600,BLCT
315,2021-10-06,2.82,2.89,2.73,2.82,2.82,67300,BLCT
316,2021-10-07,2.88,2.98,2.84,2.92,2.92,77900,BLCT
317,2021-10-08,2.93,3.07,2.93,2.98,2.98,36500,BLCT
318,2021-10-11,3.01,3.04,2.96,3.02,3.02,22200,BLCT
319,2021-10-12,3.06,3.06,2.94,3.0,3.0,37000,BLCT
320,2021-10-13,3.01,3.1,2.94,3.06,3.06,30300,BLCT
321,2021-10-14,3.04,3.1,2.86,2.94,2.94,88000,BLCT
322,2021-10-15,2.92,2.995,2.85,2.9,2.9,43500,BLCT
323,2021-10-18,2.91,2.989,2.9,2.94,2.94,21900,BLCT
324,2021-10-19,2.97,3.26,2.97,3.08,3.08,145700,BLCT
325,2021-10-20,3.13,3.343,3.08,3.29,3.29,75000,BLCT
326,2021-10-21,3.29,3.367,3.12,3.17,3.17,301200,BLCT
327,2021-10-22,3.13,3.15,2.89,2.96,2.96,153000,BLCT
328,2021-10-25,2.95,3.03,2.83,2.99,2.99,58900,BLCT
329,2021-10-26,2.96,3.04,2.7,2.77,2.77,230900,BLCT
330,2021-10-27,2.76,2.83,2.7,2.72,2.72,59000,BLCT
331,2021-10-28,2.74,2.82,2.7,2.74,2.74,61600,BLCT
332,2021-10-29,2.74,2.8,2.7,2.76,2.76,18900,BLCT
333,2021-11-01,2.73,2.95,2.73,2.95,2.95,65600,BLCT
334,2021-11-02,2.9,3.1,2.83,3.02,3.02,261200,BLCT
335,2021-11-03,3.06,3.1,2.91,2.95,2.95,160600,BLCT
336,2021-11-04,3.0,3.0,2.7,2.74,2.74,595200,BLCT
337,2021-11-05,2.73,2.79,2.7,2.7,2.7,159900,BLCT
338,2021-11-08,2.7,2.87,2.7,2.79,2.79,92900,BLCT
339,2021-11-09,2.8,2.82,2.71,2.82,2.82,76800,BLCT
340,2021-11-10,2.792,2.8,2.73,2.75,2.75,23300,BLCT
341,2021-11-11,2.9,2.9,2.73,2.79,2.79,112800,BLCT
342,2021-11-12,2.77,2.86,2.65,2.78,2.78,218300,BLCT
343,2021-11-15,2.77,2.84,2.73,2.8,2.8,38900,BLCT
344,2021-11-16,2.8,2.84,2.7,2.75,2.75,23600,BLCT
345,2021-11-17,2.74,2.764,2.67,2.67,2.67,36200,BLCT
346,2021-11-18,2.685,2.7,2.36,2.45,2.45,164900,BLCT
347,2021-11-19,2.43,2.5,2.41,2.46,2.46,23300,BLCT
348,2021-11-22,2.44,2.45,2.4,2.43,2.43,123400,BLCT
349,2021-11-23,2.41,2.46,2.4,2.42,2.42,21100,BLCT
350,2021-11-24,2.42,2.52,2.42,2.42,2.42,53100,BLCT
351,2021-11-26,2.34,2.5,2.22,2.23,2.23,154700,BLCT
352,2021-11-29,2.28,2.297,2.01,2.12,2.12,108700,BLCT
353,2021-11-30,2.14,2.14,1.67,1.81,1.81,215600,BLCT
354,2021-12-01,1.87,1.94,1.65,1.66,1.66,81000,BLCT
355,2021-12-02,1.66,1.7,1.58,1.62,1.62,93000,BLCT
356,2021-12-03,1.62,1.62,1.43,1.51,1.51,147000,BLCT
357,2021-12-06,1.55,1.93,1.55,1.68,1.68,639400,BLCT
358,2021-12-07,1.75,1.8,1.68,1.7,1.7,106500,BLCT
359,2021-12-08,1.7,1.73,1.63,1.68,1.68,182900,BLCT
360,2021-12-09,1.65,1.7,1.57,1.7,1.7,92300,BLCT
361,2021-12-10,1.68,1.68,1.58,1.64,1.64,99400,BLCT
362,2021-12-13,1.62,1.64,1.55,1.64,1.64,94300,BLCT
363,2021-12-14,1.62,1.62,1.53,1.59,1.59,25000,BLCT
364,2021-12-15,1.56,1.63,1.46,1.63,1.63,73800,BLCT
365,2021-12-16,1.6,1.6,1.49,1.55,1.55,18000,BLCT
366,2021-12-17,1.55,1.6,1.485,1.52,1.52,54600,BLCT
367,2021-12-20,1.54,1.555,1.46,1.48,1.48,36600,BLCT
368,2021-12-21,1.47,1.54,1.45,1.48,1.48,57500,BLCT
369,2021-12-22,1.46,1.53,1.42,1.44,1.44,54000,BLCT
370,2021-12-23,1.43,1.43,1.34,1.39,1.39,53200,BLCT
371,2021-12-27,1.36,1.48,1.33,1.4,1.4,171800,BLCT
372,2021-12-28,1.36,1.41,1.3,1.34,1.34,90900,BLCT
373,2021-12-29,1.35,1.38,1.29,1.32,1.32,171300,BLCT
374,2021-12-30,1.3,1.65,1.25,1.5,1.5,1050700,BLCT
