,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,4.5,4.5,4.3,4.35,3.548336,21900,SALM
39,2018-02-28,4.25,4.3,4.1,4.15,3.385195,61500,SALM
40,2018-03-01,4.1,4.4,4.1,4.25,3.466766,59900,SALM
41,2018-03-02,4.2,4.22,4.1,4.1,3.344409,34500,SALM
42,2018-03-05,4.15,4.2,4.1,4.15,3.385195,33200,SALM
43,2018-03-06,4.15,4.35,4.05,4.05,3.303624,88200,SALM
44,2018-03-07,4.05,4.15,4.0,4.0,3.262838,62300,SALM
45,2018-03-08,4.0,4.09,4.0,4.0,3.262838,38900,SALM
46,2018-03-09,4.05,4.1,4.0,4.0,3.262838,32100,SALM
47,2018-03-12,4.0,4.1,4.0,4.05,3.303624,80900,SALM
48,2018-03-13,4.05,4.05,3.95,4.0,3.316059,56500,SALM
49,2018-03-14,3.95,4.05,3.95,3.95,3.274608,25400,SALM
50,2018-03-15,4.3,4.3,3.95,4.0,3.316059,58200,SALM
51,2018-03-16,4.0,4.05,3.95,3.95,3.274608,127100,SALM
52,2018-03-19,3.95,4.0,3.8,3.8,3.150255,140600,SALM
53,2018-03-20,3.8,3.88,3.55,3.55,2.943002,124600,SALM
54,2018-03-21,3.6,3.75,3.55,3.65,3.025903,49600,SALM
55,2018-03-22,3.7,3.75,3.6,3.7,3.067354,54500,SALM
56,2018-03-23,3.75,3.75,3.6,3.6,2.984452,92700,SALM
57,2018-03-26,3.65,3.8,3.55,3.7,3.067354,96800,SALM
58,2018-03-27,3.75,3.75,3.6,3.75,3.108805,53200,SALM
59,2018-03-28,3.75,3.9,3.65,3.8,3.150255,84900,SALM
60,2018-03-29,3.85,3.9,3.6,3.6,2.984452,185800,SALM
61,2018-04-02,3.6,3.65,3.5,3.6,2.984452,76400,SALM
62,2018-04-03,3.65,3.65,3.6,3.6,2.984452,38100,SALM
63,2018-04-04,3.6,3.65,3.55,3.55,2.943002,48400,SALM
64,2018-04-05,3.55,3.6,3.3,3.35,2.777199,209800,SALM
65,2018-04-06,3.4,3.45,3.35,3.35,2.777199,42700,SALM
66,2018-04-09,3.4,3.48,3.35,3.36,2.785489,43700,SALM
67,2018-04-10,3.4,3.4,3.25,3.4,2.81865,69400,SALM
68,2018-04-11,3.35,3.4,3.25,3.4,2.81865,52000,SALM
69,2018-04-12,3.4,3.4,3.3,3.35,2.777199,21000,SALM
70,2018-04-13,3.3,3.4,3.25,3.35,2.777199,37800,SALM
71,2018-04-16,3.35,3.5,3.35,3.45,2.860101,50900,SALM
72,2018-04-17,3.45,3.6,3.35,3.35,2.777199,52200,SALM
73,2018-04-18,3.35,3.6,3.35,3.55,2.943002,36100,SALM
74,2018-04-19,3.55,3.55,3.4,3.4,2.81865,40800,SALM
75,2018-04-20,3.4,3.45,3.35,3.35,2.777199,42900,SALM
76,2018-04-23,3.35,3.4,3.3,3.35,2.777199,34700,SALM
77,2018-04-24,3.35,3.45,3.35,3.4,2.81865,33900,SALM
78,2018-04-25,3.35,3.45,3.35,3.4,2.81865,45500,SALM
79,2018-04-26,3.4,3.45,3.3,3.33,2.760619,65500,SALM
80,2018-04-27,3.3,3.35,3.15,3.2,2.652847,193300,SALM
81,2018-04-30,3.2,3.35,3.15,3.15,2.611396,143500,SALM
82,2018-05-01,3.15,3.3,3.1,3.3,2.735749,73200,SALM
83,2018-05-02,3.25,3.45,3.2,3.4,2.81865,132000,SALM
84,2018-05-03,3.45,3.5,3.41,3.5,2.901551,42100,SALM
85,2018-05-04,3.45,3.45,3.4,3.45,2.860101,21000,SALM
86,2018-05-07,3.4,3.5,3.4,3.5,2.901551,36900,SALM
87,2018-05-08,3.45,3.5,3.35,3.5,2.901551,56000,SALM
88,2018-05-09,3.5,3.55,3.25,3.25,2.694298,77700,SALM
89,2018-05-10,3.3,3.4,3.3,3.35,2.777199,21000,SALM
90,2018-05-11,3.35,3.36,3.3,3.35,2.777199,34700,SALM
91,2018-05-14,3.35,3.5,3.35,3.45,2.860101,44100,SALM
92,2018-05-15,3.4,3.7,3.4,3.65,3.025903,90100,SALM
93,2018-05-16,3.7,3.9,3.7,3.83,3.175126,111700,SALM
94,2018-05-17,3.85,4.0,3.8,4.0,3.316059,106800,SALM
95,2018-05-18,4.0,4.2,3.85,4.0,3.316059,169100,SALM
96,2018-05-21,4.05,4.1,4.0,4.05,3.35751,96500,SALM
97,2018-05-22,4.05,4.1,4.0,4.05,3.35751,50500,SALM
98,2018-05-23,4.05,4.05,3.85,3.9,3.233157,63300,SALM
99,2018-05-24,3.85,3.85,3.7,3.8,3.150255,32400,SALM
100,2018-05-25,3.85,3.85,3.76,3.85,3.191706,15200,SALM
101,2018-05-29,3.9,3.9,3.5,3.6,2.984452,136900,SALM
102,2018-05-30,3.6,3.8,3.6,3.75,3.108805,27700,SALM
103,2018-05-31,3.8,3.9,3.7,3.8,3.150255,64900,SALM
104,2018-06-01,3.85,3.9,3.75,3.85,3.191706,58600,SALM
105,2018-06-04,3.95,3.95,3.8,3.8,3.150255,135200,SALM
106,2018-06-05,3.8,4.0,3.75,3.95,3.274608,82300,SALM
107,2018-06-06,4.0,4.15,3.91,4.05,3.35751,75400,SALM
108,2018-06-07,4.1,4.15,4.0,4.05,3.35751,44400,SALM
109,2018-06-08,4.1,4.1,4.0,4.0,3.316059,50800,SALM
110,2018-06-11,4.1,4.2,4.05,4.2,3.481862,145300,SALM
111,2018-06-12,4.2,4.45,4.2,4.4,3.647665,125000,SALM
112,2018-06-13,4.45,4.65,4.4,4.65,3.854919,117000,SALM
113,2018-06-14,4.65,4.65,4.4,4.45,3.741414,60800,SALM
114,2018-06-15,4.4,4.45,4.25,4.45,3.741414,75000,SALM
115,2018-06-18,4.4,4.5,4.25,4.3,3.6153,71300,SALM
116,2018-06-19,4.25,4.55,4.25,4.45,3.741414,63300,SALM
117,2018-06-20,4.5,4.5,4.35,4.4,3.699376,80100,SALM
118,2018-06-21,4.35,4.45,4.2,4.25,3.573261,116200,SALM
119,2018-06-22,4.25,4.5,4.25,4.35,3.657338,1228800,SALM
120,2018-06-25,4.35,4.65,4.35,4.5,3.783453,112800,SALM
121,2018-06-26,4.55,5.45,4.41,5.35,4.498105,251700,SALM
122,2018-06-27,5.45,5.8,5.05,5.2,4.37199,230900,SALM
123,2018-06-28,5.2,5.29,4.5,4.6,3.867529,107600,SALM
124,2018-06-29,4.65,5.28,4.65,5.15,4.329951,93900,SALM
125,2018-07-02,5.5,5.95,5.2,5.3,4.456067,235700,SALM
126,2018-07-03,5.3,5.5,5.3,5.35,4.498105,69900,SALM
127,2018-07-05,5.4,5.85,5.4,5.65,4.750335,137300,SALM
128,2018-07-06,5.7,6.25,5.5,5.95,5.002566,226700,SALM
129,2018-07-09,6.15,6.15,5.9,6.05,5.086643,322400,SALM
130,2018-07-10,6.0,6.0,5.2,5.45,4.582181,200000,SALM
131,2018-07-11,5.4,5.45,5.15,5.2,4.37199,114000,SALM
132,2018-07-12,5.2,5.3,4.8,5.25,4.414028,194000,SALM
133,2018-07-13,5.25,5.37,4.8,4.85,4.077722,190300,SALM
134,2018-07-16,4.6,4.75,4.5,4.65,3.909569,253800,SALM
135,2018-07-17,4.45,4.9,4.35,4.85,4.077722,133800,SALM
136,2018-07-18,4.85,4.9,4.65,4.68,3.934791,50100,SALM
137,2018-07-19,4.65,5.0,4.6,4.65,3.909569,82200,SALM
138,2018-07-20,4.65,4.9,4.65,4.75,3.993645,51400,SALM
139,2018-07-23,4.7,4.9,4.5,4.65,3.909569,73900,SALM
140,2018-07-24,4.65,4.75,4.65,4.65,3.909569,36200,SALM
141,2018-07-25,4.65,4.75,4.25,4.4,3.699376,96400,SALM
142,2018-07-26,4.45,4.7,4.35,4.6,3.867529,51200,SALM
143,2018-07-27,4.6,4.61,4.4,4.55,3.825491,22300,SALM
144,2018-07-30,4.55,5.5,4.47,5.45,4.582181,332300,SALM
145,2018-07-31,5.35,5.35,4.8,4.95,4.161798,98300,SALM
146,2018-08-01,4.95,4.96,4.7,4.8,4.035684,28200,SALM
147,2018-08-02,4.75,4.95,4.7,4.85,4.077722,42900,SALM
148,2018-08-03,4.9,5.0,4.8,4.9,4.11976,36200,SALM
149,2018-08-06,4.9,5.25,4.85,5.05,4.245875,79400,SALM
150,2018-08-07,5.05,5.17,4.9,4.9,4.11976,61000,SALM
151,2018-08-08,5.35,5.5,4.8,5.1,4.287913,184400,SALM
152,2018-08-09,4.55,5.0,4.15,4.25,3.573261,244500,SALM
153,2018-08-10,4.1,4.3,3.5,3.93,3.304216,245900,SALM
154,2018-08-13,3.95,4.75,3.9,4.0,3.363069,201400,SALM
155,2018-08-14,4.0,4.05,3.75,3.85,3.236954,171900,SALM
156,2018-08-15,3.8,3.85,3.4,3.4,2.858609,267500,SALM
157,2018-08-16,3.45,3.55,3.43,3.5,2.942686,103400,SALM
158,2018-08-17,3.55,3.65,3.4,3.55,2.984724,107300,SALM
159,2018-08-20,3.65,4.15,3.65,4.0,3.363069,262600,SALM
160,2018-08-21,4.05,4.18,3.83,4.15,3.489184,148100,SALM
161,2018-08-22,4.15,4.24,3.9,3.9,3.278992,129500,SALM
162,2018-08-23,3.95,3.95,3.85,3.95,3.321031,54600,SALM
163,2018-08-24,3.95,3.95,3.85,3.85,3.236954,43900,SALM
164,2018-08-27,3.85,4.05,3.85,3.85,3.236954,80400,SALM
165,2018-08-28,3.85,3.9,3.75,3.8,3.194916,39400,SALM
166,2018-08-29,3.85,3.93,3.75,3.8,3.194916,47100,SALM
167,2018-08-30,4.0,4.0,3.8,3.85,3.236954,52400,SALM
168,2018-08-31,3.9,3.95,3.75,3.85,3.236954,32900,SALM
169,2018-09-04,3.85,3.85,3.75,3.75,3.152878,25600,SALM
170,2018-09-05,3.85,4.0,3.75,3.8,3.194916,36300,SALM
171,2018-09-06,3.8,3.9,3.75,3.85,3.236954,35900,SALM
172,2018-09-07,3.85,3.9,3.75,3.88,3.262177,31700,SALM
173,2018-09-10,3.9,3.9,3.83,3.88,3.262177,21300,SALM
174,2018-09-11,3.9,3.95,3.85,3.85,3.236954,47200,SALM
175,2018-09-12,3.85,3.95,3.85,3.9,3.278992,28400,SALM
176,2018-09-13,3.9,3.95,3.85,3.9,3.278992,17800,SALM
177,2018-09-14,3.9,3.95,3.85,3.85,3.291818,11100,SALM
178,2018-09-17,3.9,3.95,3.85,3.95,3.377319,33600,SALM
179,2018-09-18,3.95,3.95,3.85,3.9,3.334569,29300,SALM
180,2018-09-19,3.85,4.0,3.85,3.95,3.377319,55400,SALM
181,2018-09-20,4.0,4.05,3.93,4.0,3.420071,55100,SALM
182,2018-09-21,4.05,4.05,3.95,4.0,3.420071,69600,SALM
183,2018-09-24,3.95,4.0,3.9,3.9,3.334569,37700,SALM
184,2018-09-25,3.9,3.98,3.8,3.85,3.291818,27300,SALM
185,2018-09-26,3.85,3.9,3.75,3.85,3.291818,42400,SALM
186,2018-09-27,3.8,3.83,3.5,3.5,2.992561,125800,SALM
187,2018-09-28,3.5,3.7,3.35,3.4,2.90706,104400,SALM
188,2018-10-01,3.37,3.64,3.37,3.41,2.91561,56000,SALM
189,2018-10-02,3.42,3.42,3.32,3.32,2.838658,77800,SALM
190,2018-10-03,3.32,3.5,3.31,3.4,2.90706,42400,SALM
191,2018-10-04,3.41,3.48,3.36,3.36,2.872859,31600,SALM
192,2018-10-05,3.37,3.44,3.27,3.29,2.813008,75000,SALM
193,2018-10-08,3.29,3.39,3.29,3.38,2.88996,30800,SALM
194,2018-10-09,3.37,3.46,3.3,3.34,2.855759,41600,SALM
195,2018-10-10,3.35,3.45,3.3,3.34,2.855759,57500,SALM
196,2018-10-11,3.35,3.4,3.27,3.27,2.795908,20700,SALM
197,2018-10-12,3.32,3.35,3.25,3.27,2.795908,35300,SALM
198,2018-10-15,3.26,3.3,3.22,3.22,2.753156,30400,SALM
199,2018-10-16,3.23,3.28,3.2,3.2,2.736057,32800,SALM
200,2018-10-17,3.23,3.29,3.19,3.2,2.736057,46200,SALM
201,2018-10-18,3.16,3.28,3.15,3.16,2.701856,46200,SALM
202,2018-10-19,3.17,3.2,3.14,3.18,2.718956,81200,SALM
203,2018-10-22,3.18,3.26,3.04,3.08,2.633454,112900,SALM
204,2018-10-23,3.07,3.1,3.02,3.02,2.582153,64700,SALM
205,2018-10-24,3.04,3.08,3.01,3.03,2.590703,55300,SALM
206,2018-10-25,3.01,3.02,2.88,2.97,2.539402,115400,SALM
207,2018-10-26,2.95,3.09,2.9,2.9,2.479551,42700,SALM
208,2018-10-29,2.95,2.97,2.91,2.97,2.539402,12100,SALM
209,2018-10-30,2.97,3.04,2.97,3.0,2.565053,7700,SALM
210,2018-10-31,3.02,3.08,2.94,2.95,2.522302,36600,SALM
211,2018-11-01,3.0,3.17,3.0,3.14,2.684755,40100,SALM
212,2018-11-02,3.13,3.19,3.04,3.17,2.710406,22700,SALM
213,2018-11-05,3.19,3.19,3.09,3.13,2.676205,58700,SALM
214,2018-11-06,3.11,3.14,3.06,3.1,2.650554,53800,SALM
215,2018-11-07,3.09,3.23,3.0,3.11,2.659105,62800,SALM
216,2018-11-08,3.45,3.45,3.05,3.19,2.727506,41900,SALM
217,2018-11-09,3.23,3.23,2.99,3.05,2.607804,86500,SALM
218,2018-11-12,3.04,3.2,3.02,3.02,2.582153,70000,SALM
219,2018-11-13,3.05,3.09,2.95,2.97,2.539402,66700,SALM
220,2018-11-14,3.02,3.1,2.96,2.98,2.547952,25000,SALM
221,2018-11-15,2.95,3.08,2.95,3.05,2.607804,44000,SALM
222,2018-11-16,3.06,3.08,2.99,3.0,2.565053,64500,SALM
223,2018-11-19,3.01,3.01,2.88,2.95,2.522302,21600,SALM
224,2018-11-20,2.9,2.98,2.82,2.85,2.4368,40900,SALM
225,2018-11-21,2.85,2.97,2.85,2.85,2.4368,10200,SALM
226,2018-11-23,2.92,2.95,2.84,2.9,2.479551,28500,SALM
227,2018-11-26,2.95,2.95,2.79,2.86,2.44535,41500,SALM
228,2018-11-27,2.8,2.94,2.8,2.93,2.505201,35000,SALM
229,2018-11-28,2.93,2.95,2.83,2.94,2.513752,44300,SALM
230,2018-11-29,2.94,2.95,2.83,2.88,2.462451,39400,SALM
231,2018-11-30,2.89,2.9,2.82,2.83,2.4197,21300,SALM
232,2018-12-03,2.87,2.87,2.75,2.78,2.376949,91800,SALM
233,2018-12-04,2.79,2.83,2.76,2.81,2.4026,43300,SALM
234,2018-12-06,2.78,2.78,2.72,2.72,2.380718,52000,SALM
235,2018-12-07,2.75,2.75,2.7,2.73,2.389471,23300,SALM
236,2018-12-10,2.73,2.73,2.65,2.68,2.345707,36900,SALM
237,2018-12-11,2.7,2.7,2.54,2.62,2.293191,58300,SALM
238,2018-12-12,2.61,2.68,2.61,2.63,2.301944,23900,SALM
239,2018-12-13,2.66,2.69,2.59,2.59,2.266933,64200,SALM
240,2018-12-14,2.6,2.66,2.53,2.56,2.240675,93000,SALM
241,2018-12-17,2.56,2.56,2.25,2.26,1.978097,108900,SALM
242,2018-12-18,2.28,2.39,2.25,2.33,2.039365,98900,SALM
243,2018-12-19,2.35,2.42,2.3,2.33,2.039365,65500,SALM
244,2018-12-20,2.31,2.32,2.21,2.23,1.951839,67000,SALM
245,2018-12-21,2.25,2.29,2.12,2.25,1.969344,111500,SALM
246,2018-12-24,2.18,2.25,2.14,2.2,1.925581,88500,SALM
247,2018-12-26,2.23,2.24,2.16,2.18,1.908075,51000,SALM
248,2018-12-27,2.16,2.28,2.13,2.14,1.873065,44300,SALM
249,2018-12-28,2.13,2.13,2.03,2.1,1.838054,233900,SALM
250,2018-12-31,2.11,2.15,2.05,2.09,1.829301,158500,SALM
251,2019-01-02,2.1,2.62,2.08,2.43,2.126891,339000,SALM
252,2019-01-03,2.36,2.41,2.31,2.4,2.100634,30800,SALM
253,2019-01-04,2.41,2.53,2.41,2.44,2.135644,52000,SALM
254,2019-01-07,2.44,2.44,2.37,2.41,2.109386,8700,SALM
255,2019-01-08,2.43,2.54,2.31,2.35,2.05687,57200,SALM
256,2019-01-09,2.47,2.47,2.35,2.42,2.118139,22500,SALM
257,2019-01-10,2.45,2.49,2.36,2.48,2.170655,11500,SALM
258,2019-01-11,2.47,2.47,2.38,2.43,2.126891,71300,SALM
259,2019-01-14,2.41,2.54,2.41,2.48,2.170655,23900,SALM
260,2019-01-15,2.48,2.84,2.48,2.7,2.363213,118300,SALM
261,2019-01-16,2.72,2.89,2.57,2.6,2.275686,88500,SALM
262,2019-01-17,2.6,2.66,2.54,2.57,2.249428,21200,SALM
263,2019-01-18,2.59,2.74,2.57,2.62,2.293191,28500,SALM
264,2019-01-22,2.62,2.69,2.5,2.61,2.284439,31700,SALM
265,2019-01-23,2.61,2.74,2.53,2.59,2.266933,41500,SALM
266,2019-01-24,2.57,2.68,2.55,2.66,2.328202,31400,SALM
267,2019-01-25,2.65,2.75,2.65,2.73,2.389471,18300,SALM
268,2019-01-28,2.79,2.84,2.64,2.83,2.476997,41300,SALM
269,2019-01-29,2.81,2.81,2.7,2.78,2.433234,16800,SALM
270,2019-01-30,2.77,2.82,2.69,2.8,2.450739,24900,SALM
271,2019-01-31,2.8,2.83,2.8,2.81,2.459491,13900,SALM
272,2019-02-01,2.83,2.85,2.82,2.82,2.468244,10100,SALM
273,2019-02-04,2.85,2.91,2.8,2.9,2.538265,21300,SALM
274,2019-02-05,2.92,2.95,2.89,2.9,2.538265,9000,SALM
275,2019-02-06,2.99,3.0,2.91,2.97,2.599534,22300,SALM
276,2019-02-07,2.92,3.0,2.91,2.95,2.582028,25200,SALM
277,2019-02-08,2.9,2.95,2.8,2.9,2.538265,37300,SALM
278,2019-02-11,2.95,3.0,2.85,3.0,2.625792,20400,SALM
279,2019-02-12,2.97,3.01,2.92,3.01,2.634545,26000,SALM
280,2019-02-13,3.01,3.01,2.93,2.96,2.590781,7200,SALM
281,2019-02-14,2.98,3.02,2.94,2.94,2.573276,7200,SALM
282,2019-02-15,2.91,2.99,2.89,2.89,2.529513,35600,SALM
283,2019-02-19,2.87,2.9,2.81,2.84,2.485749,26200,SALM
284,2019-02-20,2.86,2.96,2.8,2.82,2.468244,28300,SALM
285,2019-02-21,2.79,2.87,2.72,2.8,2.450739,11100,SALM
286,2019-02-22,2.8,2.87,2.8,2.8,2.450739,9800,SALM
287,2019-02-25,2.81,2.87,2.78,2.79,2.441986,32100,SALM
288,2019-02-26,2.79,2.82,2.78,2.8,2.450739,25300,SALM
289,2019-02-27,2.8,2.96,2.75,2.76,2.415728,13300,SALM
290,2019-02-28,2.85,2.98,2.76,2.78,2.433234,15000,SALM
291,2019-03-01,2.83,2.97,2.75,2.92,2.555771,20700,SALM
292,2019-03-04,2.9,2.93,2.87,2.91,2.547018,11100,SALM
293,2019-03-05,2.92,2.99,2.9,2.98,2.608286,38300,SALM
294,2019-03-06,2.97,2.99,2.92,2.96,2.590781,9800,SALM
295,2019-03-07,2.94,3.0,2.94,3.0,2.625792,29900,SALM
296,2019-03-08,2.98,3.05,2.98,3.04,2.660802,31000,SALM
297,2019-03-11,3.0,3.1,3.0,3.06,2.678308,31100,SALM
298,2019-03-12,3.1,3.26,3.08,3.13,2.739576,31700,SALM
299,2019-03-13,3.13,3.13,2.76,2.85,2.494502,65100,SALM
300,2019-03-14,2.94,2.95,2.8,2.89,2.529513,40800,SALM
301,2019-03-15,2.89,2.9,2.79,2.79,2.441986,35800,SALM
302,2019-03-18,2.67,2.69,2.53,2.54,2.2762,50400,SALM
303,2019-03-19,2.57,2.63,2.53,2.55,2.285161,14100,SALM
304,2019-03-20,2.56,2.6,2.54,2.55,2.285161,19700,SALM
305,2019-03-21,2.55,2.64,2.53,2.53,2.267239,20500,SALM
306,2019-03-22,2.53,2.62,2.5,2.59,2.321007,9300,SALM
307,2019-03-25,2.58,2.58,2.38,2.38,2.132818,45500,SALM
308,2019-03-26,2.41,2.45,2.4,2.43,2.177624,20700,SALM
309,2019-03-27,2.44,2.52,2.42,2.48,2.222432,8900,SALM
310,2019-03-28,2.48,2.52,2.43,2.45,2.195548,25700,SALM
311,2019-03-29,2.5,2.68,2.47,2.56,2.294123,32700,SALM
312,2019-04-01,2.65,2.67,2.56,2.6,2.329968,62000,SALM
313,2019-04-02,2.59,2.59,2.37,2.49,2.231393,89700,SALM
314,2019-04-03,2.49,2.51,2.4,2.4,2.15074,39800,SALM
315,2019-04-04,2.4,2.44,2.4,2.42,2.168663,24300,SALM
316,2019-04-05,2.42,2.43,2.39,2.39,2.141779,21600,SALM
317,2019-04-08,2.4,2.49,2.4,2.49,2.231393,17100,SALM
318,2019-04-09,2.49,2.49,2.44,2.44,2.186586,10100,SALM
319,2019-04-10,2.47,2.47,2.37,2.37,2.123856,19100,SALM
320,2019-04-11,2.39,2.44,2.33,2.42,2.168663,45000,SALM
321,2019-04-12,2.39,2.4,2.32,2.33,2.08801,14600,SALM
322,2019-04-15,2.32,2.32,2.1,2.19,1.962551,126300,SALM
323,2019-04-16,2.19,2.26,2.18,2.25,2.016319,83800,SALM
324,2019-04-17,2.25,2.25,2.09,2.12,1.89982,61700,SALM
325,2019-04-18,2.09,2.18,2.05,2.05,1.837091,59100,SALM
326,2019-04-22,2.05,2.14,1.99,2.0,1.792284,83700,SALM
327,2019-04-23,1.96,2.07,1.85,1.85,1.657862,200100,SALM
328,2019-04-24,1.88,1.98,1.85,1.9,1.702669,71500,SALM
329,2019-04-25,1.89,1.94,1.87,1.9,1.702669,100500,SALM
330,2019-04-26,1.92,2.0,1.87,1.92,1.720592,67700,SALM
331,2019-04-29,1.94,2.02,1.9,1.95,1.747477,219600,SALM
332,2019-04-30,1.97,2.07,1.97,2.07,1.855014,226400,SALM
333,2019-05-01,2.1,2.28,2.1,2.12,1.89982,60400,SALM
334,2019-05-02,2.18,2.18,2.08,2.15,1.926705,72200,SALM
335,2019-05-03,2.06,2.18,2.06,2.12,1.89982,61000,SALM
336,2019-05-06,2.17,2.17,2.12,2.13,1.908782,38400,SALM
337,2019-05-07,2.14,2.16,2.05,2.14,1.917744,53300,SALM
338,2019-05-08,2.13,2.13,2.08,2.1,1.881898,16100,SALM
339,2019-05-09,2.1,2.1,2.05,2.06,1.846052,25600,SALM
340,2019-05-10,2.11,2.11,2.01,2.01,1.801245,25200,SALM
341,2019-05-13,2.08,2.09,1.95,1.98,1.774361,28400,SALM
342,2019-05-14,1.97,2.04,1.95,2.01,1.801245,36600,SALM
343,2019-05-15,1.99,2.07,1.99,2.07,1.855014,45400,SALM
344,2019-05-16,1.89,2.08,1.89,2.08,1.863975,80200,SALM
345,2019-05-17,2.08,2.4,2.06,2.39,2.141779,144000,SALM
346,2019-05-20,2.44,2.49,2.39,2.49,2.231393,70100,SALM
347,2019-05-21,2.46,2.49,2.35,2.38,2.132818,87100,SALM
348,2019-05-22,2.37,2.37,2.15,2.17,1.944628,92000,SALM
349,2019-05-23,2.16,2.2,2.0,2.1,1.881898,72400,SALM
350,2019-05-24,2.1,2.14,2.04,2.07,1.855014,138400,SALM
351,2019-05-28,2.07,2.12,2.07,2.08,1.863975,73000,SALM
352,2019-05-29,2.08,2.1,2.07,2.1,1.881898,41700,SALM
353,2019-05-30,2.19,2.25,2.07,2.07,1.855014,63100,SALM
354,2019-05-31,2.07,2.39,2.0,2.03,1.819168,81300,SALM
355,2019-06-03,2.05,2.05,2.01,2.04,1.828129,24000,SALM
356,2019-06-04,2.02,2.06,2.0,2.05,1.837091,22300,SALM
357,2019-06-05,2.08,2.09,2.0,2.03,1.819168,118100,SALM
358,2019-06-06,2.02,2.1,2.01,2.09,1.872936,47000,SALM
359,2019-06-07,2.1,2.1,2.07,2.09,1.872936,37700,SALM
360,2019-06-10,2.1,2.1,2.06,2.1,1.881898,82500,SALM
361,2019-06-11,2.11,2.12,2.07,2.1,1.881898,99600,SALM
362,2019-06-12,2.12,2.42,2.12,2.36,2.114894,278600,SALM
363,2019-06-13,2.4,2.49,2.32,2.49,2.294591,140500,SALM
364,2019-06-14,2.5,2.5,2.35,2.36,2.174793,68000,SALM
365,2019-06-17,2.4,2.44,2.3,2.42,2.230085,113900,SALM
366,2019-06-18,2.42,2.42,2.32,2.4,2.211655,52600,SALM
367,2019-06-19,2.4,2.42,2.35,2.39,2.202439,50300,SALM
368,2019-06-20,2.41,2.43,2.36,2.4,2.211655,67100,SALM
369,2019-06-21,2.41,2.46,2.4,2.45,2.25773,33000,SALM
370,2019-06-24,2.5,2.5,2.41,2.48,2.285376,91700,SALM
371,2019-06-25,2.44,2.48,2.4,2.4,2.211655,133500,SALM
372,2019-06-26,2.4,2.5,2.3,2.33,2.147148,103800,SALM
373,2019-06-27,2.33,2.33,2.22,2.24,2.064211,107600,SALM
374,2019-06-28,2.29,2.43,2.28,2.43,2.2393,72900,SALM
375,2019-07-01,2.5,2.5,2.26,2.39,2.202439,101800,SALM
