,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2021-01-29,12.42,12.73,11.89,12.66,12.66,1633300,LILM
46,2021-02-01,12.87,13.25,12.5,13.25,13.25,1125300,LILM
47,2021-02-02,13.3,14.8,12.94,14.15,14.15,1206800,LILM
48,2021-02-03,13.5,14.0,13.28,13.43,13.43,634200,LILM
49,2021-02-04,13.35,13.6,13.07,13.17,13.17,618600,LILM
50,2021-02-05,13.5,14.14,13.03,13.97,13.97,1490600,LILM
51,2021-02-08,14.1,15.53,14.01,14.27,14.27,1566200,LILM
52,2021-02-09,14.15,14.15,13.584,13.79,13.79,560500,LILM
53,2021-02-10,13.71,13.77,13.21,13.61,13.61,626900,LILM
54,2021-02-11,13.65,13.79,13.04,13.62,13.62,574600,LILM
55,2021-02-12,13.72,13.76,13.27,13.41,13.41,630200,LILM
56,2021-02-16,13.84,14.09,13.06,13.2,13.2,993100,LILM
57,2021-02-17,13.4,13.64,12.94,13.49,13.49,738100,LILM
58,2021-02-18,13.2,13.53,12.82,13.07,13.07,856000,LILM
59,2021-02-19,13.26,13.8,13.15,13.69,13.69,1042700,LILM
60,2021-02-22,13.52,13.71,13.16,13.28,13.28,960000,LILM
61,2021-02-23,12.55,12.58,11.51,12.11,12.11,1731400,LILM
62,2021-02-24,12.11,12.48,11.86,11.99,11.99,972300,LILM
63,2021-02-25,11.95,12.27,11.37,11.6,11.6,2168100,LILM
64,2021-02-26,11.6,12.0,11.18,11.92,11.92,2148000,LILM
65,2021-03-01,12.0,12.299,11.76,11.83,11.83,688100,LILM
66,2021-03-02,11.76,11.83,11.27,11.36,11.36,847300,LILM
67,2021-03-03,11.2,11.75,10.49,10.75,10.75,6111900,LILM
68,2021-03-04,10.554,10.62,10.09,10.58,10.58,4357100,LILM
69,2021-03-05,10.64,10.64,10.085,10.57,10.57,2203200,LILM
70,2021-03-08,10.6,10.66,10.24,10.38,10.38,958500,LILM
71,2021-03-09,10.48,10.56,10.31,10.39,10.39,1019500,LILM
72,2021-03-10,10.47,10.542,10.32,10.36,10.36,929500,LILM
73,2021-03-11,10.4,10.67,10.34,10.59,10.59,1559500,LILM
74,2021-03-12,10.48,10.64,10.38,10.51,10.51,593900,LILM
75,2021-03-15,10.67,10.69,10.41,10.42,10.42,613600,LILM
76,2021-03-16,10.49,10.56,10.32,10.33,10.33,665000,LILM
77,2021-03-17,10.36,10.47,10.28,10.4,10.4,358200,LILM
78,2021-03-18,10.32,10.37,10.16,10.21,10.21,542100,LILM
79,2021-03-19,10.28,10.295,10.14,10.21,10.21,434500,LILM
80,2021-03-22,10.2,10.25,10.14,10.18,10.18,407600,LILM
81,2021-03-23,10.16,10.23,10.03,10.06,10.06,762100,LILM
82,2021-03-24,10.07,10.12,9.92,9.99,9.99,885100,LILM
83,2021-03-25,9.8,9.99,9.76,9.97,9.97,952900,LILM
84,2021-03-26,9.97,10.05,9.85,9.98,9.98,600100,LILM
85,2021-03-29,9.97,10.03,9.89,9.92,9.92,355400,LILM
86,2021-03-30,10.23,10.23,10.095,10.14,10.14,8245900,LILM
87,2021-03-31,10.27,10.32,10.1,10.18,10.18,2148600,LILM
88,2021-04-01,10.27,10.29,10.16,10.19,10.19,1320700,LILM
89,2021-04-05,10.3,10.3,10.19,10.19,10.19,1270400,LILM
90,2021-04-06,10.24,10.25,10.19,10.2,10.2,715800,LILM
91,2021-04-07,10.25,10.25,10.14,10.16,10.16,1101900,LILM
92,2021-04-08,10.15,10.18,10.1,10.15,10.15,541000,LILM
93,2021-04-09,10.15,10.17,10.14,10.15,10.15,393800,LILM
94,2021-04-12,10.13,10.17,10.13,10.15,10.15,765600,LILM
95,2021-04-13,10.1,10.15,10.06,10.1,10.1,524600,LILM
96,2021-04-14,10.05,10.1,10.05,10.08,10.08,450700,LILM
97,2021-04-15,10.07,10.09,9.98,10.0,10.0,1545900,LILM
98,2021-04-16,10.0,10.01,9.94,10.01,10.01,1449700,LILM
99,2021-04-19,9.965,9.97,9.84,9.87,9.87,3115500,LILM
100,2021-04-20,9.9,9.93,9.9,9.92,9.92,1060600,LILM
101,2021-04-21,9.92,9.93,9.88,9.91,9.91,732300,LILM
102,2021-04-22,9.9,9.95,9.85,9.93,9.93,893300,LILM
103,2021-04-23,9.89,9.925,9.88,9.9,9.9,437600,LILM
104,2021-04-26,9.91,9.93,9.89,9.91,9.91,255800,LILM
105,2021-04-27,9.95,9.95,9.89,9.92,9.92,541200,LILM
106,2021-04-28,9.91,9.94,9.91,9.91,9.91,197200,LILM
107,2021-04-29,9.93,9.94,9.9,9.91,9.91,192300,LILM
108,2021-04-30,9.9,9.95,9.9,9.93,9.93,113200,LILM
109,2021-05-03,9.95,9.95,9.9,9.9,9.9,338200,LILM
110,2021-05-04,9.92,9.92,9.88,9.89,9.89,588100,LILM
111,2021-05-05,9.89,9.92,9.89,9.9,9.9,169900,LILM
112,2021-05-06,9.9,9.95,9.88,9.9,9.9,424000,LILM
113,2021-05-07,9.94,9.97,9.88,9.9,9.9,337900,LILM
114,2021-05-10,9.94,9.97,9.88,9.89,9.89,1605000,LILM
115,2021-05-11,9.8,9.9,9.788,9.85,9.85,574000,LILM
116,2021-05-12,9.85,9.88,9.85,9.865,9.865,335200,LILM
117,2021-05-13,9.85,9.89,9.83,9.87,9.87,379200,LILM
118,2021-05-14,9.88,9.89,9.85,9.87,9.87,889200,LILM
119,2021-05-17,9.84,9.88,9.83,9.86,9.86,325000,LILM
120,2021-05-18,9.86,9.91,9.855,9.87,9.87,252200,LILM
121,2021-05-19,9.85,9.88,9.84,9.86,9.86,324000,LILM
122,2021-05-20,9.85,9.9,9.85,9.875,9.875,120900,LILM
123,2021-05-21,9.9,9.91,9.88,9.9,9.9,183100,LILM
124,2021-05-24,9.9,9.918,9.89,9.9,9.9,295300,LILM
125,2021-05-25,9.92,9.92,9.895,9.9,9.9,137500,LILM
126,2021-05-26,9.88,9.92,9.88,9.9,9.9,126700,LILM
127,2021-05-27,9.9,9.91,9.89,9.89,9.89,133000,LILM
128,2021-05-28,9.89,9.92,9.89,9.89,9.89,214500,LILM
129,2021-06-01,9.93,9.94,9.89,9.92,9.92,180000,LILM
130,2021-06-02,9.91,9.92,9.895,9.91,9.91,188000,LILM
131,2021-06-03,9.89,9.93,9.89,9.92,9.92,201300,LILM
132,2021-06-04,9.94,9.95,9.91,9.92,9.92,458400,LILM
133,2021-06-07,9.9,9.94,9.9,9.93,9.93,298400,LILM
134,2021-06-08,9.92,9.95,9.91,9.92,9.92,601600,LILM
135,2021-06-09,9.99,10.05,9.92,9.94,9.94,1012300,LILM
136,2021-06-10,9.95,9.99,9.94,9.95,9.95,340200,LILM
137,2021-06-11,9.97,10.0,9.91,9.93,9.93,318000,LILM
138,2021-06-14,9.97,9.98,9.95,9.97,9.97,278800,LILM
139,2021-06-15,10.0,10.01,9.9,9.92,9.92,356900,LILM
140,2021-06-16,9.97,9.98,9.91,9.93,9.93,184200,LILM
141,2021-06-17,9.96,9.98,9.93,9.96,9.96,121900,LILM
142,2021-06-18,9.96,9.98,9.92,9.94,9.94,189300,LILM
143,2021-06-21,9.94,9.98,9.92,9.93,9.93,267900,LILM
144,2021-06-22,9.97,9.97,9.92,9.93,9.93,183700,LILM
145,2021-06-23,9.95,9.98,9.93,9.93,9.93,108400,LILM
146,2021-06-24,9.97,9.98,9.92,9.95,9.95,309200,LILM
147,2021-06-25,9.95,9.97,9.93,9.94,9.94,121500,LILM
148,2021-06-28,9.95,9.96,9.93,9.95,9.95,118500,LILM
149,2021-06-29,9.95,9.96,9.94,9.95,9.95,476800,LILM
150,2021-06-30,9.95,9.96,9.94,9.95,9.95,281200,LILM
151,2021-07-01,9.96,9.96,9.94,9.96,9.96,355000,LILM
152,2021-07-02,9.94,9.97,9.94,9.96,9.96,135700,LILM
153,2021-07-06,9.97,9.98,9.94,9.98,9.98,346600,LILM
154,2021-07-07,9.98,9.98,9.94,9.95,9.95,197400,LILM
155,2021-07-08,9.94,9.95,9.92,9.94,9.94,317000,LILM
156,2021-07-09,9.94,9.95,9.93,9.95,9.95,119900,LILM
157,2021-07-12,9.95,9.95,9.94,9.95,9.95,85600,LILM
158,2021-07-13,9.94,9.96,9.94,9.945,9.945,708000,LILM
159,2021-07-14,9.93,9.96,9.92,9.95,9.95,411000,LILM
160,2021-07-15,9.92,9.95,9.92,9.94,9.94,147000,LILM
161,2021-07-16,9.92,10.0,9.92,9.97,9.97,388500,LILM
162,2021-07-19,9.96,9.972,9.92,9.93,9.93,250100,LILM
163,2021-07-20,9.93,9.96,9.92,9.96,9.96,184800,LILM
164,2021-07-21,9.98,9.98,9.96,9.97,9.97,223900,LILM
165,2021-07-22,9.98,9.98,9.92,9.95,9.95,150300,LILM
166,2021-07-23,9.93,9.95,9.93,9.95,9.95,59300,LILM
167,2021-07-26,9.965,9.97,9.94,9.96,9.96,197100,LILM
168,2021-07-27,9.94,9.95,9.91,9.94,9.94,2273200,LILM
169,2021-07-28,9.95,9.95,9.91,9.91,9.91,719000,LILM
170,2021-07-29,9.94,9.95,9.91,9.92,9.92,1020000,LILM
171,2021-07-30,9.94,9.94,9.91,9.92,9.92,427000,LILM
172,2021-08-02,9.96,9.97,9.92,9.95,9.95,302600,LILM
173,2021-08-03,9.97,9.97,9.94,9.945,9.945,339100,LILM
174,2021-08-04,9.93,9.97,9.92,9.95,9.95,534200,LILM
175,2021-08-05,9.96,9.963,9.94,9.95,9.95,169900,LILM
176,2021-08-06,9.958,9.98,9.95,9.95,9.95,288600,LILM
177,2021-08-09,9.935,9.98,9.935,9.94,9.94,549200,LILM
178,2021-08-10,9.97,9.97,9.95,9.96,9.96,192900,LILM
179,2021-08-11,9.96,9.98,9.96,9.98,9.98,369500,LILM
180,2021-08-12,9.98,9.98,9.96,9.97,9.97,227400,LILM
181,2021-08-13,9.97,9.98,9.96,9.97,9.97,107400,LILM
182,2021-08-16,9.97,9.97,9.96,9.96,9.96,285000,LILM
183,2021-08-17,9.95,9.97,9.95,9.97,9.97,353800,LILM
184,2021-08-18,9.96,9.97,9.95,9.95,9.95,157800,LILM
185,2021-08-19,9.95,9.965,9.95,9.95,9.95,317800,LILM
186,2021-08-20,9.94,9.97,9.94,9.96,9.96,288300,LILM
187,2021-08-23,9.96,9.98,9.95,9.97,9.97,638000,LILM
188,2021-08-24,9.96,9.98,9.95,9.97,9.97,227500,LILM
189,2021-08-25,9.98,9.98,9.96,9.96,9.96,133500,LILM
190,2021-08-26,9.97,9.98,9.96,9.97,9.97,303500,LILM
191,2021-08-27,9.98,10.0,9.97,9.98,9.98,1067300,LILM
192,2021-08-30,9.99,10.0,9.97,9.98,9.98,1089900,LILM
193,2021-08-31,9.99,9.99,9.97,9.98,9.98,861000,LILM
194,2021-09-01,9.99,9.99,9.98,9.99,9.99,297900,LILM
195,2021-09-02,9.99,9.99,9.98,9.99,9.99,253600,LILM
196,2021-09-03,10.0,10.0,9.98,9.99,9.99,1322500,LILM
197,2021-09-07,10.0,10.0,9.75,9.99,9.99,1540000,LILM
198,2021-09-08,10.0,10.03,9.8,9.99,9.99,1036800,LILM
199,2021-09-09,9.98,10.53,9.98,10.14,10.14,3280200,LILM
200,2021-09-10,10.25,10.47,9.9,9.99,9.99,1378000,LILM
201,2021-09-13,9.95,10.0,9.0,9.38,9.38,1119000,LILM
202,2021-09-14,9.6,9.7,9.14,9.41,9.41,749100,LILM
203,2021-09-15,9.08,9.7,8.84,9.31,9.31,1896800,LILM
204,2021-09-16,10.2,10.89,9.51,10.76,10.76,4261800,LILM
205,2021-09-17,11.087,11.641,10.12,10.78,10.78,4320200,LILM
206,2021-09-20,10.59,10.75,10.0,10.45,10.45,1201400,LILM
207,2021-09-21,10.82,11.44,10.135,10.85,10.85,1719900,LILM
208,2021-09-22,11.15,11.66,10.24,10.65,10.65,2289200,LILM
209,2021-09-23,10.75,10.75,10.26,10.5,10.5,1598700,LILM
210,2021-09-24,10.56,11.2,10.31,10.71,10.71,1845300,LILM
211,2021-09-27,10.88,10.95,10.31,10.61,10.61,930500,LILM
212,2021-09-28,11.15,11.35,10.5,10.81,10.81,1769300,LILM
213,2021-09-29,10.94,10.98,10.1,10.35,10.35,2235400,LILM
214,2021-09-30,10.42,10.57,9.8,10.51,10.51,2864700,LILM
215,2021-10-01,10.6,10.6,9.76,10.01,10.01,1699800,LILM
216,2021-10-04,10.02,10.1,8.9,8.91,8.91,1538800,LILM
217,2021-10-05,9.241,9.49,8.4,8.53,8.53,1383600,LILM
218,2021-10-06,8.45,8.83,7.945,8.68,8.68,1385000,LILM
219,2021-10-07,9.15,9.48,8.832,8.97,8.97,1278700,LILM
220,2021-10-08,9.25,10.25,9.068,10.2,10.2,1592900,LILM
221,2021-10-11,10.39,10.47,9.62,9.74,9.74,593800,LILM
222,2021-10-12,9.6,9.96,9.26,9.8,9.8,413000,LILM
223,2021-10-13,10.1,10.16,9.12,9.21,9.21,795900,LILM
224,2021-10-14,9.49,9.63,8.85,8.89,8.89,1038500,LILM
225,2021-10-15,9.05,9.21,8.6,8.71,8.71,999300,LILM
226,2021-10-18,8.8,9.14,8.71,9.1,9.1,1036500,LILM
227,2021-10-19,8.94,9.32,8.8,9.24,9.24,1182300,LILM
228,2021-10-20,9.38,9.4,8.93,8.99,8.99,919300,LILM
229,2021-10-21,9.04,9.1,8.8,8.85,8.85,736200,LILM
230,2021-10-22,8.93,9.1,8.71,9.0,9.0,848800,LILM
231,2021-10-25,9.11,9.23,8.863,9.1,9.1,1136600,LILM
232,2021-10-26,9.15,9.38,8.944,9.09,9.09,721300,LILM
233,2021-10-27,9.03,9.03,8.1,8.16,8.16,4358500,LILM
234,2021-10-28,8.42,9.0,8.31,8.95,8.95,2889900,LILM
235,2021-10-29,9.05,9.34,8.8,9.03,9.03,1497000,LILM
236,2021-11-01,9.28,9.65,9.01,9.61,9.61,1313900,LILM
237,2021-11-02,9.78,9.8,9.03,9.52,9.52,1368600,LILM
238,2021-11-03,9.5,9.5,9.21,9.4,9.4,634000,LILM
239,2021-11-04,9.39,9.52,9.35,9.42,9.42,761000,LILM
240,2021-11-05,9.4,9.457,9.15,9.2,9.2,769200,LILM
241,2021-11-08,9.48,9.56,9.32,9.42,9.42,1532900,LILM
242,2021-11-09,9.59,9.8,9.32,9.72,9.72,1296500,LILM
243,2021-11-10,9.7,9.95,9.2,9.67,9.67,1208500,LILM
244,2021-11-11,9.58,9.75,9.31,9.6,9.6,600600,LILM
245,2021-11-12,9.59,9.68,9.36,9.4,9.4,965200,LILM
246,2021-11-15,9.6,9.75,9.45,9.75,9.75,775300,LILM
247,2021-11-16,9.75,9.75,9.36,9.47,9.47,768100,LILM
248,2021-11-17,9.549,9.6,9.11,9.17,9.17,802000,LILM
249,2021-11-18,9.16,9.23,8.61,8.77,8.77,1010600,LILM
250,2021-11-19,8.75,8.86,8.22,8.52,8.52,1088900,LILM
251,2021-11-22,8.59,8.68,7.95,8.04,8.04,1142000,LILM
252,2021-11-23,8.32,8.35,7.67,7.96,7.96,1045500,LILM
253,2021-11-24,7.9,8.195,7.76,8.02,8.02,454000,LILM
254,2021-11-26,7.97,7.97,7.64,7.87,7.87,469500,LILM
255,2021-11-29,8.08,8.16,7.2,7.22,7.22,1249900,LILM
256,2021-11-30,7.27,7.5,7.05,7.12,7.12,729900,LILM
257,2021-12-01,7.36,7.387,6.6,6.68,6.68,691300,LILM
258,2021-12-02,6.9,7.33,6.688,7.1,7.1,613900,LILM
259,2021-12-03,7.15,7.21,6.75,7.04,7.04,765100,LILM
260,2021-12-06,6.97,7.04,6.65,6.9,6.9,698100,LILM
261,2021-12-07,7.01,7.14,6.95,7.01,7.01,636400,LILM
262,2021-12-08,6.98,7.47,6.968,7.2,7.2,748700,LILM
263,2021-12-09,7.1,7.54,7.0,7.5,7.5,352600,LILM
264,2021-12-10,7.6,7.69,6.953,7.03,7.03,773500,LILM
265,2021-12-13,6.96,7.07,6.76,6.89,6.89,465100,LILM
266,2021-12-14,6.79,7.13,6.75,7.05,7.05,226300,LILM
267,2021-12-15,7.0,7.37,6.7,7.19,7.19,530500,LILM
268,2021-12-16,7.265,7.37,6.77,6.85,6.85,594700,LILM
269,2021-12-17,6.8,7.46,6.52,7.26,7.26,596000,LILM
270,2021-12-20,6.83,7.42,6.82,7.31,7.31,464300,LILM
271,2021-12-21,7.28,7.97,7.16,7.78,7.78,737400,LILM
272,2021-12-22,7.8,9.07,7.72,8.92,8.92,1319900,LILM
273,2021-12-23,8.64,8.68,7.65,7.83,7.83,1249800,LILM
274,2021-12-27,7.96,7.98,7.55,7.59,7.59,659600,LILM
275,2021-12-28,7.6,7.75,7.37,7.45,7.45,430500,LILM
276,2021-12-29,7.45,7.45,7.15,7.22,7.22,363700,LILM
277,2021-12-30,7.25,7.38,7.01,7.05,7.05,1059200,LILM
278,2021-12-31,7.07,7.2,6.9,6.93,6.93,530700,LILM
