,Date,Open,High,Low,Close,Adj Close,Volume,ticker
78,2018-04-25,13.61,13.78,13.428,13.72,13.72,26400,SMMT
79,2018-04-26,13.66,14.202,13.66,13.96,13.96,36500,SMMT
80,2018-04-27,13.92,13.97,13.75,13.97,13.97,21600,SMMT
81,2018-04-30,13.92,13.92,13.03,13.03,13.03,15100,SMMT
82,2018-05-01,13.046,13.45,13.0,13.42,13.42,20300,SMMT
83,2018-05-02,13.5,13.97,13.078,13.76,13.76,40900,SMMT
84,2018-05-03,13.6,14.1,13.42,13.75,13.75,30800,SMMT
85,2018-05-04,13.8,13.8,13.34,13.74,13.74,11200,SMMT
86,2018-05-07,13.71,13.93,13.614,13.77,13.77,20500,SMMT
87,2018-05-08,13.815,13.841,13.43,13.76,13.76,23800,SMMT
88,2018-05-09,13.8,14.25,13.48,13.84,13.84,46800,SMMT
89,2018-05-10,13.92,14.077,13.6,13.69,13.69,18100,SMMT
90,2018-05-11,13.62,14.175,13.5,14.0,14.0,37000,SMMT
91,2018-05-14,14.0,14.04,13.7,13.98,13.98,35300,SMMT
92,2018-05-15,13.893,13.975,13.6,13.7,13.7,23900,SMMT
93,2018-05-16,13.69,14.05,13.466,13.95,13.95,79400,SMMT
94,2018-05-17,13.53,14.1,13.53,14.07,14.07,37500,SMMT
95,2018-05-18,14.08,14.198,13.699,14.09,14.09,46400,SMMT
96,2018-05-21,14.12,14.12,13.6,13.87,13.87,69400,SMMT
97,2018-05-22,13.711,13.92,13.52,13.65,13.65,23200,SMMT
98,2018-05-23,13.7,13.76,13.4,13.49,13.49,19800,SMMT
99,2018-05-24,13.43,13.44,12.86,13.22,13.22,28000,SMMT
100,2018-05-25,13.22,13.3,12.969,13.17,13.17,12000,SMMT
101,2018-05-29,13.19,13.7,13.19,13.42,13.42,17200,SMMT
102,2018-05-30,13.75,13.76,13.21,13.21,13.21,10600,SMMT
103,2018-05-31,13.21,13.7,13.21,13.35,13.35,13900,SMMT
104,2018-06-01,13.274,13.741,13.23,13.44,13.44,38600,SMMT
105,2018-06-04,13.46,13.69,13.46,13.6,13.6,13200,SMMT
106,2018-06-05,13.6,13.64,13.22,13.26,13.26,14700,SMMT
107,2018-06-06,13.37,13.42,13.0,13.41,13.41,26100,SMMT
108,2018-06-07,13.156,13.25,12.85,12.85,12.85,29400,SMMT
109,2018-06-08,12.94,13.229,12.85,13.0,13.0,17200,SMMT
110,2018-06-11,13.03,13.15,12.9,12.91,12.91,21500,SMMT
111,2018-06-12,12.9,13.07,12.8,12.83,12.83,21900,SMMT
112,2018-06-13,12.83,12.99,12.501,12.64,12.64,22000,SMMT
113,2018-06-14,12.57,12.99,12.54,12.61,12.61,10500,SMMT
114,2018-06-15,12.5,12.832,12.4,12.56,12.56,22200,SMMT
115,2018-06-18,12.43,12.84,11.95,12.0,12.0,44000,SMMT
116,2018-06-19,12.0,12.56,11.88,11.89,11.89,74400,SMMT
117,2018-06-20,11.99,13.306,11.81,13.25,13.25,89900,SMMT
118,2018-06-21,13.15,13.39,12.8,13.35,13.35,53400,SMMT
119,2018-06-22,13.32,13.349,12.047,12.35,12.35,46400,SMMT
120,2018-06-25,12.38,13.06,12.25,12.89,12.89,25800,SMMT
121,2018-06-26,12.5,12.98,12.41,12.65,12.65,27500,SMMT
122,2018-06-27,2.9,2.9,2.17,2.55,2.55,2220900,SMMT
123,2018-06-28,2.52,2.55,2.34,2.38,2.38,713100,SMMT
124,2018-06-29,2.45,2.67,2.3,2.45,2.45,440800,SMMT
125,2018-07-02,2.43,2.48,2.25,2.48,2.48,165900,SMMT
126,2018-07-03,2.48,2.65,2.43,2.6,2.6,135400,SMMT
127,2018-07-05,2.66,2.669,2.45,2.47,2.47,113600,SMMT
128,2018-07-06,2.46,2.56,2.36,2.52,2.52,123500,SMMT
129,2018-07-09,2.54,2.579,2.42,2.49,2.49,117300,SMMT
130,2018-07-10,2.86,3.14,2.58,2.71,2.71,1733800,SMMT
131,2018-07-11,2.66,2.69,2.49,2.53,2.53,288700,SMMT
132,2018-07-12,2.58,2.581,2.45,2.46,2.46,169800,SMMT
133,2018-07-13,2.47,2.51,2.36,2.41,2.41,230700,SMMT
134,2018-07-16,2.44,2.46,2.26,2.29,2.29,263700,SMMT
135,2018-07-17,2.29,2.32,2.17,2.2,2.2,247400,SMMT
136,2018-07-18,2.17,2.268,2.16,2.17,2.17,110400,SMMT
137,2018-07-19,2.18,2.29,2.16,2.27,2.27,122700,SMMT
138,2018-07-20,2.37,2.46,2.3,2.46,2.46,169700,SMMT
139,2018-07-23,2.54,2.68,2.361,2.59,2.59,230600,SMMT
140,2018-07-24,2.39,2.65,2.39,2.56,2.56,129300,SMMT
141,2018-07-25,2.58,2.6,2.326,2.51,2.51,149500,SMMT
142,2018-07-26,2.5,2.53,2.34,2.48,2.48,45200,SMMT
143,2018-07-27,2.47,2.59,2.35,2.37,2.37,61400,SMMT
144,2018-07-30,2.265,2.33,2.24,2.28,2.28,40400,SMMT
145,2018-07-31,2.4,2.4,2.2,2.3,2.3,94700,SMMT
146,2018-08-01,2.3,2.38,2.27,2.33,2.33,27200,SMMT
147,2018-08-02,2.32,2.5,2.272,2.38,2.38,80100,SMMT
148,2018-08-03,2.4,2.5,2.342,2.44,2.44,49300,SMMT
149,2018-08-06,2.42,2.54,2.314,2.47,2.47,97300,SMMT
150,2018-08-07,2.47,2.47,2.34,2.35,2.35,27900,SMMT
151,2018-08-08,2.42,2.42,2.3,2.36,2.36,40100,SMMT
152,2018-08-09,2.38,2.4,2.2,2.35,2.35,60100,SMMT
153,2018-08-10,2.254,2.37,2.25,2.33,2.33,51600,SMMT
154,2018-08-13,2.37,2.37,2.26,2.35,2.35,28500,SMMT
155,2018-08-14,2.38,2.38,2.241,2.25,2.25,129100,SMMT
156,2018-08-15,2.25,2.28,1.94,2.045,2.045,207100,SMMT
157,2018-08-16,2.48,2.59,2.06,2.156,2.156,2766200,SMMT
158,2018-08-17,2.1,2.25,2.04,2.08,2.08,234600,SMMT
159,2018-08-20,2.1,2.13,2.0,2.04,2.04,122500,SMMT
160,2018-08-21,2.06,2.13,2.01,2.05,2.05,82200,SMMT
161,2018-08-22,2.03,2.07,2.01,2.02,2.02,46600,SMMT
162,2018-08-23,2.02,2.15,2.001,2.13,2.13,73100,SMMT
163,2018-08-24,2.17,2.23,2.03,2.05,2.05,96700,SMMT
164,2018-08-27,2.06,2.1,2.05,2.05,2.05,42900,SMMT
165,2018-08-28,2.0,2.15,2.0,2.11,2.11,54100,SMMT
166,2018-08-29,2.13,2.3,2.108,2.22,2.22,150300,SMMT
167,2018-08-30,2.27,2.5,2.22,2.45,2.45,227000,SMMT
168,2018-08-31,2.44,2.44,2.219,2.35,2.35,89200,SMMT
169,2018-09-04,2.38,2.43,2.265,2.33,2.33,43300,SMMT
170,2018-09-05,2.4,2.42,2.26,2.26,2.26,75400,SMMT
171,2018-09-06,2.34,2.34,2.15,2.16,2.16,50200,SMMT
172,2018-09-07,2.2,2.25,2.16,2.2,2.2,80600,SMMT
173,2018-09-10,2.22,2.25,2.12,2.15,2.15,56000,SMMT
174,2018-09-11,2.16,2.19,2.1,2.19,2.19,53500,SMMT
175,2018-09-12,2.17,2.2,2.12,2.2,2.2,22700,SMMT
176,2018-09-13,2.2,2.2,2.1,2.12,2.12,80000,SMMT
177,2018-09-14,2.15,2.34,2.15,2.28,2.28,169700,SMMT
178,2018-09-17,2.33,2.39,2.294,2.31,2.31,65500,SMMT
179,2018-09-18,2.31,2.35,2.25,2.32,2.32,63900,SMMT
180,2018-09-19,2.29,2.38,2.26,2.34,2.34,107000,SMMT
181,2018-09-20,2.4,2.41,2.26,2.32,2.32,172000,SMMT
182,2018-09-21,2.38,2.38,2.201,2.28,2.28,54500,SMMT
183,2018-09-24,2.35,2.35,2.2,2.21,2.21,70100,SMMT
184,2018-09-25,2.22,2.274,2.21,2.24,2.24,25600,SMMT
185,2018-09-26,2.25,2.25,2.21,2.23,2.23,17000,SMMT
186,2018-09-27,2.22,2.23,2.2,2.23,2.23,23900,SMMT
187,2018-09-28,2.19,2.22,2.16,2.22,2.22,14600,SMMT
188,2018-10-01,2.2,2.206,2.111,2.12,2.12,69600,SMMT
189,2018-10-02,2.13,2.2,2.1,2.15,2.15,21200,SMMT
190,2018-10-03,2.15,2.19,2.1,2.15,2.15,48500,SMMT
191,2018-10-04,2.15,2.19,2.13,2.18,2.18,28600,SMMT
192,2018-10-05,2.15,2.18,2.05,2.07,2.07,26300,SMMT
193,2018-10-08,2.09,2.14,2.03,2.04,2.04,28900,SMMT
194,2018-10-09,2.1,2.1,2.03,2.04,2.04,13100,SMMT
195,2018-10-10,2.04,2.13,1.9,1.975,1.975,52900,SMMT
196,2018-10-11,1.92,1.98,1.85,1.85,1.85,53900,SMMT
197,2018-10-12,1.9,1.95,1.85,1.86,1.86,27100,SMMT
198,2018-10-15,1.93,1.93,1.75,1.86,1.86,32000,SMMT
199,2018-10-16,1.81,1.941,1.81,1.86,1.86,22500,SMMT
200,2018-10-17,1.86,1.95,1.82,1.95,1.95,40000,SMMT
201,2018-10-18,1.91,2.0,1.84,1.85,1.85,22000,SMMT
202,2018-10-19,1.89,1.9,1.85,1.88,1.88,6500,SMMT
203,2018-10-22,1.93,2.1,1.83,2.01,2.01,109800,SMMT
204,2018-10-23,1.9,1.933,1.9,1.91,1.91,20500,SMMT
205,2018-10-24,1.91,1.99,1.85,1.87,1.87,53500,SMMT
206,2018-10-25,1.87,1.93,1.83,1.83,1.83,44300,SMMT
207,2018-10-26,1.83,1.86,1.724,1.86,1.86,41000,SMMT
208,2018-10-29,1.86,1.86,1.7,1.72,1.72,34400,SMMT
209,2018-10-30,1.72,1.791,1.71,1.78,1.78,15100,SMMT
210,2018-10-31,1.79,1.798,1.7,1.7,1.7,10700,SMMT
211,2018-11-01,1.7,1.78,1.65,1.68,1.68,6700,SMMT
212,2018-11-02,1.72,1.75,1.576,1.65,1.65,34100,SMMT
213,2018-11-05,1.61,1.712,1.61,1.65,1.65,30200,SMMT
214,2018-11-06,1.64,1.68,1.56,1.62,1.62,8500,SMMT
215,2018-11-07,1.61,1.61,1.52,1.55,1.55,24900,SMMT
216,2018-11-08,1.56,1.57,1.52,1.52,1.52,12700,SMMT
217,2018-11-09,1.5,1.52,1.45,1.5,1.5,29000,SMMT
218,2018-11-12,1.47,1.47,1.395,1.41,1.41,27500,SMMT
219,2018-11-13,1.54,1.54,1.4,1.43,1.43,15700,SMMT
220,2018-11-14,1.4,1.41,1.36,1.39,1.39,23500,SMMT
221,2018-11-15,1.37,1.41,1.35,1.4,1.4,11100,SMMT
222,2018-11-16,1.37,1.41,1.35,1.35,1.35,13300,SMMT
223,2018-11-19,1.33,1.35,1.26,1.27,1.27,25700,SMMT
224,2018-11-20,1.3,1.44,1.3,1.33,1.33,34200,SMMT
225,2018-11-21,1.382,1.41,1.32,1.34,1.34,5700,SMMT
226,2018-11-23,1.34,1.34,1.34,1.34,1.34,100,SMMT
227,2018-11-26,1.34,1.39,1.205,1.24,1.24,30300,SMMT
228,2018-11-27,1.21,1.32,1.21,1.23,1.23,7400,SMMT
229,2018-11-28,1.28,1.36,1.27,1.27,1.27,5100,SMMT
230,2018-11-29,1.27,1.28,1.23,1.26,1.26,36400,SMMT
231,2018-11-30,1.24,1.361,1.24,1.3,1.3,23300,SMMT
232,2018-12-03,1.35,1.35,1.248,1.32,1.32,22100,SMMT
233,2018-12-04,1.312,1.32,1.312,1.32,1.32,2500,SMMT
234,2018-12-06,1.32,1.32,1.25,1.27,1.27,24000,SMMT
235,2018-12-07,1.3,1.3,1.15,1.22,1.22,35000,SMMT
236,2018-12-10,1.12,1.48,1.12,1.39,1.39,101100,SMMT
237,2018-12-11,1.4,1.4,1.229,1.27,1.27,102900,SMMT
238,2018-12-12,1.33,1.35,1.25,1.25,1.25,24700,SMMT
239,2018-12-13,1.25,1.279,1.21,1.22,1.22,11900,SMMT
240,2018-12-14,1.2,1.22,1.2,1.21,1.21,21800,SMMT
241,2018-12-17,1.27,1.288,1.21,1.26,1.26,50700,SMMT
242,2018-12-18,1.25,1.28,1.21,1.24,1.24,33400,SMMT
243,2018-12-19,1.25,1.3,1.21,1.211,1.211,10500,SMMT
244,2018-12-20,1.23,1.23,1.17,1.17,1.17,21500,SMMT
245,2018-12-21,1.17,1.38,1.17,1.17,1.17,21500,SMMT
246,2018-12-24,1.23,1.3,1.15,1.15,1.15,9700,SMMT
247,2018-12-26,1.17,1.3,1.17,1.22,1.22,21500,SMMT
248,2018-12-27,1.18,1.29,1.18,1.18,1.18,74500,SMMT
249,2018-12-28,1.18,1.29,1.18,1.25,1.25,64300,SMMT
250,2018-12-31,1.21,1.25,1.15,1.15,1.15,137900,SMMT
251,2019-01-02,1.1,1.3,1.1,1.2,1.2,70000,SMMT
252,2019-01-03,1.19,1.35,1.19,1.34,1.34,46400,SMMT
253,2019-01-04,1.34,1.5,1.34,1.41,1.41,58300,SMMT
254,2019-01-07,1.45,1.67,1.45,1.6,1.6,68700,SMMT
255,2019-01-08,1.67,1.67,1.5,1.62,1.62,45700,SMMT
256,2019-01-09,1.61,1.61,1.52,1.54,1.54,22100,SMMT
257,2019-01-10,1.48,1.61,1.48,1.55,1.55,45200,SMMT
258,2019-01-11,1.59,1.59,1.501,1.57,1.57,9000,SMMT
259,2019-01-14,1.57,1.578,1.5,1.53,1.53,17500,SMMT
260,2019-01-15,1.54,1.555,1.47,1.47,1.47,69700,SMMT
261,2019-01-16,1.47,1.5,1.46,1.48,1.48,11200,SMMT
262,2019-01-17,1.5,1.5,1.41,1.5,1.5,20000,SMMT
263,2019-01-18,1.48,1.48,1.42,1.42,1.42,2300,SMMT
264,2019-01-22,1.42,1.48,1.3,1.48,1.48,17900,SMMT
265,2019-01-23,1.48,1.5,1.33,1.46,1.46,63000,SMMT
266,2019-01-24,1.51,1.51,1.407,1.5,1.5,51400,SMMT
267,2019-01-25,1.5,1.5,1.4,1.4,1.4,62100,SMMT
268,2019-01-28,1.42,1.45,1.37,1.43,1.43,41100,SMMT
269,2019-01-29,1.39,1.5,1.35,1.35,1.35,38100,SMMT
270,2019-01-30,1.36,1.39,1.27,1.3,1.3,116900,SMMT
271,2019-01-31,1.3,1.33,1.3,1.33,1.33,61100,SMMT
272,2019-02-01,1.33,1.66,1.33,1.39,1.39,117200,SMMT
273,2019-02-04,1.47,1.47,1.36,1.42,1.42,21900,SMMT
274,2019-02-05,1.42,1.448,1.37,1.385,1.385,58600,SMMT
275,2019-02-06,1.4,1.465,1.37,1.465,1.465,60600,SMMT
276,2019-02-07,1.44,1.45,1.36,1.36,1.36,21500,SMMT
277,2019-02-08,1.36,1.433,1.36,1.36,1.36,55300,SMMT
278,2019-02-11,1.39,1.42,1.31,1.37,1.37,56100,SMMT
279,2019-02-12,1.36,1.4,1.31,1.31,1.31,46500,SMMT
280,2019-02-13,1.327,1.363,1.25,1.3,1.3,89300,SMMT
281,2019-02-14,1.32,1.33,1.28,1.28,1.28,38500,SMMT
282,2019-02-15,1.25,1.29,1.21,1.25,1.25,77000,SMMT
283,2019-02-19,1.27,1.301,1.27,1.3,1.3,30700,SMMT
284,2019-02-20,1.3,1.38,1.3,1.3,1.3,30700,SMMT
285,2019-02-21,1.3,1.39,1.3,1.327,1.327,29600,SMMT
286,2019-02-22,1.35,1.35,1.27,1.344,1.344,39900,SMMT
287,2019-02-25,1.5,1.55,1.41,1.45,1.45,239800,SMMT
288,2019-02-26,1.46,1.955,1.44,1.87,1.87,269300,SMMT
289,2019-02-27,1.87,2.46,1.8,2.28,2.28,1033300,SMMT
290,2019-02-28,2.36,2.36,1.99,2.3,2.3,238600,SMMT
291,2019-03-01,2.3,2.38,2.05,2.27,2.27,119600,SMMT
292,2019-03-04,2.26,2.289,2.08,2.1,2.1,72300,SMMT
293,2019-03-05,2.25,2.25,2.07,2.25,2.25,41500,SMMT
294,2019-03-06,2.26,2.26,2.15,2.19,2.19,27900,SMMT
295,2019-03-07,2.19,2.24,2.05,2.15,2.15,32600,SMMT
296,2019-03-08,2.11,2.19,2.02,2.03,2.03,36800,SMMT
297,2019-03-11,2.05,2.128,1.99,2.0,2.0,87100,SMMT
298,2019-03-12,1.99,2.0,1.8,1.88,1.88,53600,SMMT
299,2019-03-13,1.88,2.0,1.88,1.97,1.97,11900,SMMT
300,2019-03-14,1.97,2.1,1.95,2.1,2.1,18700,SMMT
301,2019-03-15,2.06,2.08,1.9,2.029,2.029,41800,SMMT
302,2019-03-18,2.03,2.04,1.925,1.93,1.93,10900,SMMT
303,2019-03-19,1.903,1.99,1.9,1.96,1.96,19600,SMMT
304,2019-03-20,1.98,1.98,1.83,1.88,1.88,19200,SMMT
305,2019-03-21,1.94,1.95,1.84,1.862,1.862,24000,SMMT
306,2019-03-22,1.87,1.87,1.79,1.836,1.836,10600,SMMT
307,2019-03-25,1.88,1.88,1.67,1.82,1.82,22600,SMMT
308,2019-03-26,1.82,1.84,1.75,1.75,1.75,25200,SMMT
309,2019-03-27,1.83,1.85,1.76,1.82,1.82,35600,SMMT
310,2019-03-28,1.85,1.98,1.76,1.82,1.82,11900,SMMT
311,2019-03-29,1.84,1.886,1.77,1.83,1.83,11800,SMMT
312,2019-04-01,1.87,1.91,1.8,1.88,1.88,27900,SMMT
313,2019-04-02,1.88,1.93,1.8,1.8,1.8,41100,SMMT
314,2019-04-03,1.846,1.89,1.846,1.89,1.89,10300,SMMT
315,2019-04-04,1.89,1.95,1.83,1.83,1.83,11400,SMMT
316,2019-04-05,1.86,2.0,1.86,2.0,2.0,48900,SMMT
317,2019-04-08,2.0,2.081,1.862,1.99,1.99,22800,SMMT
318,2019-04-09,1.99,2.0,1.9,1.93,1.93,39600,SMMT
319,2019-04-10,1.98,2.0,1.91,1.95,1.95,18600,SMMT
320,2019-04-11,2.03,2.03,1.9,1.9,1.9,11200,SMMT
321,2019-04-12,1.99,2.01,1.88,1.89,1.89,17000,SMMT
322,2019-04-15,1.97,2.03,1.85,2.03,2.03,29900,SMMT
323,2019-04-16,2.05,2.05,1.94,2.02,2.02,24600,SMMT
324,2019-04-17,1.99,1.99,1.94,1.94,1.94,8800,SMMT
325,2019-04-18,1.901,1.96,1.9,1.91,1.91,16500,SMMT
326,2019-04-22,1.81,1.89,1.81,1.85,1.85,58000,SMMT
327,2019-04-23,1.85,2.02,1.85,1.99,1.99,31700,SMMT
328,2019-04-24,1.98,2.01,1.86,1.86,1.86,13700,SMMT
329,2019-04-25,1.87,1.99,1.87,1.91,1.91,12700,SMMT
330,2019-04-26,1.903,1.92,1.89,1.9,1.9,11300,SMMT
331,2019-04-29,1.92,1.94,1.86,1.88,1.88,98800,SMMT
332,2019-04-30,1.879,1.879,1.75,1.765,1.765,28500,SMMT
333,2019-05-01,1.76,1.76,1.6,1.61,1.61,67900,SMMT
334,2019-05-02,1.61,1.77,1.61,1.735,1.735,54400,SMMT
335,2019-05-03,1.7,1.82,1.63,1.77,1.77,31300,SMMT
336,2019-05-06,1.75,1.83,1.75,1.76,1.76,4300,SMMT
337,2019-05-07,1.82,1.83,1.77,1.81,1.81,20100,SMMT
338,2019-05-08,1.8,1.8,1.76,1.77,1.77,28800,SMMT
339,2019-05-09,1.77,1.77,1.75,1.77,1.77,7500,SMMT
340,2019-05-10,1.772,1.8,1.72,1.77,1.77,10800,SMMT
341,2019-05-13,1.77,1.77,1.692,1.73,1.73,16800,SMMT
342,2019-05-14,1.7,1.72,1.65,1.68,1.68,38500,SMMT
343,2019-05-15,1.68,1.68,1.55,1.6,1.6,37100,SMMT
344,2019-05-16,1.73,1.73,1.6,1.73,1.73,10400,SMMT
345,2019-05-17,1.69,1.72,1.61,1.61,1.61,4000,SMMT
346,2019-05-20,1.69,1.73,1.613,1.71,1.71,10500,SMMT
347,2019-05-21,1.7,1.722,1.64,1.7,1.7,9800,SMMT
348,2019-05-22,1.73,1.73,1.62,1.64,1.64,4900,SMMT
349,2019-05-23,1.63,1.71,1.57,1.62,1.62,138700,SMMT
350,2019-05-24,1.63,1.69,1.59,1.59,1.59,29800,SMMT
351,2019-05-28,1.63,1.63,1.53,1.55,1.55,31600,SMMT
352,2019-05-29,1.55,1.55,1.5,1.52,1.52,88300,SMMT
353,2019-05-30,1.5,1.595,1.5,1.5,1.5,44900,SMMT
354,2019-05-31,1.5,1.54,1.5,1.52,1.52,77500,SMMT
355,2019-06-03,1.5,1.53,1.5,1.53,1.53,3900,SMMT
356,2019-06-04,1.53,1.53,1.5,1.515,1.515,9100,SMMT
357,2019-06-05,1.5,1.545,1.5,1.52,1.52,6100,SMMT
358,2019-06-06,1.51,1.71,1.5,1.5,1.5,15700,SMMT
359,2019-06-07,1.536,1.536,1.5,1.53,1.53,4300,SMMT
360,2019-06-10,1.51,1.52,1.5,1.52,1.52,39100,SMMT
361,2019-06-11,1.51,1.51,1.4,1.44,1.44,54900,SMMT
362,2019-06-12,1.45,1.5,1.14,1.42,1.42,112700,SMMT
363,2019-06-13,1.61,1.61,1.26,1.26,1.26,53400,SMMT
364,2019-06-14,1.29,1.304,1.23,1.24,1.24,23400,SMMT
365,2019-06-17,1.34,1.405,1.147,1.405,1.405,117900,SMMT
366,2019-06-18,1.4,1.58,1.34,1.43,1.43,99400,SMMT
367,2019-06-19,1.43,1.461,1.38,1.437,1.437,7700,SMMT
368,2019-06-20,1.46,1.5,1.46,1.46,1.46,29800,SMMT
369,2019-06-21,1.5,1.5,1.463,1.48,1.48,24100,SMMT
370,2019-06-24,1.5,1.5,1.45,1.48,1.48,27800,SMMT
371,2019-06-25,1.462,1.51,1.36,1.449,1.449,23300,SMMT
372,2019-06-26,1.42,1.45,1.36,1.38,1.38,20800,SMMT
373,2019-06-27,1.36,1.423,1.31,1.31,1.31,3900,SMMT
374,2019-06-28,1.3,1.55,1.132,1.265,1.265,341000,SMMT
375,2019-07-01,1.3,1.36,1.264,1.31,1.31,27600,SMMT
