,Date,Open,High,Low,Close,Adj Close,Volume,ticker
624,2020-06-25,,,,,,,BYBK
625,2020-06-26,,,,,,,BYBK
626,2020-06-29,,,,,,,BYBK
627,2020-06-30,,,,,,,BYBK
628,2020-07-01,,,,,,,BYBK
629,2020-07-02,,,,,,,BYBK
630,2020-07-06,,,,,,,BYBK
631,2020-07-07,,,,,,,BYBK
632,2020-07-08,,,,,,,BYBK
633,2020-07-09,,,,,,,BYBK
634,2020-07-10,,,,,,,BYBK
635,2020-07-13,,,,,,,BYBK
636,2020-07-14,,,,,,,BYBK
637,2020-07-15,,,,,,,BYBK
638,2020-07-16,,,,,,,BYBK
639,2020-07-17,,,,,,,BYBK
640,2020-07-20,,,,,,,BYBK
641,2020-07-21,,,,,,,BYBK
642,2020-07-22,,,,,,,BYBK
643,2020-07-23,,,,,,,BYBK
644,2020-07-24,,,,,,,BYBK
645,2020-07-27,,,,,,,BYBK
646,2020-07-28,,,,,,,BYBK
647,2020-07-29,,,,,,,BYBK
648,2020-07-30,,,,,,,BYBK
649,2020-07-31,,,,,,,BYBK
650,2020-08-03,,,,,,,BYBK
651,2020-08-04,,,,,,,BYBK
652,2020-08-05,,,,,,,BYBK
653,2020-08-06,,,,,,,BYBK
654,2020-08-07,,,,,,,BYBK
655,2020-08-10,,,,,,,BYBK
656,2020-08-11,,,,,,,BYBK
657,2020-08-12,,,,,,,BYBK
658,2020-08-13,,,,,,,BYBK
659,2020-08-14,,,,,,,BYBK
660,2020-08-17,,,,,,,BYBK
661,2020-08-18,,,,,,,BYBK
662,2020-08-19,,,,,,,BYBK
663,2020-08-20,,,,,,,BYBK
664,2020-08-21,,,,,,,BYBK
665,2020-08-24,,,,,,,BYBK
666,2020-08-25,,,,,,,BYBK
667,2020-08-26,,,,,,,BYBK
668,2020-08-27,,,,,,,BYBK
669,2020-08-28,,,,,,,BYBK
670,2020-08-31,,,,,,,BYBK
671,2020-09-01,,,,,,,BYBK
672,2020-09-02,,,,,,,BYBK
673,2020-09-03,,,,,,,BYBK
674,2020-09-04,,,,,,,BYBK
675,2020-09-08,,,,,,,BYBK
676,2020-09-09,,,,,,,BYBK
677,2020-09-10,,,,,,,BYBK
678,2020-09-11,,,,,,,BYBK
679,2020-09-14,,,,,,,BYBK
680,2020-09-15,,,,,,,BYBK
681,2020-09-16,,,,,,,BYBK
682,2020-09-17,,,,,,,BYBK
683,2020-09-18,,,,,,,BYBK
684,2020-09-21,,,,,,,BYBK
685,2020-09-22,,,,,,,BYBK
686,2020-09-23,,,,,,,BYBK
687,2020-09-24,,,,,,,BYBK
688,2020-09-25,,,,,,,BYBK
689,2020-09-28,,,,,,,BYBK
690,2020-09-29,,,,,,,BYBK
691,2020-09-30,,,,,,,BYBK
692,2020-10-01,,,,,,,BYBK
693,2020-10-02,,,,,,,BYBK
694,2020-10-05,,,,,,,BYBK
695,2020-10-06,,,,,,,BYBK
696,2020-10-07,,,,,,,BYBK
697,2020-10-08,,,,,,,BYBK
698,2020-10-09,,,,,,,BYBK
699,2020-10-12,,,,,,,BYBK
700,2020-10-13,,,,,,,BYBK
701,2020-10-14,,,,,,,BYBK
702,2020-10-15,,,,,,,BYBK
703,2020-10-16,,,,,,,BYBK
704,2020-10-19,,,,,,,BYBK
705,2020-10-20,,,,,,,BYBK
706,2020-10-21,,,,,,,BYBK
707,2020-10-22,,,,,,,BYBK
708,2020-10-23,,,,,,,BYBK
709,2020-10-26,,,,,,,BYBK
710,2020-10-27,,,,,,,BYBK
711,2020-10-28,,,,,,,BYBK
712,2020-10-29,,,,,,,BYBK
713,2020-10-30,,,,,,,BYBK
714,2020-11-02,,,,,,,BYBK
715,2020-11-03,,,,,,,BYBK
716,2020-11-04,,,,,,,BYBK
717,2020-11-05,,,,,,,BYBK
718,2020-11-06,,,,,,,BYBK
719,2020-11-09,,,,,,,BYBK
720,2020-11-10,,,,,,,BYBK
721,2020-11-11,,,,,,,BYBK
722,2020-11-12,,,,,,,BYBK
723,2020-11-13,,,,,,,BYBK
724,2020-11-16,,,,,,,BYBK
725,2020-11-17,,,,,,,BYBK
726,2020-11-18,,,,,,,BYBK
727,2020-11-19,,,,,,,BYBK
728,2020-11-20,,,,,,,BYBK
729,2020-11-23,,,,,,,BYBK
730,2020-11-24,,,,,,,BYBK
731,2020-11-25,,,,,,,BYBK
732,2020-11-27,,,,,,,BYBK
733,2020-11-30,,,,,,,BYBK
734,2020-12-01,,,,,,,BYBK
735,2020-12-02,,,,,,,BYBK
736,2020-12-03,,,,,,,BYBK
737,2020-12-04,,,,,,,BYBK
738,2020-12-07,,,,,,,BYBK
739,2020-12-08,,,,,,,BYBK
740,2020-12-09,,,,,,,BYBK
741,2020-12-10,,,,,,,BYBK
742,2020-12-11,,,,,,,BYBK
743,2020-12-14,,,,,,,BYBK
744,2020-12-15,,,,,,,BYBK
745,2020-12-16,,,,,,,BYBK
746,2020-12-17,,,,,,,BYBK
747,2020-12-18,,,,,,,BYBK
748,2020-12-21,,,,,,,BYBK
749,2020-12-22,,,,,,,BYBK
750,2020-12-23,,,,,,,BYBK
751,2020-12-24,,,,,,,BYBK
752,2020-12-28,,,,,,,BYBK
753,2020-12-29,,,,,,,BYBK
754,2020-12-30,,,,,,,BYBK
755,2020-12-31,,,,,,,BYBK
756,2021-01-04,,,,,,,BYBK
757,2021-01-05,,,,,,,BYBK
758,2021-01-06,,,,,,,BYBK
759,2021-01-07,,,,,,,BYBK
760,2021-01-08,,,,,,,BYBK
761,2021-01-11,,,,,,,BYBK
762,2021-01-12,,,,,,,BYBK
763,2021-01-13,,,,,,,BYBK
764,2021-01-14,,,,,,,BYBK
765,2021-01-15,,,,,,,BYBK
766,2021-01-19,,,,,,,BYBK
767,2021-01-20,,,,,,,BYBK
768,2021-01-21,,,,,,,BYBK
769,2021-01-22,,,,,,,BYBK
770,2021-01-25,,,,,,,BYBK
771,2021-01-26,,,,,,,BYBK
772,2021-01-27,,,,,,,BYBK
773,2021-01-28,,,,,,,BYBK
774,2021-01-29,,,,,,,BYBK
775,2021-02-01,,,,,,,BYBK
776,2021-02-02,,,,,,,BYBK
777,2021-02-03,,,,,,,BYBK
778,2021-02-04,,,,,,,BYBK
779,2021-02-05,,,,,,,BYBK
780,2021-02-08,,,,,,,BYBK
781,2021-02-09,,,,,,,BYBK
782,2021-02-10,,,,,,,BYBK
783,2021-02-11,,,,,,,BYBK
784,2021-02-12,,,,,,,BYBK
785,2021-02-16,,,,,,,BYBK
786,2021-02-17,,,,,,,BYBK
787,2021-02-18,,,,,,,BYBK
788,2021-02-19,,,,,,,BYBK
789,2021-02-22,,,,,,,BYBK
790,2021-02-23,,,,,,,BYBK
791,2021-02-24,,,,,,,BYBK
792,2021-02-25,,,,,,,BYBK
793,2021-02-26,,,,,,,BYBK
794,2021-03-01,,,,,,,BYBK
795,2021-03-02,,,,,,,BYBK
796,2021-03-03,,,,,,,BYBK
797,2021-03-04,,,,,,,BYBK
798,2021-03-05,,,,,,,BYBK
799,2021-03-08,,,,,,,BYBK
800,2021-03-09,,,,,,,BYBK
801,2021-03-10,,,,,,,BYBK
802,2021-03-11,,,,,,,BYBK
803,2021-03-12,,,,,,,BYBK
804,2021-03-15,,,,,,,BYBK
805,2021-03-16,,,,,,,BYBK
806,2021-03-17,,,,,,,BYBK
807,2021-03-18,,,,,,,BYBK
808,2021-03-19,,,,,,,BYBK
809,2021-03-22,,,,,,,BYBK
810,2021-03-23,,,,,,,BYBK
811,2021-03-24,,,,,,,BYBK
812,2021-03-25,,,,,,,BYBK
813,2021-03-26,,,,,,,BYBK
814,2021-03-29,,,,,,,BYBK
815,2021-03-30,,,,,,,BYBK
816,2021-03-31,,,,,,,BYBK
817,2021-04-01,,,,,,,BYBK
818,2021-04-05,,,,,,,BYBK
819,2021-04-06,,,,,,,BYBK
820,2021-04-07,,,,,,,BYBK
821,2021-04-08,,,,,,,BYBK
822,2021-04-09,,,,,,,BYBK
823,2021-04-12,,,,,,,BYBK
824,2021-04-13,,,,,,,BYBK
825,2021-04-14,,,,,,,BYBK
826,2021-04-15,,,,,,,BYBK
827,2021-04-16,,,,,,,BYBK
828,2021-04-19,,,,,,,BYBK
829,2021-04-20,,,,,,,BYBK
830,2021-04-21,,,,,,,BYBK
831,2021-04-22,,,,,,,BYBK
832,2021-04-23,,,,,,,BYBK
833,2021-04-26,,,,,,,BYBK
834,2021-04-27,,,,,,,BYBK
835,2021-04-28,,,,,,,BYBK
836,2021-04-29,,,,,,,BYBK
837,2021-04-30,,,,,,,BYBK
838,2021-05-03,,,,,,,BYBK
839,2021-05-04,,,,,,,BYBK
840,2021-05-05,,,,,,,BYBK
841,2021-05-06,,,,,,,BYBK
842,2021-05-07,,,,,,,BYBK
843,2021-05-10,,,,,,,BYBK
844,2021-05-11,,,,,,,BYBK
845,2021-05-12,,,,,,,BYBK
846,2021-05-13,,,,,,,BYBK
847,2021-05-14,,,,,,,BYBK
848,2021-05-17,,,,,,,BYBK
849,2021-05-18,,,,,,,BYBK
850,2021-05-19,,,,,,,BYBK
851,2021-05-20,,,,,,,BYBK
852,2021-05-21,,,,,,,BYBK
853,2021-05-24,,,,,,,BYBK
854,2021-05-25,,,,,,,BYBK
855,2021-05-26,,,,,,,BYBK
856,2021-05-27,,,,,,,BYBK
857,2021-05-28,,,,,,,BYBK
858,2021-06-01,,,,,,,BYBK
859,2021-06-02,,,,,,,BYBK
860,2021-06-03,,,,,,,BYBK
861,2021-06-04,,,,,,,BYBK
862,2021-06-07,,,,,,,BYBK
863,2021-06-08,,,,,,,BYBK
864,2021-06-09,,,,,,,BYBK
865,2021-06-10,,,,,,,BYBK
866,2021-06-11,,,,,,,BYBK
867,2021-06-14,,,,,,,BYBK
868,2021-06-15,,,,,,,BYBK
869,2021-06-16,,,,,,,BYBK
870,2021-06-17,,,,,,,BYBK
871,2021-06-18,,,,,,,BYBK
872,2021-06-21,,,,,,,BYBK
873,2021-06-22,,,,,,,BYBK
874,2021-06-23,,,,,,,BYBK
875,2021-06-24,,,,,,,BYBK
876,2021-06-25,,,,,,,BYBK
877,2021-06-28,,,,,,,BYBK
878,2021-06-29,,,,,,,BYBK
879,2021-06-30,,,,,,,BYBK
880,2021-07-01,,,,,,,BYBK
881,2021-07-02,,,,,,,BYBK
882,2021-07-06,,,,,,,BYBK
883,2021-07-07,,,,,,,BYBK
884,2021-07-08,,,,,,,BYBK
885,2021-07-09,,,,,,,BYBK
886,2021-07-12,,,,,,,BYBK
887,2021-07-13,,,,,,,BYBK
888,2021-07-14,,,,,,,BYBK
889,2021-07-15,,,,,,,BYBK
890,2021-07-16,,,,,,,BYBK
891,2021-07-19,,,,,,,BYBK
892,2021-07-20,,,,,,,BYBK
893,2021-07-21,,,,,,,BYBK
894,2021-07-22,,,,,,,BYBK
895,2021-07-23,,,,,,,BYBK
896,2021-07-26,,,,,,,BYBK
897,2021-07-27,,,,,,,BYBK
898,2021-07-28,,,,,,,BYBK
899,2021-07-29,,,,,,,BYBK
900,2021-07-30,,,,,,,BYBK
901,2021-08-02,,,,,,,BYBK
902,2021-08-03,,,,,,,BYBK
903,2021-08-04,,,,,,,BYBK
904,2021-08-05,,,,,,,BYBK
905,2021-08-06,,,,,,,BYBK
906,2021-08-09,,,,,,,BYBK
907,2021-08-10,,,,,,,BYBK
908,2021-08-11,,,,,,,BYBK
909,2021-08-12,,,,,,,BYBK
910,2021-08-13,,,,,,,BYBK
911,2021-08-16,,,,,,,BYBK
912,2021-08-17,,,,,,,BYBK
913,2021-08-18,,,,,,,BYBK
914,2021-08-19,,,,,,,BYBK
915,2021-08-20,,,,,,,BYBK
916,2021-08-23,,,,,,,BYBK
917,2021-08-24,,,,,,,BYBK
918,2021-08-25,,,,,,,BYBK
919,2021-08-26,,,,,,,BYBK
920,2021-08-27,,,,,,,BYBK
921,2021-08-30,,,,,,,BYBK
922,2021-08-31,,,,,,,BYBK
923,2021-09-01,,,,,,,BYBK
924,2021-09-02,,,,,,,BYBK
925,2021-09-03,,,,,,,BYBK
926,2021-09-07,,,,,,,BYBK
927,2021-09-08,,,,,,,BYBK
928,2021-09-09,,,,,,,BYBK
929,2021-09-10,,,,,,,BYBK
930,2021-09-13,,,,,,,BYBK
931,2021-09-14,,,,,,,BYBK
932,2021-09-15,,,,,,,BYBK
933,2021-09-16,,,,,,,BYBK
934,2021-09-17,,,,,,,BYBK
935,2021-09-20,,,,,,,BYBK
936,2021-09-21,,,,,,,BYBK
937,2021-09-22,,,,,,,BYBK
938,2021-09-23,,,,,,,BYBK
939,2021-09-24,,,,,,,BYBK
940,2021-09-27,,,,,,,BYBK
941,2021-09-28,,,,,,,BYBK
942,2021-09-29,,,,,,,BYBK
943,2021-09-30,,,,,,,BYBK
944,2021-10-01,,,,,,,BYBK
945,2021-10-04,,,,,,,BYBK
946,2021-10-05,,,,,,,BYBK
947,2021-10-06,,,,,,,BYBK
948,2021-10-07,,,,,,,BYBK
949,2021-10-08,,,,,,,BYBK
950,2021-10-11,,,,,,,BYBK
951,2021-10-12,,,,,,,BYBK
952,2021-10-13,,,,,,,BYBK
953,2021-10-14,,,,,,,BYBK
954,2021-10-15,,,,,,,BYBK
955,2021-10-18,,,,,,,BYBK
956,2021-10-19,,,,,,,BYBK
957,2021-10-20,,,,,,,BYBK
958,2021-10-21,,,,,,,BYBK
959,2021-10-22,,,,,,,BYBK
960,2021-10-25,,,,,,,BYBK
961,2021-10-26,,,,,,,BYBK
962,2021-10-27,,,,,,,BYBK
963,2021-10-28,,,,,,,BYBK
964,2021-10-29,,,,,,,BYBK
965,2021-11-01,,,,,,,BYBK
966,2021-11-02,,,,,,,BYBK
967,2021-11-03,,,,,,,BYBK
968,2021-11-04,,,,,,,BYBK
969,2021-11-05,,,,,,,BYBK
970,2021-11-08,,,,,,,BYBK
971,2021-11-09,,,,,,,BYBK
972,2021-11-10,,,,,,,BYBK
973,2021-11-11,,,,,,,BYBK
974,2021-11-12,,,,,,,BYBK
975,2021-11-15,,,,,,,BYBK
976,2021-11-16,,,,,,,BYBK
977,2021-11-17,,,,,,,BYBK
978,2021-11-18,,,,,,,BYBK
979,2021-11-19,,,,,,,BYBK
980,2021-11-22,,,,,,,BYBK
981,2021-11-23,,,,,,,BYBK
982,2021-11-24,,,,,,,BYBK
983,2021-11-26,,,,,,,BYBK
984,2021-11-29,,,,,,,BYBK
985,2021-11-30,,,,,,,BYBK
986,2021-12-01,,,,,,,BYBK
987,2021-12-02,,,,,,,BYBK
988,2021-12-03,,,,,,,BYBK
989,2021-12-06,,,,,,,BYBK
990,2021-12-07,,,,,,,BYBK
991,2021-12-08,,,,,,,BYBK
992,2021-12-09,,,,,,,BYBK
993,2021-12-10,,,,,,,BYBK
994,2021-12-13,,,,,,,BYBK
995,2021-12-14,,,,,,,BYBK
996,2021-12-15,,,,,,,BYBK
997,2021-12-16,,,,,,,BYBK
998,2021-12-17,,,,,,,BYBK
999,2021-12-20,,,,,,,BYBK
1000,2021-12-21,,,,,,,BYBK
1001,2021-12-22,,,,,,,BYBK
1002,2021-12-23,,,,,,,BYBK
1003,2021-12-27,,,,,,,BYBK
1004,2021-12-28,,,,,,,BYBK
1005,2021-12-29,,,,,,,BYBK
1006,2021-12-30,,,,,,,BYBK
1007,2021-12-31,,,,,,,BYBK
