,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,46.310001,46.869999,44.970001,45.18,45.18,987300,ALKS
77,2018-04-24,45.48,45.919998,44.080002,44.369999,44.369999,892600,ALKS
78,2018-04-25,44.220001,44.57,43.189999,44.07,44.07,872700,ALKS
79,2018-04-26,46.91,47.610001,44.330002,46.049999,46.049999,1270800,ALKS
80,2018-04-27,46.07,46.84,44.110001,44.740002,44.740002,848300,ALKS
81,2018-04-30,44.75,45.389999,44.200001,44.27,44.27,811500,ALKS
82,2018-05-01,44.32,44.799999,43.490002,44.669998,44.669998,851800,ALKS
83,2018-05-02,44.400002,44.900002,43.91,43.98,43.98,591100,ALKS
84,2018-05-03,43.900002,44.57,43.209999,43.310001,43.310001,493100,ALKS
85,2018-05-04,43.040001,44.23,43.0,43.43,43.43,869200,ALKS
86,2018-05-07,43.759998,44.560001,43.369999,43.799999,43.799999,595500,ALKS
87,2018-05-08,43.610001,44.799999,43.509998,44.189999,44.189999,991600,ALKS
88,2018-05-09,44.200001,45.060001,43.630001,44.700001,44.700001,488700,ALKS
89,2018-05-10,45.040001,47.77,44.720001,45.790001,45.790001,1113800,ALKS
90,2018-05-11,46.299999,47.040001,45.41,46.709999,46.709999,692500,ALKS
91,2018-05-14,46.439999,47.490002,45.549999,47.040001,47.040001,629500,ALKS
92,2018-05-15,46.740002,47.029999,46.080002,46.240002,46.240002,627400,ALKS
93,2018-05-16,47.470001,48.650002,46.540001,47.68,47.68,1435100,ALKS
94,2018-05-17,47.560001,47.669998,45.439999,46.009998,46.009998,822900,ALKS
95,2018-05-18,45.849998,46.560001,45.689999,46.27,46.27,792700,ALKS
96,2018-05-21,46.23,46.93,45.080002,45.220001,45.220001,722900,ALKS
97,2018-05-22,45.279999,46.349998,44.75,45.580002,45.580002,861500,ALKS
98,2018-05-23,45.490002,46.380001,45.349998,45.639999,45.639999,414600,ALKS
99,2018-05-24,45.740002,45.990002,44.84,45.419998,45.419998,375500,ALKS
100,2018-05-25,45.52,46.189999,45.360001,45.77,45.77,418700,ALKS
101,2018-05-29,45.619999,46.950001,45.27,46.509998,46.509998,670400,ALKS
102,2018-05-30,46.580002,48.27,46.450001,47.900002,47.900002,750300,ALKS
103,2018-05-31,47.900002,47.900002,47.0,47.200001,47.200001,652500,ALKS
104,2018-06-01,47.34,47.709999,47.119999,47.59,47.59,401300,ALKS
105,2018-06-04,46.75,47.459999,45.040001,45.599998,45.599998,770900,ALKS
106,2018-06-05,45.619999,46.540001,45.23,46.389999,46.389999,632300,ALKS
107,2018-06-06,47.099998,49.099998,47.099998,48.310001,48.310001,937000,ALKS
108,2018-06-07,48.549999,48.959999,47.860001,48.299999,48.299999,580100,ALKS
109,2018-06-08,48.369999,48.849998,47.959999,48.610001,48.610001,465100,ALKS
110,2018-06-11,48.700001,49.73,48.41,49.029999,49.029999,497300,ALKS
111,2018-06-12,49.130001,50.189999,48.950001,49.779999,49.779999,446300,ALKS
112,2018-06-13,50.040001,50.48,48.720001,48.990002,48.990002,450100,ALKS
113,2018-06-14,49.25,50.849998,49.25,50.139999,50.139999,1085300,ALKS
114,2018-06-15,49.709999,50.639999,49.599998,50.299999,50.299999,1214600,ALKS
115,2018-06-18,49.73,51.060001,48.889999,50.77,50.77,647500,ALKS
116,2018-06-19,50.490002,51.700001,50.490002,50.970001,50.970001,741700,ALKS
117,2018-06-20,51.48,51.580002,50.630001,51.360001,51.360001,428900,ALKS
118,2018-06-21,48.169998,48.799999,43.630001,43.650002,43.650002,2033800,ALKS
119,2018-06-22,44.490002,44.900002,43.529999,44.130001,44.130001,1212600,ALKS
120,2018-06-25,43.93,44.080002,41.759998,42.299999,42.299999,914000,ALKS
121,2018-06-26,42.389999,42.580002,41.02,42.34,42.34,689000,ALKS
122,2018-06-27,42.279999,42.73,40.360001,40.560001,40.560001,829200,ALKS
123,2018-06-28,40.549999,41.029999,39.540001,40.799999,40.799999,818800,ALKS
124,2018-06-29,41.27,42.139999,41.139999,41.16,41.16,630500,ALKS
125,2018-07-02,41.599998,42.040001,41.080002,41.91,41.91,578200,ALKS
126,2018-07-03,41.860001,41.919998,40.580002,40.689999,40.689999,493500,ALKS
127,2018-07-05,40.869999,41.560001,40.77,41.209999,41.209999,821300,ALKS
128,2018-07-06,41.360001,43.130001,41.360001,42.529999,42.529999,542200,ALKS
129,2018-07-09,42.610001,43.709999,42.509998,43.290001,43.290001,651700,ALKS
130,2018-07-10,43.529999,43.650002,42.860001,43.279999,43.279999,395700,ALKS
131,2018-07-11,43.110001,43.240002,42.580002,42.889999,42.889999,579300,ALKS
132,2018-07-12,43.330002,43.66,42.43,43.580002,43.580002,614100,ALKS
133,2018-07-13,43.68,44.73,43.68,44.27,44.27,460600,ALKS
134,2018-07-16,43.98,45.330002,43.560001,44.57,44.57,1042400,ALKS
135,2018-07-17,44.369999,45.759998,44.369999,45.119999,45.119999,508100,ALKS
136,2018-07-18,44.880001,45.34,44.459999,45.02,45.02,486000,ALKS
137,2018-07-19,45.200001,45.549999,43.970001,45.279999,45.279999,396900,ALKS
138,2018-07-20,45.529999,45.639999,44.830002,45.040001,45.040001,637400,ALKS
139,2018-07-23,44.509998,45.669998,44.200001,45.0,45.0,620100,ALKS
140,2018-07-24,45.110001,46.66,44.75,45.259998,45.259998,833800,ALKS
141,2018-07-25,45.209999,45.209999,43.43,43.959999,43.959999,1257200,ALKS
142,2018-07-26,46.459999,46.459999,42.259998,44.790001,44.790001,992100,ALKS
143,2018-07-27,44.68,44.779999,42.41,43.91,43.91,922100,ALKS
144,2018-07-30,43.84,44.34,43.369999,43.939999,43.939999,578400,ALKS
145,2018-07-31,44.23,44.419998,43.740002,43.849998,43.849998,879400,ALKS
146,2018-08-01,43.68,44.799999,43.07,43.48,43.48,866000,ALKS
147,2018-08-02,43.419998,44.639999,43.220001,44.639999,44.639999,498200,ALKS
148,2018-08-03,44.349998,44.709999,43.509998,43.75,43.75,576900,ALKS
149,2018-08-06,43.68,45.220001,43.299999,45.029999,45.029999,551500,ALKS
150,2018-08-07,45.48,45.619999,44.610001,44.98,44.98,263100,ALKS
151,2018-08-08,44.919998,45.419998,44.759998,44.959999,44.959999,285800,ALKS
152,2018-08-09,44.939999,45.650002,44.299999,44.790001,44.790001,319200,ALKS
153,2018-08-10,44.59,45.32,43.93,44.029999,44.029999,508100,ALKS
154,2018-08-13,43.959999,44.810001,43.599998,43.790001,43.790001,528700,ALKS
155,2018-08-14,43.93,44.860001,43.610001,44.450001,44.450001,330900,ALKS
156,2018-08-15,44.110001,44.43,43.580002,43.759998,43.759998,298900,ALKS
157,2018-08-16,43.889999,44.419998,43.07,44.209999,44.209999,466900,ALKS
158,2018-08-17,44.09,45.029999,43.830002,44.529999,44.529999,297100,ALKS
159,2018-08-20,44.93,45.580002,44.169998,44.380001,44.380001,490000,ALKS
160,2018-08-21,44.529999,45.82,44.509998,45.689999,45.689999,504300,ALKS
161,2018-08-22,45.5,46.0,45.099998,45.459999,45.459999,234600,ALKS
162,2018-08-23,45.0,45.43,44.68,44.869999,44.869999,391800,ALKS
163,2018-08-24,45.040001,45.25,44.549999,44.849998,44.849998,339400,ALKS
164,2018-08-27,45.150002,46.43,44.73,46.029999,46.029999,396700,ALKS
165,2018-08-28,46.200001,46.259998,45.689999,46.119999,46.119999,319300,ALKS
166,2018-08-29,46.27,46.299999,45.560001,45.610001,45.610001,464100,ALKS
167,2018-08-30,45.549999,45.959999,45.400002,45.849998,45.849998,326900,ALKS
168,2018-08-31,46.07,46.98,44.740002,44.84,44.84,684800,ALKS
169,2018-09-04,44.580002,44.689999,44.02,44.509998,44.509998,409000,ALKS
170,2018-09-05,44.560001,45.290001,44.400002,44.509998,44.509998,644700,ALKS
171,2018-09-06,44.5,44.630001,42.93,42.950001,42.950001,487200,ALKS
172,2018-09-07,42.889999,42.950001,40.610001,40.689999,40.689999,795800,ALKS
173,2018-09-10,40.790001,41.43,39.93,40.09,40.09,661300,ALKS
174,2018-09-11,40.139999,40.66,39.689999,39.860001,39.860001,683600,ALKS
175,2018-09-12,39.669998,40.119999,39.669998,39.880001,39.880001,671100,ALKS
176,2018-09-13,40.0,40.029999,39.669998,39.700001,39.700001,417300,ALKS
177,2018-09-14,39.709999,40.139999,39.400002,39.66,39.66,490700,ALKS
178,2018-09-17,39.549999,39.619999,38.23,38.599998,38.599998,585400,ALKS
179,2018-09-18,38.900002,39.139999,38.740002,39.029999,39.029999,645500,ALKS
180,2018-09-19,39.0,40.09,39.0,39.580002,39.580002,362600,ALKS
181,2018-09-20,39.689999,41.290001,39.68,41.110001,41.110001,661600,ALKS
182,2018-09-21,41.150002,42.41,41.150002,41.560001,41.560001,1400700,ALKS
183,2018-09-24,41.549999,42.27,41.450001,42.169998,42.169998,485600,ALKS
184,2018-09-25,42.220001,43.080002,42.220001,42.689999,42.689999,576200,ALKS
185,2018-09-26,42.860001,43.93,42.209999,42.389999,42.389999,860500,ALKS
186,2018-09-27,42.34,43.639999,41.91,43.290001,43.290001,625200,ALKS
187,2018-09-28,43.290001,43.959999,42.240002,42.439999,42.439999,1189400,ALKS
188,2018-10-01,42.419998,43.639999,41.849998,42.91,42.91,513100,ALKS
189,2018-10-02,42.849998,43.509998,42.360001,42.91,42.91,487700,ALKS
190,2018-10-03,43.040001,43.950001,42.560001,43.799999,43.799999,464400,ALKS
191,2018-10-04,43.509998,43.900002,42.779999,43.48,43.48,543100,ALKS
192,2018-10-05,43.400002,44.860001,42.950001,44.610001,44.610001,839200,ALKS
193,2018-10-08,44.459999,45.16,43.75,44.41,44.41,472000,ALKS
194,2018-10-09,43.959999,44.43,42.060001,43.200001,43.200001,780700,ALKS
195,2018-10-10,43.060001,44.009998,42.48,42.529999,42.529999,460400,ALKS
196,2018-10-11,42.529999,43.0,41.27,41.59,41.59,497300,ALKS
197,2018-10-12,42.5,43.220001,41.240002,41.639999,41.639999,659600,ALKS
198,2018-10-15,41.48,41.959999,41.0,41.52,41.52,582700,ALKS
199,2018-10-16,41.860001,42.509998,41.32,42.32,42.32,1235100,ALKS
200,2018-10-17,42.130001,42.130001,40.490002,41.330002,41.330002,993900,ALKS
201,2018-10-18,41.040001,41.650002,40.299999,40.799999,40.799999,773600,ALKS
202,2018-10-19,40.869999,41.990002,39.84,40.16,40.16,634200,ALKS
203,2018-10-22,40.349998,40.900002,38.060001,38.860001,38.860001,1311600,ALKS
204,2018-10-23,39.400002,40.52,37.009998,40.189999,40.189999,1627700,ALKS
205,2018-10-24,40.259998,42.130001,39.41,40.029999,40.029999,1824800,ALKS
206,2018-10-25,40.029999,42.0,39.540001,41.669998,41.669998,1068400,ALKS
207,2018-10-26,40.950001,41.900002,40.200001,41.380001,41.380001,804600,ALKS
208,2018-10-29,41.669998,42.689999,39.810001,40.369999,40.369999,1047300,ALKS
209,2018-10-30,38.59,40.16,38.110001,39.799999,39.799999,1875100,ALKS
210,2018-10-31,40.209999,42.130001,40.07,40.830002,40.830002,1372900,ALKS
211,2018-11-01,40.830002,40.830002,40.830002,40.830002,40.830002,6900,ALKS
212,2018-11-02,37.509998,40.639999,37.029999,37.740002,37.740002,1997300,ALKS
213,2018-11-05,37.84,38.369999,36.669998,37.68,37.68,1063800,ALKS
214,2018-11-06,37.630001,39.049999,36.810001,38.919998,38.919998,1120700,ALKS
215,2018-11-07,39.16,40.0,38.75,39.040001,39.040001,1308100,ALKS
216,2018-11-08,38.970001,39.68,38.369999,39.0,39.0,732300,ALKS
217,2018-11-09,38.970001,39.52,37.580002,37.669998,37.669998,820600,ALKS
218,2018-11-12,37.57,37.98,34.560001,34.700001,34.700001,1247200,ALKS
219,2018-11-13,35.040001,35.580002,33.799999,33.869999,33.869999,1187100,ALKS
220,2018-11-14,33.869999,34.290001,32.77,33.0,33.0,1036000,ALKS
221,2018-11-15,32.889999,34.119999,32.610001,34.09,34.09,976300,ALKS
222,2018-11-16,33.84,34.98,33.459999,34.490002,34.490002,833400,ALKS
223,2018-11-19,34.279999,34.75,33.830002,34.029999,34.029999,745400,ALKS
224,2018-11-20,33.470001,33.889999,32.82,33.419998,33.419998,1006700,ALKS
225,2018-11-21,33.799999,34.459999,33.09,34.349998,34.349998,734700,ALKS
226,2018-11-23,34.139999,34.939999,33.880001,34.34,34.34,277400,ALKS
227,2018-11-26,34.740002,36.0,34.330002,35.740002,35.740002,785000,ALKS
228,2018-11-27,35.389999,35.720001,34.880001,35.360001,35.360001,616300,ALKS
229,2018-11-28,35.509998,37.169998,34.560001,36.880001,36.880001,792800,ALKS
230,2018-11-29,36.330002,37.639999,35.5,35.75,35.75,2963400,ALKS
231,2018-11-30,35.790001,37.349998,35.790001,36.439999,36.439999,1435800,ALKS
232,2018-12-03,36.450001,36.880001,35.900002,36.400002,36.400002,925100,ALKS
233,2018-12-04,36.43,37.310001,35.029999,35.110001,35.110001,1471600,ALKS
234,2018-12-06,34.549999,34.91,34.07,34.77,34.77,1052200,ALKS
235,2018-12-07,34.689999,35.0,33.740002,34.009998,34.009998,1001000,ALKS
236,2018-12-10,34.130001,34.450001,33.599998,34.279999,34.279999,763200,ALKS
237,2018-12-11,34.57,35.57,34.470001,34.470001,34.470001,767500,ALKS
238,2018-12-12,35.040001,36.09,34.869999,35.5,35.5,719800,ALKS
239,2018-12-13,32.369999,34.07,32.369999,33.77,33.77,1170100,ALKS
240,2018-12-14,33.220001,33.66,32.259998,32.82,32.82,1283600,ALKS
241,2018-12-17,32.540001,33.779999,32.459999,32.950001,32.950001,986300,ALKS
242,2018-12-18,33.110001,33.349998,31.540001,31.82,31.82,968400,ALKS
243,2018-12-19,31.309999,31.940001,29.639999,29.889999,29.889999,1311600,ALKS
244,2018-12-20,29.700001,30.4,29.16,29.76,29.76,1034800,ALKS
245,2018-12-21,29.950001,30.33,28.4,28.450001,28.450001,1331000,ALKS
246,2018-12-24,28.02,28.51,27.85,27.940001,27.940001,479700,ALKS
247,2018-12-26,28.16,29.51,27.540001,29.5,29.5,861500,ALKS
248,2018-12-27,29.049999,29.25,27.98,28.92,28.92,955000,ALKS
249,2018-12-28,28.9,29.450001,28.17,28.49,28.49,1196000,ALKS
250,2018-12-31,28.700001,29.57,28.549999,29.51,29.51,777700,ALKS
251,2019-01-02,28.92,29.41,28.59,29.110001,29.110001,741200,ALKS
252,2019-01-03,29.110001,29.559999,28.190001,28.4,28.4,767700,ALKS
253,2019-01-04,28.940001,30.07,28.93,30.0,30.0,874900,ALKS
254,2019-01-07,30.26,30.959999,29.75,30.6,30.6,1078100,ALKS
255,2019-01-08,30.93,31.360001,30.68,31.23,31.23,1088700,ALKS
256,2019-01-09,31.58,32.419998,31.379999,32.209999,32.209999,732600,ALKS
257,2019-01-10,31.860001,32.57,31.639999,32.48,32.48,796800,ALKS
258,2019-01-11,32.290001,32.669998,31.639999,32.509998,32.509998,785100,ALKS
259,2019-01-14,32.200001,32.830002,31.969999,32.259998,32.259998,691800,ALKS
260,2019-01-15,32.25,33.060001,32.080002,33.040001,33.040001,496900,ALKS
261,2019-01-16,33.080002,34.209999,33.02,33.580002,33.580002,833100,ALKS
262,2019-01-17,33.509998,34.34,33.07,33.82,33.82,779900,ALKS
263,2019-01-18,33.880001,34.200001,33.459999,34.139999,34.139999,1060700,ALKS
264,2019-01-22,33.849998,33.900002,32.82,33.049999,33.049999,663200,ALKS
265,2019-01-23,33.110001,33.389999,32.029999,32.439999,32.439999,487100,ALKS
266,2019-01-24,32.439999,33.110001,32.209999,33.080002,33.080002,548900,ALKS
267,2019-01-25,33.240002,34.23,33.18,34.07,34.07,769900,ALKS
268,2019-01-28,33.82,34.689999,32.5,32.549999,32.549999,716300,ALKS
269,2019-01-29,32.549999,33.169998,32.48,32.66,32.66,478600,ALKS
270,2019-01-30,32.66,32.970001,32.07,32.799999,32.799999,706600,ALKS
271,2019-01-31,32.82,33.02,32.48,32.869999,32.869999,857000,ALKS
272,2019-02-01,32.73,33.349998,32.470001,33.080002,33.080002,767800,ALKS
273,2019-02-04,31.889999,33.240002,31.530001,33.18,33.18,1153100,ALKS
274,2019-02-05,33.23,33.959999,33.169998,33.709999,33.709999,634100,ALKS
275,2019-02-06,33.66,34.07,32.470001,32.490002,32.490002,764500,ALKS
276,2019-02-07,32.369999,32.669998,30.959999,31.07,31.07,1219300,ALKS
277,2019-02-08,30.93,31.23,30.65,30.85,30.85,672300,ALKS
278,2019-02-11,31.040001,31.48,30.719999,31.379999,31.379999,1097300,ALKS
279,2019-02-12,31.51,32.490002,31.51,32.290001,32.290001,670600,ALKS
280,2019-02-13,32.32,33.209999,32.32,32.919998,32.919998,770100,ALKS
281,2019-02-14,33.27,33.75,30.99,32.5,32.5,1164600,ALKS
282,2019-02-15,32.900002,33.34,32.0,32.540001,32.540001,970600,ALKS
283,2019-02-19,32.369999,34.349998,32.349998,34.09,34.09,2017100,ALKS
284,2019-02-20,34.009998,34.57,33.09,33.349998,33.349998,976000,ALKS
285,2019-02-21,33.09,33.330002,32.330002,32.57,32.57,602500,ALKS
286,2019-02-22,32.110001,33.509998,32.07,33.43,33.43,829900,ALKS
287,2019-02-25,33.029999,34.459999,33.029999,34.259998,34.259998,851200,ALKS
288,2019-02-26,34.07,34.68,33.709999,33.919998,33.919998,1251300,ALKS
289,2019-02-27,33.91,34.23,33.5,34.209999,34.209999,657700,ALKS
290,2019-02-28,33.990002,34.389999,33.25,33.27,33.27,983700,ALKS
291,2019-03-01,33.48,34.540001,33.450001,34.439999,34.439999,948800,ALKS
292,2019-03-04,34.540001,35.099998,33.529999,33.849998,33.849998,787200,ALKS
293,2019-03-05,33.73,34.09,33.25,33.360001,33.360001,811600,ALKS
294,2019-03-06,33.34,33.689999,32.450001,32.470001,32.470001,773200,ALKS
295,2019-03-07,32.459999,32.779999,31.59,32.630001,32.630001,564700,ALKS
296,2019-03-08,32.349998,32.419998,31.67,31.93,31.93,627100,ALKS
297,2019-03-11,31.92,33.18,31.610001,33.16,33.16,711800,ALKS
298,2019-03-12,33.310001,33.560001,32.810001,33.16,33.16,508500,ALKS
299,2019-03-13,33.450001,33.639999,33.07,33.529999,33.529999,1128500,ALKS
300,2019-03-14,33.490002,33.580002,32.849998,33.169998,33.169998,643400,ALKS
301,2019-03-15,33.150002,34.16,32.799999,34.02,34.02,1055000,ALKS
302,2019-03-18,34.099998,34.759998,33.82,34.610001,34.610001,761700,ALKS
303,2019-03-19,35.0,35.349998,34.830002,35.009998,35.009998,783900,ALKS
304,2019-03-20,34.919998,35.310001,34.439999,34.549999,34.549999,613200,ALKS
305,2019-03-21,34.360001,35.299999,34.09,34.939999,34.939999,634200,ALKS
306,2019-03-22,34.740002,34.810001,33.790001,33.959999,33.959999,925100,ALKS
307,2019-03-25,34.040001,34.16,33.040001,33.380001,33.380001,597800,ALKS
308,2019-03-26,33.849998,34.459999,33.330002,34.380001,34.380001,725300,ALKS
309,2019-03-27,34.349998,34.450001,33.32,33.57,33.57,2190200,ALKS
310,2019-03-28,33.68,35.689999,33.540001,35.66,35.66,1567000,ALKS
311,2019-03-29,35.959999,36.560001,35.709999,36.490002,36.490002,1058400,ALKS
312,2019-04-01,36.639999,37.049999,35.77,35.950001,35.950001,1124900,ALKS
313,2019-04-02,36.0,36.450001,35.5,35.740002,35.740002,1271900,ALKS
314,2019-04-03,35.98,36.290001,35.290001,35.740002,35.740002,1002400,ALKS
315,2019-04-04,35.720001,36.439999,35.400002,35.889999,35.889999,885200,ALKS
316,2019-04-05,36.009998,37.389999,36.009998,37.16,37.16,1015100,ALKS
317,2019-04-08,37.150002,37.639999,36.830002,37.330002,37.330002,1258500,ALKS
318,2019-04-09,37.209999,37.75,35.91,36.029999,36.029999,1431900,ALKS
319,2019-04-10,36.290001,36.91,35.580002,35.82,35.82,1700700,ALKS
320,2019-04-11,36.139999,36.560001,35.77,35.91,35.91,1200100,ALKS
321,2019-04-12,35.970001,36.189999,34.09,34.220001,34.220001,1011500,ALKS
322,2019-04-15,34.0,34.0,33.18,33.43,33.43,812200,ALKS
323,2019-04-16,33.650002,34.91,33.619999,34.23,34.23,1159100,ALKS
324,2019-04-17,34.400002,34.470001,32.779999,33.16,33.16,1110200,ALKS
325,2019-04-18,33.380001,33.599998,32.18,33.580002,33.580002,1034000,ALKS
326,2019-04-22,33.439999,33.889999,32.869999,33.669998,33.669998,589600,ALKS
327,2019-04-23,33.5,34.48,33.34,34.23,34.23,932400,ALKS
328,2019-04-24,34.389999,34.970001,33.98,34.75,34.75,781500,ALKS
329,2019-04-25,32.0,33.419998,29.290001,30.309999,30.309999,3547600,ALKS
330,2019-04-26,30.23,30.549999,29.530001,30.52,30.52,1438400,ALKS
331,2019-04-29,30.59,31.0,30.209999,30.280001,30.280001,1132900,ALKS
332,2019-04-30,29.459999,30.42,29.370001,30.32,30.32,1418400,ALKS
333,2019-05-01,28.030001,29.780001,28.030001,28.5,28.5,1273500,ALKS
334,2019-05-02,28.35,28.969999,28.120001,28.66,28.66,920800,ALKS
335,2019-05-03,28.879999,28.93,28.25,28.540001,28.540001,1599300,ALKS
336,2019-05-06,27.780001,28.82,27.629999,28.549999,28.549999,1310100,ALKS
337,2019-05-07,28.26,28.360001,27.18,27.6,27.6,1257500,ALKS
338,2019-05-08,27.620001,28.09,27.09,27.309999,27.309999,979000,ALKS
339,2019-05-09,27.0,27.18,26.16,26.83,26.83,1049900,ALKS
340,2019-05-10,26.73,27.02,26.01,26.299999,26.299999,1505100,ALKS
341,2019-05-13,25.65,26.18,25.040001,25.15,25.15,1246600,ALKS
