,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2019-06-07,6.86,7.106,6.15,6.65,6.65,33100,HOTH
78,2019-06-10,7.0,7.15,6.43,7.02,7.02,37800,HOTH
79,2019-06-11,7.15,9.07,7.116,8.1,8.1,123600,HOTH
80,2019-06-12,7.72,8.44,6.615,6.83,6.83,45000,HOTH
81,2019-06-13,6.86,7.36,6.83,7.229,7.229,16100,HOTH
82,2019-06-14,7.0,7.065,6.292,6.55,6.55,28000,HOTH
83,2019-06-17,6.55,7.0,6.369,6.8,6.8,28900,HOTH
84,2019-06-18,6.77,6.8,6.53,6.79,6.79,3100,HOTH
85,2019-06-19,6.52,6.52,6.0,6.03,6.03,25400,HOTH
86,2019-06-20,6.11,6.11,5.05,5.87,5.87,40400,HOTH
87,2019-06-21,5.65,6.0,5.3,5.3,5.3,9900,HOTH
88,2019-06-24,5.71,5.71,5.0,5.2,5.2,12700,HOTH
89,2019-06-25,5.49,6.05,5.24,5.66,5.66,3800,HOTH
90,2019-06-26,5.296,5.69,5.296,5.6,5.6,7300,HOTH
91,2019-06-27,5.4,6.0,5.28,6.0,6.0,17900,HOTH
92,2019-06-28,5.6,6.59,5.5,5.81,5.81,18800,HOTH
93,2019-07-01,5.81,5.85,5.42,5.48,5.48,16500,HOTH
94,2019-07-02,5.6,5.86,5.115,5.86,5.86,17900,HOTH
95,2019-07-03,5.82,5.85,5.79,5.79,5.79,1600,HOTH
96,2019-07-05,5.79,5.79,5.3,5.3,5.3,200,HOTH
97,2019-07-08,5.7,5.98,5.56,5.73,5.73,7000,HOTH
98,2019-07-09,5.95,5.95,5.38,5.673,5.673,10800,HOTH
99,2019-07-10,5.44,5.91,5.3,5.48,5.48,9400,HOTH
100,2019-07-11,5.332,5.53,5.02,5.53,5.53,8800,HOTH
101,2019-07-12,5.15,5.5,5.15,5.23,5.23,6200,HOTH
102,2019-07-15,5.25,5.499,4.81,5.24,5.24,18000,HOTH
103,2019-07-16,5.2,5.2,4.595,4.72,4.72,9400,HOTH
104,2019-07-17,4.93,5.06,4.62,4.73,4.73,12500,HOTH
105,2019-07-18,4.92,5.0,4.35,4.76,4.76,15300,HOTH
106,2019-07-19,4.7,4.77,4.47,4.5,4.5,3300,HOTH
107,2019-07-22,4.6,4.7,3.955,4.25,4.25,29600,HOTH
108,2019-07-23,4.51,6.99,4.0,6.75,6.75,165900,HOTH
109,2019-07-24,6.69,7.87,6.04,7.18,7.18,60900,HOTH
110,2019-07-25,7.56,7.56,5.909,6.2,6.2,48300,HOTH
111,2019-07-26,6.67,6.67,5.85,6.39,6.39,13800,HOTH
112,2019-07-29,6.33,6.36,5.568,5.57,5.57,16000,HOTH
113,2019-07-30,6.0,6.31,5.26,5.44,5.44,9600,HOTH
114,2019-07-31,5.4,5.9,5.4,5.74,5.74,8300,HOTH
115,2019-08-01,5.85,5.85,5.5,5.51,5.51,3300,HOTH
116,2019-08-02,5.4,5.7,5.31,5.42,5.42,4900,HOTH
117,2019-08-05,5.33,5.75,5.26,5.58,5.58,5200,HOTH
118,2019-08-06,5.46,5.48,5.26,5.48,5.48,3600,HOTH
119,2019-08-07,5.59,5.65,4.76,5.19,5.19,11500,HOTH
120,2019-08-08,5.0,5.45,4.55,5.34,5.34,15700,HOTH
121,2019-08-09,4.788,5.13,4.77,4.81,4.81,3700,HOTH
122,2019-08-12,4.78,5.33,4.78,5.144,5.144,3300,HOTH
123,2019-08-13,5.26,5.45,4.75,5.26,5.26,2200,HOTH
124,2019-08-14,5.37,5.37,5.31,5.31,5.31,2200,HOTH
125,2019-08-15,5.3,5.504,5.26,5.26,5.26,5700,HOTH
126,2019-08-16,5.59,5.59,5.35,5.422,5.422,900,HOTH
127,2019-08-19,5.59,6.05,5.3,5.605,5.605,5100,HOTH
128,2019-08-20,6.17,6.17,5.3,5.67,5.67,7800,HOTH
129,2019-08-21,5.9,6.25,5.55,5.605,5.605,5900,HOTH
130,2019-08-22,5.26,5.51,5.2,5.409,5.409,3000,HOTH
131,2019-08-23,5.5,5.5,4.96,5.145,5.145,2600,HOTH
132,2019-08-26,5.14,5.65,5.105,5.55,5.55,2500,HOTH
133,2019-08-27,5.31,5.356,5.13,5.3,5.3,4600,HOTH
134,2019-08-28,5.2,5.226,5.007,5.198,5.198,2700,HOTH
135,2019-08-29,5.55,6.1,4.71,5.5,5.5,8900,HOTH
136,2019-08-30,5.64,5.88,5.23,5.69,5.69,1600,HOTH
137,2019-09-03,5.35,5.45,4.762,5.01,5.01,13200,HOTH
138,2019-09-04,5.315,5.51,4.948,4.95,4.95,9200,HOTH
139,2019-09-05,5.086,5.086,4.76,5.0,5.0,5200,HOTH
140,2019-09-06,5.5,5.5,4.866,5.03,5.03,2600,HOTH
141,2019-09-09,5.25,5.25,4.79,4.95,4.95,5500,HOTH
142,2019-09-10,4.95,4.95,4.67,4.86,4.86,8400,HOTH
143,2019-09-11,4.85,5.095,4.515,4.81,4.81,3400,HOTH
144,2019-09-12,4.85,5.0,4.61,4.81,4.81,5600,HOTH
145,2019-09-13,5.0,5.335,4.53,5.335,5.335,20200,HOTH
146,2019-09-16,5.09,5.1,4.84,5.1,5.1,11100,HOTH
147,2019-09-17,5.25,5.62,5.03,5.35,5.35,14000,HOTH
148,2019-09-18,5.3,5.4,4.65,5.0,5.0,19900,HOTH
149,2019-09-19,5.13,5.3,4.52,4.61,4.61,15700,HOTH
150,2019-09-20,4.56,4.81,4.4,4.4,4.4,27400,HOTH
151,2019-09-23,4.64,4.71,4.3,4.5,4.5,26400,HOTH
152,2019-09-24,4.42,4.78,4.3,4.4,4.4,29900,HOTH
153,2019-09-25,4.356,4.66,4.33,4.35,4.35,10700,HOTH
154,2019-09-26,4.45,4.68,4.408,4.495,4.495,4400,HOTH
155,2019-09-27,4.6,4.68,4.27,4.5,4.5,2900,HOTH
156,2019-09-30,4.47,4.5,4.3,4.407,4.407,1700,HOTH
157,2019-10-01,4.31,4.548,4.19,4.447,4.447,16100,HOTH
158,2019-10-02,4.3,4.48,4.16,4.386,4.386,5600,HOTH
159,2019-10-03,4.152,4.48,4.15,4.48,4.48,4000,HOTH
160,2019-10-04,4.392,4.511,4.33,4.506,4.506,4200,HOTH
161,2019-10-07,4.446,4.5,4.428,4.45,4.45,4900,HOTH
162,2019-10-08,4.48,4.48,4.16,4.355,4.355,8100,HOTH
163,2019-10-09,4.193,4.25,4.18,4.2,4.2,4400,HOTH
164,2019-10-10,4.15,4.2,3.833,4.2,4.2,10200,HOTH
165,2019-10-11,3.931,4.22,3.931,4.195,4.195,3800,HOTH
166,2019-10-14,4.3,4.47,4.1,4.24,4.24,11100,HOTH
167,2019-10-15,4.5,4.9,4.3,4.31,4.31,65000,HOTH
168,2019-10-16,3.87,4.8,3.76,4.18,4.18,18800,HOTH
169,2019-10-17,4.04,4.18,3.8,3.99,3.99,40100,HOTH
170,2019-10-18,3.91,4.085,3.84,3.92,3.92,16100,HOTH
171,2019-10-21,3.99,4.5,3.9,4.319,4.319,10200,HOTH
172,2019-10-22,4.12,4.58,4.12,4.26,4.26,9300,HOTH
173,2019-10-23,4.21,4.52,4.205,4.23,4.23,5800,HOTH
174,2019-10-24,4.2,4.402,4.2,4.2,4.2,9800,HOTH
175,2019-10-25,4.15,4.172,4.0,4.04,4.04,5700,HOTH
176,2019-10-28,3.98,4.0,3.65,3.72,3.72,14300,HOTH
177,2019-10-29,3.68,3.86,3.51,3.69,3.69,15000,HOTH
178,2019-10-30,3.618,3.68,3.58,3.62,3.62,2100,HOTH
179,2019-10-31,3.51,3.51,3.26,3.339,3.339,18000,HOTH
180,2019-11-01,3.47,4.85,3.46,4.74,4.74,56400,HOTH
181,2019-11-04,4.93,4.98,4.068,4.7,4.7,38900,HOTH
182,2019-11-05,4.13,4.54,4.13,4.271,4.271,9000,HOTH
183,2019-11-06,4.164,4.46,4.0,4.3,4.3,42400,HOTH
184,2019-11-07,4.3,4.7,4.17,4.65,4.65,30400,HOTH
185,2019-11-08,4.4,4.7,4.19,4.7,4.7,11400,HOTH
186,2019-11-11,4.5,4.704,4.45,4.5,4.5,59900,HOTH
187,2019-11-12,4.47,4.67,4.41,4.533,4.533,21700,HOTH
188,2019-11-13,4.37,4.57,4.37,4.57,4.57,5900,HOTH
189,2019-11-14,4.63,4.63,4.405,4.5,4.5,34600,HOTH
190,2019-11-15,4.28,4.564,4.25,4.34,4.34,5900,HOTH
191,2019-11-18,4.5,4.5,4.09,4.23,4.23,41700,HOTH
192,2019-11-19,4.5,4.85,4.375,4.84,4.84,25800,HOTH
193,2019-11-20,4.85,5.032,4.53,4.6,4.6,16100,HOTH
194,2019-11-21,4.58,5.0,4.3,4.52,4.52,4600,HOTH
195,2019-11-22,4.9,4.9,4.4,4.64,4.64,15900,HOTH
196,2019-11-25,4.7,4.75,4.35,4.57,4.57,35800,HOTH
197,2019-11-26,4.272,5.04,4.25,4.95,4.95,37500,HOTH
198,2019-11-27,4.9,5.37,4.594,4.95,4.95,48800,HOTH
199,2019-11-29,4.779,4.946,4.589,4.946,4.946,2400,HOTH
200,2019-12-02,4.91,4.91,4.62,4.708,4.708,9400,HOTH
201,2019-12-03,4.85,4.85,4.51,4.76,4.76,8500,HOTH
202,2019-12-04,4.77,4.886,4.5,4.5,4.5,14000,HOTH
203,2019-12-05,4.614,4.614,4.38,4.446,4.446,15400,HOTH
204,2019-12-06,4.486,4.6,4.4,4.4,4.4,2700,HOTH
205,2019-12-09,4.41,4.66,4.35,4.52,4.52,33300,HOTH
206,2019-12-10,4.326,4.66,4.26,4.66,4.66,39000,HOTH
207,2019-12-11,4.45,4.66,4.429,4.5,4.5,10200,HOTH
208,2019-12-12,4.5,4.66,4.34,4.64,4.64,3600,HOTH
209,2019-12-13,4.5,4.65,4.36,4.446,4.446,4900,HOTH
210,2019-12-16,4.614,4.614,4.28,4.28,4.28,4800,HOTH
211,2019-12-17,4.37,4.475,4.2,4.22,4.22,6700,HOTH
212,2019-12-18,4.35,4.95,4.168,4.65,4.65,28200,HOTH
213,2019-12-19,5.11,5.15,4.65,4.97,4.97,124400,HOTH
214,2019-12-20,5.05,5.5,5.005,5.41,5.41,102300,HOTH
215,2019-12-23,5.5,5.75,4.76,5.26,5.26,87100,HOTH
216,2019-12-24,5.26,5.49,5.0,5.26,5.26,15500,HOTH
217,2019-12-26,5.18,5.25,4.968,5.15,5.15,9900,HOTH
218,2019-12-27,5.11,5.74,5.101,5.74,5.74,42200,HOTH
219,2019-12-30,5.74,7.25,5.608,5.998,5.998,107800,HOTH
220,2019-12-31,5.99,6.22,5.9,6.19,6.19,20200,HOTH
221,2020-01-02,6.16,7.0,6.02,6.59,6.59,61200,HOTH
222,2020-01-03,6.37,6.47,5.84,6.42,6.42,22000,HOTH
223,2020-01-06,6.0,6.333,5.53,5.86,5.86,31100,HOTH
224,2020-01-07,5.86,6.134,5.7,5.83,5.83,37500,HOTH
225,2020-01-08,5.86,5.86,5.02,5.374,5.374,32100,HOTH
226,2020-01-09,5.338,5.338,5.06,5.19,5.19,5800,HOTH
227,2020-01-10,5.04,5.267,5.04,5.13,5.13,10900,HOTH
228,2020-01-13,5.25,5.298,4.83,4.89,4.89,21100,HOTH
229,2020-01-14,4.975,4.975,4.605,4.91,4.91,17400,HOTH
230,2020-01-15,5.15,5.4,5.071,5.2,5.2,65000,HOTH
231,2020-01-16,5.36,5.4,5.03,5.155,5.155,33700,HOTH
232,2020-01-17,5.26,5.26,4.76,5.014,5.014,33900,HOTH
233,2020-01-21,5.15,5.22,5.0,5.15,5.15,55400,HOTH
234,2020-01-22,5.15,5.3,5.031,5.06,5.06,37600,HOTH
235,2020-01-23,5.06,5.12,4.91,4.91,4.91,15700,HOTH
236,2020-01-24,4.9,4.993,4.86,4.86,4.86,14200,HOTH
237,2020-01-27,4.81,5.05,4.706,4.71,4.71,18000,HOTH
238,2020-01-28,4.73,5.03,4.73,4.955,4.955,30200,HOTH
239,2020-01-29,5.25,5.25,4.66,4.872,4.872,43400,HOTH
240,2020-01-30,4.71,4.815,4.69,4.699,4.699,8000,HOTH
241,2020-01-31,4.76,4.899,4.7,4.7,4.7,23600,HOTH
242,2020-02-03,4.6,4.69,4.0,4.12,4.12,47500,HOTH
243,2020-02-04,4.27,4.65,3.75,4.65,4.65,55300,HOTH
244,2020-02-05,4.61,4.89,4.51,4.71,4.71,53700,HOTH
245,2020-02-06,4.7,5.09,4.63,4.78,4.78,81200,HOTH
246,2020-02-07,4.71,4.975,4.71,4.873,4.873,27600,HOTH
247,2020-02-10,4.71,5.01,4.71,4.88,4.88,15400,HOTH
248,2020-02-11,4.91,5.11,4.835,4.96,4.96,23600,HOTH
249,2020-02-12,6.36,7.2,4.51,4.949,4.949,1039800,HOTH
250,2020-02-13,4.51,5.05,4.35,4.82,4.82,104600,HOTH
251,2020-02-14,5.12,5.12,4.61,4.8,4.8,16400,HOTH
252,2020-02-18,4.64,4.823,4.57,4.7,4.7,23900,HOTH
253,2020-02-19,4.55,4.989,4.455,4.522,4.522,77900,HOTH
254,2020-02-20,4.525,4.79,4.4,4.41,4.41,13500,HOTH
255,2020-02-21,4.41,4.657,4.41,4.52,4.52,5900,HOTH
256,2020-02-24,4.42,4.42,4.3,4.35,4.35,9000,HOTH
257,2020-02-25,4.3,4.51,4.25,4.312,4.312,12100,HOTH
258,2020-02-26,4.26,4.376,4.2,4.35,4.35,5700,HOTH
259,2020-02-27,4.304,4.34,4.07,4.07,4.07,21300,HOTH
260,2020-02-28,4.01,4.342,3.883,4.193,4.193,7800,HOTH
261,2020-03-02,4.15,4.43,3.91,4.43,4.43,25900,HOTH
262,2020-03-03,4.22,4.344,4.053,4.1,4.1,9900,HOTH
263,2020-03-04,4.2,4.34,4.176,4.265,4.265,10900,HOTH
264,2020-03-05,4.3,4.3,3.9,3.9,3.9,30600,HOTH
265,2020-03-06,3.8,4.24,3.76,4.0,4.0,20200,HOTH
266,2020-03-09,3.97,4.195,3.76,4.15,4.15,16900,HOTH
267,2020-03-10,4.15,4.186,3.97,4.007,4.007,3000,HOTH
268,2020-03-11,4.01,4.01,3.76,3.84,3.84,14800,HOTH
269,2020-03-12,3.75,3.8,3.68,3.79,3.79,22500,HOTH
270,2020-03-13,3.63,3.79,3.48,3.72,3.72,14700,HOTH
271,2020-03-16,3.5,3.7,3.0,3.5,3.5,17100,HOTH
272,2020-03-17,3.38,3.38,2.8,2.8,2.8,21300,HOTH
273,2020-03-18,2.8,2.82,2.8,2.8,2.8,8700,HOTH
274,2020-03-19,2.8,3.36,2.595,2.62,2.62,17200,HOTH
275,2020-03-20,2.78,3.833,2.63,2.7,2.7,25000,HOTH
276,2020-03-23,5.73,7.0,3.02,3.74,3.74,7993800,HOTH
277,2020-03-24,3.5,3.6,3.08,3.15,3.15,812900,HOTH
278,2020-03-25,3.17,3.25,2.6,3.12,3.12,269900,HOTH
279,2020-03-26,2.82,3.13,2.8,2.96,2.96,174100,HOTH
280,2020-03-27,3.2,3.37,2.81,3.13,3.13,308800,HOTH
281,2020-03-30,3.43,3.43,2.9,3.04,3.04,130100,HOTH
282,2020-03-31,3.0,3.262,2.83,3.06,3.06,118200,HOTH
283,2020-04-01,2.91,3.025,2.723,3.01,3.01,109600,HOTH
284,2020-04-02,2.9,3.74,2.75,2.93,2.93,481600,HOTH
285,2020-04-03,2.97,3.05,2.86,3.03,3.03,90400,HOTH
286,2020-04-06,3.04,3.35,3.0,3.25,3.25,216400,HOTH
287,2020-04-07,3.26,3.26,2.97,3.11,3.11,61500,HOTH
288,2020-04-08,3.06,3.2,3.06,3.17,3.17,124900,HOTH
289,2020-04-09,3.1,3.25,3.05,3.13,3.13,120300,HOTH
290,2020-04-13,3.21,3.21,2.96,3.08,3.08,36000,HOTH
291,2020-04-14,3.07,3.2,3.02,3.12,3.12,88300,HOTH
292,2020-04-15,3.05,3.132,2.97,3.0,3.0,38300,HOTH
293,2020-04-16,2.96,3.1,2.92,3.0,3.0,67200,HOTH
294,2020-04-17,2.95,3.13,2.93,3.12,3.12,66000,HOTH
295,2020-04-20,3.02,3.19,2.91,3.12,3.12,83400,HOTH
296,2020-04-21,3.08,3.63,2.95,3.12,3.12,174200,HOTH
297,2020-04-22,3.3,4.25,3.25,4.08,4.08,1040000,HOTH
298,2020-04-23,4.04,4.39,3.21,3.42,3.42,1077800,HOTH
299,2020-04-24,3.15,4.15,3.03,3.41,3.41,910500,HOTH
300,2020-04-27,3.35,3.82,3.11,3.71,3.71,233300,HOTH
301,2020-04-28,3.69,3.88,3.6,3.7,3.7,126500,HOTH
302,2020-04-29,3.79,3.81,3.71,3.81,3.81,89000,HOTH
303,2020-04-30,3.81,3.89,3.52,3.55,3.55,86700,HOTH
304,2020-05-01,3.52,3.65,3.367,3.56,3.56,50800,HOTH
305,2020-05-04,3.52,3.573,3.2,3.36,3.36,45900,HOTH
306,2020-05-05,3.31,3.9,3.31,3.51,3.51,102200,HOTH
307,2020-05-06,3.5,3.65,3.36,3.595,3.595,49700,HOTH
308,2020-05-07,3.59,3.64,3.46,3.54,3.54,39500,HOTH
309,2020-05-08,3.64,3.745,3.492,3.68,3.68,70700,HOTH
310,2020-05-11,3.65,3.92,3.395,3.92,3.92,79400,HOTH
311,2020-05-12,3.88,4.03,3.766,3.95,3.95,45400,HOTH
312,2020-05-13,3.95,4.086,3.75,3.9,3.9,15400,HOTH
313,2020-05-14,3.78,3.895,3.701,3.8,3.8,31600,HOTH
314,2020-05-15,3.8,4.06,3.59,3.92,3.92,33300,HOTH
315,2020-05-18,4.1,4.15,3.78,3.86,3.86,108600,HOTH
316,2020-05-19,4.02,4.96,3.3,3.35,3.35,6003100,HOTH
317,2020-05-20,3.68,3.68,3.21,3.4,3.4,1787400,HOTH
318,2020-05-21,3.44,3.46,2.95,3.17,3.17,1304200,HOTH
319,2020-05-22,2.8,2.9,2.75,2.8,2.8,1746200,HOTH
320,2020-05-26,2.9,2.98,2.8,2.87,2.87,1337500,HOTH
321,2020-05-27,2.9,2.96,2.75,2.94,2.94,1224100,HOTH
322,2020-05-28,2.9,2.94,2.82,2.84,2.84,549800,HOTH
323,2020-05-29,2.9,3.0,2.86,2.89,2.89,628900,HOTH
324,2020-06-01,2.82,2.88,2.79,2.86,2.86,334100,HOTH
325,2020-06-02,2.81,2.9,2.788,2.9,2.9,311600,HOTH
326,2020-06-03,2.87,2.89,2.77,2.87,2.87,681100,HOTH
327,2020-06-04,2.82,2.87,2.76,2.8,2.8,344200,HOTH
328,2020-06-05,2.8,2.85,2.77,2.8,2.8,423300,HOTH
329,2020-06-08,2.88,2.95,2.81,2.9,2.9,975600,HOTH
330,2020-06-09,2.9,2.9,2.79,2.82,2.82,356700,HOTH
331,2020-06-10,2.81,2.85,2.76,2.84,2.84,311800,HOTH
332,2020-06-11,2.78,2.78,2.56,2.63,2.63,658700,HOTH
333,2020-06-12,2.73,2.74,2.52,2.63,2.63,347900,HOTH
334,2020-06-15,2.64,2.735,2.52,2.71,2.71,452300,HOTH
335,2020-06-16,2.7,2.76,2.63,2.71,2.71,503100,HOTH
336,2020-06-17,2.7,2.711,2.5,2.65,2.65,359900,HOTH
337,2020-06-18,2.62,2.68,2.6,2.64,2.64,203600,HOTH
338,2020-06-19,2.64,2.66,2.6,2.62,2.62,172500,HOTH
339,2020-06-22,2.6,2.64,2.56,2.61,2.61,130200,HOTH
340,2020-06-23,2.61,2.64,2.55,2.6,2.6,208200,HOTH
341,2020-06-24,2.62,2.62,2.5,2.54,2.54,303900,HOTH
342,2020-06-25,2.52,2.6,2.5,2.58,2.58,318400,HOTH
343,2020-06-26,2.58,2.58,2.5,2.56,2.56,379900,HOTH
344,2020-06-29,2.52,2.55,2.5,2.53,2.53,172600,HOTH
345,2020-06-30,2.65,2.8,2.54,2.58,2.58,1974100,HOTH
346,2020-07-01,2.52,2.6,2.31,2.58,2.58,781800,HOTH
347,2020-07-02,2.5,2.53,2.46,2.5,2.5,153100,HOTH
348,2020-07-06,2.48,2.49,2.42,2.44,2.44,146600,HOTH
349,2020-07-07,2.45,2.57,2.33,2.54,2.54,388400,HOTH
350,2020-07-08,2.72,2.74,2.45,2.65,2.65,1469900,HOTH
351,2020-07-09,2.7,2.74,2.52,2.52,2.52,460800,HOTH
352,2020-07-10,2.55,2.59,2.5,2.58,2.58,172500,HOTH
353,2020-07-13,2.58,2.64,2.5,2.51,2.51,461700,HOTH
354,2020-07-14,2.61,2.62,2.5,2.62,2.62,377600,HOTH
355,2020-07-15,2.6,2.79,2.55,2.74,2.74,871600,HOTH
356,2020-07-16,2.75,2.77,2.64,2.77,2.77,454800,HOTH
357,2020-07-17,2.82,3.89,2.78,2.99,2.99,6356400,HOTH
358,2020-07-20,3.09,3.28,2.84,3.15,3.15,2047100,HOTH
359,2020-07-21,3.19,3.34,2.96,3.05,3.05,1054500,HOTH
360,2020-07-22,3.04,3.08,2.96,2.97,2.97,378800,HOTH
361,2020-07-23,3.0,3.0,2.79,2.85,2.85,403700,HOTH
362,2020-07-24,2.81,3.06,2.8,2.92,2.92,1171800,HOTH
363,2020-07-27,2.95,3.02,2.66,2.77,2.77,727400,HOTH
364,2020-07-28,2.73,2.826,2.7,2.8,2.8,302100,HOTH
365,2020-07-29,2.82,2.82,2.615,2.69,2.69,261400,HOTH
366,2020-07-30,2.65,2.762,2.62,2.72,2.72,206900,HOTH
367,2020-07-31,2.91,3.04,2.64,2.73,2.73,1800500,HOTH
368,2020-08-03,2.76,2.83,2.64,2.79,2.79,613500,HOTH
369,2020-08-04,2.76,2.785,2.7,2.77,2.77,188400,HOTH
370,2020-08-05,2.76,2.89,2.71,2.81,2.81,459200,HOTH
371,2020-08-06,2.82,2.85,2.745,2.79,2.79,230200,HOTH
372,2020-08-07,2.77,2.781,2.735,2.76,2.76,123600,HOTH
373,2020-08-10,3.255,3.48,2.91,3.13,3.13,12323200,HOTH
374,2020-08-11,3.03,3.1,2.88,2.94,2.94,1307800,HOTH
375,2020-08-12,2.9,2.9,2.64,2.66,2.66,926700,HOTH
