,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,31.799999,32.400002,31.200001,31.4,31.4,3940,CYCC
51,2018-03-16,31.799999,32.0,30.799999,31.0,31.0,4170,CYCC
52,2018-03-19,30.799999,31.200001,30.200001,30.4,30.4,2590,CYCC
53,2018-03-20,30.4,30.799999,30.0,30.0,30.0,4590,CYCC
54,2018-03-21,29.799999,30.799999,29.799999,30.200001,30.200001,4525,CYCC
55,2018-03-22,30.6,30.6,28.4,28.6,28.6,5825,CYCC
56,2018-03-23,28.799999,29.0,27.4,27.799999,27.799999,10065,CYCC
57,2018-03-26,28.6,28.6,27.0,27.799999,27.799999,4725,CYCC
58,2018-03-27,27.799999,28.6,26.200001,26.799999,26.799999,4610,CYCC
59,2018-03-28,26.4,26.799999,25.6,26.6,26.6,6390,CYCC
60,2018-03-29,28.0,28.0,26.6,27.0,27.0,4105,CYCC
61,2018-04-02,27.6,30.4,27.4,29.4,29.4,19550,CYCC
62,2018-04-03,29.6,33.0,29.6,31.200001,31.200001,27780,CYCC
63,2018-04-04,31.6,33.200001,31.0,33.0,33.0,22755,CYCC
64,2018-04-05,33.200001,33.400002,30.6,31.799999,31.799999,9620,CYCC
65,2018-04-06,31.799999,32.200001,30.200001,30.799999,30.799999,4250,CYCC
66,2018-04-09,31.4,32.400002,30.200001,30.799999,30.799999,4455,CYCC
67,2018-04-10,31.6,32.400002,30.6,31.799999,31.799999,6225,CYCC
68,2018-04-11,31.799999,34.599998,30.799999,33.799999,33.799999,17375,CYCC
69,2018-04-12,34.400002,35.0,33.200001,34.0,34.0,7035,CYCC
70,2018-04-13,34.799999,34.799999,32.400002,33.799999,33.799999,6465,CYCC
71,2018-04-16,34.200001,34.200001,30.799999,31.0,31.0,13830,CYCC
72,2018-04-17,31.0,31.799999,28.799999,29.4,29.4,18625,CYCC
73,2018-04-18,28.799999,30.0,28.799999,29.200001,29.200001,5435,CYCC
74,2018-04-19,29.200001,30.0,29.0,29.200001,29.200001,2065,CYCC
75,2018-04-20,29.200001,29.799999,28.799999,29.4,29.4,3550,CYCC
76,2018-04-23,29.4,30.0,28.4,28.799999,28.799999,3460,CYCC
77,2018-04-24,28.6,28.799999,26.4,27.0,27.0,4300,CYCC
78,2018-04-25,27.0,28.200001,26.0,27.799999,27.799999,2315,CYCC
79,2018-04-26,28.4,29.4,28.0,28.4,28.4,1245,CYCC
80,2018-04-27,28.4,29.4,28.4,28.6,28.6,895,CYCC
81,2018-04-30,29.200001,29.4,28.4,29.200001,29.200001,4080,CYCC
82,2018-05-01,29.0,29.0,28.4,28.6,28.6,1935,CYCC
83,2018-05-02,28.6,29.0,27.4,27.799999,27.799999,3590,CYCC
84,2018-05-03,27.4,29.200001,27.0,28.6,28.6,4905,CYCC
85,2018-05-04,28.799999,29.0,27.799999,28.4,28.4,3040,CYCC
86,2018-05-07,30.0,30.0,28.4,29.0,29.0,2480,CYCC
87,2018-05-08,29.6,29.6,28.4,29.0,29.0,1560,CYCC
88,2018-05-09,28.4,29.6,28.4,28.799999,28.799999,1455,CYCC
89,2018-05-10,29.0,29.0,27.0,27.6,27.6,3430,CYCC
90,2018-05-11,27.0,28.0,26.6,27.6,27.6,2945,CYCC
91,2018-05-14,27.0,28.6,27.0,28.6,28.6,4410,CYCC
92,2018-05-15,29.0,29.0,26.6,27.6,27.6,4410,CYCC
93,2018-05-16,27.6,28.200001,27.0,27.200001,27.200001,2665,CYCC
94,2018-05-17,27.4,28.200001,27.4,27.799999,27.799999,3355,CYCC
95,2018-05-18,27.6,28.6,27.6,28.4,28.4,2065,CYCC
96,2018-05-21,28.0,28.6,28.0,28.200001,28.200001,2200,CYCC
97,2018-05-22,27.799999,29.4,27.799999,28.6,28.6,3355,CYCC
98,2018-05-23,28.799999,29.4,28.4,28.4,28.4,2475,CYCC
99,2018-05-24,28.4,29.200001,28.4,29.0,29.0,560,CYCC
100,2018-05-25,29.0,29.200001,28.799999,28.799999,28.799999,420,CYCC
101,2018-05-29,29.0,29.200001,27.6,28.0,28.0,1285,CYCC
102,2018-05-30,27.6,28.799999,27.4,27.6,27.6,2215,CYCC
103,2018-05-31,28.200001,28.4,27.799999,28.4,28.4,635,CYCC
104,2018-06-01,28.200001,29.6,27.6,28.200001,28.200001,5580,CYCC
105,2018-06-04,28.4,28.799999,26.6,28.200001,28.200001,3850,CYCC
106,2018-06-05,27.799999,29.6,26.6,28.200001,28.200001,10945,CYCC
107,2018-06-06,28.0,29.0,27.799999,27.799999,27.799999,1140,CYCC
108,2018-06-07,27.6,29.200001,27.200001,27.6,27.6,4730,CYCC
109,2018-06-08,26.799999,28.200001,26.799999,27.0,27.0,2615,CYCC
110,2018-06-11,27.200001,28.0,27.200001,27.799999,27.799999,625,CYCC
111,2018-06-12,27.200001,31.0,27.200001,29.4,29.4,11760,CYCC
112,2018-06-13,28.6,29.6,28.6,28.799999,28.799999,440,CYCC
113,2018-06-14,28.0,29.6,27.799999,29.0,29.0,1440,CYCC
114,2018-06-15,29.0,29.6,29.0,29.6,29.6,1220,CYCC
115,2018-06-18,29.4,32.0,29.4,30.200001,30.200001,6975,CYCC
116,2018-06-19,29.4,31.0,29.4,29.799999,29.799999,2020,CYCC
117,2018-06-20,29.799999,30.799999,29.799999,30.4,30.4,1475,CYCC
118,2018-06-21,30.4,31.4,30.0,30.0,30.0,4195,CYCC
119,2018-06-22,30.0,31.4,30.0,30.200001,30.200001,2545,CYCC
120,2018-06-25,30.4,31.4,29.200001,30.0,30.0,4760,CYCC
121,2018-06-26,30.0,30.4,29.4,30.0,30.0,1020,CYCC
122,2018-06-27,30.0,30.6,29.0,29.200001,29.200001,1695,CYCC
123,2018-06-28,29.0,29.200001,28.200001,28.200001,28.200001,2390,CYCC
124,2018-06-29,28.4,29.200001,28.200001,28.4,28.4,2020,CYCC
125,2018-07-02,28.6,28.6,27.6,28.200001,28.200001,1695,CYCC
126,2018-07-03,28.4,29.0,28.0,28.6,28.6,205,CYCC
127,2018-07-05,29.0,29.799999,28.6,29.200001,29.200001,960,CYCC
128,2018-07-06,28.799999,30.0,28.6,29.6,29.6,430,CYCC
129,2018-07-09,29.200001,30.0,28.6,29.6,29.6,720,CYCC
130,2018-07-10,29.799999,30.0,28.200001,28.200001,28.200001,1700,CYCC
131,2018-07-11,28.6,30.0,28.6,29.4,29.4,400,CYCC
132,2018-07-12,30.0,30.200001,29.0,29.0,29.0,1390,CYCC
133,2018-07-13,29.4,30.6,29.200001,29.200001,29.200001,650,CYCC
134,2018-07-16,30.4,30.6,29.799999,30.200001,30.200001,1560,CYCC
135,2018-07-17,30.200001,30.6,29.799999,29.799999,29.799999,1465,CYCC
136,2018-07-18,29.6,30.6,29.6,30.0,30.0,855,CYCC
137,2018-07-19,30.6,30.6,29.799999,29.799999,29.799999,620,CYCC
138,2018-07-20,30.799999,30.799999,29.6,29.799999,29.799999,560,CYCC
139,2018-07-23,30.4,30.799999,30.0,30.0,30.0,1505,CYCC
140,2018-07-24,30.6,30.799999,30.0,30.4,30.4,475,CYCC
141,2018-07-25,30.6,31.799999,30.200001,31.200001,31.200001,3920,CYCC
142,2018-07-26,31.4,33.599998,30.0,32.599998,32.599998,13410,CYCC
143,2018-07-27,33.200001,33.599998,31.6,32.400002,32.400002,465,CYCC
144,2018-07-30,32.799999,33.0,32.200001,32.400002,32.400002,760,CYCC
145,2018-07-31,32.200001,33.0,31.6,31.6,31.6,5055,CYCC
146,2018-08-01,31.799999,32.799999,31.6,32.0,32.0,1025,CYCC
147,2018-08-02,32.0,32.599998,30.799999,32.0,32.0,1290,CYCC
148,2018-08-03,31.4,32.799999,31.4,32.799999,32.799999,675,CYCC
149,2018-08-06,32.799999,33.0,32.0,32.200001,32.200001,630,CYCC
150,2018-08-07,31.6,32.799999,31.6,31.799999,31.799999,1465,CYCC
151,2018-08-08,31.4,32.200001,30.0,31.200001,31.200001,2285,CYCC
152,2018-08-09,31.6,32.0,30.0,31.200001,31.200001,1235,CYCC
153,2018-08-10,31.200001,33.0,31.0,31.6,31.6,680,CYCC
154,2018-08-13,31.4,32.799999,31.4,31.6,31.6,630,CYCC
155,2018-08-14,31.4,32.400002,30.799999,30.799999,30.799999,1265,CYCC
156,2018-08-15,31.0,32.200001,30.799999,31.200001,31.200001,780,CYCC
157,2018-08-16,30.799999,32.400002,30.799999,32.400002,32.400002,160,CYCC
158,2018-08-17,31.799999,32.200001,29.0,29.0,29.0,1130,CYCC
159,2018-08-20,29.4,33.0,29.0,30.0,30.0,4490,CYCC
160,2018-08-21,32.0,32.0,29.6,30.200001,30.200001,965,CYCC
161,2018-08-22,32.0,32.0,30.4,31.799999,31.799999,945,CYCC
162,2018-08-23,32.0,32.0,31.0,31.799999,31.799999,755,CYCC
163,2018-08-24,32.0,32.0,30.6,31.0,31.0,240,CYCC
164,2018-08-27,31.0,32.0,30.0,30.200001,30.200001,2090,CYCC
165,2018-08-28,30.6,31.200001,29.0,30.4,30.4,1575,CYCC
166,2018-08-29,30.200001,32.200001,29.799999,30.200001,30.200001,3425,CYCC
167,2018-08-30,31.200001,32.0,29.799999,31.4,31.4,1155,CYCC
168,2018-08-31,31.4,32.0,30.200001,30.6,30.6,975,CYCC
169,2018-09-04,31.200001,31.4,29.6,31.4,31.4,1930,CYCC
170,2018-09-05,32.200001,37.400002,29.6,29.6,29.6,38055,CYCC
171,2018-09-06,29.799999,32.0,28.6,28.6,28.6,9180,CYCC
172,2018-09-07,31.0,32.0,29.200001,30.6,30.6,5825,CYCC
173,2018-09-10,31.4,31.799999,30.0,30.0,30.0,3495,CYCC
174,2018-09-11,30.0,30.4,28.6,28.799999,28.799999,2405,CYCC
175,2018-09-12,28.799999,29.200001,27.0,27.200001,27.200001,5655,CYCC
176,2018-09-13,27.200001,29.200001,27.200001,28.0,28.0,4530,CYCC
177,2018-09-14,27.6,30.0,27.200001,28.4,28.4,1340,CYCC
178,2018-09-17,27.799999,29.6,27.799999,28.0,28.0,695,CYCC
179,2018-09-18,28.200001,29.0,28.200001,28.799999,28.799999,445,CYCC
180,2018-09-19,28.200001,28.6,27.4,27.799999,27.799999,3125,CYCC
181,2018-09-20,27.6,28.799999,27.4,27.6,27.6,1450,CYCC
182,2018-09-21,27.6,28.4,27.200001,27.200001,27.200001,1655,CYCC
183,2018-09-24,28.200001,28.200001,27.200001,27.200001,27.200001,1785,CYCC
184,2018-09-25,27.4,27.6,26.799999,27.200001,27.200001,4420,CYCC
185,2018-09-26,27.200001,27.6,27.0,27.0,27.0,2845,CYCC
186,2018-09-27,27.4,28.200001,27.200001,27.200001,27.200001,1235,CYCC
187,2018-09-28,28.0,28.0,26.0,27.4,27.4,5410,CYCC
188,2018-10-01,27.799999,28.200001,27.4,28.0,28.0,1615,CYCC
189,2018-10-02,27.799999,28.200001,27.4,27.4,27.4,1140,CYCC
190,2018-10-03,27.4,28.799999,27.4,28.799999,28.799999,2315,CYCC
191,2018-10-04,30.200001,34.599998,29.4,30.799999,30.799999,47225,CYCC
192,2018-10-05,29.0,30.0,27.4,28.6,28.6,6635,CYCC
193,2018-10-08,28.4,28.799999,27.799999,28.0,28.0,1685,CYCC
194,2018-10-09,27.6,29.4,27.200001,27.200001,27.200001,2500,CYCC
195,2018-10-10,28.0,28.0,26.6,26.799999,26.799999,2180,CYCC
196,2018-10-11,26.799999,28.0,26.799999,27.0,27.0,790,CYCC
197,2018-10-12,27.200001,27.799999,27.200001,27.6,27.6,1505,CYCC
198,2018-10-15,27.6,28.4,27.6,27.6,27.6,1085,CYCC
199,2018-10-16,27.6,28.799999,27.200001,27.799999,27.799999,2525,CYCC
200,2018-10-17,28.0,28.799999,27.4,27.799999,27.799999,1605,CYCC
201,2018-10-18,28.6,34.0,26.6,28.799999,28.799999,124775,CYCC
202,2018-10-19,28.799999,29.799999,27.200001,28.200001,28.200001,15550,CYCC
203,2018-10-22,28.0,28.0,26.6,27.4,27.4,7655,CYCC
204,2018-10-23,27.4,28.4,27.0,28.0,28.0,4220,CYCC
205,2018-10-24,27.799999,27.799999,22.799999,26.6,26.6,12080,CYCC
206,2018-10-25,26.0,26.6,25.200001,26.0,26.0,4040,CYCC
207,2018-10-26,26.0,26.0,24.0,25.200001,25.200001,5415,CYCC
208,2018-10-29,25.200001,26.0,24.4,25.200001,25.200001,2540,CYCC
209,2018-10-30,25.0,26.200001,24.200001,25.0,25.0,3085,CYCC
210,2018-10-31,25.4,26.0,24.6,26.0,26.0,1740,CYCC
211,2018-11-01,25.799999,27.0,25.200001,26.799999,26.799999,3970,CYCC
212,2018-11-02,26.6,27.200001,26.0,26.0,26.0,545,CYCC
213,2018-11-05,26.200001,26.200001,25.6,25.6,25.6,1455,CYCC
214,2018-11-06,25.6,25.6,25.200001,25.4,25.4,985,CYCC
215,2018-11-07,25.200001,25.6,24.799999,25.0,25.0,3255,CYCC
216,2018-11-08,25.0,26.0,24.4,25.0,25.0,2560,CYCC
217,2018-11-09,25.200001,25.799999,24.6,25.0,25.0,1905,CYCC
218,2018-11-12,25.200001,25.799999,24.0,24.200001,24.200001,3205,CYCC
219,2018-11-13,24.0,24.799999,21.6,24.0,24.0,4690,CYCC
220,2018-11-14,22.4,24.0,22.0,22.200001,22.200001,4640,CYCC
221,2018-11-15,21.6,22.4,21.0,21.0,21.0,2460,CYCC
222,2018-11-16,21.200001,22.200001,21.0,22.0,22.0,1740,CYCC
223,2018-11-19,22.0,24.0,21.200001,21.4,21.4,1770,CYCC
224,2018-11-20,20.6,21.4,20.0,20.0,20.0,1325,CYCC
225,2018-11-21,20.200001,20.200001,17.0,19.0,19.0,5095,CYCC
226,2018-11-23,18.6,18.6,17.200001,17.200001,17.200001,5615,CYCC
227,2018-11-26,17.799999,18.799999,17.200001,17.4,17.4,7210,CYCC
228,2018-11-27,18.0,18.799999,17.799999,17.799999,17.799999,3790,CYCC
229,2018-11-28,17.799999,17.799999,17.200001,17.6,17.6,3510,CYCC
230,2018-11-29,17.4,18.0,17.4,17.799999,17.799999,1535,CYCC
231,2018-11-30,17.6,18.0,17.6,17.799999,17.799999,3150,CYCC
232,2018-12-03,17.6,18.4,17.4,18.0,18.0,1995,CYCC
233,2018-12-04,18.4,20.4,18.200001,18.200001,18.200001,17440,CYCC
234,2018-12-06,18.6,18.6,17.0,17.0,17.0,5215,CYCC
235,2018-12-07,18.200001,18.200001,16.799999,17.0,17.0,5305,CYCC
236,2018-12-10,16.799999,18.200001,16.6,16.799999,16.799999,5830,CYCC
237,2018-12-11,17.200001,17.799999,16.0,16.0,16.0,8720,CYCC
238,2018-12-12,16.799999,17.200001,15.6,16.799999,16.799999,1360,CYCC
239,2018-12-13,17.4,17.4,16.0,16.200001,16.200001,2040,CYCC
240,2018-12-14,16.6,16.799999,15.6,16.799999,16.799999,940,CYCC
241,2018-12-17,16.0,16.200001,15.0,15.4,15.4,2280,CYCC
242,2018-12-18,15.4,16.200001,14.0,15.4,15.4,2975,CYCC
243,2018-12-19,14.8,15.4,13.6,13.8,13.8,3935,CYCC
244,2018-12-20,13.8,14.6,12.0,12.6,12.6,4830,CYCC
245,2018-12-21,12.0,13.8,11.8,12.0,12.0,6870,CYCC
246,2018-12-24,12.4,13.0,10.2,11.4,11.4,9310,CYCC
247,2018-12-26,11.4,12.6,11.2,11.2,11.2,8100,CYCC
248,2018-12-27,11.2,12.4,10.8,11.6,11.6,13100,CYCC
249,2018-12-28,11.4,12.4,11.4,12.2,12.2,10185,CYCC
250,2018-12-31,12.0,12.6,11.8,12.2,12.2,12040,CYCC
251,2019-01-02,12.0,14.0,12.0,13.8,13.8,13675,CYCC
252,2019-01-03,13.6,14.6,12.4,14.0,14.0,7585,CYCC
253,2019-01-04,14.0,14.2,13.4,14.2,14.2,2745,CYCC
254,2019-01-07,14.2,14.8,14.0,14.2,14.2,4135,CYCC
255,2019-01-08,14.4,14.8,14.2,14.6,14.6,8535,CYCC
256,2019-01-09,14.8,14.8,14.2,14.6,14.6,2405,CYCC
257,2019-01-10,14.6,14.6,13.0,13.8,13.8,4120,CYCC
258,2019-01-11,13.4,14.0,13.4,13.6,13.6,1555,CYCC
259,2019-01-14,13.8,14.0,13.4,13.4,13.4,1200,CYCC
260,2019-01-15,13.6,15.4,13.6,14.4,14.4,17370,CYCC
261,2019-01-16,14.2,16.799999,14.0,16.0,16.0,14560,CYCC
262,2019-01-17,16.200001,17.0,15.0,15.2,15.2,7975,CYCC
263,2019-01-18,15.0,16.0,15.0,15.4,15.4,2270,CYCC
264,2019-01-22,15.4,15.8,14.4,15.0,15.0,2160,CYCC
265,2019-01-23,14.4,14.6,13.4,14.6,14.6,935,CYCC
266,2019-01-24,14.4,14.6,14.0,14.4,14.4,1065,CYCC
267,2019-01-25,14.4,15.0,14.2,15.0,15.0,2435,CYCC
268,2019-01-28,15.2,15.6,14.0,15.0,15.0,3085,CYCC
269,2019-01-29,14.8,15.6,14.6,15.4,15.4,2995,CYCC
270,2019-01-30,15.4,15.8,15.2,15.8,15.8,1735,CYCC
271,2019-01-31,15.8,15.8,15.6,15.8,15.8,1080,CYCC
272,2019-02-01,15.4,15.8,14.8,15.6,15.6,4345,CYCC
273,2019-02-04,15.2,17.799999,14.8,17.4,17.4,11390,CYCC
274,2019-02-05,17.799999,18.0,16.0,16.799999,16.799999,4470,CYCC
275,2019-02-06,16.200001,17.200001,16.200001,17.0,17.0,2005,CYCC
276,2019-02-07,17.0,17.0,16.0,17.0,17.0,2475,CYCC
277,2019-02-08,16.200001,17.200001,16.200001,16.4,16.4,1665,CYCC
278,2019-02-11,16.200001,17.0,15.8,16.0,16.0,2070,CYCC
279,2019-02-12,16.200001,17.0,16.200001,16.6,16.6,725,CYCC
280,2019-02-13,15.6,16.799999,15.6,16.6,16.6,2220,CYCC
281,2019-02-14,16.200001,17.0,16.0,16.0,16.0,3015,CYCC
282,2019-02-15,16.0,16.0,15.6,15.8,15.8,1370,CYCC
283,2019-02-19,16.0,16.200001,15.8,15.8,15.8,1290,CYCC
284,2019-02-20,15.8,17.4,15.8,15.8,15.8,2665,CYCC
285,2019-02-21,16.4,17.200001,16.4,16.799999,16.799999,16035,CYCC
286,2019-02-22,17.200001,17.200001,16.4,16.4,16.4,4040,CYCC
287,2019-02-25,16.4,17.0,15.8,16.200001,16.200001,2955,CYCC
288,2019-02-26,16.4,16.6,15.8,16.0,16.0,890,CYCC
289,2019-02-27,16.0,17.0,16.0,16.0,16.0,605,CYCC
290,2019-02-28,16.6,17.0,16.0,16.0,16.0,1095,CYCC
291,2019-03-01,16.799999,16.799999,16.0,16.200001,16.200001,1590,CYCC
292,2019-03-04,16.799999,17.0,16.6,16.799999,16.799999,2795,CYCC
293,2019-03-05,16.799999,17.799999,16.4,17.4,17.4,128820,CYCC
294,2019-03-06,18.4,18.4,16.6,17.4,17.4,122805,CYCC
295,2019-03-07,17.4,17.799999,17.0,17.4,17.4,101320,CYCC
296,2019-03-08,21.0,21.0,15.4,16.0,16.0,459150,CYCC
297,2019-03-11,16.200001,17.200001,16.200001,16.4,16.4,68270,CYCC
298,2019-03-12,16.799999,16.799999,16.200001,16.6,16.6,29650,CYCC
299,2019-03-13,16.4,16.6,15.0,15.8,15.8,49545,CYCC
300,2019-03-14,15.6,16.200001,15.6,16.0,16.0,28405,CYCC
301,2019-03-15,16.200001,18.0,16.200001,17.200001,17.200001,87885,CYCC
302,2019-03-18,17.200001,18.4,16.799999,17.799999,17.799999,70680,CYCC
303,2019-03-19,18.200001,18.200001,17.0,17.200001,17.200001,27875,CYCC
304,2019-03-20,17.200001,20.6,17.200001,20.0,20.0,111990,CYCC
305,2019-03-21,20.6,21.0,18.6,19.4,19.4,96370,CYCC
306,2019-03-22,19.799999,20.0,18.6,19.0,19.0,36080,CYCC
307,2019-03-25,22.0,23.6,18.0,19.0,19.0,434150,CYCC
308,2019-03-26,18.4,18.799999,17.200001,18.4,18.4,61660,CYCC
309,2019-03-27,18.4,18.4,17.200001,18.0,18.0,39120,CYCC
310,2019-03-28,17.4,18.6,17.4,18.0,18.0,26955,CYCC
311,2019-03-29,18.0,19.200001,17.6,18.799999,18.799999,60690,CYCC
312,2019-04-01,19.0,19.0,17.4,17.799999,17.799999,50060,CYCC
313,2019-04-02,17.6,17.6,16.799999,17.6,17.6,41235,CYCC
314,2019-04-03,17.6,17.6,17.0,17.200001,17.200001,16795,CYCC
315,2019-04-04,17.4,17.6,16.0,17.200001,17.200001,15785,CYCC
316,2019-04-05,16.4,17.200001,16.4,17.0,17.0,15845,CYCC
317,2019-04-08,16.799999,17.200001,16.6,16.799999,16.799999,9710,CYCC
318,2019-04-09,16.6,17.0,16.200001,16.6,16.6,10305,CYCC
319,2019-04-10,16.6,17.0,16.0,16.6,16.6,11655,CYCC
320,2019-04-11,16.6,17.0,15.6,15.8,15.8,9225,CYCC
321,2019-04-12,15.6,15.8,14.4,14.6,14.6,23170,CYCC
322,2019-04-15,14.8,15.0,13.8,14.8,14.8,13030,CYCC
323,2019-04-16,14.4,15.2,13.8,14.8,14.8,6985,CYCC
324,2019-04-17,14.6,15.4,14.2,14.4,14.4,3035,CYCC
325,2019-04-18,14.0,14.8,13.4,14.4,14.4,11545,CYCC
326,2019-04-22,14.0,14.4,13.6,14.0,14.0,5450,CYCC
327,2019-04-23,14.0,14.4,13.6,14.2,14.2,4620,CYCC
328,2019-04-24,14.0,14.2,14.0,14.0,14.0,2675,CYCC
329,2019-04-25,14.0,14.4,13.2,13.6,13.6,4885,CYCC
330,2019-04-26,13.2,14.0,13.2,14.0,14.0,1325,CYCC
331,2019-04-29,14.0,14.4,14.0,14.0,14.0,3420,CYCC
332,2019-04-30,14.0,14.8,14.0,14.6,14.6,7980,CYCC
333,2019-05-01,14.6,14.8,14.0,14.6,14.6,3505,CYCC
334,2019-05-02,14.2,14.8,13.2,14.0,14.0,4725,CYCC
335,2019-05-03,13.8,14.8,13.4,14.6,14.6,1620,CYCC
336,2019-05-06,14.4,14.4,14.2,14.2,14.2,2575,CYCC
337,2019-05-07,14.4,14.4,14.0,14.4,14.4,2485,CYCC
338,2019-05-08,14.4,14.8,14.2,14.8,14.8,7015,CYCC
339,2019-05-09,14.4,14.4,14.0,14.2,14.2,3595,CYCC
340,2019-05-10,14.0,14.4,13.6,13.8,13.8,1985,CYCC
341,2019-05-13,13.8,14.4,13.6,14.0,14.0,2335,CYCC
342,2019-05-14,14.0,14.4,13.8,13.8,13.8,1755,CYCC
343,2019-05-15,14.4,14.4,13.6,13.8,13.8,1880,CYCC
344,2019-05-16,13.6,14.2,13.6,13.8,13.8,1705,CYCC
345,2019-05-17,13.8,14.0,13.2,13.8,13.8,1145,CYCC
346,2019-05-20,13.4,14.4,12.2,12.8,12.8,3625,CYCC
347,2019-05-21,12.2,12.8,12.2,12.6,12.6,3195,CYCC
348,2019-05-22,12.6,13.2,12.2,13.0,13.0,1420,CYCC
349,2019-05-23,13.4,13.4,12.2,12.4,12.4,3640,CYCC
350,2019-05-24,16.4,20.4,14.2,15.2,15.2,1398540,CYCC
351,2019-05-28,14.6,14.8,13.0,13.6,13.6,79335,CYCC
352,2019-05-29,13.0,13.4,12.6,12.8,12.8,49690,CYCC
353,2019-05-30,13.0,14.2,12.8,13.6,13.6,34400,CYCC
354,2019-05-31,12.8,13.6,12.8,12.8,12.8,12595,CYCC
355,2019-06-03,12.8,13.0,12.4,12.8,12.8,12315,CYCC
356,2019-06-04,12.2,12.4,10.8,11.8,11.8,21265,CYCC
357,2019-06-05,11.8,12.0,11.4,11.4,11.4,7455,CYCC
358,2019-06-06,11.4,11.8,10.6,11.2,11.2,14235,CYCC
359,2019-06-07,11.4,11.4,11.0,11.2,11.2,4940,CYCC
