,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,3.18,3.19,3.08,3.08,3.08,2608600,OPK
76,2018-04-23,3.08,3.15,2.98,3.01,3.01,3926500,OPK
77,2018-04-24,3.01,3.09,2.92,3.0,3.0,4048800,OPK
78,2018-04-25,2.98,3.09,2.93,3.04,3.04,3298700,OPK
79,2018-04-26,3.04,3.13,3.01,3.1,3.1,3463300,OPK
80,2018-04-27,3.12,3.18,3.1,3.16,3.16,2077600,OPK
81,2018-04-30,3.1,3.12,3.04,3.04,3.04,3746500,OPK
82,2018-05-01,3.04,3.11,3.02,3.11,3.11,2501100,OPK
83,2018-05-02,3.09,3.21,3.08,3.13,3.13,3051600,OPK
84,2018-05-03,3.1,3.15,3.06,3.06,3.06,2456000,OPK
85,2018-05-04,3.07,3.19,3.06,3.15,3.15,2565600,OPK
86,2018-05-07,3.16,3.28,3.14,3.28,3.28,3221700,OPK
87,2018-05-08,3.26,3.3,3.21,3.22,3.22,2379500,OPK
88,2018-05-09,3.46,4.26,3.38,4.16,4.16,16502600,OPK
89,2018-05-10,4.18,4.43,4.01,4.35,4.35,11052200,OPK
90,2018-05-11,4.37,4.57,4.26,4.52,4.52,7706100,OPK
91,2018-05-14,4.57,4.83,4.55,4.78,4.78,8635000,OPK
92,2018-05-15,4.7,4.86,4.64,4.72,4.72,6363000,OPK
93,2018-05-16,4.75,5.02,4.74,4.99,4.99,7663800,OPK
94,2018-05-17,4.98,5.0,4.82,4.88,4.88,4947900,OPK
95,2018-05-18,4.71,4.77,3.76,3.99,3.99,20067200,OPK
96,2018-05-21,4.07,4.11,3.63,3.72,3.72,8338100,OPK
97,2018-05-22,3.76,3.93,3.69,3.75,3.75,7999200,OPK
98,2018-05-23,3.7,3.86,3.63,3.65,3.65,5388500,OPK
99,2018-05-24,3.72,3.76,3.63,3.7,3.7,4889800,OPK
100,2018-05-25,3.94,3.94,3.68,3.7,3.7,4105500,OPK
101,2018-05-29,3.67,3.75,3.63,3.72,3.72,3437400,OPK
102,2018-05-30,3.79,3.94,3.78,3.86,3.86,3779800,OPK
103,2018-05-31,3.83,3.91,3.76,3.88,3.88,2939700,OPK
104,2018-06-01,3.92,4.05,3.9,3.97,3.97,3525200,OPK
105,2018-06-04,4.03,4.17,3.98,4.11,4.11,4550800,OPK
106,2018-06-05,4.15,4.26,4.11,4.13,4.13,3961200,OPK
107,2018-06-06,4.17,4.21,4.0,4.07,4.07,3232300,OPK
108,2018-06-07,4.07,4.2,4.03,4.05,4.05,3269300,OPK
109,2018-06-08,4.08,4.31,4.05,4.26,4.26,3910800,OPK
110,2018-06-11,4.26,4.27,4.12,4.21,4.21,3238900,OPK
111,2018-06-12,4.21,4.36,4.18,4.33,4.33,3058900,OPK
112,2018-06-13,4.34,4.62,4.28,4.45,4.45,5202800,OPK
113,2018-06-14,4.48,4.62,4.41,4.48,4.48,4302000,OPK
114,2018-06-15,4.57,4.57,4.31,4.4,4.4,14325500,OPK
115,2018-06-18,4.35,4.51,4.29,4.44,4.44,3484900,OPK
116,2018-06-19,4.4,4.46,4.21,4.35,4.35,4126700,OPK
117,2018-06-20,4.37,4.88,4.37,4.79,4.79,5555700,OPK
118,2018-06-21,4.8,4.85,4.44,4.46,4.46,4976500,OPK
119,2018-06-22,4.51,4.63,4.37,4.57,4.57,36829800,OPK
120,2018-06-25,4.49,4.74,4.43,4.7,4.7,5110100,OPK
121,2018-06-26,4.75,4.87,4.62,4.81,4.81,4826700,OPK
122,2018-06-27,4.79,4.94,4.7,4.7,4.7,4054400,OPK
123,2018-06-28,4.67,4.8,4.4,4.77,4.77,5644600,OPK
124,2018-06-29,4.84,4.88,4.65,4.7,4.7,4034800,OPK
125,2018-07-02,4.68,4.75,4.62,4.72,4.72,2123800,OPK
126,2018-07-03,4.71,4.79,4.69,4.76,4.76,1418600,OPK
127,2018-07-05,4.79,4.84,4.72,4.83,4.83,2189800,OPK
128,2018-07-06,4.81,5.39,4.8,5.21,5.21,10642300,OPK
129,2018-07-09,5.27,5.55,5.24,5.52,5.52,8370300,OPK
130,2018-07-10,5.56,5.87,5.55,5.79,5.79,9400000,OPK
131,2018-07-11,5.68,6.15,5.66,6.01,6.01,11140500,OPK
132,2018-07-12,6.17,6.3,6.05,6.21,6.21,9072900,OPK
133,2018-07-13,6.23,6.24,5.63,5.86,5.86,7467800,OPK
134,2018-07-16,5.95,6.1,5.62,6.05,6.05,7492700,OPK
135,2018-07-17,6.05,6.4,6.03,6.29,6.29,8898500,OPK
136,2018-07-18,6.25,6.3,5.98,6.13,6.13,8604000,OPK
137,2018-07-19,6.06,6.12,5.87,5.96,5.96,7224900,OPK
138,2018-07-20,5.95,6.07,5.87,5.89,5.89,5168500,OPK
139,2018-07-23,5.97,6.03,5.84,5.96,5.96,3441700,OPK
140,2018-07-24,6.02,6.04,5.29,5.58,5.58,8943500,OPK
141,2018-07-25,5.56,5.68,5.36,5.39,5.39,5845400,OPK
142,2018-07-26,5.4,5.45,4.92,4.97,4.97,15739000,OPK
143,2018-07-27,5.08,5.1,4.7,4.95,4.95,7540700,OPK
144,2018-07-30,5.03,5.23,4.93,5.18,5.18,6703300,OPK
145,2018-07-31,5.18,5.69,5.18,5.62,5.62,8668300,OPK
146,2018-08-01,5.51,5.75,5.39,5.72,5.72,8593600,OPK
147,2018-08-02,5.72,5.82,5.65,5.8,5.8,4625900,OPK
148,2018-08-03,5.77,5.93,5.73,5.89,5.89,6927800,OPK
149,2018-08-06,5.95,6.0,5.46,5.51,5.51,5959800,OPK
150,2018-08-07,5.59,5.75,5.59,5.62,5.62,3790900,OPK
151,2018-08-08,5.78,5.94,5.37,5.49,5.49,7428900,OPK
152,2018-08-09,5.57,5.66,5.38,5.5,5.5,5929800,OPK
153,2018-08-10,5.41,5.73,5.38,5.42,5.42,6292600,OPK
154,2018-08-13,5.41,5.49,5.27,5.39,5.39,4551500,OPK
155,2018-08-14,5.43,5.43,5.23,5.38,5.38,3623600,OPK
156,2018-08-15,5.27,5.34,5.16,5.26,5.26,3263300,OPK
157,2018-08-16,5.28,5.55,5.26,5.49,5.49,3695300,OPK
158,2018-08-17,5.46,5.63,5.43,5.61,5.61,2525100,OPK
159,2018-08-20,5.58,5.63,5.48,5.59,5.59,2583900,OPK
160,2018-08-21,5.58,5.75,5.55,5.72,5.72,3089900,OPK
161,2018-08-22,5.73,5.9,5.73,5.89,5.89,3242500,OPK
162,2018-08-23,5.89,5.99,5.76,5.85,5.85,3954800,OPK
163,2018-08-24,5.85,5.85,5.63,5.63,5.63,2621700,OPK
164,2018-08-27,5.72,6.01,5.69,6.0,6.0,5418900,OPK
165,2018-08-28,6.16,6.16,5.74,5.79,5.79,4038700,OPK
166,2018-08-29,5.85,5.92,5.79,5.89,5.89,2396900,OPK
167,2018-08-30,5.96,5.96,5.77,5.89,5.89,2542200,OPK
168,2018-08-31,5.87,5.92,5.81,5.92,5.92,2313000,OPK
169,2018-09-04,5.97,5.99,5.62,5.86,5.86,4754200,OPK
170,2018-09-05,5.86,5.87,5.68,5.8,5.8,2949000,OPK
171,2018-09-06,5.78,5.81,5.58,5.59,5.59,3233600,OPK
172,2018-09-07,5.55,5.72,4.02,4.58,4.58,17657400,OPK
173,2018-09-10,4.58,4.58,4.58,4.58,4.58,0,OPK
174,2018-09-11,4.58,4.58,4.58,4.58,4.58,0,OPK
175,2018-09-12,4.58,4.58,4.58,4.58,4.58,0,OPK
176,2018-09-13,4.58,4.58,4.58,4.58,4.58,0,OPK
177,2018-09-14,4.0,4.55,3.77,3.9,3.9,28354400,OPK
178,2018-09-17,3.9,4.62,3.67,4.49,4.49,16341200,OPK
179,2018-09-18,4.33,4.48,4.15,4.22,4.22,7671500,OPK
180,2018-09-19,4.14,4.51,4.1,4.44,4.44,5591700,OPK
181,2018-09-20,4.52,4.54,4.29,4.32,4.32,5208800,OPK
182,2018-09-21,4.3,4.41,4.25,4.32,4.32,13412200,OPK
183,2018-09-24,4.3,4.3,3.85,4.13,4.13,5786700,OPK
184,2018-09-25,4.16,4.27,3.95,3.99,3.99,4937700,OPK
185,2018-09-26,4.0,4.0,3.65,3.72,3.72,7242500,OPK
186,2018-09-27,3.66,3.7,3.29,3.29,3.29,6214200,OPK
187,2018-09-28,3.26,3.54,3.21,3.46,3.46,4724600,OPK
188,2018-10-01,3.42,3.59,3.34,3.43,3.43,4971000,OPK
189,2018-10-02,3.4,3.47,3.27,3.4,3.4,4986500,OPK
190,2018-10-03,3.43,3.68,3.41,3.64,3.64,4187500,OPK
191,2018-10-04,3.57,3.6,3.44,3.48,3.48,4172600,OPK
192,2018-10-05,3.49,3.58,3.35,3.45,3.45,3723000,OPK
193,2018-10-08,3.44,3.8,3.42,3.67,3.67,6944000,OPK
194,2018-10-09,3.67,3.73,3.41,3.47,3.47,4112700,OPK
195,2018-10-10,3.45,3.63,3.44,3.48,3.48,5037200,OPK
196,2018-10-11,3.48,3.71,3.47,3.54,3.54,5146400,OPK
197,2018-10-12,3.61,3.71,3.48,3.65,3.65,4117700,OPK
198,2018-10-15,3.59,3.76,3.57,3.68,3.68,3108600,OPK
199,2018-10-16,3.69,3.9,3.67,3.87,3.87,4130700,OPK
200,2018-10-17,3.84,3.84,3.71,3.8,3.8,2393000,OPK
201,2018-10-18,3.77,3.78,3.62,3.67,3.67,2122300,OPK
202,2018-10-19,3.63,3.83,3.54,3.59,3.59,3255700,OPK
203,2018-10-22,3.64,3.65,3.48,3.58,3.58,3041000,OPK
204,2018-10-23,3.5,3.57,3.42,3.44,3.44,4040400,OPK
205,2018-10-24,3.46,3.47,3.08,3.1,3.1,5428100,OPK
206,2018-10-25,3.17,3.43,3.14,3.42,3.42,4233300,OPK
207,2018-10-26,3.29,3.45,3.23,3.34,3.34,4445500,OPK
208,2018-10-29,3.41,3.57,3.32,3.39,3.39,3766400,OPK
209,2018-10-30,3.37,3.56,3.29,3.41,3.41,3960500,OPK
210,2018-10-31,3.44,3.48,3.31,3.38,3.38,4022700,OPK
211,2018-11-01,3.4,3.77,3.39,3.66,3.66,5005400,OPK
212,2018-11-02,3.68,3.79,3.64,3.77,3.77,2827400,OPK
213,2018-11-05,3.75,3.75,3.49,3.55,3.55,3016300,OPK
214,2018-11-06,3.51,3.79,3.5,3.72,3.72,4259700,OPK
215,2018-11-07,3.72,3.92,3.71,3.86,3.86,4302700,OPK
216,2018-11-08,3.86,3.92,3.47,3.49,3.49,3914500,OPK
217,2018-11-09,3.46,3.47,3.0,3.09,3.09,7347400,OPK
218,2018-11-12,3.37,3.86,3.33,3.73,3.73,8409200,OPK
219,2018-11-13,3.71,3.74,3.42,3.49,3.49,6094700,OPK
220,2018-11-14,3.5,3.54,3.21,3.23,3.23,5809200,OPK
221,2018-11-15,3.25,3.53,3.25,3.53,3.53,5312500,OPK
222,2018-11-16,3.5,3.63,3.41,3.56,3.56,3793600,OPK
223,2018-11-19,3.52,3.56,3.37,3.45,3.45,3494100,OPK
224,2018-11-20,3.38,3.63,3.36,3.54,3.54,3519400,OPK
225,2018-11-21,3.61,3.62,3.47,3.55,3.55,2443700,OPK
226,2018-11-23,3.49,3.61,3.39,3.44,3.44,1965400,OPK
227,2018-11-26,3.47,3.55,3.36,3.48,3.48,2863300,OPK
228,2018-11-27,3.44,3.46,3.25,3.26,3.26,3497900,OPK
229,2018-11-28,3.33,3.46,3.28,3.46,3.46,3967900,OPK
230,2018-11-29,3.41,3.69,3.37,3.63,3.63,3863900,OPK
231,2018-11-30,3.63,3.75,3.58,3.74,3.74,2553600,OPK
232,2018-12-03,3.77,3.83,3.69,3.77,3.77,4381800,OPK
233,2018-12-04,3.73,3.81,3.48,3.49,3.49,5455500,OPK
234,2018-12-06,3.48,3.49,3.18,3.25,3.25,6283800,OPK
235,2018-12-07,3.22,3.42,3.22,3.28,3.28,4572500,OPK
236,2018-12-10,3.33,3.36,3.18,3.32,3.32,3465100,OPK
237,2018-12-11,3.38,3.44,3.25,3.33,3.33,2523700,OPK
238,2018-12-12,3.35,3.44,3.29,3.34,3.34,3597000,OPK
239,2018-12-13,3.31,3.45,3.31,3.41,3.41,4748300,OPK
240,2018-12-14,3.37,3.42,3.27,3.29,3.29,2982800,OPK
241,2018-12-17,3.22,3.35,3.17,3.17,3.17,4542200,OPK
242,2018-12-18,3.24,3.24,2.97,3.01,3.01,5356000,OPK
243,2018-12-19,3.03,3.22,2.82,2.85,2.85,7149200,OPK
244,2018-12-20,2.84,2.9,2.6,2.71,2.71,7583000,OPK
245,2018-12-21,2.7,2.7,2.55,2.56,2.56,15867800,OPK
246,2018-12-24,2.46,2.55,2.42,2.46,2.46,4270500,OPK
247,2018-12-26,2.5,2.56,2.34,2.54,2.54,6908200,OPK
248,2018-12-27,2.46,2.54,2.34,2.53,2.53,4844400,OPK
249,2018-12-28,2.93,3.53,2.85,3.16,3.16,17723300,OPK
250,2018-12-31,3.19,3.21,2.84,3.01,3.01,8831100,OPK
251,2019-01-02,2.93,3.43,2.93,3.29,3.29,7022500,OPK
252,2019-01-03,3.29,3.35,3.17,3.28,3.28,6192600,OPK
253,2019-01-04,3.35,3.54,3.28,3.54,3.54,5461400,OPK
254,2019-01-07,3.53,3.74,3.38,3.67,3.67,7031100,OPK
255,2019-01-08,3.67,3.72,3.53,3.62,3.62,5132800,OPK
256,2019-01-09,3.64,3.73,3.59,3.65,3.65,3139800,OPK
257,2019-01-10,3.64,3.77,3.56,3.75,3.75,2841200,OPK
258,2019-01-11,3.76,3.94,3.69,3.83,3.83,3849700,OPK
259,2019-01-14,3.78,3.85,3.69,3.7,3.7,4261100,OPK
260,2019-01-15,3.71,3.8,3.68,3.78,3.78,2618000,OPK
261,2019-01-16,3.79,3.89,3.7,3.73,3.73,2921200,OPK
262,2019-01-17,3.71,3.77,3.63,3.72,3.72,3978200,OPK
263,2019-01-18,3.72,3.83,3.72,3.8,3.8,2678700,OPK
264,2019-01-22,3.76,3.8,3.65,3.68,3.68,3298400,OPK
265,2019-01-23,3.69,3.72,3.53,3.63,3.63,3107900,OPK
266,2019-01-24,3.63,3.76,3.62,3.69,3.69,2818400,OPK
267,2019-01-25,3.74,3.87,3.64,3.81,3.81,3637800,OPK
268,2019-01-28,3.76,3.78,3.47,3.47,3.47,4456300,OPK
269,2019-01-29,3.49,3.56,3.35,3.55,3.55,3159100,OPK
270,2019-01-30,3.58,3.72,3.56,3.72,3.72,3636000,OPK
271,2019-01-31,3.72,3.82,3.63,3.68,3.68,3877800,OPK
272,2019-02-01,3.58,3.75,3.31,3.59,3.59,5258800,OPK
273,2019-02-04,3.59,3.63,3.51,3.52,3.52,2712300,OPK
274,2019-02-05,2.9,2.99,2.8,2.97,2.97,33460600,OPK
275,2019-02-06,2.96,2.96,2.82,2.83,2.83,7461000,OPK
276,2019-02-07,2.81,2.87,2.68,2.76,2.76,8705200,OPK
277,2019-02-08,2.73,2.77,2.63,2.69,2.69,5237300,OPK
278,2019-02-11,2.75,2.77,2.67,2.74,2.74,4961100,OPK
279,2019-02-12,2.75,2.85,2.74,2.83,2.83,5736300,OPK
280,2019-02-13,2.83,2.84,2.76,2.77,2.77,2727600,OPK
281,2019-02-14,2.75,2.82,2.71,2.79,2.79,3787600,OPK
282,2019-02-15,2.8,2.86,2.76,2.86,2.86,7670200,OPK
283,2019-02-19,2.84,2.88,2.79,2.82,2.82,3735200,OPK
284,2019-02-20,2.84,2.87,2.72,2.75,2.75,6586200,OPK
285,2019-02-21,2.75,2.81,2.73,2.74,2.74,3819800,OPK
286,2019-02-22,2.74,2.81,2.72,2.81,2.81,3192100,OPK
287,2019-02-25,2.84,2.86,2.75,2.84,2.84,8210200,OPK
288,2019-02-26,2.84,2.88,2.81,2.83,2.83,5438800,OPK
289,2019-02-27,2.84,2.86,2.72,2.78,2.78,5840800,OPK
290,2019-02-28,2.66,2.67,2.47,2.55,2.55,12098200,OPK
291,2019-03-01,2.56,2.78,2.54,2.74,2.74,6378400,OPK
292,2019-03-04,2.79,2.8,2.6,2.67,2.67,5756100,OPK
293,2019-03-05,2.69,2.72,2.63,2.65,2.65,4902300,OPK
294,2019-03-06,2.65,2.68,2.54,2.56,2.56,5215200,OPK
295,2019-03-07,2.56,2.6,2.5,2.54,2.54,6273100,OPK
296,2019-03-08,2.53,2.53,2.43,2.47,2.47,5550300,OPK
297,2019-03-11,2.48,2.57,2.44,2.57,2.57,5219900,OPK
298,2019-03-12,2.55,2.57,2.5,2.54,2.54,3042800,OPK
299,2019-03-13,2.54,2.59,2.5,2.55,2.55,3965900,OPK
300,2019-03-14,2.53,2.57,2.4,2.42,2.42,5609500,OPK
301,2019-03-15,2.48,2.55,2.47,2.51,2.51,10128400,OPK
302,2019-03-18,2.52,2.55,2.45,2.52,2.52,3986700,OPK
303,2019-03-19,2.55,2.58,2.49,2.51,2.51,4551100,OPK
304,2019-03-20,2.48,2.53,2.41,2.46,2.46,4245100,OPK
305,2019-03-21,2.63,2.72,2.56,2.72,2.72,10789300,OPK
306,2019-03-22,2.64,2.73,2.52,2.53,2.53,5428700,OPK
307,2019-03-25,2.52,2.57,2.48,2.52,2.52,3368200,OPK
308,2019-03-26,2.54,2.57,2.5,2.57,2.57,2900400,OPK
309,2019-03-27,2.57,2.59,2.46,2.46,2.46,3821400,OPK
310,2019-03-28,2.46,2.53,2.43,2.53,2.53,3388600,OPK
311,2019-03-29,2.55,2.64,2.52,2.61,2.61,4708200,OPK
312,2019-04-01,2.64,2.64,2.57,2.58,2.58,2532800,OPK
313,2019-04-02,2.59,2.59,2.49,2.52,2.52,2681800,OPK
314,2019-04-03,2.56,2.58,2.51,2.57,2.57,2355300,OPK
315,2019-04-04,2.57,2.58,2.5,2.54,2.54,2290700,OPK
316,2019-04-05,2.54,2.61,2.54,2.61,2.61,2722700,OPK
317,2019-04-08,2.58,2.64,2.53,2.53,2.53,2520600,OPK
318,2019-04-09,2.53,2.56,2.5,2.5,2.5,4022800,OPK
319,2019-04-10,2.51,2.56,2.5,2.54,2.54,3268300,OPK
320,2019-04-11,2.53,2.54,2.44,2.44,2.44,3527000,OPK
321,2019-04-12,2.48,2.52,2.44,2.48,2.48,4766500,OPK
322,2019-04-15,2.49,2.52,2.46,2.46,2.46,2620100,OPK
323,2019-04-16,2.48,2.52,2.41,2.47,2.47,3973100,OPK
324,2019-04-17,2.5,2.51,2.39,2.41,2.41,6184900,OPK
325,2019-04-18,2.41,2.44,2.35,2.4,2.4,6731000,OPK
326,2019-04-22,2.39,2.41,2.29,2.34,2.34,5913700,OPK
327,2019-04-23,2.36,2.41,2.31,2.41,2.41,5854400,OPK
328,2019-04-24,2.42,2.42,2.32,2.33,2.33,4034700,OPK
329,2019-04-25,2.33,2.36,2.29,2.36,2.36,2583200,OPK
330,2019-04-26,2.35,2.47,2.33,2.46,2.46,3149400,OPK
331,2019-04-29,2.45,2.46,2.4,2.42,2.42,2192000,OPK
332,2019-04-30,2.4,2.41,2.32,2.39,2.39,3583500,OPK
333,2019-05-01,2.38,2.4,2.3,2.3,2.3,3329600,OPK
334,2019-05-02,2.29,2.37,2.23,2.37,2.37,4781000,OPK
335,2019-05-03,2.37,2.48,2.36,2.41,2.41,4443500,OPK
336,2019-05-06,2.35,2.5,2.33,2.49,2.49,4540300,OPK
337,2019-05-07,2.44,2.47,2.36,2.36,2.36,4929300,OPK
338,2019-05-08,2.21,2.29,2.07,2.09,2.09,10492400,OPK
339,2019-05-09,2.13,2.14,2.01,2.09,2.09,4431300,OPK
340,2019-05-10,2.14,2.14,2.01,2.12,2.12,5393000,OPK
341,2019-05-13,2.05,2.07,1.96,1.96,1.96,9314000,OPK
342,2019-05-14,1.99,2.04,1.92,2.01,2.01,13435700,OPK
343,2019-05-15,1.98,2.09,1.92,2.08,2.08,9790200,OPK
344,2019-05-16,2.06,2.08,2.0,2.03,2.03,4829600,OPK
345,2019-05-17,2.02,2.12,2.01,2.05,2.05,4482600,OPK
346,2019-05-20,2.02,2.08,1.99,1.99,1.99,3542700,OPK
347,2019-05-21,2.01,2.1,2.0,2.1,2.1,3379600,OPK
348,2019-05-22,2.09,2.11,1.96,1.98,1.98,4043600,OPK
349,2019-05-23,1.97,1.98,1.9,1.92,1.92,4442500,OPK
350,2019-05-24,1.95,1.97,1.92,1.96,1.96,2834600,OPK
351,2019-05-28,1.96,1.96,1.88,1.88,1.88,3562400,OPK
352,2019-05-29,1.86,1.88,1.82,1.85,1.85,5467700,OPK
353,2019-05-30,1.87,1.89,1.85,1.85,1.85,2571300,OPK
354,2019-05-31,1.85,1.85,1.73,1.79,1.79,5863200,OPK
355,2019-06-03,1.77,1.87,1.76,1.87,1.87,4669400,OPK
356,2019-06-04,1.89,2.0,1.85,1.98,1.98,8105600,OPK
357,2019-06-05,1.97,1.98,1.9,1.95,1.95,3202400,OPK
358,2019-06-06,1.89,1.97,1.89,1.94,1.94,2499000,OPK
359,2019-06-07,1.94,1.94,1.86,1.93,1.93,3110700,OPK
360,2019-06-10,1.94,1.98,1.91,1.92,1.92,2609700,OPK
361,2019-06-11,1.95,1.96,1.86,1.86,1.86,2198000,OPK
362,2019-06-12,1.8,1.94,1.8,1.92,1.92,2722400,OPK
363,2019-06-13,1.93,1.96,1.89,1.95,1.95,2299000,OPK
364,2019-06-14,1.93,1.96,1.89,1.9,1.9,2497600,OPK
365,2019-06-17,1.9,2.0,1.89,2.0,2.0,4024600,OPK
366,2019-06-18,2.0,2.08,1.98,2.04,2.04,4204500,OPK
367,2019-06-19,2.05,2.07,1.99,2.01,2.01,3354500,OPK
368,2019-06-20,2.06,2.07,2.01,2.03,2.03,3285000,OPK
369,2019-06-21,2.03,2.06,2.0,2.01,2.01,8367800,OPK
370,2019-06-24,2.02,2.07,2.01,2.03,2.03,3412300,OPK
371,2019-06-25,2.03,2.07,1.98,2.0,2.0,8258300,OPK
372,2019-06-26,2.0,2.04,1.99,2.01,2.01,2787800,OPK
373,2019-06-27,2.04,2.26,2.02,2.22,2.22,8195600,OPK
374,2019-06-28,2.25,2.48,2.21,2.44,2.44,16086000,OPK
375,2019-07-01,2.5,2.53,2.44,2.47,2.47,6688800,OPK
376,2019-07-02,2.47,2.52,2.39,2.41,2.41,4165000,OPK
