,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2021-05-04,13.14,13.3,12.0,12.08,12.08,98600,SNSE
62,2021-05-05,12.3,12.63,12.0,12.08,12.08,86600,SNSE
63,2021-05-06,12.07,12.46,11.49,11.8,11.8,48200,SNSE
64,2021-05-07,11.34,12.3,11.34,11.86,11.86,44100,SNSE
65,2021-05-10,11.74,11.74,10.78,10.83,10.83,71100,SNSE
66,2021-05-11,10.44,10.8,9.66,10.16,10.16,117800,SNSE
67,2021-05-12,9.6,10.11,9.6,9.69,9.69,191000,SNSE
68,2021-05-13,9.68,10.35,9.53,10.2,10.2,73300,SNSE
69,2021-05-14,10.88,10.94,9.35,9.6,9.6,126000,SNSE
70,2021-05-17,9.33,9.42,9.05,9.1,9.1,91200,SNSE
71,2021-05-18,9.15,9.695,9.09,9.23,9.23,165900,SNSE
72,2021-05-19,9.23,9.92,9.23,9.73,9.73,198100,SNSE
73,2021-05-20,9.81,13.29,9.81,12.66,12.66,1587400,SNSE
74,2021-05-21,12.577,15.12,12.14,13.01,13.01,687400,SNSE
75,2021-05-24,13.24,14.02,12.633,13.68,13.68,161200,SNSE
76,2021-05-25,13.61,13.69,12.613,12.74,12.74,69600,SNSE
77,2021-05-26,12.92,13.115,12.29,12.39,12.39,70000,SNSE
78,2021-05-27,12.4,12.78,11.88,12.38,12.38,72800,SNSE
79,2021-05-28,12.54,12.74,12.19,12.43,12.43,51100,SNSE
80,2021-06-01,12.47,12.92,12.41,12.9,12.9,74500,SNSE
81,2021-06-02,12.97,13.0,12.03,12.16,12.16,40200,SNSE
82,2021-06-03,12.1,12.61,11.78,12.54,12.54,62500,SNSE
83,2021-06-04,12.56,12.679,12.16,12.24,12.24,36300,SNSE
84,2021-06-07,12.22,12.481,11.9,12.07,12.07,61900,SNSE
85,2021-06-08,12.11,12.16,11.74,12.06,12.06,36200,SNSE
86,2021-06-09,12.18,12.18,11.67,11.83,11.83,39400,SNSE
87,2021-06-10,11.91,12.02,11.66,11.86,11.86,31600,SNSE
88,2021-06-11,12.09,12.16,11.76,11.99,11.99,56000,SNSE
89,2021-06-14,12.17,12.66,12.05,12.57,12.57,76100,SNSE
90,2021-06-15,12.54,12.62,12.07,12.42,12.42,64800,SNSE
91,2021-06-16,12.5,12.99,12.43,12.71,12.71,44100,SNSE
92,2021-06-17,12.64,13.0,12.455,12.63,12.63,45400,SNSE
93,2021-06-18,12.34,12.86,11.7,11.7,11.7,127200,SNSE
94,2021-06-21,11.93,12.19,11.04,11.13,11.13,98100,SNSE
95,2021-06-22,11.12,11.37,10.72,11.12,11.12,103900,SNSE
96,2021-06-23,11.04,11.47,11.02,11.13,11.13,74500,SNSE
97,2021-06-24,11.26,11.36,10.95,11.22,11.22,63500,SNSE
98,2021-06-25,11.41,11.41,10.75,10.95,10.95,420600,SNSE
99,2021-06-28,11.05,11.06,10.75,10.83,10.83,71900,SNSE
100,2021-06-29,9.73,9.89,9.0,9.1,9.1,471500,SNSE
101,2021-06-30,9.1,9.89,9.05,9.76,9.76,274700,SNSE
102,2021-07-01,9.32,9.45,9.03,9.08,9.08,144800,SNSE
103,2021-07-02,9.22,9.278,8.76,8.98,8.98,87100,SNSE
104,2021-07-06,8.9,8.97,8.5,8.83,8.83,84100,SNSE
105,2021-07-07,8.7,8.94,8.41,8.43,8.43,64600,SNSE
106,2021-07-08,8.13,8.5,8.04,8.37,8.37,57200,SNSE
107,2021-07-09,8.54,9.037,8.26,8.91,8.91,88300,SNSE
108,2021-07-12,8.9,8.91,8.07,8.12,8.12,74200,SNSE
109,2021-07-13,8.21,8.25,7.65,7.76,7.76,89000,SNSE
110,2021-07-14,7.72,7.9,6.8,6.97,6.97,143800,SNSE
111,2021-07-15,6.8,7.2,6.8,7.11,7.11,75000,SNSE
112,2021-07-16,7.15,7.435,7.02,7.23,7.23,38000,SNSE
113,2021-07-19,7.04,7.09,6.91,6.99,6.99,41600,SNSE
114,2021-07-20,7.0,7.22,6.933,7.17,7.17,35000,SNSE
115,2021-07-21,7.15,7.47,7.115,7.38,7.38,23300,SNSE
116,2021-07-22,7.36,7.469,7.135,7.2,7.2,57000,SNSE
117,2021-07-23,7.25,7.59,7.14,7.49,7.49,54000,SNSE
118,2021-07-26,7.5,7.89,7.37,7.61,7.61,76500,SNSE
119,2021-07-27,7.54,7.54,7.16,7.19,7.19,44100,SNSE
120,2021-07-28,7.33,7.62,7.18,7.53,7.53,15500,SNSE
121,2021-07-29,7.55,7.65,7.4,7.52,7.52,25600,SNSE
122,2021-07-30,7.52,8.0,7.35,7.89,7.89,80500,SNSE
123,2021-08-02,8.09,8.09,7.4,7.5,7.5,41600,SNSE
124,2021-08-03,7.52,7.52,6.99,7.45,7.45,38300,SNSE
125,2021-08-04,7.12,7.69,7.12,7.35,7.35,78000,SNSE
126,2021-08-05,7.21,7.48,7.21,7.33,7.33,20600,SNSE
127,2021-08-06,7.33,7.4,6.735,6.99,6.99,98700,SNSE
128,2021-08-09,6.92,7.34,6.88,6.89,6.89,67300,SNSE
129,2021-08-10,6.85,7.42,6.85,7.27,7.27,331500,SNSE
130,2021-08-11,7.81,8.02,7.04,7.95,7.95,255100,SNSE
131,2021-08-12,8.0,8.0,7.416,7.92,7.92,72000,SNSE
132,2021-08-13,7.84,7.99,7.5,7.95,7.95,76000,SNSE
133,2021-08-16,7.9,8.0,7.71,8.0,8.0,46600,SNSE
134,2021-08-17,7.86,8.0,7.6,8.0,8.0,67600,SNSE
135,2021-08-18,8.0,8.11,7.78,8.04,8.04,85100,SNSE
136,2021-08-19,8.0,8.08,7.6,8.04,8.04,91000,SNSE
137,2021-08-20,8.08,8.3,7.78,8.28,8.28,145900,SNSE
138,2021-08-23,8.3,8.84,8.24,8.58,8.58,195200,SNSE
139,2021-08-24,8.69,10.17,8.69,10.08,10.08,281800,SNSE
140,2021-08-25,9.9,10.0,9.81,9.93,9.93,89800,SNSE
141,2021-08-26,9.83,9.9,9.124,9.16,9.16,76100,SNSE
142,2021-08-27,9.31,10.18,9.12,9.96,9.96,158900,SNSE
143,2021-08-30,10.06,10.39,9.85,10.3,10.3,81200,SNSE
144,2021-08-31,10.64,10.8,9.67,10.78,10.78,125200,SNSE
145,2021-09-01,10.85,11.17,10.33,10.78,10.78,132000,SNSE
146,2021-09-02,10.83,12.0,10.365,11.96,11.96,124900,SNSE
147,2021-09-03,11.94,12.1,11.31,11.95,11.95,148600,SNSE
148,2021-09-07,12.09,12.24,11.47,11.99,11.99,124800,SNSE
149,2021-09-08,11.89,12.105,11.355,11.72,11.72,189000,SNSE
150,2021-09-09,11.55,12.37,11.55,11.73,11.73,95700,SNSE
151,2021-09-10,11.55,12.0,10.96,11.0,11.0,135200,SNSE
152,2021-09-13,11.01,11.71,10.6,11.52,11.52,98200,SNSE
153,2021-09-14,11.65,11.8,10.98,11.62,11.62,100400,SNSE
154,2021-09-15,11.53,11.81,10.14,10.7,10.7,181100,SNSE
155,2021-09-16,10.59,11.24,10.39,11.08,11.08,189600,SNSE
156,2021-09-17,10.85,10.86,9.32,9.72,9.72,1514300,SNSE
157,2021-09-20,9.5,10.39,9.35,10.34,10.34,143200,SNSE
158,2021-09-21,10.33,11.29,10.21,11.23,11.23,160700,SNSE
159,2021-09-22,11.17,11.66,11.05,11.6,11.6,71100,SNSE
160,2021-09-23,11.56,11.83,10.4,11.31,11.31,61500,SNSE
161,2021-09-24,11.18,11.92,10.92,11.49,11.49,91200,SNSE
162,2021-09-27,11.37,11.49,10.4,11.0,11.0,83500,SNSE
163,2021-09-28,10.75,11.15,10.365,10.95,10.95,53000,SNSE
164,2021-09-29,10.85,10.88,10.459,10.84,10.84,25700,SNSE
165,2021-09-30,10.84,11.3,10.33,10.52,10.52,239100,SNSE
166,2021-10-01,10.45,10.7,9.77,10.48,10.48,107500,SNSE
167,2021-10-04,10.37,10.635,9.38,9.82,9.82,96700,SNSE
168,2021-10-05,9.82,9.82,8.83,9.15,9.15,76200,SNSE
169,2021-10-06,9.11,9.22,8.37,8.45,8.45,61000,SNSE
170,2021-10-07,8.45,8.615,8.02,8.09,8.09,83100,SNSE
171,2021-10-08,8.19,8.24,7.82,7.92,7.92,88200,SNSE
172,2021-10-11,8.02,8.26,7.87,8.01,8.01,51000,SNSE
173,2021-10-12,8.09,8.29,7.59,7.72,7.72,58400,SNSE
174,2021-10-13,7.79,7.91,7.54,7.64,7.64,244400,SNSE
175,2021-10-14,7.7,7.84,7.58,7.69,7.69,71100,SNSE
176,2021-10-15,7.89,8.0,7.6,7.63,7.63,51800,SNSE
177,2021-10-18,7.56,7.56,7.0,7.02,7.02,68400,SNSE
178,2021-10-19,6.94,7.62,6.68,7.05,7.05,114300,SNSE
179,2021-10-20,7.15,7.165,6.75,6.97,6.97,70800,SNSE
180,2021-10-21,7.06,7.36,6.85,6.97,6.97,107100,SNSE
181,2021-10-22,6.95,7.1,6.71,7.05,7.05,78200,SNSE
182,2021-10-25,6.95,7.54,6.95,7.46,7.46,78900,SNSE
183,2021-10-26,7.46,7.87,7.42,7.83,7.83,42300,SNSE
184,2021-10-27,7.82,8.83,7.785,8.7,8.7,78800,SNSE
185,2021-10-28,8.65,8.8,8.1,8.26,8.26,57400,SNSE
186,2021-10-29,8.21,8.73,8.12,8.69,8.69,57700,SNSE
187,2021-11-01,8.59,8.9,8.41,8.76,8.76,42700,SNSE
188,2021-11-02,8.65,8.74,8.44,8.72,8.72,42600,SNSE
189,2021-11-03,8.7,8.97,8.6,8.89,8.89,53300,SNSE
190,2021-11-04,8.82,9.0,8.34,8.56,8.56,35900,SNSE
191,2021-11-05,8.46,8.97,8.34,8.92,8.92,60200,SNSE
192,2021-11-08,8.99,8.99,8.66,8.82,8.82,49100,SNSE
193,2021-11-09,8.66,8.78,8.25,8.58,8.58,33100,SNSE
194,2021-11-10,8.47,8.83,8.04,8.32,8.32,33900,SNSE
195,2021-11-11,8.37,8.77,8.37,8.66,8.66,32500,SNSE
196,2021-11-12,8.68,9.73,8.45,9.62,9.62,175100,SNSE
197,2021-11-15,9.64,10.1,9.48,9.87,9.87,94600,SNSE
198,2021-11-16,9.97,10.05,9.64,9.81,9.81,106000,SNSE
199,2021-11-17,9.5,9.53,9.069,9.31,9.31,34900,SNSE
200,2021-11-18,9.3,9.3,8.655,8.97,8.97,50200,SNSE
201,2021-11-19,8.82,8.87,8.12,8.46,8.46,37300,SNSE
202,2021-11-22,8.4,8.4,7.87,8.15,8.15,39600,SNSE
203,2021-11-23,8.15,8.22,7.65,8.16,8.16,75400,SNSE
204,2021-11-24,8.1,8.36,7.87,8.27,8.27,22400,SNSE
205,2021-11-26,8.0,8.134,7.515,7.82,7.82,27900,SNSE
206,2021-11-29,8.02,8.02,6.71,6.8,6.8,78800,SNSE
207,2021-11-30,6.71,7.08,6.71,6.88,6.88,48900,SNSE
208,2021-12-01,7.04,7.33,6.595,6.74,6.74,57300,SNSE
209,2021-12-02,6.5,6.75,6.3,6.35,6.35,90000,SNSE
210,2021-12-03,6.4,6.83,6.03,6.1,6.1,48000,SNSE
211,2021-12-06,6.2,7.1,6.2,6.9,6.9,48000,SNSE
212,2021-12-07,6.92,7.188,6.23,6.62,6.62,63800,SNSE
213,2021-12-08,6.76,6.9,6.43,6.76,6.76,95000,SNSE
214,2021-12-09,6.87,6.87,6.255,6.36,6.36,75300,SNSE
215,2021-12-10,6.35,6.37,5.59,5.73,5.73,104400,SNSE
216,2021-12-13,5.69,5.75,5.42,5.48,5.48,49000,SNSE
217,2021-12-14,5.9,5.9,5.45,5.5,5.5,116200,SNSE
218,2021-12-15,5.55,5.58,4.74,5.2,5.2,172300,SNSE
219,2021-12-16,5.2,5.5,5.055,5.31,5.31,103600,SNSE
220,2021-12-17,5.29,6.07,5.155,6.05,6.05,379200,SNSE
221,2021-12-20,6.03,6.13,5.56,5.73,5.73,110800,SNSE
222,2021-12-21,5.99,5.99,5.49,5.65,5.65,79300,SNSE
223,2021-12-22,5.66,6.1,5.5,6.01,6.01,76500,SNSE
224,2021-12-23,6.0,6.49,5.2,5.8,5.8,236900,SNSE
225,2021-12-27,5.69,5.98,5.3,5.36,5.36,151300,SNSE
226,2021-12-28,5.4,5.45,5.21,5.29,5.29,126400,SNSE
227,2021-12-29,5.27,5.27,4.7,4.85,4.85,458000,SNSE
228,2021-12-30,4.85,5.76,4.85,5.57,5.57,188800,SNSE
229,2021-12-31,5.5,6.06,5.5,5.8,5.8,140400,SNSE
