,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2021-03-19,18.440001,19.16,17.530001,17.67,17.67,845400,ANGN
30,2021-03-22,17.799999,18.5,17.200001,17.389999,17.389999,246300,ANGN
31,2021-03-23,17.4,17.51,16.75,17.17,17.17,262200,ANGN
32,2021-03-24,16.969999,17.41,16.360001,16.74,16.74,143200,ANGN
33,2021-03-25,16.799999,18.110001,15.81,18.0,18.0,172300,ANGN
34,2021-03-26,17.98,18.379999,17.33,18.17,18.17,55200,ANGN
35,2021-03-29,18.200001,18.25,17.4,18.0,18.0,46400,ANGN
36,2021-03-30,18.1,18.1,17.530001,17.99,17.99,52900,ANGN
37,2021-03-31,18.5,18.879999,17.049999,18.07,18.07,155300,ANGN
38,2021-04-01,18.51,18.59,17.450001,17.83,17.83,108300,ANGN
39,2021-04-05,17.9,17.9,17.27,17.469999,17.469999,78200,ANGN
40,2021-04-06,17.48,17.545,16.84,16.99,16.99,45900,ANGN
41,2021-04-07,16.6,17.58,15.75,16.02,16.02,80100,ANGN
42,2021-04-08,16.32,16.32,15.495,15.7,15.7,38900,ANGN
43,2021-04-09,16.0,16.190001,15.065,15.48,15.48,66300,ANGN
44,2021-04-12,15.35,15.69,14.63,14.81,14.81,114000,ANGN
45,2021-04-13,14.81,14.81,14.05,14.29,14.29,59200,ANGN
46,2021-04-14,14.0,15.67,14.0,15.13,15.13,83200,ANGN
47,2021-04-15,15.19,15.56,14.75,14.86,14.86,24500,ANGN
48,2021-04-16,14.89,14.89,13.6,14.07,14.07,92400,ANGN
49,2021-04-19,13.96,14.24,13.29,13.57,13.57,80700,ANGN
50,2021-04-20,13.01,13.67,12.559,13.3,13.3,100600,ANGN
51,2021-04-21,13.2,13.93,13.0,13.56,13.56,137800,ANGN
52,2021-04-22,13.7,14.85,13.7,14.27,14.27,64200,ANGN
53,2021-04-23,14.39,14.39,13.15,13.35,13.35,36300,ANGN
54,2021-04-26,13.53,14.6,13.26,14.43,14.43,30000,ANGN
55,2021-04-27,14.55,14.93,14.105,14.68,14.68,30500,ANGN
56,2021-04-28,14.54,14.71,14.05,14.38,14.38,27500,ANGN
57,2021-04-29,14.57,14.93,13.94,14.15,14.15,35700,ANGN
58,2021-04-30,14.15,14.375,13.77,14.13,14.13,34800,ANGN
59,2021-05-03,14.16,14.72,14.06,14.64,14.64,29300,ANGN
60,2021-05-04,14.55,14.66,13.95,14.31,14.31,94200,ANGN
61,2021-05-05,14.42,14.51,13.74,13.82,13.82,72900,ANGN
62,2021-05-06,13.95,14.32,13.74,14.32,14.32,50100,ANGN
63,2021-05-07,14.45,14.49,13.945,14.24,14.24,16700,ANGN
64,2021-05-10,14.27,14.48,13.51,13.51,13.51,74300,ANGN
65,2021-05-11,13.29,13.97,13.2,13.4,13.4,40000,ANGN
66,2021-05-12,13.51,14.68,13.51,14.54,14.54,42000,ANGN
67,2021-05-13,14.54,14.54,13.22,14.0,14.0,51500,ANGN
68,2021-05-14,14.17,14.63,13.645,14.06,14.06,61500,ANGN
69,2021-05-17,13.97,14.08,13.72,13.82,13.82,25800,ANGN
70,2021-05-18,13.99,14.46,13.905,14.34,14.34,40800,ANGN
71,2021-05-19,14.16,15.28,14.05,15.14,15.14,52100,ANGN
72,2021-05-20,15.17,16.17,15.01,16.059999,16.059999,28600,ANGN
73,2021-05-21,16.120001,16.257,15.11,15.19,15.19,45100,ANGN
74,2021-05-24,15.6,15.73,15.15,15.19,15.19,27200,ANGN
75,2021-05-25,15.19,15.68,14.65,14.65,14.65,12300,ANGN
76,2021-05-26,14.795,15.19,14.445,14.9,14.9,17200,ANGN
77,2021-05-27,15.06,16.0,14.75,15.83,15.83,24600,ANGN
78,2021-05-28,15.87,16.035,15.184,15.44,15.44,20100,ANGN
79,2021-06-01,15.58,15.72,14.725,14.89,14.89,19500,ANGN
80,2021-06-02,15.07,15.91,14.775,15.86,15.86,57100,ANGN
81,2021-06-03,15.77,15.901,15.52,15.58,15.58,16100,ANGN
82,2021-06-04,15.59,15.59,14.67,14.67,14.67,18700,ANGN
83,2021-06-07,14.73,14.73,13.31,13.49,13.49,116900,ANGN
84,2021-06-08,13.41,13.88,12.45,13.16,13.16,106800,ANGN
85,2021-06-09,13.2,13.94,13.0,13.3,13.3,62500,ANGN
86,2021-06-10,13.4,13.93,13.08,13.6,13.6,43400,ANGN
87,2021-06-11,13.4,13.73,13.25,13.44,13.44,44500,ANGN
88,2021-06-14,13.4,13.81,13.05,13.19,13.19,55300,ANGN
89,2021-06-15,13.19,13.26,12.95,13.24,13.24,64000,ANGN
90,2021-06-16,13.08,13.38,12.8,13.25,13.25,147800,ANGN
91,2021-06-17,13.37,13.831,13.082,13.33,13.33,132200,ANGN
92,2021-06-18,13.19,13.75,13.19,13.64,13.64,169600,ANGN
93,2021-06-21,13.68,13.68,13.01,13.02,13.02,196500,ANGN
94,2021-06-22,13.1,13.34,12.81,13.03,13.03,329700,ANGN
95,2021-06-23,13.0,13.49,13.0,13.28,13.28,95400,ANGN
96,2021-06-24,13.4,13.9,13.28,13.78,13.78,73900,ANGN
97,2021-06-25,13.85,15.45,13.59,15.3,15.3,214000,ANGN
98,2021-06-28,15.5,15.558,14.2,14.33,14.33,64400,ANGN
99,2021-06-29,14.31,14.64,14.155,14.45,14.45,81200,ANGN
100,2021-06-30,12.49,13.49,12.49,13.02,13.02,157100,ANGN
101,2021-07-01,12.92,13.13,12.385,12.4,12.4,89000,ANGN
102,2021-07-02,12.4,12.667,11.47,11.53,11.53,73700,ANGN
103,2021-07-06,11.75,11.92,11.1,11.29,11.29,41200,ANGN
104,2021-07-07,11.45,11.45,10.52,11.23,11.23,70000,ANGN
105,2021-07-08,11.06,11.45,10.675,11.15,11.15,54200,ANGN
106,2021-07-09,11.39,12.02,11.39,11.62,11.62,23300,ANGN
107,2021-07-12,11.6,11.63,11.4,11.45,11.45,47300,ANGN
108,2021-07-13,11.4,11.4,10.97,11.1,11.1,26100,ANGN
109,2021-07-14,11.15,11.15,10.55,10.65,10.65,63800,ANGN
110,2021-07-15,10.59,11.067,10.5,10.69,10.69,42900,ANGN
111,2021-07-16,10.76,11.08,10.55,10.85,10.85,29300,ANGN
112,2021-07-19,10.65,11.25,10.5,10.73,10.73,31900,ANGN
113,2021-07-20,10.74,11.32,10.67,11.24,11.24,30700,ANGN
114,2021-07-21,11.13,11.9,10.94,11.61,11.61,15800,ANGN
115,2021-07-22,11.5,11.64,10.97,11.04,11.04,32700,ANGN
116,2021-07-23,10.99,11.34,10.5,10.75,10.75,29000,ANGN
117,2021-07-26,10.67,11.78,10.63,11.11,11.11,50900,ANGN
118,2021-07-27,10.85,10.85,10.5,10.73,10.73,45500,ANGN
119,2021-07-28,10.87,11.29,10.57,10.84,10.84,22400,ANGN
120,2021-07-29,10.88,11.31,10.56,10.9,10.9,11500,ANGN
121,2021-07-30,10.72,11.045,10.55,10.63,10.63,96000,ANGN
122,2021-08-02,10.63,10.63,10.5,10.5,10.5,15900,ANGN
123,2021-08-03,10.89,11.0,10.5,10.97,10.97,35700,ANGN
124,2021-08-04,10.91,12.29,10.75,11.56,11.56,88800,ANGN
125,2021-08-05,11.6,11.713,11.0,11.21,11.21,49000,ANGN
126,2021-08-06,11.31,11.46,10.68,10.82,10.82,24700,ANGN
127,2021-08-09,10.85,11.02,10.58,10.72,10.72,83800,ANGN
128,2021-08-10,10.7,12.79,10.58,12.61,12.61,119100,ANGN
129,2021-08-11,12.46,14.18,12.19,13.25,13.25,128000,ANGN
130,2021-08-12,13.25,13.44,10.51,10.84,10.84,156300,ANGN
131,2021-08-13,11.01,11.19,10.77,11.08,11.08,150100,ANGN
132,2021-08-16,11.09,11.09,9.9,10.33,10.33,122800,ANGN
133,2021-08-17,10.25,10.43,9.105,9.47,9.47,157400,ANGN
134,2021-08-18,9.43,9.74,9.03,9.31,9.31,97100,ANGN
135,2021-08-19,9.27,10.04,9.13,9.56,9.56,126600,ANGN
136,2021-08-20,9.6,9.938,9.21,9.35,9.35,96300,ANGN
137,2021-08-23,9.52,10.285,9.39,10.07,10.07,266100,ANGN
138,2021-08-24,10.15,10.198,9.36,9.9,9.9,289000,ANGN
139,2021-08-25,9.94,10.24,9.8,10.07,10.07,167900,ANGN
140,2021-08-26,10.07,10.42,9.64,9.85,9.85,206000,ANGN
141,2021-08-27,9.85,10.53,9.692,9.98,9.98,131600,ANGN
142,2021-08-30,10.03,10.71,9.73,10.54,10.54,183800,ANGN
143,2021-08-31,10.58,11.145,10.5,11.01,11.01,116100,ANGN
144,2021-09-01,10.96,11.13,10.77,11.01,11.01,148700,ANGN
145,2021-09-02,11.1,12.16,11.08,11.98,11.98,145100,ANGN
146,2021-09-03,12.06,13.11,11.8,12.46,12.46,184400,ANGN
147,2021-09-07,12.51,13.66,12.06,12.48,12.48,174400,ANGN
148,2021-09-08,12.48,12.59,11.09,11.14,11.14,136600,ANGN
149,2021-09-09,11.09,12.16,10.96,11.07,11.07,135400,ANGN
150,2021-09-10,11.19,11.42,10.57,10.68,10.68,139700,ANGN
151,2021-09-13,10.88,11.47,10.0,10.86,10.86,164100,ANGN
152,2021-09-14,11.0,11.25,10.39,10.67,10.67,152200,ANGN
153,2021-09-15,10.67,10.97,10.27,10.69,10.69,249800,ANGN
154,2021-09-16,10.75,11.22,10.46,11.0,11.0,324800,ANGN
155,2021-09-17,11.0,11.36,10.07,10.52,10.52,1785900,ANGN
156,2021-09-20,10.02,10.43,9.539,9.87,9.87,351500,ANGN
157,2021-09-21,9.95,10.05,9.25,9.98,9.98,354200,ANGN
158,2021-09-22,10.01,10.75,9.98,10.25,10.25,96700,ANGN
159,2021-09-23,10.29,10.47,10.06,10.35,10.35,81500,ANGN
160,2021-09-24,10.33,10.36,10.045,10.08,10.08,29700,ANGN
161,2021-09-27,10.08,10.48,9.91,10.4,10.4,167100,ANGN
162,2021-09-28,10.31,10.57,10.04,10.11,10.11,96000,ANGN
163,2021-09-29,10.12,10.32,9.37,9.57,9.57,172200,ANGN
164,2021-09-30,9.67,10.24,9.59,9.77,9.77,105100,ANGN
165,2021-10-01,9.94,10.11,9.41,9.95,9.95,100200,ANGN
166,2021-10-04,9.91,9.91,9.2,9.24,9.24,177600,ANGN
167,2021-10-05,9.42,9.42,8.617,8.89,8.89,238600,ANGN
168,2021-10-06,8.79,9.25,8.26,8.46,8.46,118900,ANGN
169,2021-10-07,8.55,9.15,8.26,8.49,8.49,153700,ANGN
170,2021-10-08,8.48,8.94,8.26,8.58,8.58,88000,ANGN
171,2021-10-11,8.61,9.0,8.6,8.86,8.86,43400,ANGN
172,2021-10-12,8.86,9.07,8.6,8.85,8.85,82700,ANGN
173,2021-10-13,8.91,9.0,8.49,8.65,8.65,123900,ANGN
174,2021-10-14,8.72,8.82,8.54,8.67,8.67,138200,ANGN
175,2021-10-15,8.83,8.89,8.58,8.69,8.69,111600,ANGN
176,2021-10-18,8.71,8.74,8.53,8.6,8.6,55400,ANGN
177,2021-10-19,8.64,8.91,8.47,8.68,8.68,104400,ANGN
178,2021-10-20,8.71,8.72,8.415,8.49,8.49,79600,ANGN
179,2021-10-21,8.49,9.1,8.41,8.69,8.69,81700,ANGN
180,2021-10-22,8.68,8.7,8.3,8.57,8.57,72200,ANGN
181,2021-10-25,8.65,9.34,8.5,9.05,9.05,142100,ANGN
182,2021-10-26,9.05,9.35,8.69,8.69,8.69,654900,ANGN
183,2021-10-27,3.9,4.203,3.84,3.86,3.86,2982900,ANGN
184,2021-10-28,3.88,4.18,3.71,4.11,4.11,790100,ANGN
185,2021-10-29,4.11,4.26,4.05,4.17,4.17,230400,ANGN
186,2021-11-01,4.17,4.79,4.17,4.77,4.77,522400,ANGN
187,2021-11-02,4.71,4.74,4.36,4.56,4.56,338700,ANGN
188,2021-11-03,4.55,4.7,4.38,4.55,4.55,227800,ANGN
189,2021-11-04,4.63,4.68,4.0,4.65,4.65,973700,ANGN
190,2021-11-05,4.67,4.867,4.55,4.78,4.78,208700,ANGN
191,2021-11-08,4.81,5.1,4.45,4.87,4.87,599100,ANGN
192,2021-11-09,4.9,5.13,4.71,4.76,4.76,134800,ANGN
193,2021-11-10,4.78,4.95,4.27,4.29,4.29,475500,ANGN
194,2021-11-11,4.37,4.62,4.37,4.46,4.46,92100,ANGN
195,2021-11-12,4.5,4.57,4.32,4.44,4.44,96500,ANGN
196,2021-11-15,4.45,4.52,4.0,4.21,4.21,606500,ANGN
197,2021-11-16,4.22,4.38,4.21,4.23,4.23,255900,ANGN
198,2021-11-17,4.2,4.29,4.0,4.24,4.24,255100,ANGN
199,2021-11-18,4.18,4.2,4.01,4.14,4.14,150800,ANGN
200,2021-11-19,4.09,4.17,4.0,4.1,4.1,102000,ANGN
201,2021-11-22,4.13,4.13,4.01,4.05,4.05,120000,ANGN
202,2021-11-23,4.05,4.101,3.89,3.99,3.99,128600,ANGN
203,2021-11-24,4.04,4.05,3.9,3.98,3.98,113000,ANGN
204,2021-11-26,3.83,4.0,3.64,3.75,3.75,117700,ANGN
205,2021-11-29,3.85,3.86,3.58,3.6,3.6,107400,ANGN
206,2021-11-30,3.62,3.92,3.51,3.6,3.6,189500,ANGN
207,2021-12-01,3.74,3.845,3.3,3.39,3.39,177700,ANGN
208,2021-12-02,3.39,3.66,3.38,3.6,3.6,195100,ANGN
209,2021-12-03,3.63,3.63,3.28,3.34,3.34,212200,ANGN
210,2021-12-06,3.3,3.475,3.201,3.42,3.42,133400,ANGN
211,2021-12-07,3.55,3.69,3.47,3.53,3.53,157600,ANGN
212,2021-12-08,3.55,3.71,3.535,3.59,3.59,97200,ANGN
213,2021-12-09,3.56,3.68,3.431,3.49,3.49,135700,ANGN
214,2021-12-10,2.71,2.754,2.44,2.61,2.61,1291000,ANGN
215,2021-12-13,2.6,2.75,2.51,2.52,2.52,499300,ANGN
216,2021-12-14,2.5,2.6,2.34,2.35,2.35,532800,ANGN
217,2021-12-15,2.37,2.52,2.28,2.49,2.49,348200,ANGN
218,2021-12-16,2.52,2.6,2.4,2.57,2.57,144800,ANGN
219,2021-12-17,2.59,2.7,2.5,2.55,2.55,351800,ANGN
220,2021-12-20,2.52,2.7,2.51,2.62,2.62,249000,ANGN
221,2021-12-21,2.69,2.745,2.64,2.7,2.7,161600,ANGN
222,2021-12-22,2.69,2.72,2.6,2.65,2.65,128900,ANGN
223,2021-12-23,2.718,2.718,2.6,2.65,2.65,117800,ANGN
224,2021-12-27,2.61,2.66,2.54,2.58,2.58,260300,ANGN
225,2021-12-28,2.58,2.75,2.55,2.59,2.59,1265200,ANGN
226,2021-12-29,2.58,2.58,2.29,2.4,2.4,261900,ANGN
227,2021-12-30,2.59,2.91,2.59,2.87,2.87,493300,ANGN
228,2021-12-31,2.86,2.98,2.84,2.9,2.9,170100,ANGN
