,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,24.83,25.799999,24.83,25.469999,23.238897,22900,OPOF
30,2018-02-14,25.27,25.73,25.0,25.559999,23.321014,7000,OPOF
31,2018-02-15,25.799999,25.9,24.639999,25.77,23.512621,3600,OPOF
32,2018-02-16,25.459999,26.92,25.459999,26.780001,24.434147,10500,OPOF
33,2018-02-20,26.639999,26.639999,25.17,25.83,23.567362,6200,OPOF
34,2018-02-21,25.809999,26.290001,25.52,25.6,23.357513,3500,OPOF
35,2018-02-22,25.870001,26.17,25.59,25.9,23.631229,4000,OPOF
36,2018-02-23,25.15,25.92,25.15,25.92,23.649483,3200,OPOF
37,2018-02-26,25.67,26.549999,25.67,26.059999,23.777214,6100,OPOF
38,2018-02-27,26.139999,26.139999,25.02,25.209999,23.099174,4400,OPOF
39,2018-02-28,25.559999,25.690001,25.01,25.1,22.998384,8700,OPOF
40,2018-03-01,25.190001,25.32,24.360001,24.959999,22.870104,6900,OPOF
41,2018-03-02,24.67,25.799999,24.67,25.209999,23.099174,5000,OPOF
42,2018-03-05,25.209999,25.799999,25.209999,25.51,23.374058,9500,OPOF
43,2018-03-06,25.559999,26.01,25.5,25.940001,23.768057,3600,OPOF
44,2018-03-07,26.219999,26.219999,25.25,25.75,23.593958,11100,OPOF
45,2018-03-08,25.67,25.959999,25.309999,25.77,23.612286,8000,OPOF
46,2018-03-09,25.469999,25.9,25.02,25.9,23.731401,3700,OPOF
47,2018-03-12,25.799999,25.950001,25.66,25.950001,23.777218,7100,OPOF
48,2018-03-13,25.610001,25.92,25.610001,25.85,23.685591,6100,OPOF
49,2018-03-14,25.799999,26.049999,25.610001,26.040001,23.859686,7900,OPOF
50,2018-03-15,26.24,26.540001,26.030001,26.459999,24.244513,4300,OPOF
51,2018-03-16,26.41,27.0,26.41,27.0,24.739296,9500,OPOF
52,2018-03-19,26.75,26.75,26.440001,26.65,24.418608,3200,OPOF
53,2018-03-20,26.58,26.780001,25.83,26.01,23.832193,8000,OPOF
54,2018-03-21,25.76,26.299999,25.76,26.190001,23.997122,3700,OPOF
55,2018-03-22,26.0,27.379999,26.0,26.450001,24.23535,7200,OPOF
56,2018-03-23,26.1,26.58,25.9,25.9,23.731401,8700,OPOF
57,2018-03-26,26.219999,26.5,26.0,26.49,24.272001,8800,OPOF
58,2018-03-27,26.049999,26.49,26.0,26.0,23.823029,8800,OPOF
59,2018-03-28,26.190001,26.190001,25.799999,25.91,23.740564,4100,OPOF
60,2018-03-29,26.18,26.49,26.040001,26.379999,24.171215,4500,OPOF
61,2018-04-02,26.190001,27.129999,25.799999,26.49,24.272001,4300,OPOF
62,2018-04-03,26.700001,26.950001,25.940001,26.26,24.06126,5700,OPOF
63,2018-04-04,26.059999,26.42,25.76,26.049999,23.868843,5200,OPOF
64,2018-04-05,26.26,26.49,26.1,26.18,23.987955,3100,OPOF
65,2018-04-06,26.139999,26.24,25.860001,25.950001,23.777218,6600,OPOF
66,2018-04-09,26.139999,26.139999,25.6,25.75,23.593958,3800,OPOF
67,2018-04-10,26.040001,26.040001,25.68,25.780001,23.621452,5600,OPOF
68,2018-04-11,25.75,25.82,25.51,25.75,23.593958,4000,OPOF
69,2018-04-12,25.9,26.6,25.9,26.209999,24.015446,10500,OPOF
70,2018-04-13,26.4,26.4,25.93,26.25,24.052094,3000,OPOF
71,2018-04-16,26.41,26.6,26.309999,26.6,24.372793,4100,OPOF
72,2018-04-17,26.290001,26.67,26.290001,26.67,24.436932,1200,OPOF
73,2018-04-18,26.889999,27.0,26.360001,26.75,24.510237,4500,OPOF
74,2018-04-19,26.76,26.940001,26.57,26.940001,24.684322,2100,OPOF
75,2018-04-20,26.74,27.299999,26.74,27.059999,24.794273,4300,OPOF
76,2018-04-23,27.24,27.24,26.059999,26.389999,24.180374,3800,OPOF
77,2018-04-24,26.68,26.940001,26.030001,26.459999,24.244513,3900,OPOF
78,2018-04-25,26.57,26.57,25.879999,26.17,23.978798,3500,OPOF
79,2018-04-26,27.440001,27.440001,25.93,26.17,23.978798,2400,OPOF
80,2018-04-27,26.0,26.51,26.0,26.219999,24.024607,1800,OPOF
81,2018-04-30,26.4,26.860001,26.25,26.299999,24.097912,5100,OPOF
82,2018-05-01,26.440001,26.610001,26.290001,26.51,24.290329,2800,OPOF
83,2018-05-02,26.389999,26.59,26.25,26.389999,24.180374,3300,OPOF
84,2018-05-03,26.27,26.27,25.75,25.889999,23.722242,2000,OPOF
85,2018-05-04,26.76,26.76,26.01,26.52,24.299492,5800,OPOF
86,2018-05-07,26.0,26.389999,26.0,26.200001,24.006287,6900,OPOF
87,2018-05-08,26.309999,26.469999,26.25,26.34,24.134563,2800,OPOF
88,2018-05-09,26.370001,26.879999,26.299999,26.77,24.528553,6400,OPOF
89,2018-05-10,26.77,26.82,26.700001,26.76,24.519398,13800,OPOF
90,2018-05-11,26.75,26.84,26.75,26.77,24.528553,3100,OPOF
91,2018-05-14,26.799999,26.799999,26.5,26.5,24.281164,1900,OPOF
92,2018-05-15,26.5,26.790001,26.5,26.559999,24.336138,2700,OPOF
93,2018-05-16,26.629999,26.65,26.5,26.549999,24.326973,4100,OPOF
94,2018-05-17,26.790001,26.879999,26.66,26.82,24.574373,2800,OPOF
95,2018-05-18,27.059999,27.75,26.6,27.73,25.408176,7400,OPOF
96,2018-05-21,27.200001,27.200001,26.860001,26.92,24.665998,5000,OPOF
97,2018-05-22,26.84,27.15,26.75,27.040001,24.775951,4100,OPOF
98,2018-05-23,26.809999,27.01,26.629999,26.82,24.574373,3700,OPOF
99,2018-05-24,27.0,27.0,26.5,26.629999,24.400282,4900,OPOF
100,2018-05-25,26.65,26.940001,26.57,26.700001,24.464418,7000,OPOF
101,2018-05-29,26.6,27.0,26.5,26.780001,24.537722,4200,OPOF
102,2018-05-30,26.82,26.84,26.530001,26.559999,24.436518,9400,OPOF
103,2018-05-31,26.700001,26.99,26.6,26.68,24.546926,5300,OPOF
104,2018-06-01,26.83,27.200001,26.83,27.200001,25.025349,5800,OPOF
105,2018-06-04,27.1,27.450001,27.08,27.360001,25.172552,13600,OPOF
106,2018-06-05,27.75,27.75,26.74,27.57,25.365763,3500,OPOF
107,2018-06-06,27.540001,27.73,27.120001,27.120001,24.951742,6400,OPOF
108,2018-06-07,27.42,27.42,26.969999,27.08,24.91494,7600,OPOF
109,2018-06-08,26.860001,27.440001,26.799999,27.15,24.979343,4300,OPOF
110,2018-06-11,27.49,27.49,26.700001,27.120001,24.951742,9700,OPOF
111,2018-06-12,27.280001,27.5,26.76,26.889999,24.740129,5800,OPOF
112,2018-06-13,26.969999,27.25,26.799999,27.25,25.071344,12400,OPOF
113,2018-06-14,27.120001,27.73,26.959999,27.73,25.51297,14300,OPOF
114,2018-06-15,27.540001,28.23,27.040001,27.969999,25.733782,23200,OPOF
115,2018-06-18,27.5,29.200001,27.48,29.190001,26.856243,20600,OPOF
116,2018-06-19,29.0,29.200001,28.139999,28.5,26.221413,19200,OPOF
117,2018-06-20,28.27,29.190001,27.83,28.940001,26.626232,18500,OPOF
118,2018-06-21,28.59,29.5,28.290001,29.370001,27.021856,14200,OPOF
119,2018-06-22,29.16,29.5,28.4,28.91,26.598633,381500,OPOF
120,2018-06-25,28.93,29.43,28.58,28.9,26.58943,15900,OPOF
121,2018-06-26,28.6,29.709999,28.0,29.52,27.159863,9500,OPOF
122,2018-06-27,28.98,29.33,27.969999,29.15,26.819443,14100,OPOF
123,2018-06-28,27.52,28.93,27.52,28.620001,26.331818,8500,OPOF
124,2018-06-29,28.700001,29.32,28.200001,28.860001,26.552631,5700,OPOF
125,2018-07-02,27.1,29.15,27.1,28.65,26.359419,21100,OPOF
126,2018-07-03,28.65,29.129999,28.0,28.5,26.221413,6200,OPOF
127,2018-07-05,29.200001,29.469999,28.4,28.639999,26.350218,5500,OPOF
128,2018-07-06,27.75,29.33,27.75,28.389999,26.120205,4000,OPOF
129,2018-07-09,28.870001,29.5,28.57,29.200001,26.865448,3600,OPOF
130,2018-07-10,29.0,29.76,29.0,29.709999,27.334669,2900,OPOF
131,2018-07-11,28.940001,29.879999,28.32,29.040001,26.718239,9200,OPOF
132,2018-07-12,29.299999,29.84,29.15,29.84,27.454277,9400,OPOF
133,2018-07-13,29.27,29.809999,28.620001,29.809999,27.426678,3600,OPOF
134,2018-07-16,29.49,29.5,29.48,29.49,27.132257,3200,OPOF
135,2018-07-17,29.25,29.5,28.879999,29.48,27.123058,17000,OPOF
136,2018-07-18,29.190001,29.190001,28.309999,28.540001,26.258213,4800,OPOF
137,2018-07-19,28.52,29.0,27.99,28.41,26.138605,14800,OPOF
138,2018-07-20,28.530001,29.469999,28.32,29.0,26.681435,6600,OPOF
139,2018-07-23,28.73,29.18,27.6,29.0,26.681435,22500,OPOF
140,2018-07-24,28.959999,29.440001,28.639999,29.15,26.819443,6300,OPOF
141,2018-07-25,28.76,29.26,27.860001,28.9,26.58943,4100,OPOF
142,2018-07-26,28.190001,29.77,28.190001,29.18,26.847044,6500,OPOF
143,2018-07-27,29.889999,29.889999,28.9,29.4,27.049456,4600,OPOF
144,2018-07-30,29.549999,29.59,29.4,29.4,27.049456,1700,OPOF
145,2018-07-31,29.889999,29.889999,28.5,28.99,26.672234,11300,OPOF
146,2018-08-01,28.83,29.52,28.83,29.309999,26.96665,9300,OPOF
147,2018-08-02,28.85,29.35,28.5,29.18,26.847044,10100,OPOF
148,2018-08-03,28.530001,29.209999,28.530001,29.200001,26.865448,4500,OPOF
149,2018-08-06,29.25,29.58,29.25,29.27,26.92985,1800,OPOF
150,2018-08-07,29.309999,29.41,28.77,29.08,26.755037,11000,OPOF
151,2018-08-08,29.049999,29.59,28.51,28.73,26.433023,9400,OPOF
152,2018-08-09,28.9,29.639999,28.9,29.280001,26.939051,6000,OPOF
153,2018-08-10,29.1,29.639999,28.959999,28.959999,26.64463,4300,OPOF
154,2018-08-13,29.389999,29.51,28.57,28.85,26.54343,5900,OPOF
155,2018-08-14,28.879999,28.959999,28.51,28.549999,26.267412,7200,OPOF
156,2018-08-15,28.5,28.969999,27.700001,28.48,26.203011,9600,OPOF
157,2018-08-16,28.799999,29.879999,27.809999,28.299999,26.037399,9600,OPOF
158,2018-08-17,28.700001,28.9,28.08,28.43,26.157007,7400,OPOF
159,2018-08-20,28.42,28.73,27.99,28.200001,25.945398,8300,OPOF
160,2018-08-21,28.299999,28.6,27.51,28.15,25.899393,7300,OPOF
161,2018-08-22,28.120001,29.889999,28.110001,28.139999,25.890192,7500,OPOF
162,2018-08-23,28.24,28.49,27.83,27.83,25.604979,2600,OPOF
163,2018-08-24,27.700001,28.360001,27.639999,27.809999,25.586573,6900,OPOF
164,2018-08-27,28.24,28.280001,27.700001,27.700001,25.485374,4600,OPOF
165,2018-08-28,27.549999,27.950001,27.01,27.35,25.163353,2300,OPOF
166,2018-08-29,27.33,27.67,27.26,27.27,25.089754,1200,OPOF
167,2018-08-30,27.120001,27.290001,26.940001,26.940001,24.886522,3600,OPOF
168,2018-08-31,26.940001,27.540001,26.549999,26.6,24.572437,3800,OPOF
169,2018-09-04,26.5,27.940001,26.5,26.66,24.627859,1700,OPOF
170,2018-09-05,26.5,27.5,26.5,26.559999,24.535486,4400,OPOF
171,2018-09-06,26.559999,26.559999,26.559999,26.559999,24.535486,500,OPOF
172,2018-09-07,27.07,27.200001,26.549999,26.77,24.729483,10000,OPOF
173,2018-09-10,27.280001,27.5,26.549999,26.73,24.692524,10500,OPOF
174,2018-09-11,26.5,27.200001,26.5,26.74,24.701765,4200,OPOF
175,2018-09-12,26.959999,26.959999,26.799999,26.799999,24.757195,3900,OPOF
176,2018-09-13,26.66,27.23,26.639999,26.889999,24.840328,1500,OPOF
177,2018-09-14,26.9,27.6,26.620001,27.1,25.034323,7700,OPOF
178,2018-09-17,27.48,27.76,26.91,26.91,24.858807,1300,OPOF
179,2018-09-18,27.120001,28.5,27.02,27.41,25.320694,4100,OPOF
180,2018-09-19,27.25,28.4,27.08,27.26,25.182131,5100,OPOF
181,2018-09-20,27.0,28.389999,27.0,27.32,25.237551,7900,OPOF
182,2018-09-21,27.6,28.24,27.059999,27.6,25.496214,21700,OPOF
183,2018-09-24,28.379999,28.379999,27.299999,27.5,25.403831,2400,OPOF
184,2018-09-25,27.43,28.459999,27.27,27.57,25.4685,31000,OPOF
185,2018-09-26,27.84,28.549999,27.559999,27.9,25.773344,6500,OPOF
186,2018-09-27,28.0,29.809999,27.68,28.209999,26.059711,7400,OPOF
187,2018-09-28,28.6,29.9,28.08,29.9,27.620895,6700,OPOF
188,2018-10-01,29.65,29.65,27.6,28.25,26.096666,8500,OPOF
189,2018-10-02,28.190001,28.84,27.639999,27.860001,25.736395,10100,OPOF
190,2018-10-03,28.02,28.82,27.049999,28.4,26.235233,21600,OPOF
191,2018-10-04,28.4,29.049999,28.1,28.52,26.34609,15800,OPOF
192,2018-10-05,28.91,28.91,28.040001,28.85,26.65093,6300,OPOF
193,2018-10-08,28.1,28.879999,28.1,28.5,26.327608,4800,OPOF
194,2018-10-09,29.25,29.25,28.040001,28.32,26.161327,5200,OPOF
195,2018-10-10,28.52,28.83,27.9,27.9,25.773344,4600,OPOF
196,2018-10-11,28.5,28.74,27.93,28.209999,26.059711,10400,OPOF
197,2018-10-12,27.549999,29.1,27.549999,28.639999,26.456936,4800,OPOF
198,2018-10-15,28.209999,28.57,28.190001,28.299999,26.142851,3700,OPOF
199,2018-10-16,28.719999,29.27,27.9,28.26,26.105904,4600,OPOF
200,2018-10-17,28.139999,28.51,27.940001,28.42,26.253708,5100,OPOF
201,2018-10-18,28.83,29.07,27.309999,27.629999,25.523922,10000,OPOF
202,2018-10-19,27.700001,28.23,27.299999,27.299999,25.219078,3100,OPOF
203,2018-10-22,26.940001,27.24,26.68,26.98,24.923471,3400,OPOF
204,2018-10-23,26.98,27.01,26.5,26.799999,24.757195,2300,OPOF
205,2018-10-24,26.950001,26.950001,26.049999,26.5,24.480057,2800,OPOF
206,2018-10-25,26.5,26.5,26.5,26.5,24.480057,700,OPOF
207,2018-10-26,26.5,26.83,25.559999,26.5,24.480057,4800,OPOF
208,2018-10-29,26.969999,26.98,26.5,26.950001,24.895754,2300,OPOF
209,2018-10-30,26.83,26.84,26.809999,26.84,24.794144,800,OPOF
210,2018-10-31,26.9,27.030001,26.549999,26.889999,24.840328,2100,OPOF
211,2018-11-01,26.889999,26.889999,26.889999,26.889999,24.840328,400,OPOF
212,2018-11-02,26.5,27.370001,26.5,26.6,24.572437,3500,OPOF
213,2018-11-05,26.530001,26.530001,26.530001,26.530001,24.507772,600,OPOF
214,2018-11-06,26.940001,26.940001,26.940001,26.940001,24.886522,1400,OPOF
215,2018-11-07,26.5,29.0,26.5,26.5,24.480057,3000,OPOF
216,2018-11-08,26.5,26.52,26.02,26.040001,24.055124,8600,OPOF
217,2018-11-09,26.290001,26.52,26.01,26.469999,24.452345,2200,OPOF
218,2018-11-12,25.74,25.74,25.74,25.74,23.777987,300,OPOF
219,2018-11-13,25.74,25.74,25.74,25.74,23.777987,100,OPOF
220,2018-11-14,25.6,25.780001,25.6,25.6,23.648663,1400,OPOF
221,2018-11-15,26.5,26.5,25.6,25.68,23.722559,3200,OPOF
222,2018-11-16,25.799999,27.049999,25.6,25.629999,23.676371,8000,OPOF
223,2018-11-19,25.700001,25.700001,25.5,25.6,23.648663,2300,OPOF
224,2018-11-20,25.6,27.23,25.6,27.23,25.154413,700,OPOF
225,2018-11-21,26.23,27.0,25.799999,26.950001,24.895754,3600,OPOF
226,2018-11-23,26.889999,28.559999,25.719999,25.719999,23.759512,3400,OPOF
227,2018-11-26,26.6,26.709999,25.6,26.709999,24.674051,3100,OPOF
228,2018-11-27,26.15,26.33,25.85,26.33,24.323015,1600,OPOF
229,2018-11-28,26.33,26.33,26.33,26.33,24.323015,800,OPOF
230,2018-11-29,26.09,26.09,25.6,25.6,23.648663,1300,OPOF
231,2018-11-30,26.049999,26.049999,25.6,25.6,23.648663,2800,OPOF
232,2018-12-03,25.74,25.74,25.74,25.74,23.8806,300,OPOF
233,2018-12-04,25.6,25.879999,25.6,25.700001,23.843491,700,OPOF
234,2018-12-06,24.530001,25.67,24.530001,25.67,23.815657,2800,OPOF
235,2018-12-07,25.6,26.09,25.6,26.09,24.205318,500,OPOF
236,2018-12-10,25.809999,25.809999,25.6,25.6,23.750717,4500,OPOF
237,2018-12-11,25.6,25.6,25.6,25.6,23.750717,7300,OPOF
238,2018-12-12,25.6,25.67,25.6,25.6,23.750717,4400,OPOF
239,2018-12-13,24.0,24.68,22.59,23.25,21.570475,28500,OPOF
240,2018-12-14,23.25,23.66,23.25,23.66,21.950855,700,OPOF
241,2018-12-17,23.25,23.370001,23.190001,23.25,21.570475,19100,OPOF
242,2018-12-18,23.25,23.25,23.25,23.25,21.570475,2500,OPOF
243,2018-12-19,27.0,27.0,21.26,23.190001,21.514811,3100,OPOF
244,2018-12-20,22.76,22.76,19.629999,20.02,18.573803,7700,OPOF
245,2018-12-21,20.0,21.280001,19.5,19.5,18.091364,4300,OPOF
246,2018-12-24,19.4,19.530001,19.0,19.52,18.109921,2900,OPOF
247,2018-12-26,19.5,20.530001,19.1,19.73,18.304747,5200,OPOF
248,2018-12-27,20.6,20.6,19.049999,19.309999,17.915091,11500,OPOF
249,2018-12-28,19.91,20.99,19.91,20.85,19.343845,5100,OPOF
250,2018-12-31,21.459999,24.59,20.75,21.83,20.25305,4500,OPOF
251,2019-01-02,21.66,23.940001,21.66,22.09,20.49427,2000,OPOF
252,2019-01-03,21.99,22.1,21.57,22.01,20.420048,25600,OPOF
253,2019-01-04,22.0,22.27,20.700001,21.16,19.631447,4800,OPOF
254,2019-01-07,21.0,21.969999,21.0,21.969999,20.382938,1100,OPOF
255,2019-01-08,21.25,22.67,20.780001,21.440001,19.891224,3800,OPOF
256,2019-01-09,21.6,21.6,21.059999,21.4,19.854113,3300,OPOF
257,2019-01-10,21.059999,21.059999,20.5,20.6,19.111904,4900,OPOF
258,2019-01-11,20.91,20.91,20.16,20.82,19.31601,6500,OPOF
259,2019-01-14,20.280001,20.549999,20.280001,20.49,19.00985,1700,OPOF
260,2019-01-15,21.08,21.08,19.799999,19.799999,18.369692,11900,OPOF
261,2019-01-16,20.0,20.690001,19.82,20.049999,18.601633,72200,OPOF
262,2019-01-17,19.799999,20.42,19.799999,20.200001,18.740797,21100,OPOF
263,2019-01-18,20.01,21.0,20.01,20.5,19.019125,2700,OPOF
264,2019-01-22,20.290001,20.309999,20.110001,20.110001,18.657299,1200,OPOF
265,2019-01-23,20.110001,20.469999,20.110001,20.15,18.69441,1600,OPOF
266,2019-01-24,20.09,21.0,19.85,20.549999,19.065514,8600,OPOF
267,2019-01-25,20.85,22.280001,20.85,22.280001,20.670546,3700,OPOF
268,2019-01-28,21.74,24.969999,20.879999,24.719999,22.934286,3400,OPOF
269,2019-01-29,21.469999,22.6,21.469999,22.6,20.96743,1200,OPOF
270,2019-01-30,22.6,22.6,22.6,22.6,20.96743,100,OPOF
271,2019-01-31,23.200001,23.549999,22.200001,23.469999,21.774576,10000,OPOF
272,2019-02-01,23.469999,23.469999,23.469999,23.469999,21.774576,100,OPOF
273,2019-02-04,23.469999,23.469999,23.469999,23.469999,21.774576,400,OPOF
274,2019-02-05,23.030001,23.120001,23.030001,23.049999,21.384918,1500,OPOF
275,2019-02-06,23.0,23.5,23.0,23.32,21.635414,1500,OPOF
276,2019-02-07,23.25,23.25,23.25,23.25,21.570475,1000,OPOF
277,2019-02-08,23.25,23.25,23.25,23.25,21.570475,600,OPOF
278,2019-02-11,23.0,23.0,23.0,23.0,21.338531,300,OPOF
279,2019-02-12,23.0,24.49,23.0,23.129999,21.459143,2000,OPOF
280,2019-02-13,23.32,23.5,23.32,23.5,21.802418,400,OPOF
281,2019-02-14,22.83,24.15,22.1,23.200001,21.524084,3800,OPOF
282,2019-02-15,23.549999,23.549999,23.09,23.09,21.422037,500,OPOF
283,2019-02-19,23.0,23.110001,23.0,23.01,21.347809,2000,OPOF
284,2019-02-20,23.120001,23.25,22.98,23.0,21.338531,12100,OPOF
285,2019-02-21,23.0,23.059999,23.0,23.01,21.347809,8000,OPOF
286,2019-02-22,23.09,23.450001,23.09,23.450001,21.756023,1800,OPOF
287,2019-02-25,23.139999,23.139999,23.0,23.059999,21.394199,1800,OPOF
288,2019-02-26,22.84,23.110001,22.389999,22.75,21.106592,12900,OPOF
289,2019-02-27,23.0,23.0,23.0,23.0,21.338531,600,OPOF
290,2019-02-28,23.0,23.0,23.0,23.0,21.338531,800,OPOF
291,2019-03-01,23.0,23.25,23.0,23.0,21.338531,500,OPOF
292,2019-03-04,23.24,23.24,23.24,23.24,21.674278,600,OPOF
293,2019-03-05,23.24,23.24,23.24,23.24,21.674278,200,OPOF
294,2019-03-06,22.93,23.25,22.75,22.75,21.217291,1700,OPOF
295,2019-03-07,22.860001,23.0,22.75,22.75,21.217291,4900,OPOF
296,2019-03-08,22.5,22.5,22.5,22.5,20.984129,200,OPOF
297,2019-03-11,22.219999,22.41,22.219999,22.41,20.900198,500,OPOF
298,2019-03-12,22.27,22.27,22.219999,22.24,20.741652,18900,OPOF
299,2019-03-13,22.200001,23.24,22.200001,22.25,20.750978,3100,OPOF
300,2019-03-14,22.24,22.379999,21.25,21.76,20.293987,9300,OPOF
301,2019-03-15,21.76,22.15,21.75,21.75,20.284662,1900,OPOF
302,2019-03-18,21.75,22.209999,21.75,21.75,20.284662,5200,OPOF
303,2019-03-19,21.76,22.27,21.68,21.68,20.219379,55200,OPOF
304,2019-03-20,21.68,21.68,21.68,21.68,20.219379,100,OPOF
305,2019-03-21,21.35,21.35,21.35,21.35,19.911612,200,OPOF
306,2019-03-22,21.16,21.16,21.16,21.16,19.734409,500,OPOF
307,2019-03-25,21.469999,21.719999,21.0,21.290001,19.855658,2400,OPOF
308,2019-03-26,21.290001,21.290001,21.290001,21.290001,19.855658,200,OPOF
309,2019-03-27,21.4,21.4,21.4,21.4,19.958242,300,OPOF
310,2019-03-28,21.129999,21.129999,21.129999,21.129999,19.70643,400,OPOF
311,2019-03-29,21.66,21.67,21.200001,21.200001,19.771717,2600,OPOF
312,2019-04-01,22.9,22.9,21.1,21.110001,19.68778,2900,OPOF
313,2019-04-02,21.1,21.59,20.610001,20.879999,19.473276,4100,OPOF
314,2019-04-03,20.91,21.379999,20.76,21.200001,19.771717,1700,OPOF
315,2019-04-04,21.02,21.709999,21.02,21.049999,19.631821,1400,OPOF
316,2019-04-05,21.440001,21.790001,21.049999,21.780001,20.312641,4300,OPOF
317,2019-04-08,21.35,21.73,21.35,21.73,20.266008,200,OPOF
318,2019-04-09,21.32,22.32,21.25,21.530001,20.079485,2600,OPOF
319,2019-04-10,21.299999,21.389999,20.58,20.9,19.491926,5800,OPOF
320,2019-04-11,21.02,21.02,21.02,21.02,19.603842,300,OPOF
321,2019-04-12,21.33,21.5,21.08,21.08,19.659803,1300,OPOF
322,2019-04-15,20.959999,21.110001,20.950001,21.110001,19.68778,1400,OPOF
323,2019-04-16,21.1,21.1,21.1,21.1,19.678455,600,OPOF
324,2019-04-17,21.1,21.33,21.1,21.15,19.725086,900,OPOF
325,2019-04-18,21.15,21.24,21.15,21.15,19.725086,600,OPOF
326,2019-04-22,21.15,21.190001,21.1,21.1,19.678455,1100,OPOF
327,2019-04-23,21.01,21.02,21.0,21.0,19.585192,1200,OPOF
328,2019-04-24,21.0,21.51,21.0,21.0,19.585192,26600,OPOF
329,2019-04-25,21.25,21.5,21.25,21.4,19.958242,5900,OPOF
330,2019-04-26,21.120001,21.5,21.120001,21.5,20.051504,5700,OPOF
331,2019-04-29,21.860001,22.639999,21.219999,21.52,20.07016,1100,OPOF
332,2019-04-30,21.969999,21.969999,21.1,21.1,19.678455,12400,OPOF
333,2019-05-01,21.16,21.4,21.15,21.299999,19.864977,1700,OPOF
334,2019-05-02,21.700001,21.799999,21.1,21.219999,19.790367,1700,OPOF
335,2019-05-03,22.27,22.27,21.1,21.1,19.678455,3400,OPOF
336,2019-05-06,21.1,21.76,21.1,21.75,20.284662,6400,OPOF
337,2019-05-07,21.82,22.299999,21.75,21.790001,20.321964,1100,OPOF
338,2019-05-08,21.790001,21.790001,21.790001,21.790001,20.321964,0,OPOF
339,2019-05-09,22.299999,22.299999,22.299999,22.299999,20.797609,100,OPOF
340,2019-05-10,22.35,22.35,21.35,21.35,19.911612,1100,OPOF
341,2019-05-13,21.299999,21.620001,21.299999,21.620001,20.163424,700,OPOF
342,2019-05-14,21.950001,21.950001,21.299999,21.299999,19.864977,800,OPOF
343,2019-05-15,22.309999,22.309999,21.35,21.35,19.911612,300,OPOF
344,2019-05-16,21.25,21.41,21.25,21.41,19.967569,2500,OPOF
345,2019-05-17,22.34,22.34,21.799999,22.139999,20.648388,400,OPOF
346,2019-05-20,21.26,21.26,21.26,21.26,19.827675,100,OPOF
347,2019-05-21,21.33,21.450001,21.33,21.450001,20.004875,2200,OPOF
348,2019-05-22,21.25,21.290001,21.25,21.290001,19.855658,300,OPOF
349,2019-05-23,21.309999,21.309999,21.1,21.1,19.678455,1300,OPOF
350,2019-05-24,21.25,21.25,21.25,21.25,19.81835,2200,OPOF
351,2019-05-28,21.440001,21.5,21.379999,21.5,20.051504,1300,OPOF
352,2019-05-29,21.299999,21.299999,21.299999,21.299999,19.864977,100,OPOF
