,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,93.300003,94.849998,93.300003,94.730003,87.703156,2768700,ADI
47,2018-03-12,94.739998,95.730003,94.669998,95.529999,88.443817,2766100,ADI
48,2018-03-13,96.0,96.849998,94.220001,94.660004,87.638351,3521800,ADI
49,2018-03-14,94.940002,95.330002,93.269997,94.089996,87.110641,1549700,ADI
50,2018-03-15,93.919998,94.360001,93.160004,93.940002,86.971779,1274000,ADI
51,2018-03-16,94.099998,95.010002,93.760002,94.150002,87.166191,4067800,ADI
52,2018-03-19,93.730003,93.82,91.839996,93.5,86.564392,2900300,ADI
53,2018-03-20,93.510002,93.629997,92.370003,92.709999,85.832977,1764000,ADI
54,2018-03-21,92.5,93.889999,92.32,92.800003,85.916328,1612700,ADI
55,2018-03-22,91.529999,92.43,90.480003,90.540001,83.823967,2842400,ADI
56,2018-03-23,90.360001,90.849998,87.650002,87.699997,81.194633,2613300,ADI
57,2018-03-26,89.330002,93.190002,88.940002,93.110001,86.203308,3669400,ADI
58,2018-03-27,93.779999,94.32,90.269997,91.050003,84.296135,4507500,ADI
59,2018-03-28,90.709999,91.620003,89.410004,89.910004,83.2407,2602000,ADI
60,2018-03-29,90.699997,92.019997,89.849998,91.129997,84.370178,2663500,ADI
61,2018-04-02,90.470001,90.879997,87.919998,88.75,82.16674,3308600,ADI
62,2018-04-03,89.610001,89.919998,87.900002,89.519997,82.879616,2721600,ADI
63,2018-04-04,87.809998,91.529999,87.540001,91.239998,84.472038,2069900,ADI
64,2018-04-05,92.099998,92.449997,90.260002,90.940002,84.19429,1769400,ADI
65,2018-04-06,89.849998,90.480003,88.129997,88.309998,81.759369,2294300,ADI
66,2018-04-09,89.120003,90.440002,87.900002,87.989998,81.463112,2513900,ADI
67,2018-04-10,89.5,90.809998,88.760002,90.029999,83.351784,2210200,ADI
68,2018-04-11,89.25,91.150002,89.18,90.800003,84.064667,1785200,ADI
69,2018-04-12,91.690002,93.239998,91.199997,93.019997,86.119987,2984200,ADI
70,2018-04-13,93.5,93.599998,92.199997,92.779999,85.897804,1869700,ADI
71,2018-04-16,93.18,93.580002,92.480003,93.139999,86.231102,2125300,ADI
72,2018-04-17,93.650002,95.540001,93.650002,95.169998,88.110512,1920000,ADI
73,2018-04-18,94.779999,95.449997,94.029999,94.57,87.555031,1909600,ADI
74,2018-04-19,92.980003,92.980003,89.760002,89.849998,83.185135,3774200,ADI
75,2018-04-20,89.389999,90.0,88.660004,89.760002,83.101814,4413800,ADI
76,2018-04-23,90.169998,90.190002,87.519997,88.0,81.472389,2790300,ADI
77,2018-04-24,89.269997,89.470001,87.32,87.650002,81.148338,3137000,ADI
78,2018-04-25,88.059998,88.919998,87.330002,87.769997,81.25943,2652400,ADI
79,2018-04-26,88.449997,89.029999,87.720001,88.699997,82.120438,1981400,ADI
80,2018-04-27,89.269997,89.379997,87.209999,87.68,81.176102,2738600,ADI
81,2018-04-30,87.769997,88.209999,86.029999,87.349998,80.870575,3756200,ADI
82,2018-05-01,87.139999,89.0,86.739998,88.860001,82.268593,2094300,ADI
83,2018-05-02,89.010002,89.209999,87.480003,88.300003,81.750122,1586700,ADI
84,2018-05-03,87.519997,88.269997,86.230003,87.910004,81.389046,2261100,ADI
85,2018-05-04,87.550003,90.32,87.120003,90.269997,83.57399,2404800,ADI
86,2018-05-07,89.860001,91.169998,89.860001,90.5,83.786949,1867000,ADI
87,2018-05-08,90.93,91.449997,90.110001,91.419998,84.638672,1575000,ADI
88,2018-05-09,91.860001,92.739998,91.419998,92.620003,85.749672,1939400,ADI
89,2018-05-10,93.080002,93.400002,92.389999,93.339996,86.416267,1914400,ADI
90,2018-05-11,93.080002,93.639999,92.419998,92.599998,85.731163,1359000,ADI
91,2018-05-14,93.190002,94.919998,93.190002,93.870003,86.906952,2173500,ADI
92,2018-05-15,93.07,93.849998,92.790001,93.559998,86.619934,2074900,ADI
93,2018-05-16,93.949997,94.800003,93.580002,94.769997,87.740196,1472800,ADI
94,2018-05-17,94.209999,95.18,94.160004,95.040001,87.990158,3344100,ADI
95,2018-05-18,94.699997,95.57,94.080002,94.879997,87.842026,3222000,ADI
96,2018-05-21,95.57,96.07,94.5,95.300003,88.230881,1694200,ADI
97,2018-05-22,95.779999,96.370003,95.339996,95.709999,88.610466,1336100,ADI
98,2018-05-23,94.610001,95.07,94.050003,94.389999,87.388374,3026100,ADI
99,2018-05-24,94.510002,95.269997,93.989998,95.040001,87.990158,1920700,ADI
100,2018-05-25,94.93,95.5,94.540001,95.449997,88.369736,1467900,ADI
101,2018-05-29,94.68,95.32,93.879997,94.389999,87.388374,3474600,ADI
102,2018-05-30,93.07,96.980003,93.0,94.980003,87.934616,3232400,ADI
103,2018-05-31,95.910004,98.389999,95.550003,97.18,89.97142,5076800,ADI
104,2018-06-01,97.68,98.43,96.459999,98.400002,91.100914,2301700,ADI
105,2018-06-04,98.5,100.290001,97.43,99.980003,92.563744,2619700,ADI
106,2018-06-05,100.010002,100.919998,99.650002,100.639999,93.174774,1869400,ADI
107,2018-06-06,100.860001,102.150002,100.110001,102.099998,94.526466,2183500,ADI
108,2018-06-07,102.309998,103.589996,101.550003,101.959999,94.842743,3660600,ADI
109,2018-06-08,101.199997,101.309998,100.0,101.059998,94.005547,2304800,ADI
110,2018-06-11,100.860001,101.849998,100.699997,101.389999,94.312523,1635500,ADI
111,2018-06-12,101.580002,102.07,100.949997,102.019997,94.898544,1998400,ADI
112,2018-06-13,102.139999,102.220001,100.730003,101.050003,93.996262,2064300,ADI
113,2018-06-14,101.730003,102.980003,101.309998,101.699997,94.600883,1855700,ADI
114,2018-06-15,101.959999,101.959999,100.099998,101.5,94.414833,3118200,ADI
115,2018-06-18,100.449997,101.260002,99.830002,101.089996,94.033455,1859100,ADI
116,2018-06-19,99.5,100.129997,98.900002,100.059998,93.075371,1759000,ADI
117,2018-06-20,100.349998,101.07,99.779999,101.0,93.949745,1419200,ADI
118,2018-06-21,101.339996,101.339996,98.980003,99.160004,92.238197,1691500,ADI
119,2018-06-22,99.830002,99.879997,98.68,99.089996,92.17308,6226500,ADI
120,2018-06-25,98.139999,98.5,96.889999,98.150002,91.298698,4653500,ADI
121,2018-06-26,98.449997,99.410004,98.050003,98.709999,91.819611,2365600,ADI
122,2018-06-27,98.68,99.349998,96.440002,96.5,89.763863,4415200,ADI
123,2018-06-28,96.190002,96.690002,95.050003,95.949997,89.252251,2349500,ADI
124,2018-06-29,96.43,97.830002,95.75,95.919998,89.22435,3116700,ADI
125,2018-07-02,95.040001,96.370003,94.620003,96.309998,89.58712,2058400,ADI
126,2018-07-03,96.739998,96.839996,94.370003,94.510002,87.912781,876000,ADI
127,2018-07-05,95.330002,96.540001,94.93,96.400002,89.670853,1977700,ADI
128,2018-07-06,96.389999,97.410004,95.919998,97.199997,90.414993,1551000,ADI
129,2018-07-09,97.419998,97.860001,96.169998,97.18,90.3964,1861300,ADI
130,2018-07-10,97.410004,98.669998,97.019997,98.540001,91.661484,2229000,ADI
131,2018-07-11,97.400002,97.910004,95.970001,96.220001,89.50341,1509700,ADI
132,2018-07-12,96.18,98.580002,95.900002,98.400002,91.531235,2328900,ADI
133,2018-07-13,98.620003,98.739998,97.889999,98.120003,91.27079,1130200,ADI
134,2018-07-16,98.349998,98.389999,97.32,97.639999,90.82428,1380000,ADI
135,2018-07-17,96.970001,98.339996,96.459999,98.260002,91.401009,1928500,ADI
136,2018-07-18,98.529999,99.400002,98.470001,99.089996,92.17308,1635200,ADI
137,2018-07-19,98.790001,98.959999,97.400002,98.260002,91.401009,1389500,ADI
138,2018-07-20,98.019997,98.690002,97.300003,97.809998,90.98243,1387500,ADI
139,2018-07-23,97.389999,97.959999,96.330002,97.790001,90.963821,1403700,ADI
140,2018-07-24,98.040001,99.18,97.309998,97.449997,90.64756,2964600,ADI
141,2018-07-25,97.480003,98.150002,95.089996,96.550003,89.810371,2612700,ADI
142,2018-07-26,97.57,98.559998,96.730003,97.699997,90.880089,2546000,ADI
143,2018-07-27,98.089996,99.089996,96.709999,96.980003,90.210373,2147600,ADI
144,2018-07-30,97.57,97.57,95.010002,95.309998,88.656914,2545000,ADI
145,2018-07-31,95.68,96.860001,95.580002,96.139999,89.429001,2500900,ADI
146,2018-08-01,95.43,96.739998,95.43,96.040001,89.335983,1717700,ADI
147,2018-08-02,95.0,96.550003,94.75,96.190002,89.475517,1711800,ADI
148,2018-08-03,96.080002,96.699997,95.870003,96.559998,89.819672,1017800,ADI
149,2018-08-06,96.190002,97.419998,96.059998,97.379997,90.582436,1322200,ADI
150,2018-08-07,97.709999,98.690002,97.449997,98.589996,91.70797,1128800,ADI
151,2018-08-08,98.5,98.709999,97.940002,98.489998,91.614952,1256600,ADI
152,2018-08-09,98.540001,98.669998,97.739998,97.739998,90.917297,1451100,ADI
153,2018-08-10,95.330002,96.709999,94.080002,94.940002,88.312759,2817400,ADI
154,2018-08-13,95.190002,96.129997,94.839996,95.129997,88.489487,1939300,ADI
155,2018-08-14,95.580002,96.239998,94.82,94.849998,88.229042,1761600,ADI
156,2018-08-15,93.940002,94.519997,92.809998,93.760002,87.215141,2022300,ADI
157,2018-08-16,94.389999,95.07,93.959999,94.260002,87.680222,1828700,ADI
158,2018-08-17,93.459999,94.830002,92.669998,94.580002,87.97789,2869400,ADI
159,2018-08-20,94.790001,94.910004,93.239998,93.739998,87.196533,2161000,ADI
160,2018-08-21,94.059998,96.459999,93.419998,95.919998,89.22435,4051300,ADI
161,2018-08-22,92.550003,98.120003,92.050003,97.919998,91.08474,7540400,ADI
162,2018-08-23,98.290001,98.980003,97.239998,97.389999,90.591743,2666100,ADI
163,2018-08-24,98.059998,98.889999,97.440002,98.779999,91.884712,2674800,ADI
164,2018-08-27,99.290001,100.720001,99.0,100.07,93.084671,2907200,ADI
165,2018-08-28,100.610001,100.870003,99.459999,100.419998,93.410225,3673300,ADI
166,2018-08-29,100.419998,100.419998,99.75,100.169998,93.177689,2370100,ADI
167,2018-08-30,99.480003,100.169998,98.279999,98.57,92.130844,1891700,ADI
168,2018-08-31,98.209999,99.239998,98.199997,98.849998,92.392555,1710000,ADI
169,2018-09-04,97.489998,98.889999,97.110001,98.110001,91.70089,4053200,ADI
170,2018-09-05,98.120003,98.839996,97.489998,97.870003,91.476585,2689000,ADI
171,2018-09-06,97.449997,98.089996,96.110001,97.089996,90.747543,2809800,ADI
172,2018-09-07,94.860001,95.919998,93.589996,93.959999,87.821991,5451300,ADI
173,2018-09-10,94.559998,95.18,93.050003,94.589996,88.410843,3120100,ADI
174,2018-09-11,94.120003,94.389999,93.099998,93.25,87.158371,3229900,ADI
175,2018-09-12,92.099998,92.559998,89.349998,91.019997,85.074059,5793600,ADI
176,2018-09-13,92.190002,93.07,90.879997,92.400002,86.363907,3516800,ADI
177,2018-09-14,92.550003,93.43,92.089996,92.529999,86.485413,2843300,ADI
178,2018-09-17,92.110001,92.82,91.160004,91.309998,85.345123,1976300,ADI
179,2018-09-18,91.669998,92.470001,91.349998,91.860001,85.859177,2354900,ADI
180,2018-09-19,92.019997,92.809998,91.800003,92.580002,86.532158,1843200,ADI
181,2018-09-20,93.550003,95.660004,93.449997,95.099998,88.88752,3494900,ADI
182,2018-09-21,95.559998,95.699997,94.190002,94.559998,88.382805,4416500,ADI
183,2018-09-24,94.139999,95.370003,93.330002,95.0,88.79406,2558800,ADI
184,2018-09-25,92.400002,93.489998,90.550003,92.559998,86.513466,6037200,ADI
185,2018-09-26,92.400002,93.75,92.190002,92.32,86.289146,3802500,ADI
186,2018-09-27,92.309998,92.540001,91.610001,92.18,86.158279,1963500,ADI
187,2018-09-28,91.959999,92.519997,91.599998,92.459999,86.419975,1650200,ADI
188,2018-10-01,92.809998,93.389999,92.25,92.389999,86.354568,1728800,ADI
189,2018-10-02,92.199997,93.919998,92.110001,92.290001,86.261108,1737100,ADI
190,2018-10-03,91.709999,93.040001,90.860001,91.830002,85.831161,2915000,ADI
191,2018-10-04,91.139999,91.599998,89.57,89.989998,84.111359,4047400,ADI
192,2018-10-05,89.0,89.480003,86.260002,87.150002,81.456856,5815600,ADI
193,2018-10-08,86.790001,87.230003,85.519997,86.480003,80.830627,2879400,ADI
194,2018-10-09,86.620003,86.949997,85.589996,86.760002,81.092346,3950200,ADI
195,2018-10-10,85.459999,86.040001,83.18,83.900002,78.419174,8523800,ADI
196,2018-10-11,85.559998,86.589996,83.25,83.669998,78.204208,4849900,ADI
197,2018-10-12,85.230003,85.769997,83.07,84.169998,78.671547,3600600,ADI
198,2018-10-15,83.709999,84.669998,83.099998,83.900002,78.419174,3153700,ADI
199,2018-10-16,84.790001,85.839996,84.139999,85.760002,80.157669,3397300,ADI
200,2018-10-17,86.349998,86.419998,84.599998,85.25,79.681,3529100,ADI
201,2018-10-18,83.0,84.290001,81.550003,83.169998,77.73687,4923200,ADI
202,2018-10-19,82.93,84.220001,81.870003,82.339996,76.96109,2564400,ADI
203,2018-10-22,83.010002,83.389999,82.360001,82.550003,77.157356,2337000,ADI
204,2018-10-23,80.739998,83.010002,79.699997,82.650002,77.250847,4656400,ADI
205,2018-10-24,80.32,80.739998,77.760002,77.82,72.736343,7790900,ADI
206,2018-10-25,78.940002,79.900002,78.760002,79.080002,73.91404,4192500,ADI
207,2018-10-26,77.559998,80.099998,76.620003,79.029999,73.867317,4536600,ADI
208,2018-10-29,81.32,81.949997,78.980003,80.410004,75.157166,5055500,ADI
209,2018-10-30,80.620003,82.860001,80.419998,82.800003,77.391037,4698800,ADI
210,2018-10-31,83.93,84.300003,82.879997,83.709999,78.241592,3498700,ADI
211,2018-11-01,84.160004,88.5,83.720001,88.0,82.251358,3669500,ADI
212,2018-11-02,88.32,89.010002,86.25,87.18,81.484917,3754900,ADI
213,2018-11-05,87.089996,87.419998,85.589996,86.379997,80.737167,2143600,ADI
214,2018-11-06,86.559998,88.0,86.370003,87.959999,82.213951,1751300,ADI
215,2018-11-07,89.010002,89.019997,87.389999,88.309998,82.541077,2253800,ADI
216,2018-11-08,87.589996,90.080002,87.589996,89.93,84.05526,2551100,ADI
217,2018-11-09,89.459999,89.730003,87.010002,87.589996,81.868126,3043200,ADI
218,2018-11-12,86.400002,86.620003,84.099998,84.199997,78.69957,3334300,ADI
219,2018-11-13,84.839996,86.809998,84.629997,85.300003,79.727715,3042500,ADI
220,2018-11-14,86.32,87.110001,85.470001,86.129997,80.503502,2395700,ADI
221,2018-11-15,86.029999,89.870003,86.029999,89.82,83.952446,4772900,ADI
222,2018-11-16,88.099998,89.959999,87.639999,89.480003,83.634644,3167900,ADI
223,2018-11-19,89.620003,89.970001,85.449997,85.519997,79.933342,6808500,ADI
224,2018-11-20,84.760002,89.870003,83.839996,89.019997,83.204704,6660100,ADI
225,2018-11-21,89.550003,90.830002,88.209999,89.68,83.821587,3561100,ADI
226,2018-11-23,88.650002,89.400002,87.870003,88.639999,82.849533,1163000,ADI
227,2018-11-26,90.309998,90.629997,89.019997,90.07,84.186119,2474600,ADI
228,2018-11-27,89.459999,90.139999,88.360001,89.580002,83.728134,2614600,ADI
229,2018-11-28,89.43,90.790001,88.0,90.720001,85.25045,3864600,ADI
230,2018-11-29,89.980003,90.589996,89.349998,89.519997,84.122795,2831700,ADI
231,2018-11-30,89.699997,91.970001,88.790001,91.919998,86.378105,3335800,ADI
232,2018-12-03,93.339996,94.620003,92.809998,93.510002,87.872246,3563800,ADI
233,2018-12-04,93.139999,93.379997,90.339996,90.440002,84.987328,3858000,ADI
234,2018-12-06,87.330002,89.550003,86.169998,89.529999,84.132202,2957300,ADI
235,2018-12-07,89.07,89.980003,86.190002,86.419998,81.209686,2961000,ADI
236,2018-12-10,86.360001,88.639999,86.0,88.480003,83.145523,2600600,ADI
237,2018-12-11,89.910004,91.040001,88.279999,88.639999,83.295868,2094300,ADI
238,2018-12-12,90.519997,90.519997,89.0,89.080002,83.709328,2301000,ADI
239,2018-12-13,89.669998,89.989998,88.080002,88.459999,83.126724,1668400,ADI
240,2018-12-14,87.480003,88.389999,86.970001,87.269997,82.008461,2947800,ADI
241,2018-12-17,87.25,88.959999,86.75,87.309998,82.046043,2933800,ADI
242,2018-12-18,88.230003,89.360001,87.5,88.050003,82.741432,2873900,ADI
243,2018-12-19,86.730003,87.919998,83.239998,83.690002,78.644302,4216200,ADI
244,2018-12-20,83.239998,84.550003,81.529999,82.739998,77.751572,3555400,ADI
245,2018-12-21,83.410004,85.110001,81.940002,82.32,77.356895,5189000,ADI
246,2018-12-24,82.110001,82.910004,80.360001,80.419998,75.571449,1353300,ADI
247,2018-12-26,81.190002,84.43,80.080002,84.339996,79.255119,2519000,ADI
248,2018-12-27,83.260002,85.43,81.860001,85.360001,80.213608,2070300,ADI
249,2018-12-28,85.489998,86.900002,84.43,85.459999,80.307587,2070700,ADI
250,2018-12-31,86.089996,86.540001,84.970001,85.830002,80.655273,1748400,ADI
251,2019-01-02,84.029999,86.43,83.959999,85.919998,80.739853,2523900,ADI
252,2019-01-03,82.989998,84.349998,80.550003,80.730003,75.862747,4376600,ADI
253,2019-01-04,81.459999,83.010002,80.459999,82.690002,77.704597,3470000,ADI
254,2019-01-07,82.540001,84.190002,82.080002,83.209999,78.193253,2656300,ADI
255,2019-01-08,84.269997,85.279999,82.669998,85.239998,80.100838,3993500,ADI
256,2019-01-09,85.82,88.5,85.82,87.400002,82.13063,3321600,ADI
257,2019-01-10,86.889999,88.660004,86.57,88.610001,83.267662,2042400,ADI
258,2019-01-11,88.07,91.110001,88.07,90.059998,84.630234,3029800,ADI
259,2019-01-14,88.68,88.989998,87.360001,87.5,82.224586,2239300,ADI
260,2019-01-15,87.660004,88.540001,87.010002,87.610001,82.327965,1960500,ADI
261,2019-01-16,87.599998,88.519997,86.889999,87.0,81.754738,1667100,ADI
262,2019-01-17,86.510002,88.849998,85.440002,88.809998,83.45562,2563000,ADI
263,2019-01-18,89.610001,91.529999,88.43,91.360001,85.851875,3471600,ADI
264,2019-01-22,90.57,90.75,88.209999,89.129997,83.756317,2749500,ADI
265,2019-01-23,89.400002,89.709999,87.769997,88.860001,83.502602,1590400,ADI
266,2019-01-24,90.529999,95.5,90.529999,94.75,89.037483,6478700,ADI
267,2019-01-25,95.800003,98.150002,95.550003,97.669998,91.781441,4301100,ADI
268,2019-01-28,94.949997,97.699997,94.860001,97.339996,91.471329,2260100,ADI
269,2019-01-29,98.300003,98.300003,96.57,97.010002,91.161232,2171800,ADI
270,2019-01-30,97.57,99.440002,97.110001,99.010002,93.040642,2653700,ADI
271,2019-01-31,98.739998,98.959999,98.029999,98.860001,92.899696,2588200,ADI
272,2019-02-01,99.169998,100.629997,98.839996,100.540001,94.478409,3074200,ADI
273,2019-02-04,100.470001,100.790001,98.730003,99.699997,93.689049,2541900,ADI
274,2019-02-05,99.540001,100.510002,99.050003,100.400002,94.346848,2472600,ADI
275,2019-02-06,101.050003,103.480003,101.0,102.410004,96.235672,3279400,ADI
276,2019-02-07,101.32,102.099998,99.540001,100.629997,94.562973,3471800,ADI
277,2019-02-08,99.449997,100.919998,99.07,100.730003,94.656944,2407700,ADI
278,2019-02-11,102.400002,102.650002,101.019997,101.75,95.615463,2232300,ADI
279,2019-02-12,103.129997,104.879997,102.879997,104.059998,97.786179,3693600,ADI
280,2019-02-13,104.43,105.089996,103.470001,104.419998,98.124481,2417100,ADI
281,2019-02-14,104.230003,105.040001,103.610001,104.489998,98.190254,2971500,ADI
282,2019-02-15,105.370003,105.830002,104.290001,105.739998,99.364914,2289400,ADI
283,2019-02-19,105.440002,105.699997,104.150002,104.220001,97.936546,3722200,ADI
284,2019-02-20,105.099998,108.279999,104.709999,106.82,100.379776,4811700,ADI
285,2019-02-21,106.330002,106.800003,104.919998,105.279999,98.932617,3518500,ADI
286,2019-02-22,106.080002,106.330002,105.190002,105.910004,99.524651,2248000,ADI
287,2019-02-25,106.800003,108.220001,106.610001,107.900002,101.394653,3987500,ADI
288,2019-02-26,107.360001,107.860001,106.800003,107.18,100.718063,2083400,ADI
289,2019-02-27,106.330002,106.620003,104.970001,105.93,99.543457,2617100,ADI
290,2019-02-28,104.949997,107.220001,104.949997,106.959999,101.026344,3212300,ADI
291,2019-03-01,107.839996,108.790001,106.75,108.440002,102.424232,2821400,ADI
292,2019-03-04,109.0,109.480003,106.760002,108.660004,102.632019,2518100,ADI
293,2019-03-05,108.610001,109.040001,107.959999,108.230003,102.225891,2843100,ADI
294,2019-03-06,108.32,108.660004,106.559998,106.790001,100.865768,2028000,ADI
295,2019-03-07,106.760002,106.760002,105.220001,105.68,99.817352,2507000,ADI
296,2019-03-08,104.75,105.68,104.120003,105.410004,99.562325,4791700,ADI
297,2019-03-11,105.449997,107.739998,105.43,107.68,101.706398,2884100,ADI
298,2019-03-12,107.669998,108.550003,106.660004,107.910004,101.923653,2392000,ADI
299,2019-03-13,108.419998,109.059998,107.690002,108.080002,102.084213,1814100,ADI
300,2019-03-14,108.389999,108.389999,107.120003,108.25,102.244789,1961300,ADI
301,2019-03-15,108.980003,110.650002,108.349998,109.389999,103.321526,4574400,ADI
302,2019-03-18,109.029999,110.370003,108.43,109.150002,103.094864,2745900,ADI
303,2019-03-19,109.910004,110.379997,109.290001,109.949997,103.850456,1944900,ADI
304,2019-03-20,109.970001,110.269997,108.120003,108.610001,102.584808,2640800,ADI
305,2019-03-21,109.0,111.120003,108.5,110.18,104.067703,3724900,ADI
306,2019-03-22,109.790001,109.989998,107.32,107.400002,101.441925,2300200,ADI
307,2019-03-25,104.839996,106.089996,104.0,105.25,99.411201,2690800,ADI
308,2019-03-26,106.029999,107.139999,105.720001,107.099998,101.158592,3310000,ADI
309,2019-03-27,106.959999,107.470001,103.779999,104.959999,99.137291,2621100,ADI
310,2019-03-28,105.059998,105.639999,103.300003,104.07,98.296669,2615200,ADI
311,2019-03-29,105.169998,105.760002,104.599998,105.269997,99.430084,2777700,ADI
312,2019-04-01,106.519997,108.620003,106.260002,108.279999,102.273109,3445800,ADI
313,2019-04-02,108.129997,108.489998,107.410004,108.110001,102.112534,1684200,ADI
314,2019-04-03,109.620003,111.059998,109.160004,109.839996,103.746582,2739500,ADI
315,2019-04-04,109.760002,110.959999,109.139999,110.540001,104.407738,2435700,ADI
316,2019-04-05,111.089996,111.800003,110.550003,111.459999,105.276695,2529000,ADI
317,2019-04-08,110.75,111.830002,110.360001,111.739998,105.541183,2237900,ADI
318,2019-04-09,111.5,111.730003,110.080002,110.489998,104.360512,1856900,ADI
319,2019-04-10,110.400002,112.120003,109.949997,112.07,105.852859,1966700,ADI
320,2019-04-11,112.370003,112.68,111.169998,111.82,105.616737,1784900,ADI
321,2019-04-12,112.82,114.290001,112.139999,114.209999,107.874138,1984200,ADI
322,2019-04-15,114.440002,114.589996,112.620003,112.940002,106.674599,1420500,ADI
323,2019-04-16,113.330002,114.989998,113.25,114.599998,108.242516,2298600,ADI
324,2019-04-17,115.080002,115.93,113.849998,114.400002,108.053596,2505900,ADI
325,2019-04-18,115.089996,115.089996,113.760002,114.790001,108.421974,2052800,ADI
326,2019-04-22,114.410004,114.599998,113.449997,113.610001,107.307419,2295900,ADI
327,2019-04-23,113.57,114.400002,113.220001,114.110001,107.779694,3437900,ADI
328,2019-04-24,114.779999,118.540001,114.150002,117.290001,110.783279,5727100,ADI
329,2019-04-25,116.379997,116.400002,113.510002,115.019997,108.639198,2952900,ADI
330,2019-04-26,113.25,114.589996,112.160004,114.440002,108.091393,2244900,ADI
331,2019-04-29,114.25,114.790001,113.400002,113.879997,107.562462,1877100,ADI
332,2019-04-30,114.459999,116.830002,113.93,116.239998,109.791534,2624800,ADI
333,2019-05-01,116.559998,116.959999,114.639999,114.699997,108.336952,1601800,ADI
334,2019-05-02,114.830002,117.419998,114.550003,116.959999,110.471588,2223200,ADI
335,2019-05-03,117.580002,117.959999,115.93,116.949997,110.462135,2476300,ADI
