,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-11-02,29.84,29.84,28.360001,29.559999,29.559999,275100,TWKS
35,2021-11-03,29.790001,30.5,28.940001,29.950001,29.950001,198600,TWKS
36,2021-11-04,30.139999,30.559999,30.059999,30.530001,30.530001,277000,TWKS
37,2021-11-05,30.67,31.542,29.51,30.65,30.65,322300,TWKS
38,2021-11-08,30.950001,31.33,30.049999,30.290001,30.290001,243100,TWKS
39,2021-11-09,30.16,31.82,29.91,31.75,31.75,257900,TWKS
40,2021-11-10,31.75,32.988998,29.92,30.360001,30.360001,919900,TWKS
41,2021-11-11,30.530001,31.639999,29.719999,31.43,31.43,459000,TWKS
42,2021-11-12,31.49,31.49,29.120001,30.74,30.74,392900,TWKS
43,2021-11-15,32.16,33.0,29.379999,31.01,31.01,657600,TWKS
44,2021-11-16,31.09,31.84,29.309999,31.23,31.23,745900,TWKS
45,2021-11-17,30.790001,33.689999,30.190001,32.48,32.48,452800,TWKS
46,2021-11-18,32.48,33.18,31.49,33.0,33.0,216400,TWKS
47,2021-11-19,33.0,33.349998,31.77,33.150002,33.150002,601900,TWKS
48,2021-11-22,33.150002,33.330002,28.799999,30.440001,30.440001,484500,TWKS
49,2021-11-23,30.200001,30.57,27.01,30.4,30.4,606000,TWKS
50,2021-11-24,30.08,30.76,28.788,30.59,30.59,372400,TWKS
51,2021-11-26,30.200001,30.469999,29.15,29.66,29.66,225200,TWKS
52,2021-11-29,30.120001,30.9,28.559999,30.18,30.18,621100,TWKS
53,2021-11-30,30.18,30.99,29.0,29.200001,29.200001,487500,TWKS
54,2021-12-01,29.639999,30.379999,28.68,28.879999,28.879999,287900,TWKS
55,2021-12-02,28.610001,29.48,27.84,28.91,28.91,366400,TWKS
56,2021-12-03,28.879999,29.73,26.01,26.49,26.49,638200,TWKS
57,2021-12-06,26.6,28.030001,25.700001,27.0,27.0,1622100,TWKS
58,2021-12-07,27.620001,28.98,27.620001,28.59,28.59,215800,TWKS
59,2021-12-08,28.709999,30.200001,28.530001,29.610001,29.610001,510100,TWKS
60,2021-12-09,29.43,30.32,27.83,28.08,28.08,365300,TWKS
61,2021-12-10,28.33,29.73,27.33,27.74,27.74,301300,TWKS
62,2021-12-13,27.77,28.77,27.34,28.35,28.35,720900,TWKS
63,2021-12-14,27.66,28.879999,26.91,27.969999,27.969999,699200,TWKS
64,2021-12-15,27.969999,28.1,26.09,27.83,27.83,1315800,TWKS
65,2021-12-16,27.85,29.4,27.0,27.209999,27.209999,1262600,TWKS
66,2021-12-17,26.65,27.34,25.0,25.43,25.43,5805300,TWKS
67,2021-12-20,25.620001,25.620001,24.139999,24.51,24.51,543300,TWKS
68,2021-12-21,24.6,25.83,24.215,25.299999,25.299999,480400,TWKS
69,2021-12-22,25.299999,26.209999,25.059999,26.139999,26.139999,436300,TWKS
70,2021-12-23,26.16,27.139999,25.51,27.040001,27.040001,214600,TWKS
71,2021-12-27,27.24,27.84,26.559999,26.780001,26.780001,362500,TWKS
72,2021-12-28,27.190001,27.219999,26.299999,26.5,26.5,218000,TWKS
73,2021-12-29,26.469999,26.635,25.51,26.01,26.01,325900,TWKS
74,2021-12-30,26.1,27.58,26.1,27.17,27.17,249500,TWKS
75,2021-12-31,27.190001,27.280001,26.030001,26.809999,26.809999,297000,TWKS
