,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,6.08,6.16,5.44,5.64,5.64,330150,MARA
72,2018-04-17,5.88,6.12,5.52,5.8,5.8,368200,MARA
73,2018-04-18,5.88,5.88,5.4,5.72,5.72,171975,MARA
74,2018-04-19,5.68,5.76,5.28,5.4,5.4,187050,MARA
75,2018-04-20,5.76,5.8,5.6,5.72,5.72,193200,MARA
76,2018-04-23,6.0,6.36,5.8,6.12,6.12,375350,MARA
77,2018-04-24,6.4,7.76,6.28,7.72,7.72,2220750,MARA
78,2018-04-25,7.16,7.4,6.44,7.04,7.04,1011850,MARA
79,2018-04-26,6.88,7.52,6.6,7.2,7.2,425100,MARA
80,2018-04-27,7.2,8.4,7.2,7.6,7.6,1417275,MARA
81,2018-04-30,7.68,7.72,7.0,7.24,7.24,433725,MARA
82,2018-05-01,6.76,6.84,6.24,6.44,6.44,470800,MARA
83,2018-05-02,6.56,6.72,6.2,6.28,6.28,321650,MARA
84,2018-05-03,6.24,7.08,6.24,7.04,7.04,729225,MARA
85,2018-05-04,7.2,7.2,6.44,6.6,6.6,477150,MARA
86,2018-05-07,6.32,6.56,6.24,6.36,6.36,255725,MARA
87,2018-05-08,6.24,6.36,5.8,5.8,5.8,427400,MARA
88,2018-05-09,5.92,6.32,5.84,6.04,6.04,292350,MARA
89,2018-05-10,6.04,6.16,5.6,5.72,5.72,277900,MARA
90,2018-05-11,5.4,5.68,5.4,5.48,5.48,230300,MARA
91,2018-05-14,5.48,5.8,5.36,5.76,5.76,272675,MARA
92,2018-05-15,5.64,5.72,5.52,5.56,5.56,173075,MARA
93,2018-05-16,5.52,5.68,5.32,5.6,5.6,197625,MARA
94,2018-05-17,5.64,6.32,5.52,5.92,5.92,297100,MARA
95,2018-05-18,5.84,6.12,5.72,5.88,5.88,190725,MARA
96,2018-05-21,5.8,5.88,5.56,5.56,5.56,166900,MARA
97,2018-05-22,5.52,5.56,5.28,5.4,5.4,183425,MARA
98,2018-05-23,5.24,5.24,5.0,5.16,5.16,211625,MARA
99,2018-05-24,5.08,5.28,5.08,5.2,5.2,93175,MARA
100,2018-05-25,5.2,5.4,5.16,5.2,5.2,75400,MARA
101,2018-05-29,5.32,5.4,5.2,5.28,5.28,83375,MARA
102,2018-05-30,5.32,5.36,5.12,5.2,5.2,74400,MARA
103,2018-05-31,5.2,5.64,5.08,5.56,5.56,362025,MARA
104,2018-06-01,5.52,5.56,5.28,5.4,5.4,102675,MARA
105,2018-06-04,5.44,5.48,5.04,5.12,5.12,161250,MARA
106,2018-06-05,5.08,5.44,5.0,5.32,5.32,204800,MARA
107,2018-06-06,5.4,5.6,5.16,5.32,5.32,317925,MARA
108,2018-06-07,5.32,5.44,5.2,5.24,5.24,109675,MARA
109,2018-06-08,5.32,5.4,5.16,5.16,5.16,75775,MARA
110,2018-06-11,5.04,5.08,4.8,4.8,4.8,301825,MARA
111,2018-06-12,4.92,4.92,4.64,4.68,4.68,129175,MARA
112,2018-06-13,4.72,4.8,4.64,4.72,4.72,123000,MARA
113,2018-06-14,4.76,4.84,4.6,4.84,4.84,155775,MARA
114,2018-06-15,4.92,5.0,4.72,4.84,4.84,103900,MARA
115,2018-06-18,4.72,4.8,4.68,4.76,4.76,72125,MARA
116,2018-06-19,4.8,4.84,4.68,4.68,4.68,57575,MARA
117,2018-06-20,4.64,4.72,4.6,4.6,4.6,117325,MARA
118,2018-06-21,4.68,4.68,4.56,4.6,4.6,62925,MARA
119,2018-06-22,4.44,4.52,4.2,4.4,4.4,91150,MARA
120,2018-06-25,4.48,4.48,4.12,4.12,4.12,114300,MARA
121,2018-06-26,4.08,4.12,3.72,3.92,3.92,207100,MARA
122,2018-06-27,3.88,4.08,3.84,3.92,3.92,86925,MARA
123,2018-06-28,3.92,4.0,3.8,3.8,3.8,71875,MARA
124,2018-06-29,3.8,3.88,3.6,3.68,3.68,132125,MARA
125,2018-07-02,3.64,3.76,3.52,3.76,3.76,262775,MARA
126,2018-07-03,3.8,3.8,3.6,3.72,3.72,93225,MARA
127,2018-07-05,3.8,3.8,3.64,3.72,3.72,66850,MARA
128,2018-07-06,3.76,3.76,3.52,3.56,3.56,85375,MARA
129,2018-07-09,3.44,3.72,3.44,3.64,3.64,93425,MARA
130,2018-07-10,3.68,3.68,3.52,3.52,3.52,84800,MARA
131,2018-07-11,3.52,3.56,3.4,3.4,3.4,88525,MARA
132,2018-07-12,3.4,3.4,3.28,3.36,3.36,82875,MARA
133,2018-07-13,3.32,3.68,3.32,3.56,3.56,105925,MARA
134,2018-07-16,3.56,4.52,3.56,4.04,4.04,812850,MARA
135,2018-07-17,4.12,5.4,3.6,5.0,5.0,1968650,MARA
136,2018-07-18,4.92,5.28,4.32,4.36,4.36,1381775,MARA
137,2018-07-19,4.48,4.76,4.36,4.56,4.56,553750,MARA
138,2018-07-20,4.56,4.92,4.36,4.36,4.36,352475,MARA
139,2018-07-23,4.6,5.0,4.56,4.76,4.76,739700,MARA
140,2018-07-24,5.56,6.24,5.32,5.68,5.68,4455700,MARA
141,2018-07-25,5.36,5.48,4.92,5.0,5.0,701175,MARA
142,2018-07-26,5.12,5.28,4.84,4.96,4.96,235000,MARA
143,2018-07-27,4.72,4.8,4.32,4.68,4.68,346375,MARA
144,2018-07-30,4.56,4.68,4.16,4.52,4.52,198950,MARA
145,2018-07-31,4.4,4.4,4.08,4.2,4.2,175250,MARA
146,2018-08-01,4.2,4.2,4.04,4.04,4.04,103650,MARA
147,2018-08-02,4.0,4.32,3.92,4.2,4.2,153550,MARA
148,2018-08-03,4.2,4.32,4.04,4.12,4.12,158600,MARA
149,2018-08-06,4.04,4.2,3.96,4.0,4.0,175900,MARA
150,2018-08-07,4.0,4.12,3.96,3.96,3.96,127875,MARA
151,2018-08-08,3.92,3.96,3.68,3.88,3.88,172275,MARA
152,2018-08-09,3.84,3.96,3.72,3.84,3.84,92250,MARA
153,2018-08-10,3.84,3.92,3.8,3.84,3.84,74725,MARA
154,2018-08-13,3.88,3.88,3.72,3.84,3.84,69750,MARA
155,2018-08-14,3.76,3.8,3.48,3.6,3.6,187050,MARA
156,2018-08-15,3.6,3.72,3.32,3.56,3.56,256200,MARA
157,2018-08-16,3.6,3.64,3.32,3.44,3.44,114050,MARA
158,2018-08-17,3.4,3.6,3.32,3.56,3.56,170725,MARA
159,2018-08-20,3.56,3.68,3.4,3.52,3.52,80650,MARA
160,2018-08-21,3.6,3.6,3.44,3.48,3.48,46425,MARA
161,2018-08-22,3.56,3.6,3.44,3.56,3.56,129375,MARA
162,2018-08-23,3.6,3.68,3.4,3.44,3.44,134075,MARA
163,2018-08-24,3.4,3.52,3.4,3.52,3.52,111000,MARA
164,2018-08-27,3.56,3.72,3.4,3.64,3.64,294750,MARA
165,2018-08-28,3.8,4.28,3.8,4.0,4.0,996200,MARA
166,2018-08-29,4.04,4.16,3.72,3.88,3.88,419125,MARA
167,2018-08-30,3.8,3.8,3.6,3.72,3.72,153250,MARA
168,2018-08-31,3.72,4.0,3.72,3.92,3.92,167000,MARA
169,2018-09-04,4.16,4.28,3.92,4.0,4.0,528700,MARA
170,2018-09-05,3.92,3.92,3.6,3.64,3.64,363750,MARA
171,2018-09-06,3.48,3.68,3.48,3.6,3.6,144575,MARA
172,2018-09-07,3.6,3.6,3.48,3.52,3.52,109825,MARA
173,2018-09-10,3.48,3.6,3.48,3.56,3.56,86125,MARA
174,2018-09-11,3.48,3.52,3.36,3.4,3.4,112800,MARA
175,2018-09-12,3.4,3.4,3.24,3.32,3.32,120525,MARA
176,2018-09-13,3.36,3.52,3.36,3.44,3.44,88200,MARA
177,2018-09-14,3.36,3.48,3.36,3.36,3.36,101675,MARA
178,2018-09-17,3.4,3.4,3.32,3.32,3.32,71250,MARA
179,2018-09-18,3.32,3.52,3.32,3.44,3.44,181300,MARA
180,2018-09-19,3.36,3.44,3.32,3.32,3.32,152125,MARA
181,2018-09-20,3.4,3.4,3.32,3.32,3.32,89800,MARA
182,2018-09-21,3.48,3.48,3.28,3.28,3.28,248500,MARA
183,2018-09-24,3.32,3.4,3.0,3.04,3.04,256000,MARA
184,2018-09-25,3.08,3.12,2.8,2.92,2.92,272600,MARA
185,2018-09-26,3.04,3.2,2.92,3.08,3.08,170050,MARA
186,2018-09-27,3.04,3.16,2.92,3.08,3.08,179650,MARA
187,2018-09-28,3.0,3.08,2.88,2.92,2.92,158225,MARA
188,2018-10-01,2.96,2.96,2.84,2.88,2.88,86950,MARA
189,2018-10-02,2.84,2.96,2.68,2.76,2.76,157600,MARA
190,2018-10-03,2.72,2.76,2.6,2.68,2.68,193975,MARA
191,2018-10-04,2.68,2.88,2.64,2.8,2.8,144025,MARA
192,2018-10-05,2.72,2.88,2.64,2.68,2.68,56825,MARA
193,2018-10-08,2.8,2.88,2.68,2.84,2.84,115350,MARA
194,2018-10-09,2.8,2.8,2.64,2.68,2.68,103200,MARA
195,2018-10-10,2.64,2.72,2.52,2.52,2.52,99575,MARA
196,2018-10-11,2.52,2.52,2.28,2.36,2.36,182925,MARA
197,2018-10-12,2.4,2.72,2.36,2.44,2.44,174725,MARA
198,2018-10-15,2.56,2.64,2.4,2.48,2.48,91575,MARA
199,2018-10-16,2.4,2.68,2.4,2.6,2.6,204275,MARA
200,2018-10-17,2.48,2.56,2.4,2.44,2.44,58350,MARA
201,2018-10-18,2.56,2.56,2.36,2.44,2.44,54600,MARA
202,2018-10-19,2.56,2.6,2.4,2.52,2.52,101350,MARA
203,2018-10-22,2.56,2.76,2.56,2.6,2.6,172525,MARA
204,2018-10-23,2.6,2.68,2.4,2.52,2.52,86200,MARA
205,2018-10-24,2.52,2.76,2.44,2.48,2.48,102950,MARA
206,2018-10-25,2.64,2.68,2.52,2.56,2.56,82325,MARA
207,2018-10-26,2.56,2.72,2.48,2.64,2.64,86525,MARA
208,2018-10-29,2.72,2.72,2.32,2.32,2.32,115250,MARA
209,2018-10-30,2.4,2.4,2.2,2.36,2.36,84675,MARA
210,2018-10-31,2.32,2.36,2.24,2.36,2.36,53650,MARA
211,2018-11-01,2.4,2.64,2.36,2.56,2.56,99325,MARA
212,2018-11-02,2.6,2.68,2.52,2.64,2.64,73125,MARA
213,2018-11-05,2.76,3.08,2.72,2.92,2.92,361800,MARA
214,2018-11-06,2.92,3.44,2.92,3.24,3.24,568025,MARA
215,2018-11-07,3.48,3.6,3.24,3.48,3.48,399525,MARA
216,2018-11-08,3.32,3.4,3.04,3.04,3.04,217275,MARA
217,2018-11-09,2.88,3.0,2.8,2.92,2.92,109200,MARA
218,2018-11-12,3.0,3.0,2.8,2.8,2.8,86650,MARA
219,2018-11-13,2.68,2.8,2.68,2.72,2.72,75800,MARA
220,2018-11-14,2.8,2.84,2.6,2.64,2.64,96675,MARA
221,2018-11-15,2.8,2.8,2.48,2.68,2.68,82975,MARA
222,2018-11-16,2.72,2.8,2.6,2.68,2.68,52500,MARA
223,2018-11-19,2.64,2.72,2.48,2.56,2.56,87250,MARA
224,2018-11-20,2.52,2.56,2.44,2.48,2.48,53975,MARA
225,2018-11-21,2.4,2.56,2.4,2.44,2.44,81375,MARA
226,2018-11-23,2.4,2.4,2.28,2.32,2.32,41525,MARA
227,2018-11-26,2.4,2.56,2.32,2.36,2.36,45950,MARA
228,2018-11-27,2.36,2.44,2.32,2.4,2.4,39750,MARA
229,2018-11-28,2.4,2.68,2.4,2.64,2.64,171500,MARA
230,2018-11-29,2.6,2.72,2.52,2.6,2.6,48950,MARA
231,2018-11-30,2.52,2.6,2.44,2.48,2.48,41200,MARA
232,2018-12-03,2.44,2.52,2.32,2.44,2.44,70625,MARA
233,2018-12-04,2.36,2.44,2.32,2.32,2.32,37975,MARA
234,2018-12-06,2.28,2.32,2.2,2.24,2.24,56625,MARA
235,2018-12-07,2.24,2.28,1.96,2.0,2.0,179550,MARA
236,2018-12-10,2.04,2.16,2.0,2.0,2.0,63900,MARA
237,2018-12-11,2.08,2.12,1.96,2.0,2.0,51725,MARA
238,2018-12-12,2.08,2.16,2.0,2.08,2.08,130050,MARA
239,2018-12-13,2.0,2.12,1.8,1.8,1.8,104250,MARA
240,2018-12-14,1.88,1.88,1.64,1.72,1.72,66125,MARA
241,2018-12-17,1.84,2.0,1.68,1.84,1.84,185225,MARA
242,2018-12-18,1.92,2.0,1.68,1.68,1.68,129725,MARA
243,2018-12-19,1.84,2.08,1.84,1.84,1.84,245875,MARA
244,2018-12-20,1.92,2.0,1.6,1.72,1.72,149900,MARA
245,2018-12-21,1.8,1.8,1.64,1.68,1.68,109625,MARA
246,2018-12-24,1.44,1.6,1.44,1.56,1.56,74425,MARA
247,2018-12-26,1.44,1.6,1.44,1.56,1.56,58475,MARA
248,2018-12-27,1.56,1.6,1.44,1.56,1.56,92800,MARA
249,2018-12-28,1.52,1.68,1.48,1.6,1.6,79075,MARA
250,2018-12-31,1.64,1.64,1.44,1.44,1.44,126250,MARA
251,2019-01-02,1.52,1.56,1.44,1.52,1.52,66175,MARA
252,2019-01-03,1.56,1.6,1.52,1.52,1.52,33225,MARA
253,2019-01-04,1.52,1.64,1.52,1.6,1.6,53200,MARA
254,2019-01-07,1.64,1.72,1.52,1.68,1.68,143100,MARA
255,2019-01-08,1.64,1.88,1.64,1.72,1.72,70725,MARA
256,2019-01-09,1.8,1.8,1.6,1.68,1.68,31250,MARA
257,2019-01-10,1.72,1.76,1.6,1.6,1.6,53625,MARA
258,2019-01-11,1.64,1.68,1.52,1.56,1.56,59550,MARA
259,2019-01-14,1.6,1.64,1.52,1.52,1.52,58075,MARA
260,2019-01-15,1.56,1.6,1.48,1.52,1.52,42200,MARA
261,2019-01-16,1.48,1.52,1.44,1.48,1.48,31900,MARA
262,2019-01-17,1.48,1.48,1.48,1.48,1.48,35875,MARA
263,2019-01-18,1.48,1.56,1.44,1.52,1.52,45800,MARA
264,2019-01-22,1.56,1.56,1.48,1.48,1.48,25275,MARA
265,2019-01-23,1.52,1.72,1.48,1.64,1.64,229450,MARA
266,2019-01-24,1.64,1.64,1.52,1.6,1.6,74475,MARA
267,2019-01-25,1.56,1.6,1.48,1.52,1.52,34175,MARA
268,2019-01-28,1.48,1.56,1.44,1.48,1.48,51225,MARA
269,2019-01-29,1.48,1.48,1.4,1.44,1.44,32175,MARA
270,2019-01-30,1.44,1.48,1.36,1.4,1.4,70850,MARA
271,2019-01-31,1.4,1.4,1.32,1.36,1.36,63325,MARA
272,2019-02-01,1.36,1.36,1.32,1.36,1.36,15550,MARA
273,2019-02-04,1.36,1.88,1.36,1.88,1.88,343250,MARA
274,2019-02-05,1.88,1.88,1.56,1.64,1.64,287850,MARA
275,2019-02-06,1.68,1.68,1.52,1.6,1.6,82275,MARA
276,2019-02-07,1.6,1.6,1.44,1.56,1.56,33050,MARA
277,2019-02-08,1.48,2.32,1.48,2.08,2.08,956750,MARA
278,2019-02-11,2.2,2.28,2.0,2.0,2.0,376175,MARA
279,2019-02-12,2.0,2.32,2.0,2.28,2.28,136300,MARA
280,2019-02-13,2.36,2.36,2.08,2.12,2.12,131400,MARA
281,2019-02-14,2.12,2.24,2.0,2.08,2.08,224575,MARA
282,2019-02-15,2.12,2.24,2.08,2.16,2.16,105250,MARA
283,2019-02-19,2.4,3.16,2.4,2.92,2.92,1368575,MARA
284,2019-02-20,2.76,2.92,2.48,2.84,2.84,626650,MARA
285,2019-02-21,2.6,2.76,2.48,2.52,2.52,127275,MARA
286,2019-02-22,2.6,2.96,2.6,2.96,2.96,387600,MARA
287,2019-02-25,2.76,2.92,2.52,2.76,2.76,378200,MARA
288,2019-02-26,2.72,2.76,2.56,2.6,2.6,143775,MARA
289,2019-02-27,2.56,2.68,2.56,2.56,2.56,77050,MARA
290,2019-02-28,2.64,2.68,2.44,2.52,2.52,124600,MARA
291,2019-03-01,2.6,2.76,2.56,2.56,2.56,80400,MARA
292,2019-03-04,2.56,2.6,2.44,2.48,2.48,89900,MARA
293,2019-03-05,2.6,2.68,2.6,2.6,2.6,157200,MARA
294,2019-03-06,2.64,2.64,2.4,2.44,2.44,71225,MARA
295,2019-03-07,2.48,2.68,2.4,2.56,2.56,109225,MARA
296,2019-03-08,2.56,2.64,2.44,2.52,2.52,78300,MARA
297,2019-03-11,2.52,2.56,2.44,2.48,2.48,93350,MARA
298,2019-03-12,2.44,2.56,2.44,2.48,2.48,71425,MARA
299,2019-03-13,2.6,2.6,2.32,2.44,2.44,51425,MARA
300,2019-03-14,2.44,2.48,2.32,2.36,2.36,40675,MARA
301,2019-03-15,2.28,2.48,2.28,2.4,2.4,108550,MARA
302,2019-03-18,2.56,2.56,2.4,2.48,2.48,86500,MARA
303,2019-03-19,2.6,2.6,2.52,2.52,2.52,103325,MARA
304,2019-03-20,2.52,2.6,2.48,2.56,2.56,55975,MARA
305,2019-03-21,2.56,2.56,2.4,2.44,2.44,67300,MARA
306,2019-03-22,2.44,2.48,2.28,2.28,2.28,115000,MARA
307,2019-03-25,2.4,2.4,1.88,2.0,2.0,116525,MARA
308,2019-03-26,1.92,2.16,1.92,2.0,2.0,55600,MARA
309,2019-03-27,2.12,2.28,2.04,2.04,2.04,71375,MARA
310,2019-03-28,2.12,2.2,2.08,2.12,2.12,28625,MARA
311,2019-03-29,2.2,2.24,2.04,2.08,2.08,59975,MARA
312,2019-04-01,2.12,2.4,2.08,2.28,2.28,132325,MARA
313,2019-04-02,2.84,3.08,2.6,2.72,2.72,1005075,MARA
314,2019-04-03,2.96,3.2,2.72,3.04,3.04,885425,MARA
315,2019-04-04,2.88,3.0,2.56,2.6,2.6,389375,MARA
316,2019-04-05,2.8,2.92,2.44,2.6,2.6,373825,MARA
317,2019-04-08,2.31,2.87,2.15,2.77,2.77,1646000,MARA
318,2019-04-09,2.77,2.89,2.61,2.71,2.71,429300,MARA
319,2019-04-10,2.58,3.97,2.57,3.86,3.86,2794300,MARA
320,2019-04-11,3.4,3.47,3.05,3.19,3.19,1108900,MARA
321,2019-04-12,3.25,3.79,3.2,3.31,3.31,1427500,MARA
322,2019-04-15,3.29,3.47,3.0,3.0,3.0,641200,MARA
323,2019-04-16,2.99,3.28,2.6,3.17,3.17,812700,MARA
324,2019-04-17,3.26,3.35,2.8,2.98,2.98,895400,MARA
325,2019-04-18,3.07,3.4,2.98,3.3,3.3,751400,MARA
326,2019-04-22,3.23,3.45,3.11,3.26,3.26,859700,MARA
327,2019-04-23,3.5,3.68,3.33,3.44,3.44,1203100,MARA
328,2019-04-24,3.35,3.36,3.1,3.1,3.1,759400,MARA
329,2019-04-25,3.15,3.2,2.88,2.98,2.98,863300,MARA
330,2019-04-26,2.9,2.9,2.7,2.74,2.74,465500,MARA
331,2019-04-29,2.75,2.91,2.7,2.86,2.86,194900,MARA
332,2019-04-30,2.88,3.05,2.86,2.95,2.95,269200,MARA
333,2019-05-01,2.98,2.98,2.75,2.83,2.83,267200,MARA
334,2019-05-02,2.9,2.96,2.75,2.93,2.93,292400,MARA
335,2019-05-03,3.11,3.28,2.9,2.94,2.94,1277400,MARA
336,2019-05-06,2.8,2.99,2.72,2.94,2.94,173100,MARA
337,2019-05-07,2.97,3.05,2.82,2.85,2.85,311300,MARA
338,2019-05-08,2.82,2.95,2.77,2.91,2.91,126900,MARA
339,2019-05-09,2.83,2.9,2.74,2.84,2.84,209000,MARA
340,2019-05-10,2.87,2.98,2.65,2.92,2.92,637100,MARA
341,2019-05-13,3.11,3.85,3.03,3.38,3.38,6488600,MARA
342,2019-05-14,3.54,3.75,3.15,3.18,3.18,2234200,MARA
343,2019-05-15,3.12,3.31,3.07,3.22,3.22,738000,MARA
344,2019-05-16,3.2,3.3,3.11,3.29,3.29,445500,MARA
345,2019-05-17,3.0,3.18,2.9,2.95,2.95,396200,MARA
346,2019-05-20,2.98,3.12,2.97,3.12,3.12,164400,MARA
347,2019-05-21,3.1,3.15,3.0,3.01,3.01,347600,MARA
348,2019-05-22,3.0,3.01,2.88,2.97,2.97,163500,MARA
349,2019-05-23,2.91,2.92,2.79,2.86,2.86,142700,MARA
350,2019-05-24,2.86,3.02,2.85,2.98,2.98,125700,MARA
351,2019-05-28,3.08,3.24,2.75,2.96,2.96,640200,MARA
352,2019-05-29,2.9,2.92,2.8,2.84,2.84,213900,MARA
353,2019-05-30,2.82,3.08,2.75,2.92,2.92,893000,MARA
354,2019-05-31,2.84,2.89,2.62,2.73,2.73,380200,MARA
355,2019-06-03,2.71,2.71,2.46,2.47,2.47,314300,MARA
356,2019-06-04,2.35,2.37,2.07,2.16,2.16,384300,MARA
357,2019-06-05,2.17,2.28,2.1,2.2,2.2,93700,MARA
358,2019-06-06,2.2,2.2,1.92,2.02,2.02,268200,MARA
359,2019-06-07,2.05,2.21,2.05,2.15,2.15,195200,MARA
360,2019-06-10,2.15,2.17,2.02,2.11,2.11,133000,MARA
361,2019-06-11,2.08,2.18,2.0,2.06,2.06,69800,MARA
362,2019-06-12,2.04,2.15,1.95,2.07,2.07,111300,MARA
363,2019-06-13,2.07,2.29,2.01,2.18,2.18,302600,MARA
364,2019-06-14,2.19,2.45,2.19,2.32,2.32,293200,MARA
365,2019-06-17,2.45,2.57,2.21,2.22,2.22,274500,MARA
366,2019-06-18,2.22,2.26,2.06,2.17,2.17,175100,MARA
367,2019-06-19,2.17,2.18,2.07,2.11,2.11,73600,MARA
368,2019-06-20,2.15,2.25,2.12,2.22,2.22,159300,MARA
369,2019-06-21,2.3,2.34,2.1,2.17,2.17,208600,MARA
370,2019-06-24,2.26,2.59,2.15,2.48,2.48,871000,MARA
371,2019-06-25,2.58,2.75,2.55,2.67,2.67,567200,MARA
372,2019-06-26,2.8,3.49,2.8,3.45,3.45,2383100,MARA
373,2019-06-27,2.89,3.09,2.61,2.71,2.71,899700,MARA
374,2019-06-28,2.81,2.91,2.76,2.89,2.89,461500,MARA
375,2019-07-01,2.8,2.8,2.5,2.65,2.65,374100,MARA
376,2019-07-02,2.63,2.95,2.53,2.8,2.8,210600,MARA
377,2019-07-03,2.9,2.94,2.71,2.77,2.77,137000,MARA
378,2019-07-05,2.75,2.78,2.68,2.76,2.76,64400,MARA
379,2019-07-08,2.83,2.88,2.63,2.85,2.85,301200,MARA
380,2019-07-09,2.85,2.88,2.66,2.73,2.73,270900,MARA
381,2019-07-10,2.74,2.83,2.56,2.64,2.64,209400,MARA
382,2019-07-11,2.62,2.62,2.44,2.47,2.47,159800,MARA
383,2019-07-12,2.44,2.49,2.22,2.37,2.37,267900,MARA
384,2019-07-15,2.33,2.42,2.26,2.34,2.34,230200,MARA
385,2019-07-16,2.32,2.4,2.19,2.23,2.23,123000,MARA
