,Date,Open,High,Low,Close,Adj Close,Volume,ticker
182,2021-02-25,37.790001,39.970001,36.429001,36.619999,36.619999,1209300,DADA
183,2021-02-26,35.755001,36.490002,33.799999,35.459999,35.459999,1708300,DADA
184,2021-03-01,35.689999,37.0,34.630001,36.689999,36.689999,958200,DADA
185,2021-03-02,37.0,38.277,36.009998,36.16,36.16,872900,DADA
186,2021-03-03,36.080002,37.178001,34.34,34.889999,34.889999,914500,DADA
187,2021-03-04,33.810001,34.889999,31.040001,32.220001,32.220001,2213800,DADA
188,2021-03-05,33.02,33.200001,29.389999,32.509998,32.509998,1869000,DADA
189,2021-03-08,31.07,32.68,29.0,29.440001,29.440001,1999800,DADA
190,2021-03-09,31.0,34.43,31.0,32.689999,32.689999,2250900,DADA
191,2021-03-10,33.240002,33.259998,29.450001,29.49,29.49,2029400,DADA
192,2021-03-11,30.549999,32.0,29.809999,31.43,31.43,1860900,DADA
193,2021-03-12,30.200001,30.865,29.386,30.52,30.52,1563500,DADA
194,2021-03-15,30.889999,30.889999,29.639999,30.25,30.25,961400,DADA
195,2021-03-16,30.58,31.48,30.08,30.59,30.59,1018600,DADA
196,2021-03-17,29.84,31.74,29.35,31.139999,31.139999,1248000,DADA
197,2021-03-18,30.74,31.034,29.209999,29.459999,29.459999,771500,DADA
198,2021-03-19,29.629999,29.785,28.620001,29.299999,29.299999,1001900,DADA
199,2021-03-22,32.450001,33.400002,30.129999,30.5,30.5,3694800,DADA
200,2021-03-23,30.83,32.59,30.030001,31.91,31.91,2360100,DADA
201,2021-03-24,31.23,32.23,27.299999,27.530001,27.530001,2772900,DADA
202,2021-03-25,26.0,26.84,24.459999,26.280001,26.280001,3210000,DADA
203,2021-03-26,26.129999,26.84,24.409,25.709999,25.709999,1871400,DADA
204,2021-03-29,25.91,26.790001,24.76,25.26,25.26,1184300,DADA
205,2021-03-30,25.440001,27.110001,25.26,26.35,26.35,1152400,DADA
206,2021-03-31,26.879999,27.549999,26.24,27.139999,27.139999,970200,DADA
207,2021-04-01,27.1,27.1,26.045,26.809999,26.809999,1702700,DADA
208,2021-04-05,27.02,27.08,25.700001,26.08,26.08,602400,DADA
209,2021-04-06,26.18,27.139999,25.889999,26.57,26.57,659800,DADA
210,2021-04-07,26.83,26.83,25.76,26.25,26.25,697600,DADA
211,2021-04-08,26.940001,27.18,26.030001,26.17,26.17,567800,DADA
212,2021-04-09,26.17,26.629999,25.200001,25.639999,25.639999,726800,DADA
213,2021-04-12,25.540001,26.445,24.620001,24.82,24.82,790500,DADA
214,2021-04-13,24.969999,25.219999,24.334999,24.969999,24.969999,706800,DADA
215,2021-04-14,25.0,25.59,24.58,24.9,24.9,736000,DADA
216,2021-04-15,25.049999,25.4,24.18,24.549999,24.549999,708400,DADA
217,2021-04-16,24.57,24.780001,23.74,24.68,24.68,908400,DADA
218,2021-04-19,24.700001,24.75,23.129999,23.4,23.4,958100,DADA
219,2021-04-20,23.200001,23.530001,22.209999,22.540001,22.540001,981300,DADA
220,2021-04-21,22.690001,24.030001,22.27,23.85,23.85,792600,DADA
221,2021-04-22,24.24,24.77,23.540001,24.09,24.09,923400,DADA
222,2021-04-23,24.5,26.08,24.264999,25.860001,25.860001,1270500,DADA
223,2021-04-26,25.610001,26.27,25.200001,25.629999,25.629999,870000,DADA
224,2021-04-27,26.0,26.209999,24.91,25.83,25.83,962600,DADA
225,2021-04-28,25.5,25.93,24.700001,25.040001,25.040001,732100,DADA
226,2021-04-29,25.200001,25.559999,24.360001,24.780001,24.780001,1046000,DADA
227,2021-04-30,24.42,24.549999,23.75,24.040001,24.040001,545200,DADA
228,2021-05-03,24.059999,24.58,23.610001,24.030001,24.030001,651100,DADA
229,2021-05-04,24.08,24.08,22.940001,23.299999,23.299999,1268800,DADA
230,2021-05-05,23.4,23.610001,22.82,23.01,23.01,678500,DADA
231,2021-05-06,23.18,23.440001,22.1,22.66,22.66,990800,DADA
232,2021-05-07,22.950001,23.93,22.860001,23.34,23.34,577800,DADA
233,2021-05-10,22.950001,23.094999,20.879999,20.959999,20.959999,1378300,DADA
234,2021-05-11,19.549999,21.1,19.530001,20.82,20.82,2431000,DADA
235,2021-05-12,20.5,23.0,20.5,21.35,21.35,2917100,DADA
236,2021-05-13,21.379999,21.92,19.610001,19.92,19.92,1687600,DADA
237,2021-05-14,20.59,22.219999,20.43,21.969999,21.969999,691600,DADA
238,2021-05-17,22.0,22.65,21.74,22.23,22.23,727800,DADA
239,2021-05-18,22.549999,23.66,22.030001,22.9,22.9,835500,DADA
240,2021-05-19,22.200001,23.549999,21.9,23.469999,23.469999,847700,DADA
241,2021-05-20,23.83,24.940001,23.555,24.219999,24.219999,1199900,DADA
242,2021-05-21,24.6,25.0,23.790001,23.959999,23.959999,968700,DADA
243,2021-05-24,24.32,25.299999,24.01,24.879999,24.879999,1353900,DADA
244,2021-05-25,25.299999,26.02,24.209999,24.49,24.49,1250300,DADA
245,2021-05-26,24.690001,25.879999,24.5,25.25,25.25,931100,DADA
246,2021-05-27,25.25,25.700001,24.52,25.51,25.51,6374100,DADA
247,2021-05-28,25.52,25.65,24.67,25.129999,25.129999,1153900,DADA
248,2021-06-01,26.07,26.969999,25.559999,26.879999,26.879999,1522300,DADA
249,2021-06-02,26.91,26.91,25.559999,25.799999,25.799999,1190300,DADA
250,2021-06-03,25.76,25.780001,24.629999,25.43,25.43,809100,DADA
251,2021-06-04,25.9,26.139999,25.290001,25.41,25.41,743600,DADA
252,2021-06-07,25.700001,26.004999,25.059999,25.74,25.74,794800,DADA
253,2021-06-08,29.0,29.52,27.35,29.33,29.33,3214600,DADA
254,2021-06-09,29.655001,31.1,29.32,30.889999,30.889999,2458600,DADA
255,2021-06-10,30.68,31.01,29.4,30.99,30.99,1986200,DADA
256,2021-06-11,31.309999,32.040001,30.870001,31.549999,31.549999,1149200,DADA
257,2021-06-14,30.99,32.0,30.795,31.99,31.99,931800,DADA
258,2021-06-15,31.65,31.924999,29.752001,29.889999,29.889999,1612600,DADA
259,2021-06-16,28.870001,30.030001,28.85,29.77,29.77,915300,DADA
260,2021-06-17,29.719999,30.225,28.33,28.5,28.5,1717800,DADA
261,2021-06-18,29.389999,31.16,29.15,30.16,30.16,4906000,DADA
262,2021-06-21,30.040001,30.042,28.719999,29.02,29.02,1174300,DADA
263,2021-06-22,28.92,30.040001,28.790001,29.83,29.83,655200,DADA
264,2021-06-23,29.780001,30.6,29.780001,30.0,30.0,823200,DADA
265,2021-06-24,30.0,31.49,30.0,31.450001,31.450001,951300,DADA
266,2021-06-25,31.67,32.255001,30.77,31.879999,31.879999,1087300,DADA
267,2021-06-28,31.9,32.5,31.559999,31.790001,31.790001,1137100,DADA
268,2021-06-29,31.469999,31.75,30.809999,30.99,30.99,847700,DADA
269,2021-06-30,30.559999,30.6,28.93,29.01,29.01,1152800,DADA
270,2021-07-01,29.110001,29.360001,27.389999,27.530001,27.530001,1142500,DADA
271,2021-07-02,27.41,27.91,26.84,27.110001,27.110001,780700,DADA
272,2021-07-06,26.15,26.74,25.540001,25.66,25.66,1193700,DADA
273,2021-07-07,25.65,26.190001,25.41,25.74,25.74,531900,DADA
274,2021-07-08,24.98,25.0,23.93,24.65,24.65,1716300,DADA
275,2021-07-09,25.0,26.285,24.85,26.209999,26.209999,1147600,DADA
276,2021-07-12,26.299999,26.77,25.700001,26.540001,26.540001,792100,DADA
277,2021-07-13,26.6,27.07,26.25,26.52,26.52,923200,DADA
278,2021-07-14,26.610001,26.785,25.59,25.68,25.68,891900,DADA
279,2021-07-15,25.540001,26.584999,25.1,26.52,26.52,1193300,DADA
280,2021-07-16,26.610001,26.99,25.0,25.209999,25.209999,1085700,DADA
281,2021-07-19,24.559999,25.540001,23.864,25.290001,25.290001,960700,DADA
282,2021-07-20,25.17,25.52,23.530001,24.67,24.67,938000,DADA
283,2021-07-21,24.540001,25.870001,24.540001,25.59,25.59,935200,DADA
284,2021-07-22,25.639999,25.93,24.799999,24.870001,24.870001,288100,DADA
285,2021-07-23,23.799999,24.49,22.700001,23.469999,23.469999,1213600,DADA
286,2021-07-26,22.030001,22.389999,20.51,20.99,20.99,2364800,DADA
287,2021-07-27,20.049999,20.959999,18.73,19.01,19.01,2812600,DADA
288,2021-07-28,20.18,22.0,20.110001,21.16,21.16,1950100,DADA
289,2021-07-29,21.91,22.6,20.74,21.440001,21.440001,1261800,DADA
290,2021-07-30,21.040001,21.91,20.780001,21.59,21.59,582600,DADA
291,2021-08-02,21.66,22.549999,21.209999,21.77,21.77,1334700,DADA
292,2021-08-03,21.57,22.15,21.18,21.51,21.51,774700,DADA
293,2021-08-04,21.459999,22.52,20.74,20.790001,20.790001,835400,DADA
294,2021-08-05,20.610001,20.790001,19.549999,20.440001,20.440001,1171000,DADA
295,2021-08-06,20.74,20.85,20.040001,20.43,20.43,465500,DADA
296,2021-08-09,20.51,21.370001,20.165001,21.139999,21.139999,1074700,DADA
297,2021-08-10,21.540001,21.809999,20.799999,21.52,21.52,1086100,DADA
298,2021-08-11,21.5,22.43,21.059999,22.209999,22.209999,927900,DADA
299,2021-08-12,21.540001,22.32,21.23,22.030001,22.030001,653900,DADA
300,2021-08-13,21.91,22.01,21.25,21.35,21.35,418700,DADA
301,2021-08-16,20.93,20.93,19.07,19.129999,19.129999,856500,DADA
302,2021-08-17,18.83,19.129999,18.379999,18.780001,18.780001,908800,DADA
303,2021-08-18,19.309999,19.83,18.66,19.49,19.49,658800,DADA
304,2021-08-19,18.73,19.49,17.57,17.889999,17.889999,1456700,DADA
305,2021-08-20,18.200001,20.440001,18.190001,19.5,19.5,1257200,DADA
306,2021-08-23,19.879999,20.620001,19.559999,20.059999,20.059999,1189700,DADA
307,2021-08-24,20.58,23.125,20.58,22.73,22.73,1982700,DADA
308,2021-08-25,22.030001,23.01,21.75,22.780001,22.780001,713000,DADA
309,2021-08-26,22.27,23.08,22.034,22.58,22.58,465700,DADA
310,2021-08-27,22.26,22.610001,21.58,22.18,22.18,575200,DADA
311,2021-08-30,22.24,22.969999,21.209999,22.700001,22.700001,571700,DADA
312,2021-08-31,23.0,23.74,22.530001,23.68,23.68,1801900,DADA
313,2021-09-01,23.6,25.83,23.49,25.32,25.32,2791300,DADA
314,2021-09-02,25.23,25.440001,24.889999,25.02,25.02,580400,DADA
315,2021-09-03,24.790001,25.6,24.700001,25.48,25.48,376700,DADA
316,2021-09-07,26.049999,26.9,25.879999,26.41,26.41,1068100,DADA
317,2021-09-08,24.6,26.049999,23.620001,25.18,25.18,1083100,DADA
318,2021-09-09,24.540001,26.75,24.360001,26.01,26.01,646900,DADA
319,2021-09-10,26.34,26.799999,25.709999,25.790001,25.790001,605500,DADA
320,2021-09-13,23.99,24.129999,21.16,21.290001,21.290001,3025900,DADA
321,2021-09-14,21.709999,21.879999,19.26,19.51,19.51,2622400,DADA
322,2021-09-15,19.41,22.09,19.120001,21.83,21.83,2324600,DADA
323,2021-09-16,21.33,22.01,20.719999,21.85,21.85,926600,DADA
324,2021-09-17,22.02,22.139999,21.23,21.84,21.84,1362000,DADA
325,2021-09-20,20.41,20.58,19.620001,20.040001,20.040001,952300,DADA
326,2021-09-21,20.15,20.43,19.9,20.299999,20.299999,768500,DADA
327,2021-09-22,20.34,21.15,20.15,20.5,20.5,992000,DADA
328,2021-09-23,21.01,22.049999,20.51,22.0,22.0,1359300,DADA
329,2021-09-24,21.26,21.41,19.950001,20.040001,20.040001,1157600,DADA
330,2021-09-27,20.15,20.799999,19.75,20.610001,20.610001,1191800,DADA
331,2021-09-28,20.23,20.5,19.6,19.780001,19.780001,1091900,DADA
332,2021-09-29,19.879999,20.110001,19.4,19.540001,19.540001,786300,DADA
333,2021-09-30,19.66,20.6,19.66,20.040001,20.040001,1029600,DADA
334,2021-10-01,20.09,20.41,19.25,19.889999,19.889999,468000,DADA
335,2021-10-04,19.4,19.530001,18.110001,18.440001,18.440001,986900,DADA
336,2021-10-05,18.52,19.25,18.450001,18.83,18.83,634600,DADA
337,2021-10-06,18.25,19.1,18.219999,18.9,18.9,449200,DADA
338,2021-10-07,19.6,20.424999,19.469999,20.27,20.27,633800,DADA
339,2021-10-08,19.950001,20.940001,19.93,20.57,20.57,616700,DADA
340,2021-10-11,21.235001,21.52,20.09,20.129999,20.129999,531200,DADA
341,2021-10-12,20.42,20.790001,20.049999,20.190001,20.190001,542100,DADA
342,2021-10-13,20.440001,21.540001,20.360001,21.440001,21.440001,502000,DADA
343,2021-10-14,21.190001,21.27,20.209999,20.700001,20.700001,643200,DADA
344,2021-10-15,20.9,22.030001,20.610001,21.9,21.9,883200,DADA
345,2021-10-18,21.889999,22.33,21.635,22.129999,22.129999,554900,DADA
346,2021-10-19,22.5,22.959999,22.299999,22.799999,22.799999,1160500,DADA
347,2021-10-20,22.940001,23.43,22.83,23.129999,23.129999,649700,DADA
348,2021-10-21,22.700001,23.34,22.540001,23.200001,23.200001,775000,DADA
349,2021-10-22,23.25,23.5,22.540001,22.82,22.82,580700,DADA
350,2021-10-25,22.91,23.85,22.782,23.139999,23.139999,1161100,DADA
351,2021-10-26,23.1,23.34,20.84,21.639999,21.639999,915300,DADA
352,2021-10-27,21.4,22.5,21.370001,21.959999,21.959999,415000,DADA
353,2021-10-28,21.5,21.879999,20.879999,21.719999,21.719999,772800,DADA
354,2021-10-29,21.5,21.85,20.25,20.309999,20.309999,1128100,DADA
355,2021-11-01,20.66,21.969999,20.533001,21.91,21.91,847300,DADA
