,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2021-07-19,9.68,9.71,9.68,9.7,9.7,60400,ASPC
67,2021-07-20,9.681,9.71,9.66,9.66,9.66,4000,ASPC
68,2021-07-21,9.66,9.67,9.65,9.65,9.65,7800,ASPC
69,2021-07-22,9.71,9.71,9.66,9.66,9.66,900,ASPC
70,2021-07-23,9.72,9.72,9.66,9.66,9.66,700,ASPC
71,2021-07-26,9.66,9.66,9.66,9.66,9.66,0,ASPC
72,2021-07-27,9.657,9.715,9.64,9.64,9.64,3500,ASPC
73,2021-07-28,9.64,9.64,9.64,9.64,9.64,0,ASPC
74,2021-07-29,9.64,9.64,9.64,9.64,9.64,0,ASPC
75,2021-07-30,9.7,9.7,9.7,9.7,9.7,1300,ASPC
76,2021-08-02,9.651,9.651,9.651,9.651,9.651,300,ASPC
77,2021-08-03,9.651,9.651,9.651,9.651,9.651,0,ASPC
78,2021-08-04,9.65,9.65,9.65,9.65,9.65,600,ASPC
79,2021-08-05,9.685,9.685,9.685,9.685,9.685,300,ASPC
80,2021-08-06,9.64,9.675,9.64,9.675,9.675,1100,ASPC
81,2021-08-09,9.65,9.675,9.65,9.675,9.675,1300,ASPC
82,2021-08-10,9.66,9.71,9.65,9.69,9.69,40900,ASPC
83,2021-08-11,9.7,9.7,9.7,9.7,9.7,100,ASPC
84,2021-08-12,9.7,9.7,9.7,9.7,9.7,0,ASPC
85,2021-08-13,9.68,9.71,9.68,9.71,9.71,1500,ASPC
86,2021-08-16,9.71,9.71,9.71,9.71,9.71,0,ASPC
87,2021-08-17,9.68,9.7,9.68,9.7,9.7,52400,ASPC
88,2021-08-18,9.68,9.7,9.68,9.7,9.7,2400,ASPC
89,2021-08-19,9.7,9.7,9.7,9.7,9.7,0,ASPC
90,2021-08-20,9.7,9.7,9.7,9.7,9.7,0,ASPC
91,2021-08-23,9.7,9.7,9.7,9.7,9.7,0,ASPC
92,2021-08-24,9.68,9.69,9.68,9.69,9.69,3400,ASPC
93,2021-08-25,9.68,9.69,9.61,9.69,9.69,112600,ASPC
94,2021-08-26,9.68,9.69,9.68,9.69,9.69,1400,ASPC
95,2021-08-27,9.69,9.69,9.69,9.69,9.69,300,ASPC
96,2021-08-30,9.66,9.66,9.66,9.66,9.66,100,ASPC
97,2021-08-31,9.69,9.7,9.69,9.7,9.7,2100,ASPC
98,2021-09-01,9.7,9.75,9.67,9.7,9.7,6300,ASPC
99,2021-09-02,9.7,9.7,9.7,9.7,9.7,1400,ASPC
100,2021-09-03,9.68,9.71,9.67,9.71,9.71,1300,ASPC
101,2021-09-07,9.66,9.73,9.66,9.71,9.71,15400,ASPC
102,2021-09-08,9.71,9.71,9.71,9.71,9.71,0,ASPC
103,2021-09-09,9.7,9.7,9.7,9.7,9.7,300,ASPC
104,2021-09-10,9.705,9.72,9.68,9.7,9.7,1400,ASPC
105,2021-09-13,9.71,9.71,9.71,9.71,9.71,1100,ASPC
106,2021-09-14,9.71,9.74,9.71,9.74,9.74,8300,ASPC
107,2021-09-15,9.71,9.725,9.71,9.725,9.725,4700,ASPC
108,2021-09-16,9.725,9.725,9.725,9.725,9.725,0,ASPC
109,2021-09-17,9.64,9.64,9.64,9.64,9.64,200,ASPC
110,2021-09-20,9.64,9.64,9.64,9.64,9.64,0,ASPC
111,2021-09-21,9.64,9.64,9.64,9.64,9.64,0,ASPC
112,2021-09-22,9.68,9.71,9.68,9.71,9.71,1100,ASPC
113,2021-09-23,9.68,9.7,9.68,9.7,9.7,2700,ASPC
114,2021-09-24,9.68,9.68,9.68,9.68,9.68,100,ASPC
115,2021-09-27,9.71,9.71,9.689,9.7,9.7,5100,ASPC
116,2021-09-28,9.7,9.72,9.7,9.72,9.72,39800,ASPC
117,2021-09-29,9.72,9.72,9.72,9.72,9.72,0,ASPC
118,2021-09-30,9.72,9.74,9.72,9.73,9.73,18200,ASPC
119,2021-10-01,9.75,9.75,9.72,9.75,9.75,3400,ASPC
120,2021-10-04,9.75,9.75,9.72,9.75,9.75,1300,ASPC
121,2021-10-05,9.722,9.722,9.722,9.722,9.722,100,ASPC
122,2021-10-06,9.722,9.722,9.722,9.722,9.722,0,ASPC
123,2021-10-07,9.74,9.75,9.74,9.75,9.75,1400,ASPC
124,2021-10-08,9.75,9.75,9.75,9.75,9.75,0,ASPC
125,2021-10-11,9.75,9.75,9.75,9.75,9.75,0,ASPC
126,2021-10-12,9.7,9.7,9.7,9.7,9.7,1300,ASPC
127,2021-10-13,9.7,9.73,9.7,9.73,9.73,1100,ASPC
128,2021-10-14,9.7,9.73,9.7,9.7,9.7,19100,ASPC
129,2021-10-15,9.7,9.7,9.7,9.7,9.7,0,ASPC
130,2021-10-18,9.7,9.72,9.7,9.72,9.72,1800,ASPC
131,2021-10-19,9.7,9.75,9.7,9.75,9.75,6900,ASPC
132,2021-10-20,9.75,9.75,9.75,9.75,9.75,0,ASPC
133,2021-10-21,9.71,9.71,9.71,9.71,9.71,1100,ASPC
134,2021-10-22,9.75,9.75,9.72,9.72,9.72,100600,ASPC
135,2021-10-25,9.72,9.75,9.72,9.75,9.75,11900,ASPC
136,2021-10-26,9.75,9.75,9.75,9.75,9.75,500,ASPC
137,2021-10-27,9.72,9.72,9.72,9.72,9.72,500,ASPC
138,2021-10-28,9.75,9.75,9.72,9.73,9.73,200200,ASPC
139,2021-10-29,9.72,9.74,9.72,9.74,9.74,2700,ASPC
140,2021-11-01,9.74,9.74,9.74,9.74,9.74,0,ASPC
141,2021-11-02,9.73,9.76,9.73,9.74,9.74,384800,ASPC
142,2021-11-03,9.73,9.73,9.71,9.73,9.73,31300,ASPC
143,2021-11-04,9.74,9.77,9.73,9.77,9.77,107400,ASPC
144,2021-11-05,9.74,9.74,9.74,9.74,9.74,100,ASPC
145,2021-11-08,9.74,9.74,9.74,9.74,9.74,0,ASPC
146,2021-11-09,9.74,9.74,9.74,9.74,9.74,0,ASPC
147,2021-11-10,9.71,9.73,9.71,9.73,9.73,400,ASPC
148,2021-11-11,9.73,9.73,9.73,9.73,9.73,0,ASPC
149,2021-11-12,9.71,9.78,9.71,9.78,9.78,17000,ASPC
150,2021-11-15,9.76,9.79,9.76,9.77,9.77,16800,ASPC
151,2021-11-16,9.76,9.77,9.75,9.77,9.77,9000,ASPC
152,2021-11-17,9.89,9.89,9.87,9.875,9.875,1433400,ASPC
153,2021-11-18,9.88,9.9,9.88,9.9,9.9,460800,ASPC
154,2021-11-19,9.91,9.91,9.85,9.87,9.87,486000,ASPC
155,2021-11-22,9.87,9.87,9.83,9.86,9.86,84400,ASPC
156,2021-11-23,9.86,9.9,9.86,9.866,9.866,24100,ASPC
157,2021-11-24,9.86,9.91,9.86,9.87,9.87,16200,ASPC
158,2021-11-26,9.86,9.9,9.83,9.9,9.9,12100,ASPC
159,2021-11-29,9.9,9.9,9.85,9.9,9.9,63300,ASPC
160,2021-11-30,9.86,9.9,9.86,9.9,9.9,24700,ASPC
161,2021-12-01,9.86,9.9,9.86,9.88,9.88,8500,ASPC
162,2021-12-02,9.91,9.91,9.82,9.82,9.82,14700,ASPC
163,2021-12-03,9.86,9.9,9.85,9.865,9.865,122400,ASPC
164,2021-12-06,9.81,9.9,9.78,9.875,9.875,17000,ASPC
165,2021-12-07,9.9,9.9,9.86,9.86,9.86,33100,ASPC
166,2021-12-08,9.852,9.852,9.85,9.85,9.85,800,ASPC
167,2021-12-09,9.88,9.88,9.88,9.88,9.88,2000,ASPC
168,2021-12-10,9.9,9.9,9.86,9.86,9.86,29100,ASPC
169,2021-12-13,9.875,9.875,9.875,9.875,9.875,300,ASPC
170,2021-12-14,9.86,9.86,9.83,9.86,9.86,11300,ASPC
171,2021-12-15,9.83,9.86,9.83,9.86,9.86,1700,ASPC
172,2021-12-16,9.86,9.86,9.85,9.85,9.85,700,ASPC
173,2021-12-17,9.86,9.86,9.86,9.86,9.86,10100,ASPC
174,2021-12-20,9.86,9.873,9.86,9.873,9.873,900,ASPC
175,2021-12-21,9.875,9.875,9.875,9.875,9.875,100,ASPC
176,2021-12-22,9.86,9.889,9.85,9.85,9.85,3700,ASPC
177,2021-12-23,9.86,9.87,9.85,9.87,9.87,14300,ASPC
178,2021-12-27,9.86,9.86,9.86,9.86,9.86,400,ASPC
179,2021-12-28,9.86,9.89,9.86,9.89,9.89,10800,ASPC
180,2021-12-29,9.86,9.88,9.86,9.88,9.88,9400,ASPC
181,2021-12-30,9.86,9.86,9.83,9.86,9.86,17600,ASPC
182,2021-12-31,9.86,9.88,9.86,9.86,9.86,16200,ASPC
