,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,125.150002,130.669998,122.800003,130.550003,130.550003,1700700,WB
42,2018-03-05,128.860001,132.179993,126.669998,131.279999,131.279999,1556600,WB
43,2018-03-06,133.589996,136.699997,132.350006,135.600006,135.600006,1992300,WB
44,2018-03-07,134.710007,139.0,133.880005,138.929993,138.929993,1450600,WB
45,2018-03-08,139.0,139.410004,136.490005,137.570007,137.570007,1149200,WB
46,2018-03-09,138.809998,139.050003,136.050003,137.509995,137.509995,1006100,WB
47,2018-03-12,138.220001,138.399994,129.789993,130.679993,130.679993,2537600,WB
48,2018-03-13,138.220001,138.399994,129.789993,131.130005,131.130005,1699300,WB
49,2018-03-14,132.169998,133.550003,130.130005,131.490005,131.490005,946600,WB
50,2018-03-15,133.5,134.910004,131.710007,133.720001,133.720001,1385000,WB
51,2018-03-16,133.880005,133.880005,130.729996,133.029999,133.029999,1519200,WB
52,2018-03-19,131.070007,133.679993,129.600006,133.559998,133.559998,1231000,WB
53,2018-03-20,133.25,138.720001,133.25,135.940002,135.940002,2101300,WB
54,2018-03-21,135.169998,135.929993,133.059998,134.139999,134.139999,1044000,WB
55,2018-03-22,130.559998,132.0,123.099998,124.809998,124.809998,3256300,WB
56,2018-03-23,126.139999,127.849998,122.32,122.779999,122.779999,2272000,WB
57,2018-03-26,126.879997,129.279999,123.019997,128.779999,128.779999,2019600,WB
58,2018-03-27,128.940002,129.5,117.129997,118.230003,118.230003,2775300,WB
59,2018-03-28,118.0,120.43,113.129997,115.089996,115.089996,3014000,WB
60,2018-03-29,116.019997,121.25,115.660004,119.540001,119.540001,2127300,WB
61,2018-04-02,119.309998,119.43,113.449997,115.809998,115.809998,1633700,WB
62,2018-04-03,116.419998,116.989998,112.910004,115.010002,115.010002,1338200,WB
63,2018-04-04,110.919998,116.629997,109.0,116.529999,116.529999,1767000,WB
64,2018-04-05,118.339996,120.599998,114.550003,116.129997,116.129997,1318800,WB
65,2018-04-06,113.709999,116.989998,112.620003,113.599998,113.599998,972700,WB
66,2018-04-09,116.309998,120.800003,115.419998,117.139999,117.139999,1994500,WB
67,2018-04-10,121.339996,124.970001,119.959999,123.57,123.57,2162300,WB
68,2018-04-11,122.540001,125.190002,122.5,123.910004,123.910004,1217000,WB
69,2018-04-12,124.730003,125.389999,121.300003,122.589996,122.589996,920800,WB
70,2018-04-13,123.449997,123.660004,112.57,114.18,114.18,3415300,WB
71,2018-04-16,114.139999,118.580002,113.989998,116.550003,116.550003,1445900,WB
72,2018-04-17,116.519997,120.889999,115.860001,120.379997,120.379997,1733300,WB
73,2018-04-18,121.050003,122.5,117.32,118.379997,118.379997,1508500,WB
74,2018-04-19,118.18,118.959999,116.32,118.32,118.32,799200,WB
75,2018-04-20,118.470001,120.349998,117.370003,119.089996,119.089996,979500,WB
76,2018-04-23,119.230003,120.900002,117.68,117.949997,117.949997,822200,WB
77,2018-04-24,119.989998,121.779999,111.309998,114.129997,114.129997,2109800,WB
78,2018-04-25,113.489998,113.730003,108.080002,108.879997,108.879997,2377100,WB
79,2018-04-26,112.480003,112.82,109.900002,111.610001,111.610001,1399600,WB
80,2018-04-27,114.779999,116.239998,109.849998,111.870003,111.870003,1555300,WB
81,2018-04-30,112.5,115.639999,111.139999,114.519997,114.519997,1270100,WB
82,2018-05-01,114.010002,116.5,113.510002,115.5,115.5,933500,WB
83,2018-05-02,116.510002,118.949997,115.720001,116.330002,116.330002,1772200,WB
84,2018-05-03,115.510002,116.190002,112.300003,115.699997,115.699997,1421300,WB
85,2018-05-04,115.0,116.540001,113.300003,115.279999,115.279999,1730400,WB
86,2018-05-07,116.449997,125.0,116.25,123.360001,123.360001,3033500,WB
87,2018-05-08,124.830002,128.169998,123.0,127.989998,127.989998,4053300,WB
88,2018-05-09,117.360001,117.900002,109.199997,109.82,109.82,13618100,WB
89,2018-05-10,112.75,114.5,111.0,112.739998,112.739998,5458800,WB
90,2018-05-11,113.879997,113.879997,105.0,107.32,107.32,6091600,WB
91,2018-05-14,108.839996,109.949997,107.220001,107.800003,107.800003,3317600,WB
92,2018-05-15,106.0,106.199997,102.099998,104.550003,104.550003,3691000,WB
93,2018-05-16,103.919998,105.379997,103.0,103.839996,103.839996,2709200,WB
94,2018-05-17,102.5,103.199997,99.75,101.800003,101.800003,3616300,WB
95,2018-05-18,101.790001,104.370003,101.25,101.620003,101.620003,1699400,WB
96,2018-05-21,104.110001,104.300003,99.010002,101.449997,101.449997,3172800,WB
97,2018-05-22,101.449997,104.080002,100.370003,102.660004,102.660004,2113300,WB
98,2018-05-23,101.199997,106.389999,101.120003,103.480003,103.480003,2730200,WB
99,2018-05-24,104.110001,105.339996,102.0,102.400002,102.400002,1811100,WB
100,2018-05-25,102.5,103.669998,102.5,102.57,102.57,1210300,WB
101,2018-05-29,102.190002,104.970001,101.580002,102.209999,102.209999,2062400,WB
102,2018-05-30,102.589996,104.07,101.220001,102.260002,102.260002,1518200,WB
103,2018-05-31,103.0,104.050003,101.699997,101.910004,101.910004,1892300,WB
104,2018-06-01,102.0,103.900002,101.529999,103.300003,103.300003,1926600,WB
105,2018-06-04,104.269997,105.379997,102.599998,104.370003,104.370003,2155100,WB
106,2018-06-05,105.059998,108.0,104.949997,106.190002,106.190002,2927800,WB
107,2018-06-06,107.080002,108.599998,104.699997,105.169998,105.169998,2020200,WB
108,2018-06-07,105.5,106.769997,103.529999,105.199997,105.199997,1495100,WB
109,2018-06-08,104.5,107.809998,104.019997,106.540001,106.540001,2567000,WB
110,2018-06-11,107.160004,108.550003,102.919998,103.839996,103.839996,2774400,WB
111,2018-06-12,104.879997,107.139999,104.5,105.889999,105.889999,2123900,WB
112,2018-06-13,106.809998,108.419998,105.650002,107.370003,107.370003,1980500,WB
113,2018-06-14,107.400002,112.029999,107.18,111.309998,111.309998,3260700,WB
114,2018-06-15,109.129997,111.029999,109.129997,109.68,109.68,2488900,WB
115,2018-06-18,107.379997,107.720001,104.540001,107.309998,107.309998,2581200,WB
116,2018-06-19,103.489998,104.410004,100.720001,101.169998,101.169998,3538000,WB
117,2018-06-20,103.199997,104.239998,101.419998,104.199997,104.199997,2296400,WB
118,2018-06-21,102.839996,103.620003,98.32,98.650002,98.650002,3336700,WB
119,2018-06-22,99.580002,99.760002,95.540001,98.169998,98.169998,1898400,WB
120,2018-06-25,95.099998,95.910004,92.160004,93.309998,93.309998,3470600,WB
121,2018-06-26,94.169998,94.940002,90.980003,92.269997,92.269997,3638200,WB
122,2018-06-27,92.199997,92.480003,87.059998,87.139999,87.139999,3627500,WB
123,2018-06-28,86.099998,88.639999,85.330002,87.93,87.93,3191700,WB
124,2018-06-29,90.0,90.639999,87.800003,88.760002,88.760002,1968600,WB
125,2018-07-02,85.830002,89.25,85.660004,89.07,89.07,1261500,WB
126,2018-07-03,90.190002,90.400002,86.940002,88.029999,88.029999,1134400,WB
127,2018-07-05,88.699997,89.599998,86.82,88.07,88.07,1475900,WB
128,2018-07-06,87.769997,91.309998,87.300003,90.440002,90.440002,2420500,WB
129,2018-07-09,92.75,92.989998,89.5,90.970001,90.970001,1741200,WB
130,2018-07-10,90.449997,91.839996,89.529999,90.279999,90.279999,1923900,WB
131,2018-07-11,88.099998,89.510002,87.599998,88.620003,88.620003,1986300,WB
132,2018-07-12,90.019997,91.309998,89.57,90.650002,90.650002,1594700,WB
133,2018-07-13,91.029999,91.540001,89.129997,90.669998,90.669998,900200,WB
134,2018-07-16,90.629997,91.32,89.559998,90.269997,90.269997,890600,WB
135,2018-07-17,89.309998,90.949997,88.510002,90.739998,90.739998,877200,WB
136,2018-07-18,90.650002,91.25,88.370003,89.510002,89.510002,1521200,WB
137,2018-07-19,88.589996,88.660004,86.900002,87.07,87.07,1822300,WB
138,2018-07-20,87.800003,89.370003,86.93,88.099998,88.099998,1274600,WB
139,2018-07-23,87.959999,88.75,86.879997,88.360001,88.360001,932000,WB
140,2018-07-24,90.0,90.800003,87.349998,88.269997,88.269997,1535200,WB
141,2018-07-25,88.620003,90.07,88.099998,89.720001,89.720001,1345600,WB
142,2018-07-26,87.239998,88.949997,87.150002,88.0,88.0,1586300,WB
143,2018-07-27,88.489998,88.699997,85.620003,87.050003,87.050003,2210800,WB
144,2018-07-30,86.169998,86.690002,80.900002,82.099998,82.099998,4235800,WB
145,2018-07-31,82.639999,83.57,80.699997,82.75,82.75,2755600,WB
146,2018-08-01,81.93,83.389999,80.989998,81.970001,81.970001,1677100,WB
147,2018-08-02,80.120003,80.699997,79.309998,79.989998,79.989998,2669900,WB
148,2018-08-03,80.440002,82.019997,79.690002,80.790001,80.790001,1352800,WB
149,2018-08-06,81.040001,83.43,80.629997,83.099998,83.099998,1992200,WB
150,2018-08-07,84.650002,86.419998,82.769997,83.470001,83.470001,3012600,WB
151,2018-08-08,89.110001,90.0,79.860001,80.089996,80.089996,6652400,WB
152,2018-08-09,80.699997,82.080002,80.0,80.120003,80.120003,2425600,WB
153,2018-08-10,78.730003,81.169998,77.440002,80.550003,80.550003,2901100,WB
154,2018-08-13,79.349998,80.190002,75.949997,76.839996,76.839996,4049100,WB
155,2018-08-14,76.089996,76.790001,74.559998,75.589996,75.589996,2942800,WB
156,2018-08-15,71.410004,73.730003,70.129997,72.790001,72.790001,3782300,WB
157,2018-08-16,74.209999,76.0,73.309998,73.959999,73.959999,2340800,WB
158,2018-08-17,73.660004,75.400002,72.360001,74.900002,74.900002,1808100,WB
159,2018-08-20,76.849998,79.879997,76.510002,76.760002,76.760002,2709700,WB
160,2018-08-21,77.529999,79.230003,77.529999,78.150002,78.150002,2287400,WB
161,2018-08-22,77.919998,79.75,77.900002,79.230003,79.230003,1613800,WB
162,2018-08-23,79.68,81.43,77.940002,78.059998,78.059998,2240700,WB
163,2018-08-24,79.050003,79.940002,78.410004,78.57,78.57,977200,WB
164,2018-08-27,80.489998,83.349998,80.0,80.769997,80.769997,3352100,WB
165,2018-08-28,81.470001,81.919998,79.160004,80.099998,80.099998,1468500,WB
166,2018-08-29,80.290001,80.900002,79.080002,79.860001,79.860001,1179300,WB
167,2018-08-30,79.010002,79.360001,74.93,76.440002,76.440002,2644500,WB
168,2018-08-31,75.75,77.760002,75.75,76.739998,76.739998,1981000,WB
169,2018-09-04,76.519997,76.730003,74.800003,76.010002,76.010002,1337700,WB
170,2018-09-05,74.25,74.720001,71.290001,72.300003,72.300003,2598900,WB
171,2018-09-06,72.330002,74.0,71.260002,72.260002,72.260002,1674300,WB
172,2018-09-07,72.0,75.360001,71.550003,72.989998,72.989998,2236300,WB
173,2018-09-10,72.769997,72.949997,69.940002,70.660004,70.660004,2382600,WB
174,2018-09-11,67.900002,70.080002,66.68,68.720001,68.720001,2874100,WB
175,2018-09-12,68.769997,69.690002,66.889999,69.32,69.32,2396300,WB
176,2018-09-13,71.879997,74.550003,71.550003,73.349998,73.349998,3240300,WB
177,2018-09-14,74.0,75.230003,72.0,72.860001,72.860001,1854600,WB
178,2018-09-17,71.099998,73.300003,71.07,72.410004,72.410004,1377500,WB
179,2018-09-18,72.18,74.370003,71.029999,72.050003,72.050003,1487100,WB
180,2018-09-19,73.400002,76.949997,73.010002,75.910004,75.910004,2430200,WB
181,2018-09-20,76.629997,78.379997,76.370003,77.410004,77.410004,2229900,WB
182,2018-09-21,79.0,79.199997,76.699997,77.690002,77.690002,1726900,WB
183,2018-09-24,75.150002,75.879997,74.099998,75.68,75.68,1152100,WB
184,2018-09-25,75.68,76.760002,75.010002,75.699997,75.699997,885100,WB
185,2018-09-26,76.089996,77.800003,75.790001,76.080002,76.080002,1320200,WB
186,2018-09-27,76.489998,76.800003,75.510002,76.199997,76.199997,881700,WB
187,2018-09-28,75.330002,76.32,72.25,73.129997,73.129997,2812200,WB
188,2018-10-01,73.669998,73.669998,71.830002,72.519997,72.519997,1260900,WB
189,2018-10-02,70.489998,70.599998,67.669998,68.400002,68.400002,2654200,WB
190,2018-10-03,69.290001,71.080002,69.099998,69.370003,69.370003,2363200,WB
191,2018-10-04,68.650002,68.720001,65.080002,65.540001,65.540001,3263100,WB
192,2018-10-05,66.080002,66.080002,62.900002,64.25,64.25,2924200,WB
193,2018-10-08,61.66,64.900002,61.27,64.07,64.07,2787500,WB
194,2018-10-09,62.110001,63.740002,61.049999,61.080002,61.080002,3445000,WB
195,2018-10-10,60.369999,60.369999,56.439999,56.5,56.5,5345600,WB
196,2018-10-11,55.110001,56.68,54.360001,55.82,55.82,6008600,WB
197,2018-10-12,58.48,60.169998,57.889999,59.639999,59.639999,3194700,WB
198,2018-10-15,57.779999,61.110001,57.580002,60.369999,60.369999,2945900,WB
199,2018-10-16,61.130001,63.240002,60.150002,63.139999,63.139999,2379900,WB
200,2018-10-17,63.139999,63.139999,59.810001,60.66,60.66,2374700,WB
201,2018-10-18,59.009998,60.25,58.189999,58.490002,58.490002,2635000,WB
202,2018-10-19,59.959999,60.299999,56.810001,56.990002,56.990002,1752800,WB
203,2018-10-22,60.279999,61.5,58.919998,60.869999,60.869999,3535800,WB
204,2018-10-23,56.529999,60.299999,55.73,58.810001,58.810001,2350500,WB
205,2018-10-24,58.900002,59.310001,54.93,54.970001,54.970001,2412000,WB
206,2018-10-25,55.509998,56.84,55.02,56.330002,56.330002,1683400,WB
207,2018-10-26,54.389999,58.68,53.91,57.130001,57.130001,2398800,WB
208,2018-10-29,57.25,58.0,53.93,54.650002,54.650002,1860400,WB
209,2018-10-30,54.41,55.57,53.110001,55.07,55.07,2065400,WB
210,2018-10-31,56.5,59.450001,56.060001,59.009998,59.009998,2318300,WB
211,2018-11-01,60.0,66.580002,58.619999,66.25,66.25,4422300,WB
212,2018-11-02,67.120003,68.830002,64.029999,64.75,64.75,3867300,WB
213,2018-11-05,64.160004,64.889999,61.32,64.139999,64.139999,1744000,WB
214,2018-11-06,64.480003,66.419998,63.43,65.0,65.0,1447300,WB
215,2018-11-07,65.589996,66.339996,63.700001,65.089996,65.089996,1375600,WB
216,2018-11-08,63.259998,63.689999,60.52,61.57,61.57,1691400,WB
217,2018-11-09,59.650002,59.990002,55.75,57.16,57.16,2858900,WB
218,2018-11-12,57.16,57.290001,53.689999,54.599998,54.599998,2317800,WB
219,2018-11-13,55.68,57.450001,54.93,55.459999,55.459999,1557600,WB
220,2018-11-14,56.389999,59.689999,56.240002,57.169998,57.169998,1884700,WB
221,2018-11-15,58.330002,60.470001,58.330002,60.060001,60.060001,1846200,WB
222,2018-11-16,58.869999,59.75,56.889999,59.25,59.25,1572300,WB
223,2018-11-19,58.0,58.490002,55.68,56.799999,56.799999,2561800,WB
224,2018-11-20,54.630001,58.610001,54.580002,56.849998,56.849998,1693200,WB
225,2018-11-21,58.790001,60.91,58.599998,60.060001,60.060001,2034500,WB
226,2018-11-23,58.27,58.900002,56.669998,56.93,56.93,1688200,WB
227,2018-11-26,58.529999,60.299999,57.779999,59.25,59.25,1474900,WB
228,2018-11-27,58.73,59.849998,58.009998,59.099998,59.099998,2184000,WB
229,2018-11-28,61.650002,65.489998,57.610001,61.990002,61.990002,6997700,WB
230,2018-11-29,61.0,61.0,58.200001,59.73,59.73,2758500,WB
231,2018-11-30,59.720001,64.349998,59.23,63.68,63.68,3612600,WB
232,2018-12-03,68.419998,70.940002,66.239998,66.709999,66.709999,3592100,WB
233,2018-12-04,66.639999,68.099998,64.57,65.089996,65.089996,2667100,WB
234,2018-12-06,62.130001,63.75,61.630001,62.580002,62.580002,2860700,WB
235,2018-12-07,62.5,64.400002,61.040001,61.619999,61.619999,2885500,WB
236,2018-12-10,61.200001,62.5,60.25,61.220001,61.220001,3280800,WB
237,2018-12-11,62.759998,65.099998,62.650002,63.349998,63.349998,2959500,WB
238,2018-12-12,64.709999,66.129997,64.43,64.730003,64.730003,2207000,WB
239,2018-12-13,65.279999,65.980003,63.099998,63.75,63.75,1683100,WB
240,2018-12-14,62.459999,65.669998,62.189999,64.559998,64.559998,1898500,WB
241,2018-12-17,64.279999,64.339996,60.130001,60.77,60.77,2191500,WB
242,2018-12-18,61.5,61.59,59.869999,60.619999,60.619999,1931400,WB
243,2018-12-19,60.689999,61.84,55.720001,56.369999,56.369999,2360200,WB
244,2018-12-20,56.689999,57.59,54.330002,55.380001,55.380001,2758500,WB
245,2018-12-21,56.66,58.880001,54.849998,55.450001,55.450001,2817400,WB
246,2018-12-24,55.349998,57.720001,54.400002,56.32,56.32,1351800,WB
247,2018-12-26,56.849998,60.16,55.549999,60.07,60.07,2057100,WB
248,2018-12-27,58.880001,59.959999,57.299999,58.860001,58.860001,1406400,WB
249,2018-12-28,58.889999,59.5,56.84,58.84,58.84,1531200,WB
250,2018-12-31,59.490002,61.5,57.799999,58.43,58.43,1349300,WB
251,2019-01-02,56.860001,59.23,55.240002,58.939999,58.939999,1619400,WB
252,2019-01-03,57.990002,58.189999,55.470001,55.970001,55.970001,1745700,WB
253,2019-01-04,57.389999,61.599998,57.049999,61.23,61.23,2288900,WB
254,2019-01-07,61.459999,62.68,60.650002,62.630001,62.630001,2137300,WB
255,2019-01-08,60.700001,60.950001,56.959999,59.080002,59.080002,4686000,WB
256,2019-01-09,59.59,61.080002,58.549999,60.639999,60.639999,3029200,WB
257,2019-01-10,60.139999,60.139999,58.009998,59.59,59.59,1537100,WB
258,2019-01-11,58.23,58.369999,56.630001,57.119999,57.119999,3259200,WB
259,2019-01-14,56.25,56.5,53.810001,54.220001,54.220001,4145200,WB
260,2019-01-15,54.759998,55.59,54.389999,54.66,54.66,2297200,WB
261,2019-01-16,55.049999,57.990002,54.799999,57.240002,57.240002,2087800,WB
262,2019-01-17,56.830002,59.060001,55.700001,58.23,58.23,1801200,WB
263,2019-01-18,59.09,61.360001,58.41,60.799999,60.799999,2925500,WB
264,2019-01-22,58.529999,58.700001,51.82,52.509998,52.509998,9167100,WB
265,2019-01-23,53.689999,54.240002,51.450001,52.200001,52.200001,3151500,WB
266,2019-01-24,51.150002,54.57,51.150002,54.369999,54.369999,3005600,WB
267,2019-01-25,55.5,58.5,55.41,58.189999,58.189999,3485600,WB
268,2019-01-28,57.5,58.580002,56.23,58.330002,58.330002,1983900,WB
269,2019-01-29,58.169998,58.48,56.939999,57.66,57.66,1044900,WB
270,2019-01-30,58.32,59.23,57.639999,58.900002,58.900002,1584800,WB
271,2019-01-31,59.0,63.169998,59.0,60.66,60.66,2609500,WB
272,2019-02-01,60.299999,62.119999,60.09,60.900002,60.900002,958400,WB
273,2019-02-04,61.259998,61.799999,60.25,61.779999,61.779999,839600,WB
274,2019-02-05,62.110001,62.650002,61.41,62.150002,62.150002,1252700,WB
275,2019-02-06,62.41,63.07,61.380001,62.360001,62.360001,1565800,WB
276,2019-02-07,61.560001,61.849998,59.18,60.07,60.07,1629200,WB
277,2019-02-08,59.470001,61.439999,59.209999,61.029999,61.029999,1613700,WB
278,2019-02-11,62.060001,63.610001,61.889999,62.310001,62.310001,1950000,WB
279,2019-02-12,63.5,66.059998,63.380001,65.309998,65.309998,3287500,WB
280,2019-02-13,66.150002,68.400002,65.949997,66.169998,66.169998,3419400,WB
281,2019-02-14,65.900002,65.900002,63.830002,65.529999,65.529999,1833300,WB
282,2019-02-15,65.199997,65.849998,63.68,64.279999,64.279999,1599100,WB
283,2019-02-19,63.669998,65.800003,63.18,65.589996,65.589996,2303000,WB
284,2019-02-20,66.269997,68.550003,65.57,66.050003,66.050003,2860900,WB
285,2019-02-21,66.540001,67.239998,65.019997,65.550003,65.550003,1468400,WB
286,2019-02-22,66.730003,69.290001,65.160004,68.470001,68.470001,2907900,WB
287,2019-02-25,70.989998,74.68,70.540001,74.040001,74.040001,5531500,WB
288,2019-02-26,71.800003,74.389999,70.550003,74.25,74.25,3022100,WB
289,2019-02-27,72.739998,74.550003,72.209999,73.139999,73.139999,2409800,WB
290,2019-02-28,73.870003,74.0,70.290001,72.25,72.25,2003200,WB
291,2019-03-01,73.839996,74.370003,71.860001,72.07,72.07,1727400,WB
292,2019-03-04,73.400002,73.830002,70.610001,72.370003,72.370003,2669600,WB
293,2019-03-05,67.330002,70.760002,64.550003,69.720001,69.720001,6105200,WB
294,2019-03-06,68.610001,69.389999,67.010002,67.290001,67.290001,2207600,WB
295,2019-03-07,66.199997,66.199997,61.619999,62.119999,62.119999,5754800,WB
296,2019-03-08,59.779999,62.529999,59.349998,61.540001,61.540001,2779200,WB
297,2019-03-11,62.880001,64.529999,62.419998,64.279999,64.279999,1988400,WB
298,2019-03-12,64.709999,64.760002,62.43,63.25,63.25,1809200,WB
299,2019-03-13,63.25,63.52,62.099998,62.450001,62.450001,1974700,WB
300,2019-03-14,61.799999,62.360001,60.189999,61.380001,61.380001,1844100,WB
301,2019-03-15,62.150002,63.549999,62.0,62.610001,62.610001,1670500,WB
302,2019-03-18,63.310001,63.599998,61.240002,62.830002,62.830002,1744100,WB
303,2019-03-19,63.200001,63.59,62.580002,63.049999,63.049999,1218000,WB
304,2019-03-20,62.52,62.52,60.43,61.009998,61.009998,2567900,WB
305,2019-03-21,60.779999,61.630001,60.07,60.650002,60.650002,1779800,WB
306,2019-03-22,60.32,61.18,58.59,58.700001,58.700001,2016800,WB
307,2019-03-25,58.310001,59.259998,57.599998,59.029999,59.029999,1432400,WB
308,2019-03-26,59.119999,59.75,57.84,58.59,58.59,1201900,WB
309,2019-03-27,58.68,59.09,57.369999,57.889999,57.889999,1228100,WB
310,2019-03-28,58.040001,58.669998,57.450001,58.330002,58.330002,860600,WB
311,2019-03-29,59.669998,62.25,59.380001,61.990002,61.990002,3593100,WB
312,2019-04-01,63.23,66.910004,63.130001,66.400002,66.400002,4483800,WB
313,2019-04-02,65.879997,66.809998,65.220001,65.900002,65.900002,1690000,WB
314,2019-04-03,67.279999,70.0,67.050003,68.940002,68.940002,3685400,WB
315,2019-04-04,68.610001,69.699997,68.080002,68.739998,68.739998,2402900,WB
316,2019-04-05,69.110001,72.089996,68.470001,71.059998,71.059998,2215800,WB
317,2019-04-08,70.940002,71.970001,69.769997,71.910004,71.910004,1437600,WB
318,2019-04-09,70.400002,71.699997,70.059998,70.800003,70.800003,1464000,WB
319,2019-04-10,70.709999,71.309998,69.209999,70.57,70.57,1492600,WB
320,2019-04-11,70.129997,70.129997,68.169998,68.900002,68.900002,1303200,WB
321,2019-04-12,70.190002,71.5,69.25,70.470001,70.470001,911100,WB
322,2019-04-15,70.059998,70.279999,67.730003,68.599998,68.599998,1169200,WB
323,2019-04-16,69.860001,71.389999,69.669998,70.400002,70.400002,1781900,WB
324,2019-04-17,69.800003,72.489998,69.800003,71.150002,71.150002,1424700,WB
325,2019-04-18,70.889999,71.599998,70.419998,71.5,71.5,908100,WB
326,2019-04-22,70.639999,72.779999,70.5,72.32,72.32,1037300,WB
327,2019-04-23,72.540001,72.620003,71.349998,72.0,72.0,959100,WB
328,2019-04-24,72.0,72.0,68.629997,70.309998,70.309998,1458400,WB
329,2019-04-25,69.879997,70.209999,68.639999,69.839996,69.839996,1805200,WB
330,2019-04-26,69.889999,69.989998,67.089996,67.739998,67.739998,2084100,WB
331,2019-04-29,67.639999,68.639999,67.150002,67.75,67.75,1984500,WB
332,2019-04-30,67.470001,69.25,67.349998,68.5,68.5,1756800,WB
333,2019-05-01,69.0,69.339996,67.879997,67.940002,67.940002,567200,WB
334,2019-05-02,68.440002,68.440002,65.839996,67.110001,67.110001,982400,WB
335,2019-05-03,68.290001,69.029999,67.709999,68.790001,68.790001,955100,WB
336,2019-05-06,64.309998,65.599998,62.490002,65.230003,65.230003,2401300,WB
337,2019-05-07,64.599998,64.910004,61.630001,62.439999,62.439999,2167300,WB
338,2019-05-08,62.389999,62.799999,61.119999,61.950001,61.950001,1422800,WB
339,2019-05-09,60.299999,61.98,59.560001,61.790001,61.790001,1244800,WB
340,2019-05-10,61.639999,62.34,59.970001,61.43,61.43,1165300,WB
341,2019-05-13,58.490002,59.349998,57.52,58.630001,58.630001,2343100,WB
342,2019-05-14,60.200001,60.25,58.43,59.220001,59.220001,1213200,WB
343,2019-05-15,58.59,59.400002,57.43,58.990002,58.990002,1175300,WB
344,2019-05-16,58.970001,59.599998,58.080002,59.040001,59.040001,1263000,WB
345,2019-05-17,56.290001,56.849998,53.029999,53.099998,53.099998,5571500,WB
346,2019-05-20,51.720001,51.77,50.209999,50.560001,50.560001,3576100,WB
347,2019-05-21,51.619999,53.0,51.029999,52.619999,52.619999,2176800,WB
348,2019-05-22,52.299999,52.43,50.400002,51.16,51.16,3153000,WB
