,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2021-04-23,9.77,9.78,9.77,9.78,9.78,200,MTAC
53,2021-04-26,9.74,9.745,9.7,9.72,9.72,3700,MTAC
54,2021-04-27,9.71,9.75,9.7,9.75,9.75,9500,MTAC
55,2021-04-28,9.75,9.76,9.73,9.75,9.75,7200,MTAC
56,2021-04-29,9.78,9.78,9.74,9.78,9.78,4800,MTAC
57,2021-04-30,9.74,9.78,9.73,9.78,9.78,8000,MTAC
58,2021-05-03,9.78,9.84,9.69,9.7,9.7,16800,MTAC
59,2021-05-04,9.7,9.79,9.7,9.78,9.78,8500,MTAC
60,2021-05-05,9.75,9.75,9.7,9.75,9.75,11900,MTAC
61,2021-05-06,9.71,9.74,9.71,9.74,9.74,5500,MTAC
62,2021-05-07,9.721,9.74,9.7,9.7,9.7,3300,MTAC
63,2021-05-10,9.72,9.73,9.68,9.701,9.701,19800,MTAC
64,2021-05-11,9.69,9.76,9.68,9.74,9.74,57300,MTAC
65,2021-05-12,9.71,9.71,9.625,9.66,9.66,17400,MTAC
66,2021-05-13,9.65,9.69,9.65,9.67,9.67,9300,MTAC
67,2021-05-14,9.65,9.69,9.63,9.69,9.69,5500,MTAC
68,2021-05-17,9.64,9.65,9.64,9.64,9.64,4800,MTAC
69,2021-05-18,9.68,9.685,9.62,9.68,9.68,6100,MTAC
70,2021-05-19,9.7,10.3,9.7,9.88,9.88,129800,MTAC
71,2021-05-20,9.9,9.91,9.76,9.9,9.9,50800,MTAC
72,2021-05-21,9.85,9.89,9.8,9.85,9.85,8900,MTAC
73,2021-05-24,9.87,9.949,9.87,9.87,9.87,11600,MTAC
74,2021-05-25,9.888,10.0,9.86,10.0,10.0,4500,MTAC
75,2021-05-26,9.98,9.98,9.86,9.86,9.86,16100,MTAC
76,2021-05-27,9.83,9.865,9.8,9.865,9.865,9000,MTAC
77,2021-05-28,9.87,9.92,9.7,9.7,9.7,109500,MTAC
78,2021-06-01,9.72,9.76,9.7,9.7,9.7,9300,MTAC
79,2021-06-02,9.74,9.8,9.74,9.76,9.76,10300,MTAC
80,2021-06-03,9.75,9.81,9.71,9.81,9.81,37500,MTAC
81,2021-06-04,9.736,9.81,9.736,9.81,9.81,6300,MTAC
82,2021-06-07,9.81,9.862,9.75,9.83,9.83,10400,MTAC
83,2021-06-08,9.86,9.87,9.788,9.87,9.87,13700,MTAC
84,2021-06-09,9.9,9.93,9.84,9.88,9.88,39400,MTAC
85,2021-06-10,9.9,9.9,9.895,9.9,9.9,71600,MTAC
86,2021-06-11,9.9,9.9,9.85,9.86,9.86,1800,MTAC
87,2021-06-14,9.88,9.88,9.77,9.77,9.77,11300,MTAC
88,2021-06-15,9.85,9.9,9.75,9.76,9.76,16800,MTAC
89,2021-06-16,9.768,9.824,9.75,9.82,9.82,10800,MTAC
90,2021-06-17,9.76,9.85,9.76,9.82,9.82,78300,MTAC
91,2021-06-18,9.82,9.82,9.82,9.82,9.82,0,MTAC
92,2021-06-21,9.758,9.805,9.75,9.75,9.75,7800,MTAC
93,2021-06-22,9.75,9.89,9.75,9.88,9.88,5000,MTAC
94,2021-06-23,9.795,9.8,9.795,9.8,9.8,700,MTAC
95,2021-06-24,9.8,9.84,9.8,9.84,9.84,1600,MTAC
96,2021-06-25,9.75,9.9,9.75,9.81,9.81,1400,MTAC
97,2021-06-28,9.75,9.815,9.75,9.815,9.815,800,MTAC
98,2021-06-29,9.9,9.9,9.782,9.782,9.782,3800,MTAC
99,2021-06-30,9.825,9.825,9.7,9.7,9.7,33100,MTAC
100,2021-07-01,9.65,9.74,9.65,9.74,9.74,4800,MTAC
101,2021-07-02,9.65,9.675,9.65,9.675,9.675,600,MTAC
102,2021-07-06,9.75,9.78,9.71,9.78,9.78,10600,MTAC
103,2021-07-07,9.67,9.745,9.67,9.745,9.745,107300,MTAC
104,2021-07-08,9.7,9.72,9.7,9.71,9.71,3100,MTAC
105,2021-07-09,9.71,9.71,9.71,9.71,9.71,3700,MTAC
106,2021-07-12,9.72,9.72,9.71,9.71,9.71,300,MTAC
107,2021-07-13,9.75,9.75,9.71,9.75,9.75,13800,MTAC
108,2021-07-14,9.75,9.858,9.71,9.71,9.71,167600,MTAC
109,2021-07-15,9.747,9.747,9.62,9.63,9.63,50300,MTAC
110,2021-07-16,9.65,9.7,9.64,9.68,9.68,31400,MTAC
111,2021-07-19,9.68,9.685,9.67,9.67,9.67,24300,MTAC
112,2021-07-20,9.67,9.68,9.65,9.665,9.665,10600,MTAC
113,2021-07-21,9.66,9.71,9.63,9.71,9.71,9800,MTAC
114,2021-07-22,9.69,9.69,9.69,9.69,9.69,200,MTAC
115,2021-07-23,9.68,9.69,9.68,9.68,9.68,1000,MTAC
116,2021-07-26,9.66,9.66,9.66,9.66,9.66,200,MTAC
117,2021-07-27,9.725,9.74,9.7,9.74,9.74,2100,MTAC
118,2021-07-28,9.67,9.71,9.66,9.71,9.71,53900,MTAC
119,2021-07-29,9.67,9.7,9.66,9.66,9.66,1200,MTAC
120,2021-07-30,9.65,9.71,9.65,9.71,9.71,7700,MTAC
121,2021-08-02,9.71,9.73,9.64,9.73,9.73,21600,MTAC
122,2021-08-03,9.73,9.73,9.71,9.73,9.73,3100,MTAC
123,2021-08-04,9.67,9.7,9.67,9.7,9.7,8100,MTAC
124,2021-08-05,9.67,9.73,9.64,9.71,9.71,149300,MTAC
125,2021-08-06,9.67,9.73,9.67,9.71,9.71,103500,MTAC
126,2021-08-09,9.67,9.74,9.67,9.74,9.74,11800,MTAC
127,2021-08-10,9.7,9.74,9.7,9.72,9.72,5800,MTAC
128,2021-08-11,9.7,9.7,9.67,9.697,9.697,2000,MTAC
129,2021-08-12,9.74,9.76,9.73,9.74,9.74,276100,MTAC
130,2021-08-13,9.83,9.88,9.79,9.88,9.88,3261800,MTAC
131,2021-08-16,9.85,9.85,9.83,9.84,9.84,23000,MTAC
132,2021-08-17,9.85,9.88,9.83,9.85,9.85,82300,MTAC
133,2021-08-18,9.83,9.85,9.81,9.81,9.81,74000,MTAC
134,2021-08-19,9.82,9.84,9.8,9.815,9.815,398000,MTAC
135,2021-08-20,9.82,9.84,9.8,9.81,9.81,532500,MTAC
136,2021-08-23,9.81,9.82,9.8,9.81,9.81,14800,MTAC
137,2021-08-24,9.81,9.81,9.79,9.79,9.79,32600,MTAC
138,2021-08-25,9.82,9.82,9.78,9.79,9.79,600100,MTAC
139,2021-08-26,9.8,9.835,9.77,9.79,9.79,127400,MTAC
140,2021-08-27,9.8,9.8,9.785,9.8,9.8,1800,MTAC
141,2021-08-30,9.8,9.8,9.77,9.79,9.79,34300,MTAC
142,2021-08-31,9.8,9.83,9.79,9.83,9.83,169600,MTAC
143,2021-09-01,9.82,9.89,9.82,9.863,9.863,222000,MTAC
144,2021-09-02,9.88,9.89,9.87,9.88,9.88,26700,MTAC
145,2021-09-03,9.9,9.9,9.88,9.89,9.89,4500,MTAC
146,2021-09-07,9.88,9.9,9.85,9.87,9.87,15000,MTAC
147,2021-09-08,9.88,9.9,9.865,9.9,9.9,21400,MTAC
148,2021-09-09,9.87,9.9,9.86,9.9,9.9,18100,MTAC
149,2021-09-10,9.89,9.9,9.89,9.9,9.9,2700,MTAC
150,2021-09-13,9.91,9.929,9.85,9.86,9.86,17500,MTAC
151,2021-09-14,9.845,9.87,9.81,9.84,9.84,49600,MTAC
152,2021-09-15,9.94,9.94,9.838,9.87,9.87,42100,MTAC
153,2021-09-16,9.88,9.922,9.87,9.89,9.89,16300,MTAC
154,2021-09-17,9.858,9.9,9.858,9.875,9.875,2300,MTAC
155,2021-09-20,9.86,9.86,9.82,9.84,9.84,18800,MTAC
156,2021-09-21,9.835,9.87,9.822,9.86,9.86,24600,MTAC
157,2021-09-22,9.86,9.94,9.86,9.91,9.91,88100,MTAC
158,2021-09-23,9.9,9.94,9.9,9.93,9.93,20000,MTAC
159,2021-09-24,9.93,9.93,9.9,9.93,9.93,283900,MTAC
160,2021-09-27,9.881,9.9,9.85,9.9,9.9,31500,MTAC
161,2021-09-28,9.85,9.92,9.85,9.914,9.914,2100,MTAC
162,2021-09-29,9.91,9.91,9.86,9.86,9.86,266900,MTAC
163,2021-09-30,9.88,9.93,9.86,9.93,9.93,30500,MTAC
164,2021-10-01,9.93,9.95,9.9,9.905,9.905,49000,MTAC
165,2021-10-04,9.9,9.91,9.88,9.88,9.88,7500,MTAC
166,2021-10-05,9.9,9.9,9.867,9.9,9.9,110800,MTAC
167,2021-10-06,9.93,9.93,9.9,9.9,9.9,20500,MTAC
168,2021-10-07,9.92,9.92,9.9,9.905,9.905,304000,MTAC
169,2021-10-08,9.9,9.9,9.89,9.9,9.9,14700,MTAC
170,2021-10-11,9.92,9.92,9.92,9.92,9.92,1000,MTAC
171,2021-10-12,9.9,9.91,9.86,9.9,9.9,327200,MTAC
172,2021-10-13,9.906,9.92,9.906,9.92,9.92,400,MTAC
173,2021-10-14,9.92,9.92,9.9,9.9,9.9,5200,MTAC
174,2021-10-15,9.92,9.93,9.88,9.9,9.9,8500,MTAC
175,2021-10-18,9.9,9.92,9.9,9.92,9.92,5000,MTAC
176,2021-10-19,9.92,9.926,9.9,9.92,9.92,13500,MTAC
177,2021-10-20,9.92,9.95,9.88,9.94,9.94,477700,MTAC
178,2021-10-21,9.95,9.95,9.925,9.925,9.925,4400,MTAC
179,2021-10-22,9.93,9.94,9.9,9.9,9.9,2300,MTAC
180,2021-10-25,9.95,9.95,9.9,9.93,9.93,130600,MTAC
181,2021-10-26,9.9,9.93,9.9,9.92,9.92,5500,MTAC
182,2021-10-27,9.91,9.95,9.9,9.93,9.93,48600,MTAC
183,2021-10-28,9.9,9.95,9.9,9.94,9.94,1300,MTAC
184,2021-10-29,9.924,9.95,9.924,9.95,9.95,11700,MTAC
185,2021-11-01,9.94,9.95,9.91,9.92,9.92,458800,MTAC
186,2021-11-02,9.95,9.96,9.92,9.96,9.96,112500,MTAC
187,2021-11-03,9.94,9.96,9.92,9.95,9.95,46700,MTAC
188,2021-11-04,9.96,9.99,9.944,9.99,9.99,35000,MTAC
189,2021-11-05,9.99,9.99,9.95,9.96,9.96,315300,MTAC
190,2021-11-08,9.97,9.97,9.95,9.95,9.95,15700,MTAC
191,2021-11-09,9.97,9.98,9.95,9.96,9.96,55400,MTAC
192,2021-11-10,9.96,9.97,9.96,9.97,9.97,8900,MTAC
193,2021-11-11,9.975,9.99,9.96,9.97,9.97,16500,MTAC
194,2021-11-12,9.975,9.98,9.95,9.96,9.96,26900,MTAC
195,2021-11-15,9.97,9.98,9.95,9.96,9.96,4900,MTAC
196,2021-11-16,9.96,9.983,9.95,9.96,9.96,134100,MTAC
197,2021-11-17,9.99,9.99,9.95,9.95,9.95,147400,MTAC
198,2021-11-18,9.95,9.98,9.95,9.97,9.97,6900,MTAC
199,2021-11-19,9.98,9.98,9.96,9.975,9.975,9600,MTAC
200,2021-11-22,9.97,9.98,9.96,9.98,9.98,32400,MTAC
201,2021-11-23,9.97,9.97,9.96,9.96,9.96,5800,MTAC
202,2021-11-24,9.95,9.98,9.95,9.96,9.96,54900,MTAC
203,2021-11-26,9.94,9.96,9.94,9.96,9.96,5000,MTAC
204,2021-11-29,9.98,9.98,9.92,9.98,9.98,51000,MTAC
205,2021-11-30,9.95,9.98,9.95,9.97,9.97,39100,MTAC
206,2021-12-01,9.97,9.98,9.92,9.95,9.95,25100,MTAC
207,2021-12-02,9.955,9.97,9.91,9.97,9.97,45200,MTAC
208,2021-12-03,9.97,9.99,9.94,9.95,9.95,56500,MTAC
209,2021-12-06,9.95,9.96,9.92,9.95,9.95,93200,MTAC
210,2021-12-07,9.95,9.99,9.95,9.98,9.98,24500,MTAC
211,2021-12-08,9.97,9.975,9.9,9.91,9.91,73600,MTAC
212,2021-12-09,9.95,9.95,9.95,9.95,9.95,3000,MTAC
213,2021-12-10,9.95,9.96,9.85,9.95,9.95,145000,MTAC
214,2021-12-13,9.969,9.98,9.94,9.98,9.98,5500,MTAC
215,2021-12-14,9.92,9.98,9.9,9.91,9.91,16500,MTAC
216,2021-12-15,9.95,9.95,9.9,9.92,9.92,11300,MTAC
217,2021-12-16,9.9,9.952,9.9,9.904,9.904,1400,MTAC
218,2021-12-17,9.91,9.95,9.9,9.9,9.9,55600,MTAC
219,2021-12-20,9.93,9.93,9.87,9.93,9.93,554700,MTAC
220,2021-12-21,9.92,9.96,9.92,9.93,9.93,4200,MTAC
221,2021-12-22,9.89,9.95,9.85,9.88,9.88,15400,MTAC
222,2021-12-23,9.88,9.969,9.88,9.969,9.969,1800,MTAC
223,2021-12-27,9.98,9.98,9.915,9.915,9.915,700,MTAC
224,2021-12-28,9.88,9.93,9.87,9.92,9.92,11500,MTAC
225,2021-12-29,9.88,9.89,9.88,9.88,9.88,18500,MTAC
226,2021-12-30,9.88,9.895,9.88,9.89,9.89,24000,MTAC
227,2021-12-31,9.88,9.93,9.88,9.88,9.88,125000,MTAC
