,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2020-09-24,2.7,2.99,2.67,2.92,2.92,535800,KBNT
31,2020-09-25,2.9,2.92,2.47,2.66,2.66,380900,KBNT
32,2020-09-28,2.58,2.69,2.13,2.29,2.29,531600,KBNT
33,2020-09-29,2.26,2.432,2.16,2.35,2.35,312100,KBNT
34,2020-09-30,2.29,2.375,2.23,2.23,2.23,100100,KBNT
35,2020-10-01,2.21,2.31,2.21,2.25,2.25,53900,KBNT
36,2020-10-02,2.18,2.36,2.1,2.305,2.305,128400,KBNT
37,2020-10-05,2.37,2.5,2.35,2.41,2.41,111100,KBNT
38,2020-10-06,2.43,2.6,2.42,2.57,2.57,101300,KBNT
39,2020-10-07,2.54,2.63,2.48,2.6,2.6,58800,KBNT
40,2020-10-08,2.59,2.64,2.54,2.64,2.64,33500,KBNT
41,2020-10-09,2.61,2.86,2.61,2.73,2.73,120500,KBNT
42,2020-10-12,2.84,2.85,2.7,2.8,2.8,114300,KBNT
43,2020-10-13,2.82,2.826,2.75,2.75,2.75,61400,KBNT
44,2020-10-14,2.83,3.15,2.795,3.02,3.02,316200,KBNT
45,2020-10-15,2.95,2.96,2.73,2.94,2.94,128700,KBNT
46,2020-10-16,2.96,3.08,2.96,3.03,3.03,136100,KBNT
47,2020-10-19,3.03,3.1,2.96,3.0,3.0,63800,KBNT
48,2020-10-20,2.98,3.11,2.98,3.11,3.11,45800,KBNT
49,2020-10-21,3.099,3.1,3.0,3.05,3.05,29200,KBNT
50,2020-10-22,3.08,3.14,3.02,3.13,3.13,57500,KBNT
51,2020-10-23,3.19,3.45,3.08,3.39,3.39,131000,KBNT
52,2020-10-26,3.34,3.34,3.06,3.18,3.18,82500,KBNT
53,2020-10-27,3.35,3.35,3.08,3.25,3.25,56700,KBNT
54,2020-10-28,3.141,3.25,2.95,2.97,2.97,72800,KBNT
55,2020-10-29,2.98,3.115,2.98,3.0,3.0,33500,KBNT
56,2020-10-30,2.935,3.01,2.85,2.89,2.89,34000,KBNT
57,2020-11-02,2.94,2.99,2.73,2.73,2.73,34800,KBNT
58,2020-11-03,2.73,2.885,2.71,2.76,2.76,36100,KBNT
59,2020-11-04,2.74,2.99,2.74,2.95,2.95,17800,KBNT
60,2020-11-05,2.95,3.055,2.95,3.0,3.0,36800,KBNT
61,2020-11-06,3.05,3.12,2.85,3.05,3.05,87600,KBNT
62,2020-11-09,3.11,3.12,2.81,2.81,2.81,23600,KBNT
63,2020-11-10,2.959,3.0,2.86,2.92,2.92,21200,KBNT
64,2020-11-11,2.99,2.999,2.85,2.86,2.86,17300,KBNT
65,2020-11-12,2.9,3.0,2.85,2.96,2.96,84200,KBNT
66,2020-11-13,2.66,2.789,2.66,2.77,2.77,40700,KBNT
67,2020-11-16,2.89,2.89,2.7,2.73,2.73,25000,KBNT
68,2020-11-17,2.8,2.8,2.57,2.64,2.64,41200,KBNT
69,2020-11-18,2.73,2.73,2.58,2.6,2.6,42000,KBNT
70,2020-11-19,2.72,2.73,2.6,2.7,2.7,61500,KBNT
71,2020-11-20,2.81,2.884,2.7,2.81,2.81,66400,KBNT
72,2020-11-23,2.8,3.05,2.8,3.04,3.04,150200,KBNT
73,2020-11-24,3.08,3.1,2.92,2.97,2.97,84700,KBNT
74,2020-11-25,3.0,3.34,2.9,3.32,3.32,93000,KBNT
75,2020-11-27,3.35,4.15,3.31,3.98,3.98,497200,KBNT
76,2020-11-30,4.2,4.5,4.04,4.18,4.18,728400,KBNT
77,2020-12-01,4.29,4.5,3.89,4.005,4.005,323400,KBNT
78,2020-12-02,3.91,4.2,3.9,3.98,3.98,179900,KBNT
79,2020-12-03,4.09,4.88,3.85,4.88,4.88,947100,KBNT
80,2020-12-04,4.9,7.16,4.9,6.03,6.03,4500100,KBNT
81,2020-12-07,6.18,9.3,6.08,8.66,8.66,4076900,KBNT
82,2020-12-08,8.33,8.97,7.54,8.09,8.09,1291600,KBNT
83,2020-12-09,8.4,8.599,6.36,7.7,7.7,1509400,KBNT
84,2020-12-10,7.12,7.68,6.95,7.11,7.11,457200,KBNT
85,2020-12-11,6.97,7.51,6.75,7.27,7.27,431600,KBNT
86,2020-12-14,7.45,8.037,6.905,7.25,7.25,501300,KBNT
87,2020-12-15,7.2,7.45,6.75,6.9,6.9,252400,KBNT
88,2020-12-16,7.18,7.9,7.0,7.41,7.41,632900,KBNT
89,2020-12-17,7.59,7.619,7.08,7.19,7.19,266500,KBNT
90,2020-12-18,7.38,7.7,7.15,7.46,7.46,428200,KBNT
91,2020-12-21,7.5,8.4,6.8,7.0,7.0,1385700,KBNT
92,2020-12-22,7.09,7.2,6.6,6.64,6.64,820700,KBNT
93,2020-12-23,5.98,6.08,5.41,6.08,6.08,3763300,KBNT
94,2020-12-24,6.1,6.1,5.75,5.83,5.83,610300,KBNT
95,2020-12-28,6.07,6.08,5.53,5.68,5.68,615800,KBNT
96,2020-12-29,5.81,5.9,5.19,5.27,5.27,840300,KBNT
97,2020-12-30,5.38,5.88,5.3,5.68,5.68,522500,KBNT
98,2020-12-31,5.85,5.85,5.5,5.58,5.58,257400,KBNT
99,2021-01-04,5.6,5.72,5.37,5.44,5.44,366200,KBNT
100,2021-01-05,5.42,5.75,5.38,5.55,5.55,272600,KBNT
101,2021-01-06,5.6,5.6,5.2,5.31,5.31,402600,KBNT
102,2021-01-07,5.4,5.65,5.39,5.5,5.5,326900,KBNT
103,2021-01-08,5.64,5.675,5.369,5.49,5.49,245200,KBNT
104,2021-01-11,5.5,5.53,5.3,5.42,5.42,303400,KBNT
105,2021-01-12,5.43,5.53,5.28,5.53,5.53,274900,KBNT
106,2021-01-13,5.6,6.125,5.36,5.87,5.87,1151300,KBNT
107,2021-01-14,5.9,6.3,5.62,6.17,6.17,1393000,KBNT
108,2021-01-15,6.23,6.43,5.56,5.86,5.86,722300,KBNT
109,2021-01-19,5.96,6.03,5.36,5.61,5.61,893700,KBNT
110,2021-01-20,5.68,5.85,5.25,5.74,5.74,980700,KBNT
111,2021-01-21,5.8,5.8,5.4,5.45,5.45,695800,KBNT
112,2021-01-22,5.44,5.63,5.32,5.59,5.59,463500,KBNT
113,2021-01-25,5.65,6.75,5.51,6.28,6.28,2196700,KBNT
114,2021-01-26,6.27,6.299,5.82,6.03,6.03,657000,KBNT
115,2021-01-27,5.88,6.05,5.59,6.01,6.01,794800,KBNT
116,2021-01-28,5.92,6.038,5.65,5.91,5.91,674600,KBNT
117,2021-01-29,5.9,5.95,5.46,5.68,5.68,828700,KBNT
118,2021-02-01,5.64,5.7,5.432,5.56,5.56,517600,KBNT
119,2021-02-02,5.57,5.74,5.5,5.7,5.7,379500,KBNT
120,2021-02-03,5.75,5.98,5.66,5.94,5.94,445100,KBNT
121,2021-02-04,5.95,6.02,5.8,5.94,5.94,512300,KBNT
122,2021-02-05,5.96,6.63,5.89,6.43,6.43,1246700,KBNT
123,2021-02-08,6.93,7.55,6.87,7.32,7.32,1602600,KBNT
124,2021-02-09,7.33,7.745,7.0,7.45,7.45,836200,KBNT
125,2021-02-10,7.65,8.0,6.66,8.0,8.0,1405500,KBNT
126,2021-02-11,8.15,8.37,7.14,7.4,7.4,800200,KBNT
127,2021-02-12,7.51,7.89,7.35,7.59,7.59,290700,KBNT
128,2021-02-16,7.901,16.26,7.83,11.09,11.09,9959400,KBNT
129,2021-02-17,10.3,12.32,10.11,11.83,11.83,2044400,KBNT
130,2021-02-18,11.255,11.6,10.5,10.6,10.6,1291700,KBNT
131,2021-02-19,11.5,12.71,10.8,11.02,11.02,1936300,KBNT
132,2021-02-22,11.0,12.277,9.54,9.81,9.81,3099000,KBNT
133,2021-02-23,8.76,9.93,7.85,8.36,8.36,1996800,KBNT
134,2021-02-24,8.98,9.67,8.31,8.47,8.47,1247800,KBNT
135,2021-02-25,8.48,8.9,7.68,7.94,7.94,1403500,KBNT
136,2021-02-26,7.68,7.88,6.51,6.91,6.91,1600900,KBNT
137,2021-03-01,7.31,8.2,7.25,7.9,7.9,964900,KBNT
138,2021-03-02,7.86,8.2,7.3,7.5,7.5,888800,KBNT
139,2021-03-03,8.09,8.59,7.617,7.88,7.88,1656500,KBNT
140,2021-03-04,7.6,7.773,5.85,6.6,6.6,1882300,KBNT
141,2021-03-05,6.68,6.7,4.88,6.26,6.26,1472300,KBNT
142,2021-03-08,6.216,6.5,5.64,5.69,5.69,653100,KBNT
143,2021-03-09,6.25,6.9,6.02,6.75,6.75,1223300,KBNT
144,2021-03-10,6.84,7.237,6.38,6.72,6.72,643800,KBNT
145,2021-03-11,6.9,7.15,6.77,6.93,6.93,458900,KBNT
146,2021-03-12,6.83,9.09,6.735,8.49,8.49,1948000,KBNT
147,2021-03-15,8.295,8.56,7.6,8.21,8.21,1165500,KBNT
148,2021-03-16,8.08,8.67,7.66,7.96,7.96,855300,KBNT
149,2021-03-17,7.72,8.2,7.41,7.9,7.9,677000,KBNT
150,2021-03-18,7.7,8.1,7.54,7.79,7.79,360300,KBNT
151,2021-03-19,7.72,8.02,7.55,7.55,7.55,440100,KBNT
152,2021-03-22,7.62,7.77,7.03,7.21,7.21,574900,KBNT
153,2021-03-23,7.25,8.085,7.06,7.43,7.43,1404600,KBNT
154,2021-03-24,7.43,7.61,6.682,6.72,6.72,635000,KBNT
155,2021-03-25,6.55,7.2,6.33,6.96,6.96,662500,KBNT
156,2021-03-26,7.49,7.9,6.71,6.92,6.92,1138000,KBNT
157,2021-03-29,6.81,7.059,6.21,6.45,6.45,660400,KBNT
158,2021-03-30,6.4,6.69,6.23,6.36,6.36,252200,KBNT
159,2021-03-31,6.5,7.68,6.45,7.3,7.3,726700,KBNT
160,2021-04-01,7.45,7.75,7.15,7.53,7.53,544700,KBNT
161,2021-04-05,7.53,7.6,6.98,7.09,7.09,425100,KBNT
162,2021-04-06,7.12,8.17,6.91,7.52,7.52,808000,KBNT
163,2021-04-07,7.65,8.09,7.34,7.48,7.48,490100,KBNT
164,2021-04-08,7.55,7.56,7.213,7.45,7.45,270900,KBNT
165,2021-04-09,7.38,7.65,7.19,7.44,7.44,325900,KBNT
166,2021-04-12,7.36,7.46,7.02,7.29,7.29,339700,KBNT
167,2021-04-13,7.29,7.33,7.06,7.23,7.23,222300,KBNT
168,2021-04-14,7.21,7.28,6.72,6.75,6.75,674800,KBNT
169,2021-04-15,6.87,6.87,6.37,6.49,6.49,451500,KBNT
170,2021-04-16,6.65,6.65,6.15,6.35,6.35,351400,KBNT
171,2021-04-19,6.22,6.3,5.75,6.21,6.21,431400,KBNT
172,2021-04-20,6.12,6.12,5.7,5.74,5.74,226700,KBNT
173,2021-04-21,5.81,6.24,5.7,6.18,6.18,259400,KBNT
174,2021-04-22,6.25,6.35,6.0,6.11,6.11,169100,KBNT
175,2021-04-23,6.17,6.43,6.055,6.42,6.42,177300,KBNT
176,2021-04-26,6.325,6.8,6.32,6.59,6.59,216800,KBNT
177,2021-04-27,6.61,6.75,6.38,6.51,6.51,132300,KBNT
178,2021-04-28,6.5,6.74,6.3,6.7,6.7,132800,KBNT
179,2021-04-29,6.71,7.22,6.4,6.99,6.99,316500,KBNT
180,2021-04-30,6.86,6.99,6.57,6.63,6.63,189000,KBNT
181,2021-05-03,6.74,6.74,6.3,6.38,6.38,136100,KBNT
182,2021-05-04,6.23,6.33,5.944,6.16,6.16,180000,KBNT
183,2021-05-05,6.22,6.38,6.01,6.1,6.1,130900,KBNT
184,2021-05-06,6.04,6.1,5.52,5.65,5.65,383200,KBNT
185,2021-05-07,5.73,6.09,5.62,5.66,5.66,178300,KBNT
186,2021-05-10,5.62,5.72,5.34,5.38,5.38,251800,KBNT
187,2021-05-11,5.1,5.43,5.01,5.38,5.38,277800,KBNT
188,2021-05-12,5.35,5.39,5.1,5.17,5.17,245200,KBNT
189,2021-05-13,5.0,5.09,3.94,4.05,4.05,918800,KBNT
190,2021-05-14,4.2,5.08,4.2,4.73,4.73,562300,KBNT
191,2021-05-17,4.61,4.81,4.6,4.75,4.75,164900,KBNT
192,2021-05-18,4.73,4.98,4.65,4.84,4.84,122100,KBNT
193,2021-05-19,4.67,4.96,4.66,4.91,4.91,89300,KBNT
194,2021-05-20,5.05,5.08,4.78,4.94,4.94,179500,KBNT
195,2021-05-21,5.02,5.09,4.83,4.87,4.87,115600,KBNT
196,2021-05-24,4.88,5.08,4.74,4.98,4.98,110100,KBNT
197,2021-05-25,4.91,5.05,4.81,4.87,4.87,66200,KBNT
198,2021-05-26,4.95,5.39,4.92,5.19,5.19,127900,KBNT
199,2021-05-27,5.397,5.457,5.11,5.37,5.37,138700,KBNT
200,2021-05-28,5.41,5.66,5.137,5.19,5.19,157900,KBNT
201,2021-06-01,5.24,5.47,5.08,5.25,5.25,98800,KBNT
202,2021-06-02,5.39,5.39,5.17,5.33,5.33,116800,KBNT
203,2021-06-03,5.33,5.33,5.01,5.17,5.17,141500,KBNT
204,2021-06-04,5.32,5.5,5.18,5.45,5.45,119600,KBNT
205,2021-06-07,5.53,5.58,5.32,5.4,5.4,124800,KBNT
206,2021-06-08,5.43,5.65,5.12,5.45,5.45,144500,KBNT
207,2021-06-09,5.55,5.58,5.34,5.44,5.44,115300,KBNT
208,2021-06-10,5.49,5.56,5.02,5.24,5.24,102600,KBNT
209,2021-06-11,5.444,5.49,5.3,5.47,5.47,118000,KBNT
210,2021-06-14,5.52,5.53,5.245,5.32,5.32,139200,KBNT
211,2021-06-15,5.4,5.45,5.1,5.14,5.14,127700,KBNT
212,2021-06-16,5.18,5.22,5.049,5.19,5.19,141000,KBNT
213,2021-06-17,5.1,5.45,5.1,5.34,5.34,151800,KBNT
214,2021-06-18,5.28,5.49,5.2,5.24,5.24,218900,KBNT
215,2021-06-21,5.28,5.39,5.05,5.36,5.36,138600,KBNT
216,2021-06-22,5.35,5.48,5.24,5.46,5.46,130400,KBNT
217,2021-06-23,5.41,5.54,5.31,5.34,5.34,118800,KBNT
218,2021-06-24,5.36,5.84,5.345,5.84,5.84,188300,KBNT
219,2021-06-25,5.86,5.98,5.72,5.84,5.84,214800,KBNT
220,2021-06-28,5.9,5.97,5.65,5.75,5.75,187000,KBNT
221,2021-06-29,5.75,6.08,5.7,5.98,5.98,366900,KBNT
222,2021-06-30,6.0,6.06,5.61,5.71,5.71,223300,KBNT
223,2021-07-01,5.64,5.782,5.458,5.5,5.5,101400,KBNT
224,2021-07-02,5.6,5.6,5.21,5.28,5.28,122900,KBNT
225,2021-07-06,5.23,5.426,5.1,5.3,5.3,81800,KBNT
226,2021-07-07,5.29,5.29,4.79,4.88,4.88,200700,KBNT
227,2021-07-08,4.77,5.05,4.7,4.94,4.94,104300,KBNT
228,2021-07-09,5.0,5.06,4.86,5.0,5.0,57200,KBNT
229,2021-07-12,5.01,5.05,4.86,4.95,4.95,77000,KBNT
230,2021-07-13,4.91,5.0,4.71,4.75,4.75,126300,KBNT
231,2021-07-14,4.79,4.837,4.5,4.52,4.52,99600,KBNT
232,2021-07-15,4.52,4.57,4.31,4.47,4.47,93100,KBNT
233,2021-07-16,4.5,4.85,4.4,4.5,4.5,100600,KBNT
234,2021-07-19,4.4,4.589,4.31,4.46,4.46,72800,KBNT
235,2021-07-20,4.46,4.78,4.35,4.75,4.75,101100,KBNT
236,2021-07-21,4.7,4.98,4.7,4.87,4.87,65500,KBNT
237,2021-07-22,4.82,4.93,4.7,4.74,4.74,65900,KBNT
238,2021-07-23,4.76,4.76,4.45,4.56,4.56,108600,KBNT
239,2021-07-26,4.5,4.66,4.41,4.46,4.46,67400,KBNT
240,2021-07-27,4.46,4.46,4.15,4.3,4.3,153400,KBNT
241,2021-07-28,4.25,4.57,4.18,4.5,4.5,118800,KBNT
242,2021-07-29,4.56,4.58,4.35,4.42,4.42,60100,KBNT
243,2021-07-30,4.42,4.5,4.25,4.3,4.3,62900,KBNT
244,2021-08-02,4.32,4.345,4.2,4.3,4.3,64600,KBNT
245,2021-08-03,4.27,4.315,4.13,4.18,4.18,46900,KBNT
246,2021-08-04,4.15,4.49,4.12,4.34,4.34,85900,KBNT
247,2021-08-05,4.32,4.49,4.245,4.46,4.46,60100,KBNT
248,2021-08-06,4.47,4.615,4.43,4.57,4.57,37600,KBNT
249,2021-08-09,4.56,4.75,4.5,4.72,4.72,51900,KBNT
250,2021-08-10,4.77,4.77,4.5,4.71,4.71,74600,KBNT
251,2021-08-11,4.73,4.8,4.525,4.6,4.6,65000,KBNT
252,2021-08-12,4.63,4.63,4.5,4.58,4.58,21200,KBNT
253,2021-08-13,4.65,4.65,4.34,4.38,4.38,71600,KBNT
254,2021-08-16,4.42,4.503,4.2,4.44,4.44,200300,KBNT
255,2021-08-17,3.75,3.781,3.25,3.45,3.45,804400,KBNT
256,2021-08-18,3.51,3.58,3.07,3.12,3.12,438700,KBNT
257,2021-08-19,3.05,3.36,3.03,3.25,3.25,238300,KBNT
258,2021-08-20,3.25,3.34,2.98,3.0,3.0,220000,KBNT
259,2021-08-23,3.03,3.18,3.01,3.02,3.02,156500,KBNT
260,2021-08-24,3.18,3.6,3.18,3.55,3.55,449000,KBNT
261,2021-08-25,3.53,3.59,3.37,3.48,3.48,134800,KBNT
262,2021-08-26,3.45,3.55,3.3,3.34,3.34,80000,KBNT
263,2021-08-27,3.31,3.61,3.31,3.46,3.46,105600,KBNT
264,2021-08-30,3.47,3.49,3.36,3.41,3.41,67700,KBNT
265,2021-08-31,3.42,3.7,3.42,3.55,3.55,112100,KBNT
266,2021-09-01,3.56,3.8,3.56,3.72,3.72,107200,KBNT
267,2021-09-02,3.76,3.79,3.64,3.66,3.66,64000,KBNT
268,2021-09-03,3.66,3.73,3.51,3.65,3.65,45600,KBNT
269,2021-09-07,3.63,3.74,3.4,3.45,3.45,102200,KBNT
270,2021-09-08,3.47,3.47,3.27,3.35,3.35,70800,KBNT
271,2021-09-09,3.36,3.47,3.29,3.46,3.46,64600,KBNT
272,2021-09-10,3.48,3.496,3.28,3.34,3.34,31100,KBNT
273,2021-09-13,3.37,3.47,3.25,3.43,3.43,60900,KBNT
274,2021-09-14,3.45,3.59,3.31,3.49,3.49,96900,KBNT
275,2021-09-15,3.45,3.49,3.275,3.4,3.4,93100,KBNT
276,2021-09-16,3.34,3.5,3.33,3.45,3.45,54300,KBNT
277,2021-09-17,3.43,3.588,3.4,3.52,3.52,77900,KBNT
278,2021-09-20,3.43,3.5,3.23,3.28,3.28,110000,KBNT
279,2021-09-21,3.32,3.39,3.18,3.25,3.25,36600,KBNT
280,2021-09-22,3.25,3.42,3.25,3.38,3.38,93600,KBNT
281,2021-09-23,3.36,3.58,3.33,3.52,3.52,104800,KBNT
282,2021-09-24,3.49,3.687,3.44,3.56,3.56,101000,KBNT
283,2021-09-27,3.53,3.66,3.44,3.58,3.58,57500,KBNT
284,2021-09-28,3.52,3.52,3.16,3.21,3.21,245400,KBNT
285,2021-09-29,3.22,3.29,3.1,3.11,3.11,95600,KBNT
286,2021-09-30,3.15,3.29,3.11,3.23,3.23,90800,KBNT
287,2021-10-01,3.26,3.33,3.181,3.21,3.21,37700,KBNT
288,2021-10-04,3.17,3.18,2.94,2.96,2.96,149000,KBNT
289,2021-10-05,3.01,3.18,2.96,3.0,3.0,75200,KBNT
290,2021-10-06,2.981,3.05,2.9,2.98,2.98,103600,KBNT
291,2021-10-07,3.05,3.18,3.05,3.09,3.09,58500,KBNT
292,2021-10-08,3.19,3.19,3.06,3.13,3.13,27000,KBNT
293,2021-10-11,3.14,3.14,3.05,3.08,3.08,27900,KBNT
294,2021-10-12,3.1,3.14,2.99,3.02,3.02,49100,KBNT
295,2021-10-13,3.06,3.25,3.0,3.15,3.15,54800,KBNT
296,2021-10-14,3.15,3.37,3.12,3.31,3.31,99800,KBNT
297,2021-10-15,3.38,3.39,3.13,3.15,3.15,61800,KBNT
298,2021-10-18,3.06,3.2,3.06,3.1,3.1,60000,KBNT
299,2021-10-19,3.13,3.17,3.08,3.13,3.13,35700,KBNT
300,2021-10-20,3.15,3.17,3.07,3.12,3.12,38900,KBNT
301,2021-10-21,3.1,3.19,3.061,3.09,3.09,37100,KBNT
302,2021-10-22,3.07,3.09,2.92,2.97,2.97,113000,KBNT
303,2021-10-25,3.0,3.07,2.95,2.97,2.97,54700,KBNT
304,2021-10-26,2.96,3.3,2.89,3.1,3.1,242100,KBNT
305,2021-10-27,3.1,3.15,2.98,3.04,3.04,91900,KBNT
306,2021-10-28,3.03,3.07,2.9,2.98,2.98,150800,KBNT
307,2021-10-29,2.99,3.02,2.93,2.93,2.93,69500,KBNT
308,2021-11-01,2.93,3.06,2.93,3.01,3.01,69200,KBNT
309,2021-11-02,3.01,3.13,2.976,3.12,3.12,78200,KBNT
310,2021-11-03,3.12,3.18,3.034,3.14,3.14,49800,KBNT
311,2021-11-04,3.12,3.19,2.97,3.0,3.0,178600,KBNT
312,2021-11-05,3.05,3.14,3.01,3.08,3.08,102700,KBNT
313,2021-11-08,3.11,3.22,3.0,3.16,3.16,188000,KBNT
314,2021-11-09,3.17,3.38,3.05,3.36,3.36,285000,KBNT
315,2021-11-10,3.47,3.5,3.01,3.06,3.06,270300,KBNT
316,2021-11-11,3.08,3.49,3.04,3.36,3.36,247000,KBNT
317,2021-11-12,3.4,3.4,3.19,3.28,3.28,66600,KBNT
318,2021-11-15,3.28,3.39,3.01,3.09,3.09,111700,KBNT
319,2021-11-16,3.14,3.16,3.02,3.15,3.15,55300,KBNT
320,2021-11-17,3.13,3.15,3.01,3.03,3.03,60200,KBNT
321,2021-11-18,3.01,3.02,2.72,2.78,2.78,206400,KBNT
322,2021-11-19,2.75,2.93,2.75,2.8,2.8,99000,KBNT
323,2021-11-22,2.81,2.82,2.53,2.75,2.75,141000,KBNT
324,2021-11-23,2.74,2.74,2.539,2.59,2.59,116300,KBNT
325,2021-11-24,2.57,2.76,2.57,2.73,2.73,61800,KBNT
326,2021-11-26,2.63,2.71,2.61,2.71,2.71,19700,KBNT
327,2021-11-29,2.76,2.8,2.656,2.72,2.72,67900,KBNT
328,2021-11-30,2.73,2.79,2.45,2.55,2.55,122000,KBNT
329,2021-12-01,2.72,2.8,2.32,2.37,2.37,173000,KBNT
330,2021-12-02,2.35,2.5,2.21,2.41,2.41,304000,KBNT
331,2021-12-03,2.37,2.5,2.31,2.44,2.44,115100,KBNT
332,2021-12-06,2.5,2.92,2.5,2.825,2.825,512800,KBNT
333,2021-12-07,2.78,3.04,2.78,2.97,2.97,119100,KBNT
334,2021-12-08,2.97,3.14,2.9,3.03,3.03,55400,KBNT
335,2021-12-09,3.0,3.05,2.92,2.94,2.94,57600,KBNT
336,2021-12-10,2.98,3.06,2.81,2.87,2.87,53700,KBNT
337,2021-12-13,2.82,3.0,2.7,2.77,2.77,78700,KBNT
338,2021-12-14,2.67,2.98,2.67,2.9,2.9,76200,KBNT
339,2021-12-15,2.91,2.98,2.73,2.88,2.88,68800,KBNT
340,2021-12-16,2.86,2.98,2.69,2.71,2.71,33900,KBNT
341,2021-12-17,2.67,3.09,2.612,2.92,2.92,137000,KBNT
342,2021-12-20,2.97,3.23,2.88,3.0,3.0,200400,KBNT
343,2021-12-21,3.18,3.18,3.01,3.11,3.11,99700,KBNT
344,2021-12-22,3.13,3.39,2.99,3.25,3.25,177100,KBNT
345,2021-12-23,3.25,3.45,3.1,3.36,3.36,179700,KBNT
346,2021-12-27,3.28,3.35,2.96,3.01,3.01,277200,KBNT
347,2021-12-28,2.95,3.05,2.95,2.96,2.96,86200,KBNT
348,2021-12-29,2.96,3.08,2.83,2.98,2.98,138700,KBNT
349,2021-12-30,3.03,3.25,2.981,3.05,3.05,291700,KBNT
350,2021-12-31,3.16,3.22,2.99,3.02,3.02,159500,KBNT
