,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,26.76,29.549999,26.690001,26.77,26.77,619200,CBIO
38,2018-02-27,26.879999,27.76,25.200001,25.5,25.5,445700,CBIO
39,2018-02-28,25.549999,26.450001,25.1,25.299999,25.299999,271900,CBIO
40,2018-03-01,25.559999,27.25,25.18,26.299999,26.299999,308200,CBIO
41,2018-03-02,24.42,28.940001,24.42,27.540001,27.540001,641800,CBIO
42,2018-03-05,27.48,31.24,27.42,30.77,30.77,482900,CBIO
43,2018-03-06,30.709999,31.549999,28.75,29.43,29.43,389500,CBIO
44,2018-03-07,29.059999,30.290001,28.15,28.610001,28.610001,263300,CBIO
45,2018-03-08,28.879999,30.0,28.389999,28.59,28.59,199400,CBIO
46,2018-03-09,28.370001,29.68,27.059999,28.030001,28.030001,321900,CBIO
47,2018-03-12,27.639999,28.9,25.82,27.139999,27.139999,242900,CBIO
48,2018-03-13,27.33,27.6,26.52,27.139999,27.139999,118200,CBIO
49,2018-03-14,27.1,28.209999,26.870001,27.040001,27.040001,182500,CBIO
50,2018-03-15,27.110001,27.99,27.09,27.57,27.57,229200,CBIO
51,2018-03-16,27.85,27.99,27.0,27.719999,27.719999,167000,CBIO
52,2018-03-19,27.459999,28.870001,26.51,28.459999,28.459999,291900,CBIO
53,2018-03-20,28.379999,29.99,28.25,28.74,28.74,327500,CBIO
54,2018-03-21,28.85,29.15,28.15,28.51,28.51,150800,CBIO
55,2018-03-22,28.35,28.85,27.5,27.77,27.77,123200,CBIO
56,2018-03-23,27.83,28.5,27.280001,27.51,27.51,120500,CBIO
57,2018-03-26,27.719999,28.33,27.27,27.790001,27.790001,121000,CBIO
58,2018-03-27,28.02,28.02,25.639999,26.02,26.02,234600,CBIO
59,2018-03-28,25.92,26.23,23.530001,25.43,25.43,177800,CBIO
60,2018-03-29,25.34,25.83,24.719999,25.799999,25.799999,212100,CBIO
61,2018-04-02,25.629999,25.950001,23.25,23.6,23.6,261200,CBIO
62,2018-04-03,23.67,24.620001,22.610001,23.629999,23.629999,213100,CBIO
63,2018-04-04,23.110001,25.290001,22.709999,24.48,24.48,158200,CBIO
64,2018-04-05,24.57,24.809999,24.049999,24.120001,24.120001,72200,CBIO
65,2018-04-06,23.950001,24.35,22.83,23.440001,23.440001,120500,CBIO
66,2018-04-09,23.610001,25.24,23.469999,23.5,23.5,118900,CBIO
67,2018-04-10,23.85,24.52,23.27,24.450001,24.450001,104200,CBIO
68,2018-04-11,24.35,24.540001,23.860001,23.9,23.9,95000,CBIO
69,2018-04-12,24.389999,25.969999,24.18,24.76,24.76,296700,CBIO
70,2018-04-13,24.76,25.889999,24.59,25.24,25.24,220600,CBIO
71,2018-04-16,25.549999,25.98,24.16,24.870001,24.870001,166400,CBIO
72,2018-04-17,25.0,27.129999,25.0,26.5,26.5,228400,CBIO
73,2018-04-18,26.58,27.940001,26.27,27.67,27.67,176700,CBIO
74,2018-04-19,27.5,28.459999,26.889999,28.280001,28.280001,144500,CBIO
75,2018-04-20,28.299999,28.299999,27.02,27.32,27.32,87600,CBIO
76,2018-04-23,27.219999,27.43,26.459999,26.940001,26.940001,58400,CBIO
77,2018-04-24,26.950001,27.73,26.450001,26.629999,26.629999,89200,CBIO
78,2018-04-25,26.629999,27.18,25.799999,26.77,26.77,38600,CBIO
79,2018-04-26,26.870001,28.24,26.73,27.889999,27.889999,83900,CBIO
80,2018-04-27,27.98,29.33,27.51,28.879999,28.879999,114600,CBIO
81,2018-04-30,28.5,29.219999,27.57,28.49,28.49,159000,CBIO
82,2018-05-01,28.440001,28.469999,27.459999,27.9,27.9,63000,CBIO
83,2018-05-02,28.120001,29.08,27.93,28.59,28.59,80000,CBIO
84,2018-05-03,29.1,29.15,27.190001,27.549999,27.549999,123200,CBIO
85,2018-05-04,27.440001,28.91,27.35,28.299999,28.299999,85100,CBIO
86,2018-05-07,28.58,29.15,27.620001,28.07,28.07,139600,CBIO
87,2018-05-08,28.25,28.74,25.51,25.969999,25.969999,200000,CBIO
88,2018-05-09,25.809999,26.870001,25.200001,25.9,25.9,110600,CBIO
89,2018-05-10,26.0,26.1,25.129999,25.309999,25.309999,109900,CBIO
90,2018-05-11,25.27,25.65,24.91,25.440001,25.440001,143200,CBIO
91,2018-05-14,25.41,27.370001,25.190001,26.59,26.59,272500,CBIO
92,2018-05-15,26.59,27.440001,26.120001,27.16,27.16,244700,CBIO
93,2018-05-16,27.15,29.08,27.15,28.5,28.5,414500,CBIO
94,2018-05-17,28.58,29.950001,27.719999,28.0,28.0,359400,CBIO
95,2018-05-18,28.02,29.67,28.02,28.27,28.27,189400,CBIO
96,2018-05-21,28.74,29.15,26.610001,27.040001,27.040001,206200,CBIO
97,2018-05-22,27.0,27.0,24.299999,24.799999,24.799999,352500,CBIO
98,2018-05-23,24.75,26.190001,24.27,24.870001,24.870001,199100,CBIO
99,2018-05-24,24.809999,24.809999,23.51,23.639999,23.639999,228300,CBIO
100,2018-05-25,23.530001,24.01,23.15,23.440001,23.440001,117500,CBIO
101,2018-05-29,23.370001,24.530001,22.860001,23.700001,23.700001,92400,CBIO
102,2018-05-30,23.799999,25.1,23.799999,24.959999,24.959999,199100,CBIO
103,2018-05-31,24.719999,25.73,24.030001,24.68,24.68,182400,CBIO
104,2018-06-01,24.83,25.530001,23.92,23.98,23.98,244000,CBIO
105,2018-06-04,24.02,25.200001,23.030001,24.51,24.51,180700,CBIO
106,2018-06-05,24.780001,25.84,23.02,24.030001,24.030001,385900,CBIO
107,2018-06-06,24.219999,24.799999,23.33,24.559999,24.559999,125200,CBIO
108,2018-06-07,24.6,24.85,23.66,23.950001,23.950001,123700,CBIO
109,2018-06-08,23.790001,24.299999,23.690001,23.959999,23.959999,102400,CBIO
110,2018-06-11,24.030001,24.58,23.33,23.4,23.4,267800,CBIO
111,2018-06-12,23.299999,24.57,23.280001,24.09,24.09,208700,CBIO
112,2018-06-13,24.040001,25.15,23.809999,24.940001,24.940001,207200,CBIO
113,2018-06-14,25.02,26.200001,25.0,25.74,25.74,302800,CBIO
114,2018-06-15,25.799999,25.85,24.309999,25.25,25.25,350100,CBIO
115,2018-06-18,11.81,12.0,8.91,9.11,9.11,7509200,CBIO
116,2018-06-19,9.19,10.75,9.15,10.46,10.46,3631000,CBIO
117,2018-06-20,10.75,10.94,10.22,10.77,10.77,1619400,CBIO
118,2018-06-21,10.54,10.9,10.1,10.37,10.37,1451400,CBIO
119,2018-06-22,10.44,10.58,10.26,10.52,10.52,1961500,CBIO
120,2018-06-25,10.5,11.17,10.3,10.85,10.85,799400,CBIO
121,2018-06-26,11.35,11.88,10.88,11.6,11.6,1595900,CBIO
122,2018-06-27,11.55,11.67,10.76,11.12,11.12,803000,CBIO
123,2018-06-28,11.11,11.97,10.63,11.87,11.87,492100,CBIO
124,2018-06-29,11.9,12.3,11.59,11.67,11.67,464500,CBIO
125,2018-07-02,11.6,11.92,11.44,11.58,11.58,254100,CBIO
126,2018-07-03,11.54,11.73,11.34,11.54,11.54,140900,CBIO
127,2018-07-05,11.65,11.94,11.16,11.48,11.48,310000,CBIO
128,2018-07-06,11.51,11.77,11.31,11.39,11.39,207200,CBIO
129,2018-07-09,11.47,11.93,11.02,11.75,11.75,421600,CBIO
130,2018-07-10,11.8,11.88,11.45,11.79,11.79,250500,CBIO
131,2018-07-11,11.71,11.89,11.4,11.78,11.78,174700,CBIO
132,2018-07-12,11.85,12.48,11.77,12.12,12.12,578700,CBIO
133,2018-07-13,12.15,12.5,11.83,12.44,12.44,316400,CBIO
134,2018-07-16,12.48,14.37,11.96,12.21,12.21,1480000,CBIO
135,2018-07-17,12.26,12.58,11.74,12.14,12.14,542200,CBIO
136,2018-07-18,12.5,13.36,11.5,11.61,11.61,8923900,CBIO
137,2018-07-19,11.3,11.35,10.65,10.91,10.91,1064200,CBIO
138,2018-07-20,10.9,10.97,10.02,10.38,10.38,759800,CBIO
139,2018-07-23,10.3,11.03,10.01,10.7,10.7,442400,CBIO
140,2018-07-24,10.61,10.81,10.06,10.18,10.18,362900,CBIO
141,2018-07-25,10.12,10.34,9.76,10.21,10.21,356700,CBIO
142,2018-07-26,10.21,10.21,9.86,9.9,9.9,256800,CBIO
143,2018-07-27,9.81,9.82,9.36,9.5,9.5,288100,CBIO
144,2018-07-30,9.48,9.86,9.3,9.68,9.68,259800,CBIO
145,2018-07-31,9.68,9.9,9.54,9.88,9.88,161000,CBIO
146,2018-08-01,9.91,10.13,9.77,9.77,9.77,178700,CBIO
147,2018-08-02,9.73,10.46,9.6,10.41,10.41,437100,CBIO
148,2018-08-03,10.54,10.98,10.3,10.49,10.49,248800,CBIO
149,2018-08-06,10.41,10.84,10.24,10.44,10.44,202500,CBIO
150,2018-08-07,10.35,10.65,10.23,10.41,10.41,197100,CBIO
151,2018-08-08,10.44,10.66,10.04,10.07,10.07,178600,CBIO
152,2018-08-09,10.1,10.47,10.05,10.15,10.15,165800,CBIO
153,2018-08-10,10.15,10.32,9.99,10.06,10.06,162300,CBIO
154,2018-08-13,10.12,10.34,9.97,10.14,10.14,157600,CBIO
155,2018-08-14,10.15,10.41,10.0,10.23,10.23,184600,CBIO
156,2018-08-15,10.15,10.5,9.93,10.13,10.13,264700,CBIO
157,2018-08-16,10.14,10.47,9.96,10.36,10.36,160100,CBIO
158,2018-08-17,10.42,10.51,10.17,10.33,10.33,198500,CBIO
159,2018-08-20,10.29,10.44,10.11,10.27,10.27,211200,CBIO
160,2018-08-21,10.27,10.62,10.27,10.59,10.59,88100,CBIO
161,2018-08-22,10.57,10.95,10.53,10.75,10.75,153000,CBIO
162,2018-08-23,10.81,10.9,10.52,10.76,10.76,125400,CBIO
163,2018-08-24,10.84,11.21,10.75,11.05,11.05,151100,CBIO
164,2018-08-27,11.1,11.41,11.07,11.09,11.09,152700,CBIO
165,2018-08-28,11.05,11.23,10.76,10.79,10.79,210000,CBIO
166,2018-08-29,10.87,11.04,10.57,10.78,10.78,128500,CBIO
167,2018-08-30,10.83,10.97,10.67,10.78,10.78,108300,CBIO
168,2018-08-31,10.78,10.96,10.72,10.93,10.93,103100,CBIO
169,2018-09-04,10.93,10.93,10.56,10.7,10.7,159900,CBIO
170,2018-09-05,10.72,10.78,10.35,10.45,10.45,132700,CBIO
171,2018-09-06,10.42,10.49,9.92,10.04,10.04,162200,CBIO
172,2018-09-07,10.0,10.3,9.74,10.18,10.18,192800,CBIO
173,2018-09-10,10.25,10.25,9.95,10.18,10.18,125900,CBIO
174,2018-09-11,10.17,10.18,9.82,9.9,9.9,197300,CBIO
175,2018-09-12,9.89,9.97,9.46,9.66,9.66,248700,CBIO
176,2018-09-13,9.71,9.93,9.49,9.6,9.6,154700,CBIO
177,2018-09-14,9.61,9.66,9.31,9.39,9.39,239800,CBIO
178,2018-09-17,9.41,9.71,9.18,9.35,9.35,286100,CBIO
179,2018-09-18,9.36,9.58,9.04,9.44,9.44,200000,CBIO
180,2018-09-19,9.46,9.75,9.46,9.59,9.59,155900,CBIO
181,2018-09-20,9.68,10.43,9.65,10.4,10.4,277300,CBIO
182,2018-09-21,10.39,10.39,9.88,10.17,10.17,222400,CBIO
183,2018-09-24,10.09,10.48,10.01,10.22,10.22,189000,CBIO
184,2018-09-25,10.22,10.49,10.05,10.22,10.22,218500,CBIO
185,2018-09-26,10.27,10.69,10.17,10.62,10.62,189600,CBIO
186,2018-09-27,10.62,10.98,10.24,10.73,10.73,308800,CBIO
187,2018-09-28,10.76,10.79,10.6,10.78,10.78,138700,CBIO
188,2018-10-01,10.93,10.93,10.41,10.54,10.54,172700,CBIO
189,2018-10-02,10.58,10.66,10.45,10.52,10.52,99200,CBIO
190,2018-10-03,10.53,11.12,10.5,11.05,11.05,278800,CBIO
191,2018-10-04,11.03,11.1,10.81,11.01,11.01,255800,CBIO
192,2018-10-05,10.97,11.13,10.21,10.27,10.27,319200,CBIO
193,2018-10-08,10.25,10.85,10.09,10.24,10.24,117300,CBIO
194,2018-10-09,10.22,10.54,10.13,10.26,10.26,158200,CBIO
195,2018-10-10,10.25,10.26,10.0,10.07,10.07,196600,CBIO
196,2018-10-11,10.0,10.08,9.64,9.81,9.81,255500,CBIO
197,2018-10-12,9.95,10.11,9.78,9.89,9.89,105900,CBIO
198,2018-10-15,9.88,10.4,9.88,10.23,10.23,110100,CBIO
199,2018-10-16,10.32,10.58,10.27,10.55,10.55,87400,CBIO
200,2018-10-17,10.58,10.58,10.09,10.2,10.2,145400,CBIO
201,2018-10-18,10.17,10.43,9.65,9.85,9.85,191600,CBIO
202,2018-10-19,9.85,9.91,9.44,9.49,9.49,124300,CBIO
203,2018-10-22,9.44,9.44,9.11,9.4,9.4,128200,CBIO
204,2018-10-23,9.33,9.35,9.1,9.3,9.3,186700,CBIO
205,2018-10-24,9.5,9.88,8.9,8.9,8.9,220300,CBIO
206,2018-10-25,8.89,9.14,8.6,9.06,9.06,171800,CBIO
207,2018-10-26,8.91,9.37,8.91,9.14,9.14,126700,CBIO
208,2018-10-29,9.27,9.29,8.79,8.86,8.86,136700,CBIO
209,2018-10-30,8.82,9.0,8.61,8.87,8.87,172000,CBIO
210,2018-10-31,8.9,9.19,8.72,8.9,8.9,123300,CBIO
211,2018-11-01,8.8,10.2,8.69,9.93,9.93,448100,CBIO
212,2018-11-02,10.4,10.98,10.24,10.85,10.85,434400,CBIO
213,2018-11-05,10.85,11.35,10.39,11.2,11.2,267700,CBIO
214,2018-11-06,11.19,11.35,10.77,11.1,11.1,237000,CBIO
215,2018-11-07,11.14,11.17,10.61,10.79,10.79,240600,CBIO
216,2018-11-08,10.75,11.44,10.74,11.28,11.28,177600,CBIO
217,2018-11-09,11.09,11.15,10.09,10.13,10.13,193900,CBIO
218,2018-11-12,10.16,10.94,9.99,10.69,10.69,176700,CBIO
219,2018-11-13,10.67,10.92,10.4,10.43,10.43,136900,CBIO
220,2018-11-14,10.49,10.77,10.1,10.32,10.32,159800,CBIO
221,2018-11-15,10.31,10.91,10.25,10.76,10.76,91100,CBIO
222,2018-11-16,10.68,11.17,10.33,10.96,10.96,269900,CBIO
223,2018-11-19,10.88,11.18,10.35,10.56,10.56,155400,CBIO
224,2018-11-20,10.36,11.16,10.02,10.68,10.68,217800,CBIO
225,2018-11-21,10.72,11.16,10.6,11.07,11.07,137800,CBIO
226,2018-11-23,10.96,11.29,10.15,10.8,10.8,74600,CBIO
227,2018-11-26,10.85,11.03,10.61,10.72,10.72,98000,CBIO
228,2018-11-27,10.64,10.78,10.16,10.23,10.23,187300,CBIO
229,2018-11-28,10.33,10.57,10.05,10.52,10.52,120600,CBIO
230,2018-11-29,10.5,10.7,10.39,10.55,10.55,211600,CBIO
231,2018-11-30,10.56,10.79,10.15,10.68,10.68,155000,CBIO
232,2018-12-03,11.0,11.13,10.28,10.77,10.77,204300,CBIO
233,2018-12-04,10.8,10.98,10.09,10.2,10.2,136200,CBIO
234,2018-12-06,10.11,10.38,9.99,10.38,10.38,105300,CBIO
235,2018-12-07,10.35,10.5,10.12,10.22,10.22,74100,CBIO
236,2018-12-10,10.22,10.35,9.95,10.3,10.3,109200,CBIO
237,2018-12-11,10.4,10.4,10.05,10.17,10.17,50300,CBIO
238,2018-12-12,10.27,10.4,10.01,10.06,10.06,77100,CBIO
239,2018-12-13,10.08,10.31,9.81,9.87,9.87,266300,CBIO
240,2018-12-14,9.77,9.89,9.13,9.62,9.62,100600,CBIO
241,2018-12-17,9.67,9.97,9.12,9.26,9.26,297700,CBIO
242,2018-12-18,9.26,9.85,8.86,9.03,9.03,322100,CBIO
243,2018-12-19,9.15,9.15,8.14,8.29,8.29,339500,CBIO
244,2018-12-20,8.29,8.4,7.01,7.1,7.1,1013200,CBIO
245,2018-12-21,7.08,7.4,6.61,6.87,6.87,774800,CBIO
246,2018-12-24,6.67,6.76,6.2,6.59,6.59,281900,CBIO
247,2018-12-26,6.64,6.85,6.48,6.73,6.73,180900,CBIO
248,2018-12-27,6.69,7.69,6.6,7.39,7.39,290900,CBIO
249,2018-12-28,7.35,8.09,7.31,8.0,8.0,189500,CBIO
250,2018-12-31,7.94,8.27,7.48,7.89,7.89,261000,CBIO
251,2019-01-02,7.73,8.3,6.99,8.25,8.25,141600,CBIO
252,2019-01-03,8.25,8.64,8.08,8.16,8.16,111500,CBIO
253,2019-01-04,8.68,9.69,8.33,9.39,9.39,219900,CBIO
254,2019-01-07,9.46,10.4,9.46,9.96,9.96,348300,CBIO
255,2019-01-08,10.08,10.39,9.38,9.52,9.52,212200,CBIO
256,2019-01-09,9.52,9.82,8.92,9.32,9.32,152500,CBIO
257,2019-01-10,9.3,9.3,8.68,8.69,8.69,122100,CBIO
258,2019-01-11,8.64,8.84,8.38,8.75,8.75,204200,CBIO
259,2019-01-14,8.68,8.68,8.23,8.24,8.24,123300,CBIO
260,2019-01-15,8.25,8.25,7.78,8.15,8.15,172400,CBIO
261,2019-01-16,8.13,8.59,7.64,8.22,8.22,293900,CBIO
262,2019-01-17,8.16,8.39,7.83,7.95,7.95,185600,CBIO
263,2019-01-18,7.95,8.01,7.62,7.94,7.94,296500,CBIO
264,2019-01-22,8.14,8.14,7.6,8.0,8.0,265900,CBIO
265,2019-01-23,7.99,8.03,7.51,7.75,7.75,208200,CBIO
266,2019-01-24,7.57,8.07,7.56,7.97,7.97,230100,CBIO
267,2019-01-25,7.97,8.19,7.63,7.67,7.67,386200,CBIO
268,2019-01-28,7.61,7.9,7.45,7.73,7.73,347600,CBIO
269,2019-01-29,7.76,7.95,7.6,7.91,7.91,204800,CBIO
270,2019-01-30,7.96,8.58,7.89,8.55,8.55,178100,CBIO
271,2019-01-31,8.47,8.87,8.28,8.79,8.79,260500,CBIO
272,2019-02-01,8.82,8.82,8.15,8.37,8.37,326600,CBIO
273,2019-02-04,8.37,9.04,8.29,8.57,8.57,296400,CBIO
274,2019-02-05,8.58,9.11,8.58,8.99,8.99,529300,CBIO
275,2019-02-06,9.27,9.29,8.01,8.38,8.38,481100,CBIO
276,2019-02-07,8.38,8.76,8.31,8.59,8.59,185200,CBIO
277,2019-02-08,8.58,8.73,7.51,8.29,8.29,692700,CBIO
278,2019-02-11,8.32,8.42,8.0,8.09,8.09,167500,CBIO
279,2019-02-12,8.15,8.44,8.03,8.32,8.32,296000,CBIO
280,2019-02-13,8.36,9.06,8.24,8.78,8.78,483500,CBIO
281,2019-02-14,8.79,8.91,8.32,8.35,8.35,277500,CBIO
282,2019-02-15,8.37,9.04,8.32,8.93,8.93,265000,CBIO
283,2019-02-19,8.94,9.08,8.73,8.8,8.8,134000,CBIO
284,2019-02-20,8.79,8.79,8.38,8.5,8.5,120300,CBIO
285,2019-02-21,8.47,8.63,8.29,8.38,8.38,122700,CBIO
286,2019-02-22,8.39,8.64,8.31,8.36,8.36,101100,CBIO
287,2019-02-25,8.54,9.16,8.37,8.8,8.8,313400,CBIO
288,2019-02-26,8.82,8.97,8.54,8.82,8.82,106000,CBIO
289,2019-02-27,8.79,9.02,8.6,8.72,8.72,84100,CBIO
290,2019-02-28,8.73,8.91,8.24,8.52,8.52,240800,CBIO
291,2019-03-01,8.58,8.93,8.51,8.82,8.82,163800,CBIO
292,2019-03-04,8.89,8.89,8.44,8.57,8.57,87700,CBIO
293,2019-03-05,8.58,8.74,8.42,8.7,8.7,162200,CBIO
294,2019-03-06,8.71,8.81,8.19,8.35,8.35,252200,CBIO
295,2019-03-07,8.27,8.52,7.77,7.94,7.94,303400,CBIO
296,2019-03-08,7.93,7.93,7.52,7.86,7.86,165700,CBIO
297,2019-03-11,7.89,8.61,7.77,8.53,8.53,237800,CBIO
298,2019-03-12,8.6,9.47,8.41,9.09,9.09,263400,CBIO
299,2019-03-13,9.1,9.55,8.62,8.99,8.99,277400,CBIO
300,2019-03-14,8.96,9.17,8.79,9.14,9.14,213100,CBIO
301,2019-03-15,9.15,9.47,9.08,9.44,9.44,239100,CBIO
302,2019-03-18,9.46,9.63,9.29,9.5,9.5,144400,CBIO
303,2019-03-19,9.5,9.8,9.42,9.69,9.69,268600,CBIO
304,2019-03-20,9.69,9.89,9.54,9.7,9.7,137100,CBIO
305,2019-03-21,9.63,9.89,9.05,9.17,9.17,187300,CBIO
306,2019-03-22,9.1,9.12,8.51,8.51,8.51,109500,CBIO
307,2019-03-25,8.53,8.67,8.21,8.4,8.4,85700,CBIO
308,2019-03-26,8.49,8.65,8.23,8.4,8.4,82800,CBIO
309,2019-03-27,8.39,8.46,8.13,8.3,8.3,124100,CBIO
310,2019-03-28,8.27,8.39,7.8,7.95,7.95,215000,CBIO
311,2019-03-29,8.05,8.21,7.98,8.11,8.11,90400,CBIO
312,2019-04-01,8.13,9.07,8.0,8.93,8.93,448900,CBIO
313,2019-04-02,8.91,9.38,8.91,9.04,9.04,171000,CBIO
314,2019-04-03,9.16,9.54,9.09,9.46,9.46,193700,CBIO
315,2019-04-04,9.45,9.79,9.35,9.76,9.76,94300,CBIO
316,2019-04-05,9.78,10.84,9.59,10.6,10.6,400900,CBIO
317,2019-04-08,10.7,10.78,10.03,10.07,10.07,181000,CBIO
318,2019-04-09,10.0,10.0,9.59,9.8,9.8,165400,CBIO
319,2019-04-10,9.76,9.94,9.68,9.82,9.82,149900,CBIO
320,2019-04-11,9.87,9.99,9.46,9.55,9.55,109600,CBIO
321,2019-04-12,9.62,9.9,9.3,9.37,9.37,169300,CBIO
322,2019-04-15,9.36,9.36,8.9,9.0,9.0,95400,CBIO
323,2019-04-16,9.04,9.48,8.78,8.85,8.85,219600,CBIO
324,2019-04-17,8.9,9.0,8.5,8.72,8.72,187100,CBIO
325,2019-04-18,8.7,8.84,8.56,8.7,8.7,131900,CBIO
326,2019-04-22,8.67,8.9,8.5,8.71,8.71,123400,CBIO
327,2019-04-23,8.83,8.88,8.51,8.59,8.59,157800,CBIO
328,2019-04-24,8.61,8.65,8.31,8.5,8.5,217300,CBIO
329,2019-04-25,8.41,8.44,8.17,8.23,8.23,168400,CBIO
330,2019-04-26,8.21,8.45,8.09,8.38,8.38,134800,CBIO
331,2019-04-29,8.4,9.0,8.4,8.96,8.96,157900,CBIO
332,2019-04-30,8.86,9.08,8.5,8.72,8.72,204600,CBIO
333,2019-05-01,8.75,8.89,8.36,8.66,8.66,134100,CBIO
334,2019-05-02,8.06,8.69,8.02,8.2,8.2,242800,CBIO
335,2019-05-03,8.11,8.5,8.01,8.46,8.46,152200,CBIO
336,2019-05-06,8.34,8.8,8.32,8.76,8.76,129300,CBIO
337,2019-05-07,8.65,8.91,8.49,8.89,8.89,139000,CBIO
338,2019-05-08,8.89,9.09,8.8,8.97,8.97,116400,CBIO
339,2019-05-09,8.71,9.02,8.48,8.71,8.71,403800,CBIO
340,2019-05-10,8.67,8.95,8.46,8.6,8.6,134300,CBIO
341,2019-05-13,8.35,8.35,8.06,8.12,8.12,176900,CBIO
342,2019-05-14,8.17,8.59,8.16,8.55,8.55,290700,CBIO
343,2019-05-15,8.5,8.78,8.41,8.63,8.63,130400,CBIO
344,2019-05-16,8.7,8.76,8.38,8.41,8.41,133300,CBIO
345,2019-05-17,8.29,8.69,8.22,8.47,8.47,112100,CBIO
346,2019-05-20,8.36,8.53,8.24,8.28,8.28,182500,CBIO
347,2019-05-21,8.26,8.41,8.11,8.36,8.36,123000,CBIO
348,2019-05-22,8.31,8.5,8.02,8.08,8.08,111300,CBIO
349,2019-05-23,7.92,8.03,7.6,7.9,7.9,194400,CBIO
350,2019-05-24,7.88,8.2,7.8,7.9,7.9,81600,CBIO
351,2019-05-28,7.97,8.28,7.88,8.11,8.11,147000,CBIO
352,2019-05-29,8.15,8.45,7.9,8.2,8.2,155500,CBIO
353,2019-05-30,8.17,8.25,7.92,7.99,7.99,109300,CBIO
354,2019-05-31,7.88,8.09,7.77,7.86,7.86,87600,CBIO
355,2019-06-03,7.81,8.07,7.74,7.83,7.83,84400,CBIO
356,2019-06-04,7.92,8.12,7.78,7.84,7.84,390300,CBIO
357,2019-06-05,7.92,7.93,7.52,7.62,7.62,111000,CBIO
358,2019-06-06,7.56,7.7,7.26,7.38,7.38,187900,CBIO
359,2019-06-07,7.4,7.4,6.92,7.08,7.08,270000,CBIO
360,2019-06-10,7.09,7.73,7.08,7.39,7.39,122400,CBIO
361,2019-06-11,7.45,7.45,7.06,7.21,7.21,100200,CBIO
362,2019-06-12,7.1,7.32,7.01,7.3,7.3,75200,CBIO
363,2019-06-13,7.36,7.53,7.13,7.46,7.46,103800,CBIO
364,2019-06-14,7.39,7.39,7.14,7.25,7.25,56200,CBIO
365,2019-06-17,7.26,7.55,7.18,7.53,7.53,104400,CBIO
366,2019-06-18,7.71,7.8,7.41,7.45,7.45,71600,CBIO
367,2019-06-19,7.45,7.53,7.35,7.49,7.49,63000,CBIO
368,2019-06-20,7.6,7.66,7.21,7.32,7.32,48200,CBIO
