,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,51.639999,56.990002,51.220001,56.0,56.0,358600,ASND
31,2018-02-15,56.740002,56.98,55.435001,55.790001,55.790001,341200,ASND
32,2018-02-16,56.330002,56.360001,55.049999,55.810001,55.810001,75000,ASND
33,2018-02-20,56.259998,59.110001,52.02,59.0,59.0,102000,ASND
34,2018-02-21,56.34,58.380001,54.16,58.0,58.0,322500,ASND
35,2018-02-22,60.990002,63.0,58.400002,59.43,59.43,1757200,ASND
36,2018-02-23,59.549999,61.490002,59.139999,61.369999,61.369999,215000,ASND
37,2018-02-26,61.369999,63.689999,60.355999,62.860001,62.860001,187700,ASND
38,2018-02-27,63.119999,63.119999,60.98,62.349998,62.349998,206800,ASND
39,2018-02-28,62.900002,62.900002,58.630001,62.189999,62.189999,111800,ASND
40,2018-03-01,62.169998,64.761002,59.02,63.650002,63.650002,123200,ASND
41,2018-03-02,63.740002,66.510002,62.959999,65.989998,65.989998,438000,ASND
42,2018-03-05,66.099998,69.0,66.099998,67.849998,67.849998,527600,ASND
43,2018-03-06,67.900002,68.339996,65.349998,65.949997,65.949997,403800,ASND
44,2018-03-07,66.050003,67.900002,65.419998,67.230003,67.230003,210000,ASND
45,2018-03-08,67.550003,67.980003,63.181999,67.93,67.93,60200,ASND
46,2018-03-09,68.279999,69.0,66.574997,67.839996,67.839996,121200,ASND
47,2018-03-12,68.160004,68.480003,66.814003,68.040001,68.040001,66700,ASND
48,2018-03-13,68.0,68.0,66.709999,66.959999,66.959999,66600,ASND
49,2018-03-14,67.089996,67.660004,65.169998,66.620003,66.620003,83700,ASND
50,2018-03-15,67.260002,67.379997,63.265999,66.949997,66.949997,61800,ASND
51,2018-03-16,67.019997,67.019997,63.490002,63.799999,63.799999,149100,ASND
52,2018-03-19,63.169998,67.720001,62.709999,63.0,63.0,170600,ASND
53,2018-03-20,63.220001,65.790001,62.540001,64.099998,64.099998,240000,ASND
54,2018-03-21,64.860001,66.699997,64.736,66.040001,66.040001,205800,ASND
55,2018-03-22,64.959999,66.389999,63.514999,64.540001,64.540001,139400,ASND
56,2018-03-23,64.699997,65.959999,63.09,64.32,64.32,78200,ASND
57,2018-03-26,65.089996,65.089996,61.529999,64.309998,64.309998,114200,ASND
58,2018-03-27,64.139999,64.800003,59.18,63.16,63.16,103800,ASND
59,2018-03-28,60.25,63.740002,59.755001,63.419998,63.419998,430300,ASND
60,2018-03-29,63.669998,67.080002,63.669998,65.400002,65.400002,161500,ASND
61,2018-04-02,65.720001,65.769997,59.919998,60.060001,60.060001,203500,ASND
62,2018-04-03,60.299999,60.299999,58.16,59.259998,59.259998,73700,ASND
63,2018-04-04,58.25,60.740002,57.799999,60.490002,60.490002,75300,ASND
64,2018-04-05,60.509998,61.650002,58.02,60.709999,60.709999,110900,ASND
65,2018-04-06,60.029999,60.5,58.0,58.549999,58.549999,104400,ASND
66,2018-04-09,58.599998,61.32,58.311001,59.759998,59.759998,50900,ASND
67,2018-04-10,60.299999,63.349998,60.259998,62.150002,62.150002,128900,ASND
68,2018-04-11,61.630001,63.384998,60.830002,61.950001,61.950001,113800,ASND
69,2018-04-12,62.330002,65.555,61.560001,62.700001,62.700001,136000,ASND
70,2018-04-13,63.139999,64.245003,61.869999,62.130001,62.130001,46100,ASND
71,2018-04-16,62.400002,62.709999,61.720001,62.509998,62.509998,62000,ASND
72,2018-04-17,63.139999,68.25,62.847,66.419998,66.419998,160200,ASND
73,2018-04-18,66.889999,66.889999,64.639999,65.449997,65.449997,58900,ASND
74,2018-04-19,65.32,66.540001,64.519997,65.010002,65.010002,34300,ASND
75,2018-04-20,64.839996,65.654999,63.514999,63.810001,63.810001,71800,ASND
76,2018-04-23,64.190002,65.714996,61.060001,61.18,61.18,124400,ASND
77,2018-04-24,61.060001,63.52,61.009998,61.93,61.93,45400,ASND
78,2018-04-25,62.049999,64.18,62.049999,64.18,64.18,49100,ASND
79,2018-04-26,64.300003,65.629997,63.68,64.25,64.25,37500,ASND
80,2018-04-27,64.190002,64.915001,62.93,63.310001,63.310001,123900,ASND
81,2018-04-30,63.650002,65.879997,62.709999,63.009998,63.009998,26100,ASND
82,2018-05-01,63.0,65.239998,62.596001,64.559998,64.559998,56100,ASND
83,2018-05-02,64.599998,67.099998,63.625,65.980003,65.980003,143400,ASND
84,2018-05-03,65.860001,67.5,64.065002,64.5,64.5,46500,ASND
85,2018-05-04,64.839996,66.540001,64.580002,65.410004,65.410004,28400,ASND
86,2018-05-07,66.029999,66.413002,64.879997,65.279999,65.279999,35300,ASND
87,2018-05-08,65.589996,70.5,61.299999,62.799999,62.799999,202200,ASND
88,2018-05-09,63.41,65.019997,62.125,64.184998,64.184998,44200,ASND
89,2018-05-10,64.300003,67.540001,63.632999,65.120003,65.120003,117600,ASND
90,2018-05-11,65.160004,67.459999,65.160004,65.5,65.5,223800,ASND
91,2018-05-14,66.620003,67.0,65.699997,65.949997,65.949997,218800,ASND
92,2018-05-15,65.400002,66.0,64.25,65.169998,65.169998,133100,ASND
93,2018-05-16,65.019997,69.989998,64.839996,68.0,68.0,241200,ASND
94,2018-05-17,67.349998,68.379997,66.710999,66.919998,66.919998,65000,ASND
95,2018-05-18,66.809998,68.0,65.709999,66.290001,66.290001,66900,ASND
96,2018-05-21,66.940002,67.419998,66.099998,66.879997,66.879997,45400,ASND
97,2018-05-22,67.029999,67.125,65.569,66.809998,66.809998,72700,ASND
98,2018-05-23,66.690002,68.160004,65.681,67.019997,67.019997,140300,ASND
99,2018-05-24,66.68,67.550003,65.800003,66.5,66.5,227900,ASND
100,2018-05-25,66.18,69.82,65.599998,69.669998,69.669998,86400,ASND
101,2018-05-29,70.0,74.379997,69.875,73.919998,73.919998,137400,ASND
102,2018-05-30,74.480003,76.290001,73.239998,73.239998,73.239998,127900,ASND
103,2018-05-31,72.0,73.001999,68.271004,72.019997,72.019997,263800,ASND
104,2018-06-01,71.730003,74.220001,70.82,73.080002,73.080002,151600,ASND
105,2018-06-04,73.080002,74.730003,69.019997,70.919998,70.919998,155800,ASND
106,2018-06-05,70.639999,72.260002,70.07,70.769997,70.769997,63500,ASND
107,2018-06-06,70.769997,72.578003,69.120003,70.0,70.0,94800,ASND
108,2018-06-07,69.129997,71.495003,65.650002,67.5,67.5,167400,ASND
109,2018-06-08,66.400002,70.919998,65.019997,69.580002,69.580002,123900,ASND
110,2018-06-11,69.209999,70.184998,68.190002,69.360001,69.360001,67100,ASND
111,2018-06-12,69.739998,71.510002,69.739998,71.0,71.0,50600,ASND
112,2018-06-13,70.580002,71.995003,68.669998,68.809998,68.809998,98700,ASND
113,2018-06-14,69.0,70.639999,66.25,67.07,67.07,161000,ASND
114,2018-06-15,66.940002,69.059998,65.870003,66.529999,66.529999,142700,ASND
115,2018-06-18,66.400002,67.889999,65.419998,66.599998,66.599998,90700,ASND
116,2018-06-19,65.209999,68.114998,65.209999,66.980003,66.980003,249500,ASND
117,2018-06-20,66.699997,68.220001,65.559998,66.910004,66.910004,290100,ASND
118,2018-06-21,67.080002,67.949997,65.139999,66.809998,66.809998,167700,ASND
119,2018-06-22,66.849998,67.739998,66.459999,66.779999,66.779999,128200,ASND
120,2018-06-25,66.400002,66.870003,65.150002,65.889999,65.889999,155800,ASND
121,2018-06-26,68.690002,69.940002,67.055,67.370003,67.370003,226300,ASND
122,2018-06-27,66.900002,67.540001,62.75,64.339996,64.339996,220900,ASND
123,2018-06-28,64.209999,66.5,62.259998,65.57,65.57,174200,ASND
124,2018-06-29,65.860001,69.019997,65.349998,66.519997,66.519997,114700,ASND
125,2018-07-02,66.279999,68.400002,65.550003,66.809998,66.809998,189900,ASND
126,2018-07-03,67.0,69.07,65.739998,68.739998,68.739998,83700,ASND
127,2018-07-05,68.489998,70.594002,68.080002,68.18,68.18,109300,ASND
128,2018-07-06,68.559998,71.839996,68.559998,71.669998,71.669998,81700,ASND
129,2018-07-09,71.860001,72.93,70.860001,71.75,71.75,50500,ASND
130,2018-07-10,71.720001,71.720001,68.150002,69.790001,69.790001,138100,ASND
131,2018-07-11,69.610001,70.029999,67.809998,68.099998,68.099998,94100,ASND
132,2018-07-12,68.669998,70.559998,68.32,69.5,69.5,220800,ASND
133,2018-07-13,69.870003,72.07,67.690002,69.730003,69.730003,191900,ASND
134,2018-07-16,70.730003,70.730003,68.614998,69.349998,69.349998,74200,ASND
135,2018-07-17,69.080002,72.300003,68.574997,70.5,70.5,155400,ASND
136,2018-07-18,70.400002,72.019997,70.300003,71.760002,71.760002,69800,ASND
137,2018-07-19,71.720001,72.230003,68.637001,70.849998,70.849998,202600,ASND
138,2018-07-20,71.349998,71.620003,68.580002,69.18,69.18,114700,ASND
139,2018-07-23,69.0,71.309998,68.989998,69.160004,69.160004,94200,ASND
140,2018-07-24,69.739998,70.0,66.150002,67.209999,67.209999,170900,ASND
141,2018-07-25,67.559998,69.220001,67.099998,68.879997,68.879997,123400,ASND
142,2018-07-26,68.5,68.68,67.540001,67.849998,67.849998,47400,ASND
143,2018-07-27,67.75,68.071999,63.52,65.529999,65.529999,147200,ASND
144,2018-07-30,65.620003,67.279999,63.983002,66.830002,66.830002,98500,ASND
145,2018-07-31,66.889999,69.214996,66.889999,67.940002,67.940002,72000,ASND
146,2018-08-01,68.279999,69.900002,66.029999,67.919998,67.919998,171000,ASND
147,2018-08-02,67.889999,68.919998,67.209999,68.059998,68.059998,78400,ASND
148,2018-08-03,67.919998,68.245003,65.940002,66.82,66.82,51600,ASND
149,2018-08-06,65.879997,67.559998,65.879997,66.620003,66.620003,107700,ASND
150,2018-08-07,67.110001,67.5,65.660004,66.879997,66.879997,143900,ASND
151,2018-08-08,66.760002,66.910004,65.199997,65.75,65.75,122800,ASND
152,2018-08-09,66.029999,67.150002,65.843002,66.330002,66.330002,115700,ASND
153,2018-08-10,66.209999,68.230003,66.209999,67.599998,67.599998,132400,ASND
154,2018-08-13,67.989998,70.0,66.925003,68.339996,68.339996,91600,ASND
155,2018-08-14,67.809998,69.050003,66.25,68.0,68.0,222200,ASND
156,2018-08-15,68.230003,68.285004,67.0,67.360001,67.360001,202900,ASND
157,2018-08-16,68.389999,69.5,67.089996,69.089996,69.089996,158600,ASND
158,2018-08-17,69.190002,72.849998,68.470001,71.519997,71.519997,117800,ASND
159,2018-08-20,72.467003,72.467003,69.144997,69.32,69.32,46200,ASND
160,2018-08-21,69.739998,70.190002,68.089996,70.040001,70.040001,94700,ASND
161,2018-08-22,70.584999,72.790001,69.709999,72.510002,72.510002,114500,ASND
162,2018-08-23,72.5,74.400002,71.519997,73.760002,73.760002,140700,ASND
163,2018-08-24,74.059998,75.989998,73.190002,74.059998,74.059998,106300,ASND
164,2018-08-27,74.059998,76.955002,73.348,76.279999,76.279999,101400,ASND
165,2018-08-28,76.949997,76.949997,74.209999,75.43,75.43,166900,ASND
166,2018-08-29,75.940002,76.989998,73.925003,76.089996,76.089996,125700,ASND
167,2018-08-30,75.459999,75.460999,70.599998,70.690002,70.690002,138400,ASND
168,2018-08-31,70.690002,71.980003,70.0,70.980003,70.980003,79200,ASND
169,2018-09-04,70.610001,70.610001,68.389999,68.870003,68.870003,305100,ASND
170,2018-09-05,69.870003,70.389999,68.040001,69.220001,69.220001,224500,ASND
171,2018-09-06,69.0,69.860001,67.489998,68.199997,68.199997,246300,ASND
172,2018-09-07,67.739998,68.57,65.0,65.139999,65.139999,143900,ASND
173,2018-09-10,64.349998,66.739998,64.019997,64.349998,64.349998,118000,ASND
174,2018-09-11,64.050003,64.68,62.66,63.77,63.77,76000,ASND
175,2018-09-12,63.5,66.410004,63.5,65.919998,65.919998,121500,ASND
176,2018-09-13,65.919998,70.014999,65.519997,69.150002,69.150002,159400,ASND
177,2018-09-14,69.239998,69.459999,66.800003,68.339996,68.339996,120300,ASND
178,2018-09-17,68.589996,68.589996,66.129997,68.18,68.18,72900,ASND
179,2018-09-18,69.010002,70.0,67.379997,67.830002,67.830002,78200,ASND
180,2018-09-19,67.82,68.190002,65.855003,67.5,67.5,78200,ASND
181,2018-09-20,68.0,68.0,66.629997,67.5,67.5,111700,ASND
182,2018-09-21,67.940002,67.940002,65.93,66.5,66.5,217200,ASND
183,2018-09-24,66.449997,67.68,66.105003,67.029999,67.029999,115000,ASND
184,2018-09-25,67.07,67.555,66.279999,66.809998,66.809998,48500,ASND
185,2018-09-26,67.029999,67.195,65.800003,66.099998,66.099998,51800,ASND
186,2018-09-27,66.449997,66.779999,65.139999,66.459999,66.459999,37600,ASND
187,2018-09-28,66.510002,71.459999,66.199997,70.860001,70.860001,179600,ASND
188,2018-10-01,72.639999,72.639999,69.455002,69.669998,69.669998,110500,ASND
189,2018-10-02,69.660004,69.660004,68.190002,68.440002,68.440002,71500,ASND
190,2018-10-03,68.449997,68.610001,67.209999,68.18,68.18,38100,ASND
191,2018-10-04,67.919998,67.919998,65.404999,66.839996,66.839996,92400,ASND
192,2018-10-05,66.779999,67.5,65.489998,66.389999,66.389999,45300,ASND
193,2018-10-08,66.25,68.300003,65.900002,66.300003,66.300003,43700,ASND
194,2018-10-09,66.260002,67.650002,64.980003,65.279999,65.279999,49000,ASND
195,2018-10-10,64.740997,66.529999,61.779999,61.98,61.98,53300,ASND
196,2018-10-11,61.990002,62.700001,58.279999,59.009998,59.009998,70200,ASND
197,2018-10-12,59.919998,61.0,58.560001,59.84,59.84,88900,ASND
198,2018-10-15,60.009998,60.330002,58.009998,59.099998,59.099998,67100,ASND
199,2018-10-16,59.830002,63.860001,58.77,63.66,63.66,60000,ASND
200,2018-10-17,63.830002,65.480003,62.654999,65.0,65.0,135200,ASND
201,2018-10-18,65.07,67.769997,64.860001,66.25,66.25,97500,ASND
202,2018-10-19,66.650002,67.690002,66.330002,66.879997,66.879997,169700,ASND
203,2018-10-22,67.300003,68.970001,65.474998,68.459999,68.459999,131000,ASND
204,2018-10-23,67.769997,68.425003,63.834999,66.379997,66.379997,403800,ASND
205,2018-10-24,66.209999,67.620003,60.130001,60.450001,60.450001,162300,ASND
206,2018-10-25,60.900002,66.660004,60.869999,63.939999,63.939999,164800,ASND
207,2018-10-26,62.939999,63.98,61.290001,63.790001,63.790001,95100,ASND
208,2018-10-29,64.720001,70.0,61.32,62.630001,62.630001,120200,ASND
209,2018-10-30,62.77,65.360001,61.09,62.459999,62.459999,92200,ASND
210,2018-10-31,63.369999,64.940002,62.189999,64.290001,64.290001,231300,ASND
211,2018-11-01,65.050003,65.559998,63.25,64.919998,64.919998,185100,ASND
212,2018-11-02,65.400002,66.714996,63.305,64.5,64.5,107100,ASND
213,2018-11-05,64.68,65.059998,62.799999,63.490002,63.490002,45100,ASND
214,2018-11-06,63.470001,63.959999,62.419998,62.810001,62.810001,164500,ASND
215,2018-11-07,63.509998,66.139999,63.509998,65.07,65.07,166800,ASND
216,2018-11-08,65.099998,66.949997,63.82,63.900002,63.900002,18000,ASND
217,2018-11-09,64.0,64.239998,62.330002,63.380001,63.380001,60100,ASND
218,2018-11-12,62.98,63.779999,58.119999,60.25,60.25,150000,ASND
219,2018-11-13,61.09,62.376999,60.459999,61.0,61.0,46900,ASND
220,2018-11-14,61.299999,61.299999,53.205002,56.07,56.07,252900,ASND
221,2018-11-15,55.98,59.759998,54.880001,58.009998,58.009998,149900,ASND
222,2018-11-16,58.0,60.189999,58.0,59.41,59.41,167800,ASND
223,2018-11-19,58.880001,59.619999,58.0,58.240002,58.240002,163100,ASND
224,2018-11-20,57.34,58.360001,56.290001,57.25,57.25,90800,ASND
225,2018-11-21,57.580002,59.220001,57.349998,59.139999,59.139999,38000,ASND
226,2018-11-23,58.900002,59.970001,58.18,58.900002,58.900002,21600,ASND
227,2018-11-26,59.369999,59.75,57.790001,59.470001,59.470001,41700,ASND
228,2018-11-27,59.02,59.330002,57.884998,58.25,58.25,48000,ASND
229,2018-11-28,58.740002,61.919998,58.0,61.099998,61.099998,63100,ASND
230,2018-11-29,62.639999,67.699997,62.639999,66.629997,66.629997,359400,ASND
231,2018-11-30,66.57,68.980003,65.370003,67.510002,67.510002,108800,ASND
232,2018-12-03,68.410004,68.75,66.160004,67.5,67.5,82700,ASND
233,2018-12-04,67.080002,67.610001,64.0,64.669998,64.669998,115100,ASND
234,2018-12-06,63.82,66.010002,63.014999,64.989998,64.989998,88100,ASND
235,2018-12-07,65.150002,65.25,63.41,64.709999,64.709999,80500,ASND
236,2018-12-10,64.18,64.851997,62.0,63.0,63.0,125100,ASND
237,2018-12-11,63.970001,63.98,60.490002,62.169998,62.169998,51800,ASND
238,2018-12-12,63.150002,63.93,61.700001,62.59,62.59,57100,ASND
239,2018-12-13,62.950001,63.939999,61.27,63.52,63.52,51600,ASND
240,2018-12-14,62.549999,66.389999,62.02,65.230003,65.230003,90300,ASND
241,2018-12-17,64.949997,65.919998,62.950001,63.630001,63.630001,154200,ASND
242,2018-12-18,64.330002,64.830002,62.970001,63.52,63.52,169600,ASND
243,2018-12-19,63.900002,64.730003,61.07,62.485001,62.485001,105200,ASND
244,2018-12-20,62.57,63.130001,57.549999,60.43,60.43,150900,ASND
245,2018-12-21,60.459999,60.639999,55.0,55.849998,55.849998,223500,ASND
246,2018-12-24,55.52,56.785,54.665001,55.16,55.16,104100,ASND
247,2018-12-26,55.790001,61.185001,55.790001,61.18,61.18,103600,ASND
248,2018-12-27,60.560001,61.310001,57.945,60.860001,60.860001,91200,ASND
249,2018-12-28,60.369999,60.814999,59.209999,59.889999,59.889999,57800,ASND
250,2018-12-31,60.34,63.84,59.970001,62.650002,62.650002,248600,ASND
251,2019-01-02,61.830002,65.790001,61.23,64.839996,64.839996,168100,ASND
252,2019-01-03,65.0,65.0,59.580002,62.150002,62.150002,286100,ASND
253,2019-01-04,62.919998,64.75,60.935001,64.620003,64.620003,101300,ASND
254,2019-01-07,65.449997,67.660004,64.620003,67.660004,67.660004,352000,ASND
255,2019-01-08,68.0,71.360001,67.529999,70.940002,70.940002,442600,ASND
256,2019-01-09,70.959999,72.0,69.57,69.839996,69.839996,237600,ASND
257,2019-01-10,69.199997,73.330002,69.199997,70.68,70.68,199700,ASND
258,2019-01-11,70.099998,71.574997,69.139999,69.25,69.25,128000,ASND
259,2019-01-14,69.220001,73.290001,67.57,72.690002,72.690002,223400,ASND
260,2019-01-15,72.339996,75.349998,72.339996,74.720001,74.720001,127000,ASND
261,2019-01-16,75.0,75.830002,72.889999,73.459999,73.459999,194600,ASND
262,2019-01-17,73.050003,75.0,73.050003,73.389999,73.389999,156000,ASND
263,2019-01-18,74.160004,74.331001,73.009003,73.889999,73.889999,251600,ASND
264,2019-01-22,73.610001,74.722,73.239998,73.650002,73.650002,222300,ASND
265,2019-01-23,74.139999,74.525002,72.279999,73.019997,73.019997,178900,ASND
266,2019-01-24,75.68,75.68,73.360001,73.900002,73.900002,209500,ASND
267,2019-01-25,74.0,74.959999,73.040001,73.720001,73.720001,337900,ASND
268,2019-01-28,73.669998,73.690002,69.370003,71.25,71.25,275300,ASND
269,2019-01-29,71.769997,72.82,70.0,70.440002,70.440002,151700,ASND
270,2019-01-30,71.029999,72.400002,69.779999,72.07,72.07,486900,ASND
271,2019-01-31,72.139999,73.989998,71.040001,71.459999,71.459999,623000,ASND
272,2019-02-01,71.540001,71.540001,67.93,70.050003,70.050003,224500,ASND
273,2019-02-04,70.040001,70.739998,66.709999,68.510002,68.510002,218400,ASND
274,2019-02-05,66.5,68.5,66.114998,67.790001,67.790001,209000,ASND
275,2019-02-06,67.830002,69.260002,66.610001,68.690002,68.690002,185000,ASND
276,2019-02-07,68.260002,68.440002,67.0,67.779999,67.779999,96600,ASND
277,2019-02-08,67.559998,68.720001,66.997002,68.389999,68.389999,154000,ASND
278,2019-02-11,68.699997,69.050003,67.790001,68.550003,68.550003,130600,ASND
279,2019-02-12,69.459999,70.25,67.360001,70.199997,70.199997,194000,ASND
280,2019-02-13,70.57,71.902,69.910004,70.379997,70.379997,165400,ASND
281,2019-02-14,69.809998,70.75,69.220001,70.529999,70.529999,185000,ASND
282,2019-02-15,70.550003,73.550003,69.837997,73.440002,73.440002,372300,ASND
283,2019-02-19,73.029999,73.519997,70.919998,71.209999,71.209999,153900,ASND
284,2019-02-20,70.419998,70.75,69.169998,69.980003,69.980003,395800,ASND
285,2019-02-21,69.959999,70.480003,67.358002,68.970001,68.970001,135800,ASND
286,2019-02-22,69.199997,72.07,68.925003,71.989998,71.989998,232200,ASND
287,2019-02-25,72.889999,74.849998,72.019997,74.650002,74.650002,299000,ASND
288,2019-02-26,74.660004,74.959999,73.040001,73.139999,73.139999,223100,ASND
289,2019-02-27,73.120003,73.889999,71.589996,73.459999,73.459999,100500,ASND
290,2019-02-28,73.050003,74.290001,72.07,72.82,72.82,130000,ASND
291,2019-03-01,73.57,73.57,68.405998,69.309998,69.309998,214000,ASND
292,2019-03-04,113.150002,126.449997,102.0,120.599998,120.599998,5421900,ASND
293,2019-03-05,121.5,126.449997,119.019997,125.400002,125.400002,1329300,ASND
294,2019-03-06,122.260002,123.379997,113.709999,114.699997,114.699997,2684900,ASND
295,2019-03-07,117.5,121.5,114.82,120.25,120.25,807700,ASND
296,2019-03-08,118.010002,121.279999,116.389999,120.610001,120.610001,247100,ASND
297,2019-03-11,121.0,127.330002,119.57,125.290001,125.290001,298000,ASND
298,2019-03-12,124.779999,129.869995,123.839996,126.370003,126.370003,265500,ASND
299,2019-03-13,127.769997,131.755005,127.769997,129.990005,129.990005,452200,ASND
300,2019-03-14,129.580002,130.539993,128.130005,129.380005,129.380005,131600,ASND
301,2019-03-15,129.389999,131.25,128.110001,128.190002,128.190002,345800,ASND
302,2019-03-18,128.339996,129.339996,126.150002,129.130005,129.130005,138100,ASND
303,2019-03-19,129.869995,129.869995,124.139999,124.849998,124.849998,253300,ASND
304,2019-03-20,124.029999,126.519997,123.25,124.389999,124.389999,149800,ASND
305,2019-03-21,123.620003,125.699997,121.805,123.220001,123.220001,340100,ASND
306,2019-03-22,122.510002,124.240997,116.32,119.07,119.07,338900,ASND
307,2019-03-25,122.5,124.720001,113.779999,115.260002,115.260002,438000,ASND
308,2019-03-26,115.099998,119.839996,113.453003,118.720001,118.720001,446900,ASND
309,2019-03-27,118.220001,119.389999,112.029999,115.940002,115.940002,286800,ASND
310,2019-03-28,115.5,118.830002,113.449997,115.220001,115.220001,324900,ASND
311,2019-03-29,115.510002,118.290001,115.18,117.699997,117.699997,190200,ASND
312,2019-04-01,117.400002,119.014999,111.660004,113.300003,113.300003,494300,ASND
313,2019-04-02,112.639999,113.800003,111.360001,113.18,113.18,263100,ASND
314,2019-04-03,115.150002,116.959999,112.349998,116.900002,116.900002,322900,ASND
315,2019-04-04,113.699997,118.516998,111.389999,117.400002,117.400002,406900,ASND
316,2019-04-05,118.230003,119.880997,117.57,118.519997,118.519997,151400,ASND
317,2019-04-08,118.610001,118.938004,111.050003,114.709999,114.709999,460000,ASND
318,2019-04-09,113.699997,119.309998,113.440002,119.129997,119.129997,264100,ASND
319,2019-04-10,119.419998,120.769997,117.760002,120.599998,120.599998,186500,ASND
320,2019-04-11,120.199997,120.199997,115.050003,116.209999,116.209999,147900,ASND
321,2019-04-12,117.199997,119.074997,115.769997,116.82,116.82,204500,ASND
322,2019-04-15,117.0,117.800003,110.849998,113.080002,113.080002,247200,ASND
323,2019-04-16,113.940002,114.330002,110.800003,111.540001,111.540001,235300,ASND
324,2019-04-17,111.809998,112.0,105.5,107.110001,107.110001,325700,ASND
325,2019-04-18,107.199997,109.0,105.019997,107.75,107.75,175000,ASND
326,2019-04-22,107.75,111.540001,106.75,109.129997,109.129997,238300,ASND
327,2019-04-23,109.849998,113.279999,107.889999,112.120003,112.120003,337500,ASND
328,2019-04-24,112.379997,112.915001,106.760002,108.029999,108.029999,383400,ASND
329,2019-04-25,108.199997,111.440002,106.279999,111.43,111.43,164600,ASND
330,2019-04-26,111.379997,113.300003,109.900002,110.059998,110.059998,220800,ASND
331,2019-04-29,109.790001,114.980003,108.029999,114.050003,114.050003,226600,ASND
332,2019-04-30,113.739998,113.739998,109.019997,111.379997,111.379997,252700,ASND
333,2019-05-01,111.190002,116.129997,109.099998,115.389999,115.389999,187100,ASND
334,2019-05-02,115.410004,119.940002,114.489998,119.230003,119.230003,336000,ASND
335,2019-05-03,119.389999,121.559998,118.57,120.809998,120.809998,311800,ASND
336,2019-05-06,119.599998,124.660004,118.775002,123.309998,123.309998,318200,ASND
337,2019-05-07,122.339996,124.584999,120.75,124.379997,124.379997,464000,ASND
338,2019-05-08,124.0,125.959999,123.029999,124.529999,124.529999,375400,ASND
339,2019-05-09,123.639999,123.639999,120.690002,121.589996,121.589996,268100,ASND
340,2019-05-10,121.260002,123.809998,120.309998,121.360001,121.360001,337500,ASND
341,2019-05-13,118.919998,120.110001,116.029999,117.370003,117.370003,516500,ASND
342,2019-05-14,118.07,122.389999,117.584999,120.279999,120.279999,261000,ASND
343,2019-05-15,120.040001,122.595001,117.970001,121.809998,121.809998,234700,ASND
344,2019-05-16,122.309998,123.830002,121.339996,122.889999,122.889999,193800,ASND
345,2019-05-17,122.230003,123.269997,121.038002,122.370003,122.370003,192200,ASND
346,2019-05-20,121.18,127.370003,121.129997,124.160004,124.160004,359400,ASND
347,2019-05-21,125.0,127.349998,124.945,126.360001,126.360001,212200,ASND
348,2019-05-22,126.5,127.330002,124.93,126.550003,126.550003,240300,ASND
