,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,3.35,3.44,3.34,3.35,3.35,1700,XELB
39,2018-02-28,3.1758,3.45,3.1758,3.45,3.45,4700,XELB
40,2018-03-01,3.2,3.4,3.2,3.4,3.4,1000,XELB
41,2018-03-02,3.16,3.3,3.05,3.15,3.15,57500,XELB
42,2018-03-05,3.1,3.2,3.054,3.2,3.2,1800,XELB
43,2018-03-06,3.25,3.4,3.25,3.25,3.25,40900,XELB
44,2018-03-07,3.45,3.5,3.25,3.25,3.25,3200,XELB
45,2018-03-08,3.35,3.35,3.3,3.35,3.35,2000,XELB
46,2018-03-09,3.44,3.44,3.25,3.3,3.3,5200,XELB
47,2018-03-12,3.3,3.3,3.3,3.3,3.3,0,XELB
48,2018-03-13,3.305,3.35,3.3,3.35,3.35,1200,XELB
49,2018-03-14,3.35,3.4,3.25,3.4,3.4,6300,XELB
50,2018-03-15,3.325,3.325,3.2,3.3,3.3,3600,XELB
51,2018-03-16,3.3,3.4,3.3,3.3,3.3,4600,XELB
52,2018-03-19,3.2,3.2,3.15,3.2,3.2,2500,XELB
53,2018-03-20,3.2,3.45,3.2,3.45,3.45,3000,XELB
54,2018-03-21,3.4,3.4,3.25,3.25,3.25,1500,XELB
55,2018-03-22,3.125,3.35,3.05,3.35,3.35,3600,XELB
56,2018-03-23,3.35,3.35,3.187,3.3,3.3,2800,XELB
57,2018-03-26,3.35,3.35,3.2,3.35,3.35,1300,XELB
58,2018-03-27,3.35,3.35,3.005,3.35,3.35,12000,XELB
59,2018-03-28,3.35,3.35,3.1,3.2,3.2,1800,XELB
60,2018-03-29,3.2,3.2,3.005,3.2,3.2,4100,XELB
61,2018-04-02,3.1,3.1,2.83,3.0,3.0,5900,XELB
62,2018-04-03,3.0,3.0,2.75,2.75,2.75,6900,XELB
63,2018-04-04,2.85,2.85,2.6112,2.7,2.7,2300,XELB
64,2018-04-05,2.7,2.7,2.6,2.6,2.6,4100,XELB
65,2018-04-06,2.55,2.79,2.51,2.75,2.75,13000,XELB
66,2018-04-09,2.75,2.75,2.65,2.75,2.75,1300,XELB
67,2018-04-10,2.75,2.75,2.55,2.7,2.7,10200,XELB
68,2018-04-11,2.65,2.8,2.65,2.8,2.8,1100,XELB
69,2018-04-12,2.8,2.85,2.5,2.85,2.85,3800,XELB
70,2018-04-13,2.85,2.85,2.7112,2.8,2.8,3000,XELB
71,2018-04-16,2.8,2.8,2.6,2.75,2.75,10100,XELB
72,2018-04-17,2.75,2.895,2.6908,2.85,2.85,6400,XELB
73,2018-04-18,2.85,2.85,2.75,2.75,2.75,1400,XELB
74,2018-04-19,2.7,2.85,2.7,2.8,2.8,2900,XELB
75,2018-04-20,2.7,2.7,2.65,2.7,2.7,900,XELB
76,2018-04-23,2.65,2.65,2.65,2.65,2.65,400,XELB
77,2018-04-24,2.75,2.8,2.41,2.75,2.75,11100,XELB
78,2018-04-25,2.6,2.95,2.6,2.9,2.9,900,XELB
79,2018-04-26,2.9,3.0,2.9,3.0,3.0,4800,XELB
80,2018-04-27,2.9,3.0,2.9,2.9,2.9,1600,XELB
81,2018-04-30,2.85,3.15,2.85,3.1,3.1,5600,XELB
82,2018-05-01,3.0,3.0757,2.8686,3.0,3.0,10800,XELB
83,2018-05-02,2.824,3.0,2.75,2.9,2.9,15500,XELB
84,2018-05-03,2.76,3.1,2.74,3.1,3.1,12300,XELB
85,2018-05-04,3.0,3.0,2.655,2.8,2.8,27900,XELB
86,2018-05-07,2.75,2.945,2.6,2.75,2.75,8900,XELB
87,2018-05-08,2.75,2.75,2.7,2.7,2.7,2000,XELB
88,2018-05-09,2.7,2.7,2.6,2.7,2.7,2000,XELB
89,2018-05-10,2.7,2.7,2.525,2.65,2.65,11100,XELB
90,2018-05-11,2.51,2.65,2.51,2.65,2.65,2600,XELB
91,2018-05-14,2.65,2.65,2.5,2.65,2.65,8400,XELB
92,2018-05-15,2.8,2.9,2.65,2.9,2.9,26200,XELB
93,2018-05-16,2.9,2.9,2.45,2.65,2.65,9100,XELB
94,2018-05-17,2.65,2.65,2.51,2.55,2.55,5600,XELB
95,2018-05-18,2.55,2.6,2.51,2.6,2.6,12700,XELB
96,2018-05-21,2.655,2.85,2.6152,2.85,2.85,2300,XELB
97,2018-05-22,2.85,2.9,2.85,2.9,2.9,800,XELB
98,2018-05-23,2.86,2.95,2.75,2.95,2.95,5700,XELB
99,2018-05-24,2.9,2.9,2.7465,2.75,2.75,2500,XELB
100,2018-05-25,2.75,2.8,2.65,2.8,2.8,1600,XELB
101,2018-05-29,2.75,2.9,2.7,2.9,2.9,3200,XELB
102,2018-05-30,2.95,2.95,2.76,2.9,2.9,16100,XELB
103,2018-05-31,2.85,2.85,2.75,2.8,2.8,6100,XELB
104,2018-06-01,2.7235,2.85,2.7,2.85,2.85,2700,XELB
105,2018-06-04,2.85,2.85,2.7,2.8,2.8,2100,XELB
106,2018-06-05,3.0,3.1,2.85,3.1,3.1,3100,XELB
107,2018-06-06,2.95,3.0,2.8,2.8,2.8,280500,XELB
108,2018-06-07,2.85,2.95,2.85,2.95,2.95,22800,XELB
109,2018-06-08,2.95,2.95,2.9,2.9,2.9,12600,XELB
110,2018-06-11,2.9,2.9786,2.8,2.9,2.9,10400,XELB
111,2018-06-12,2.845,2.845,2.845,2.845,2.845,1200,XELB
112,2018-06-13,2.825,2.845,2.75,2.75,2.75,4700,XELB
113,2018-06-14,2.795,2.795,2.6,2.6,2.6,10200,XELB
114,2018-06-15,2.6,2.65,2.6,2.65,2.65,4000,XELB
115,2018-06-18,2.65,2.65,2.5,2.55,2.55,9100,XELB
116,2018-06-19,2.55,2.55,2.455,2.5,2.5,4300,XELB
117,2018-06-20,2.45,2.5141,2.4,2.4,2.4,19600,XELB
118,2018-06-21,2.45,2.45,2.2,2.25,2.25,44100,XELB
119,2018-06-22,2.25,2.25,2.1487,2.25,2.25,20000,XELB
120,2018-06-25,2.3,2.35,2.2334,2.25,2.25,27500,XELB
121,2018-06-26,2.25,2.5,2.2,2.45,2.45,51900,XELB
122,2018-06-27,2.5,2.65,2.2,2.5,2.5,22800,XELB
123,2018-06-28,2.5,2.5,1.8,2.25,2.25,238400,XELB
124,2018-06-29,2.25,2.39,2.25,2.35,2.35,25600,XELB
125,2018-07-02,2.2,2.345,2.1,2.3,2.3,25300,XELB
126,2018-07-03,2.35,2.5,2.35,2.5,2.5,53200,XELB
127,2018-07-05,2.45,2.55,2.41,2.5,2.5,18000,XELB
128,2018-07-06,2.51,2.6,2.5,2.6,2.6,14500,XELB
129,2018-07-09,2.55,2.65,2.505,2.65,2.65,28000,XELB
130,2018-07-10,2.655,2.75,2.55,2.75,2.75,20100,XELB
131,2018-07-11,2.79,2.795,2.655,2.75,2.75,7900,XELB
132,2018-07-12,2.6634,2.75,2.6634,2.75,2.75,2500,XELB
133,2018-07-13,2.79,2.95,2.7675,2.95,2.95,15800,XELB
134,2018-07-16,2.9,2.9,2.84,2.85,2.85,5000,XELB
135,2018-07-17,2.8,2.85,2.8,2.85,2.85,3600,XELB
136,2018-07-18,2.8,2.9,2.65,2.75,2.75,27900,XELB
137,2018-07-19,2.8,2.8,2.65,2.7,2.7,2400,XELB
138,2018-07-20,2.7444,2.79,2.605,2.7,2.7,12800,XELB
139,2018-07-23,2.6848,2.7,2.622,2.7,2.7,3300,XELB
140,2018-07-24,2.89,2.89,2.75,2.75,2.75,4200,XELB
141,2018-07-25,2.84,2.84,2.7,2.75,2.75,9600,XELB
142,2018-07-26,2.75,2.75,2.65,2.7,2.7,4600,XELB
143,2018-07-27,2.71,2.75,2.505,2.75,2.75,9300,XELB
144,2018-07-30,2.75,2.75,2.65,2.7,2.7,2500,XELB
145,2018-07-31,2.7,2.7,2.65,2.7,2.7,2200,XELB
146,2018-08-01,2.7,2.7,2.6,2.6,2.6,11300,XELB
147,2018-08-02,2.5225,2.5225,2.3498,2.45,2.45,16800,XELB
148,2018-08-03,2.255,2.6,2.2,2.6,2.6,18900,XELB
149,2018-08-06,2.5,2.5,2.4,2.45,2.45,214300,XELB
150,2018-08-07,2.5352,2.6,2.5352,2.6,2.6,2500,XELB
151,2018-08-08,2.575,2.65,2.5728,2.65,2.65,2000,XELB
152,2018-08-09,2.6,2.75,2.538,2.65,2.65,22100,XELB
153,2018-08-10,2.6,2.7,2.41,2.65,2.65,19900,XELB
154,2018-08-13,2.65,2.65,2.645,2.65,2.65,2200,XELB
155,2018-08-14,2.5651,2.6,2.495,2.5,2.5,10200,XELB
156,2018-08-15,2.478,2.478,2.45,2.45,2.45,2400,XELB
157,2018-08-16,2.4,2.4,2.221,2.35,2.35,28700,XELB
158,2018-08-17,2.4,2.5,2.3647,2.5,2.5,3400,XELB
159,2018-08-20,2.5,2.6,2.405,2.6,2.6,13300,XELB
160,2018-08-21,2.55,2.6,2.5,2.5,2.5,6300,XELB
161,2018-08-22,2.5275,2.6,2.4,2.6,2.6,13300,XELB
162,2018-08-23,2.6,2.6,2.585,2.6,2.6,1100,XELB
163,2018-08-24,2.5,2.6,2.4642,2.6,2.6,9400,XELB
164,2018-08-27,2.6,2.6,2.5,2.5,2.5,6600,XELB
165,2018-08-28,2.4,2.45,2.31,2.35,2.35,13800,XELB
166,2018-08-29,2.3,2.4,2.175,2.3,2.3,23800,XELB
167,2018-08-30,2.3,2.3,2.1305,2.2,2.2,27500,XELB
168,2018-08-31,2.2,2.2,2.1142,2.15,2.15,13200,XELB
169,2018-09-04,2.225,2.25,2.05,2.2,2.2,13300,XELB
170,2018-09-05,2.1,2.2795,2.1,2.15,2.15,13500,XELB
171,2018-09-06,2.15,2.25,2.11,2.2,2.2,13000,XELB
172,2018-09-07,2.15,2.2,2.1138,2.2,2.2,6200,XELB
173,2018-09-10,2.15,2.15,2.05,2.15,2.15,10300,XELB
174,2018-09-11,2.15,2.15,2.05,2.15,2.15,4800,XELB
175,2018-09-12,2.095,2.15,2.0,2.15,2.15,6400,XELB
176,2018-09-13,2.1,2.15,2.1,2.15,2.15,7000,XELB
177,2018-09-14,2.05,2.2,1.95,2.05,2.05,83000,XELB
178,2018-09-17,2.0,2.15,1.975,2.15,2.15,7900,XELB
179,2018-09-18,2.15,2.2,2.15,2.2,2.2,900,XELB
180,2018-09-19,2.2,2.3,2.05,2.3,2.3,19300,XELB
181,2018-09-20,2.25,2.3,2.2,2.25,2.25,7900,XELB
182,2018-09-21,2.15,2.3,2.05,2.05,2.05,13700,XELB
183,2018-09-24,2.15,2.25,2.05,2.25,2.25,51600,XELB
184,2018-09-25,2.2,2.3,2.2,2.3,2.3,2700,XELB
185,2018-09-26,2.25,2.35,2.25,2.3,2.3,2900,XELB
186,2018-09-27,2.35,2.35,2.3,2.3,2.3,1800,XELB
187,2018-09-28,2.25,2.35,2.25,2.35,2.35,1700,XELB
188,2018-10-01,2.35,2.38,2.35,2.38,2.38,700,XELB
189,2018-10-02,2.3,2.3115,2.03,2.3,2.3,9700,XELB
190,2018-10-03,2.3,2.3044,2.2392,2.26,2.26,1400,XELB
191,2018-10-04,2.11,2.2,2.11,2.2,2.2,5500,XELB
192,2018-10-05,2.2,2.23,2.17,2.21,2.21,3800,XELB
193,2018-10-08,2.1201,2.1364,1.95,2.12,2.12,11300,XELB
194,2018-10-09,2.0709,2.0896,1.95,1.95,1.95,12400,XELB
195,2018-10-10,1.97,2.05,1.97,1.99,1.99,7600,XELB
196,2018-10-11,1.9751,2.07,1.97,2.07,2.07,5000,XELB
197,2018-10-12,2.0,2.1,2.0,2.1,2.1,54500,XELB
198,2018-10-15,2.0201,2.1,2.0201,2.04,2.04,3800,XELB
199,2018-10-16,2.0,2.15,2.0,2.14,2.14,31100,XELB
200,2018-10-17,2.13,2.2,2.12,2.14,2.14,3200,XELB
201,2018-10-18,2.14,2.2,2.07,2.16,2.16,6600,XELB
202,2018-10-19,2.2,2.2,2.15,2.2,2.2,1400,XELB
203,2018-10-22,2.1527,2.2,2.15,2.2,2.2,4000,XELB
204,2018-10-23,2.17,2.18,2.01,2.13,2.13,11800,XELB
205,2018-10-24,2.14,2.18,2.12,2.14,2.14,2900,XELB
206,2018-10-25,2.2,2.2,2.1,2.14,2.14,2100,XELB
207,2018-10-26,2.1,2.19,2.09,2.15,2.15,4600,XELB
208,2018-10-29,2.14,2.15,2.14,2.15,2.15,1000,XELB
209,2018-10-30,2.2,2.2,2.18,2.18,2.18,1000,XELB
210,2018-10-31,2.1206,2.2,2.1206,2.17,2.17,11800,XELB
211,2018-11-01,2.14,2.4,2.14,2.31,2.31,17600,XELB
212,2018-11-02,2.16,2.32,2.16,2.23,2.23,6100,XELB
213,2018-11-05,2.21,2.28,2.11,2.11,2.11,3900,XELB
214,2018-11-06,2.2927,2.2927,2.03,2.11,2.11,5100,XELB
215,2018-11-07,2.15,2.2,2.1,2.1,2.1,7900,XELB
216,2018-11-08,2.1105,2.35,2.1105,2.35,2.35,4100,XELB
217,2018-11-09,2.36,2.4,2.25,2.4,2.4,3100,XELB
218,2018-11-12,2.25,2.35,2.25,2.3,2.3,2300,XELB
219,2018-11-13,2.28,2.29,2.13,2.26,2.26,6700,XELB
220,2018-11-14,2.12,2.3,2.108,2.3,2.3,5900,XELB
221,2018-11-15,2.2,2.3,2.2,2.3,2.3,1900,XELB
222,2018-11-16,2.3,2.38,2.16,2.25,2.25,4900,XELB
223,2018-11-19,2.2,2.2,2.1553,2.2,2.2,3800,XELB
224,2018-11-20,2.1482,2.2,2.01,2.2,2.2,9000,XELB
225,2018-11-21,2.2,2.25,2.07,2.25,2.25,7300,XELB
226,2018-11-23,2.2,2.2,2.01,2.12,2.12,4600,XELB
227,2018-11-26,2.13,2.16,2.025,2.05,2.05,5800,XELB
228,2018-11-27,2.06,2.1,2.0,2.1,2.1,2800,XELB
229,2018-11-28,2.09,2.11,2.0,2.11,2.11,7800,XELB
230,2018-11-29,2.0615,2.11,1.82,2.11,2.11,14500,XELB
231,2018-11-30,2.09,2.11,1.95,2.07,2.07,7400,XELB
232,2018-12-03,2.04,2.04,1.72,1.85,1.85,44600,XELB
233,2018-12-04,1.85,1.87,1.63,1.8,1.8,5700,XELB
234,2018-12-06,1.8,1.94,1.6,1.77,1.77,8900,XELB
235,2018-12-07,1.67,1.67,1.67,1.67,1.67,1100,XELB
236,2018-12-10,1.774,1.79,1.6,1.75,1.75,7700,XELB
237,2018-12-11,1.75,1.75,1.47,1.69,1.69,23400,XELB
238,2018-12-12,1.69,1.69,1.29,1.46,1.46,97800,XELB
239,2018-12-13,1.6,1.6332,1.3177,1.37,1.37,301700,XELB
240,2018-12-14,1.55,1.55,1.3568,1.39,1.39,96700,XELB
241,2018-12-17,1.4,1.43,1.08,1.43,1.43,44800,XELB
242,2018-12-18,1.33,1.33,0.995,1.18,1.18,260600,XELB
243,2018-12-19,1.01,1.35,1.01,1.2,1.2,329200,XELB
244,2018-12-20,1.2,1.2,1.06,1.18,1.18,142500,XELB
245,2018-12-21,1.17,1.17,1.11,1.14,1.14,61600,XELB
246,2018-12-24,1.1096,1.11,1.04,1.08,1.08,27800,XELB
247,2018-12-26,1.06,1.13,1.0,1.0,1.0,266800,XELB
248,2018-12-27,1.0,1.1,1.0,1.03,1.03,93000,XELB
249,2018-12-28,1.03,1.14,1.02,1.07,1.07,99900,XELB
250,2018-12-31,1.07,1.2001,1.04,1.13,1.13,227200,XELB
251,2019-01-02,1.1,1.18,1.1,1.18,1.18,10400,XELB
252,2019-01-03,1.2325,1.28,1.14,1.28,1.28,33000,XELB
253,2019-01-04,1.32,1.3367,1.2286,1.31,1.31,18400,XELB
254,2019-01-07,1.32,1.32,1.25,1.32,1.32,14900,XELB
255,2019-01-08,1.4612,1.4612,1.25,1.39,1.39,29100,XELB
256,2019-01-09,1.39,1.46,1.35,1.46,1.46,61400,XELB
257,2019-01-10,1.451,1.4547,1.3401,1.43,1.43,37100,XELB
258,2019-01-11,1.3467,1.4078,1.33,1.37,1.37,17200,XELB
259,2019-01-14,1.35,1.36,1.34,1.36,1.36,2300,XELB
260,2019-01-15,1.38,1.4,1.3427,1.4,1.4,14100,XELB
261,2019-01-16,1.35,1.43,1.34,1.35,1.35,17900,XELB
262,2019-01-17,1.37,1.4,1.335,1.35,1.35,10800,XELB
263,2019-01-18,1.37,1.4,1.37,1.4,1.4,8700,XELB
264,2019-01-22,1.43,1.43,1.31,1.4,1.4,28700,XELB
265,2019-01-23,1.38,1.38,1.315,1.34,1.34,16300,XELB
266,2019-01-24,1.35,1.35,1.25,1.32,1.32,42500,XELB
267,2019-01-25,1.2206,1.34,1.2206,1.325,1.325,3500,XELB
268,2019-01-28,1.28,1.28,1.2509,1.26,1.26,8200,XELB
269,2019-01-29,1.22,1.25,1.22,1.23,1.23,11700,XELB
270,2019-01-30,1.22,1.2862,1.22,1.27,1.27,16400,XELB
271,2019-01-31,1.27,1.2839,1.25,1.25,1.25,9700,XELB
272,2019-02-01,1.265,1.265,1.23,1.25,1.25,47700,XELB
273,2019-02-04,1.25,1.2578,1.24,1.25,1.25,3800,XELB
274,2019-02-05,1.25,1.3,1.24,1.24,1.24,18500,XELB
275,2019-02-06,1.26,1.3,1.25,1.3,1.3,11900,XELB
276,2019-02-07,1.25,1.3373,1.25,1.33,1.33,3100,XELB
277,2019-02-08,1.292,1.2973,1.25,1.28,1.28,61800,XELB
278,2019-02-11,1.27,1.36,1.27,1.32,1.32,33300,XELB
279,2019-02-12,1.32,1.39,1.27,1.36,1.36,31100,XELB
280,2019-02-13,1.363,1.38,1.36,1.37,1.37,4000,XELB
281,2019-02-14,1.3931,1.3931,1.35,1.35,1.35,4400,XELB
282,2019-02-15,1.3607,1.39,1.3,1.39,1.39,40700,XELB
283,2019-02-19,1.36,1.3929,1.3387,1.3929,1.3929,8000,XELB
284,2019-02-20,1.37,1.4,1.37,1.39,1.39,11300,XELB
285,2019-02-21,1.3858,1.39,1.3734,1.39,1.39,4400,XELB
286,2019-02-22,1.4064,1.43,1.4,1.42,1.42,14100,XELB
287,2019-02-25,1.43,1.5277,1.43,1.5,1.5,34300,XELB
288,2019-02-26,1.5,1.7,1.49,1.62,1.62,39700,XELB
289,2019-02-27,1.7325,1.78,1.6537,1.72,1.72,24800,XELB
290,2019-02-28,1.71,1.75,1.6537,1.7,1.7,37700,XELB
291,2019-03-01,1.6937,1.75,1.67,1.74,1.74,9000,XELB
292,2019-03-04,1.7025,1.7062,1.67,1.69,1.69,11200,XELB
293,2019-03-05,1.68,1.74,1.66,1.73,1.73,3300,XELB
294,2019-03-06,1.71,1.74,1.7,1.74,1.74,1300,XELB
295,2019-03-07,1.7,1.73,1.6,1.69,1.69,4800,XELB
296,2019-03-08,1.65,1.65,1.6,1.64,1.64,16300,XELB
297,2019-03-11,1.608,1.72,1.608,1.69,1.69,7600,XELB
298,2019-03-12,1.63,1.68,1.63,1.68,1.68,6100,XELB
299,2019-03-13,1.74,1.7446,1.63,1.73,1.73,51300,XELB
300,2019-03-14,1.72,1.8,1.72,1.8,1.8,12700,XELB
301,2019-03-15,1.7587,1.8,1.7587,1.8,1.8,2100,XELB
302,2019-03-18,1.75,1.75,1.6781,1.68,1.68,8900,XELB
303,2019-03-19,1.7,1.73,1.67,1.73,1.73,2800,XELB
304,2019-03-20,1.71,1.73,1.6382,1.66,1.66,6900,XELB
305,2019-03-21,1.6496,1.68,1.6,1.61,1.61,17300,XELB
306,2019-03-22,1.6,1.71,1.59,1.71,1.71,48200,XELB
307,2019-03-25,1.67,1.7099,1.6,1.63,1.63,22300,XELB
308,2019-03-26,1.63,1.63,1.6,1.61,1.61,12000,XELB
309,2019-03-27,1.62,1.62,1.58,1.6,1.6,16700,XELB
310,2019-03-28,1.58,1.61,1.58,1.6,1.6,35100,XELB
311,2019-03-29,1.5002,1.7,1.5002,1.7,1.7,33600,XELB
312,2019-04-01,1.7,1.7,1.67,1.7,1.7,3500,XELB
313,2019-04-02,1.69,1.7,1.6,1.68,1.68,21100,XELB
314,2019-04-03,1.68,1.68,1.6,1.65,1.65,12200,XELB
315,2019-04-04,1.5806,1.67,1.5806,1.67,1.67,1700,XELB
316,2019-04-05,1.65,1.65,1.58,1.58,1.58,500,XELB
317,2019-04-08,1.58,1.62,1.521,1.6,1.6,4900,XELB
318,2019-04-09,1.58,1.58,1.5397,1.55,1.55,12100,XELB
319,2019-04-10,1.5035,1.57,1.47,1.48,1.48,11000,XELB
320,2019-04-11,1.43,1.46,1.407,1.46,1.46,4500,XELB
321,2019-04-12,1.43,1.46,1.4027,1.44,1.44,3000,XELB
322,2019-04-15,1.44,1.44,1.4,1.4,1.4,3800,XELB
323,2019-04-16,1.39,1.42,1.33,1.42,1.42,11900,XELB
324,2019-04-17,1.4,1.42,1.37,1.4,1.4,2600,XELB
325,2019-04-18,1.39,1.44,1.3564,1.44,1.44,8400,XELB
326,2019-04-22,1.42,1.43,1.35,1.43,1.43,11300,XELB
327,2019-04-23,1.41,1.41,1.38,1.38,1.38,3000,XELB
328,2019-04-24,1.33,1.4,1.28,1.28,1.28,26000,XELB
329,2019-04-25,1.26,1.2781,1.25,1.25,1.25,4900,XELB
330,2019-04-26,1.25,1.25,1.21,1.21,1.21,38600,XELB
331,2019-04-29,1.23,1.255,1.2,1.25,1.25,7200,XELB
332,2019-04-30,1.315,1.35,1.2596,1.29,1.29,28800,XELB
333,2019-05-01,1.37,1.4,1.36,1.38,1.38,3500,XELB
334,2019-05-02,1.4058,1.4058,1.34,1.39,1.39,53800,XELB
335,2019-05-03,1.28,1.38,1.28,1.36,1.36,69000,XELB
336,2019-05-06,1.38,1.38,1.285,1.32,1.32,14800,XELB
337,2019-05-07,1.32,1.34,1.305,1.34,1.34,4600,XELB
338,2019-05-08,1.3,1.44,1.3,1.44,1.44,13400,XELB
339,2019-05-09,1.35,1.35,1.2846,1.3,1.3,7500,XELB
340,2019-05-10,1.3053,1.32,1.2998,1.32,1.32,1100,XELB
341,2019-05-13,1.28,1.28,1.2473,1.25,1.25,33900,XELB
342,2019-05-14,1.2577,1.2956,1.15,1.25,1.25,54000,XELB
343,2019-05-15,1.22,1.3,1.22,1.3,1.3,3500,XELB
344,2019-05-16,1.2759,1.3,1.27,1.3,1.3,41900,XELB
345,2019-05-17,1.27,1.31,1.27,1.29,1.29,23200,XELB
346,2019-05-20,1.25,1.28,1.25,1.28,1.28,8800,XELB
347,2019-05-21,1.2831,1.3236,1.27,1.3,1.3,10800,XELB
348,2019-05-22,1.28,1.3,1.28,1.3,1.3,2100,XELB
349,2019-05-23,1.2903,1.2903,1.22,1.22,1.22,7600,XELB
350,2019-05-24,1.24,1.3,1.2331,1.3,1.3,2900,XELB
351,2019-05-28,1.31,1.31,1.26,1.29,1.29,15100,XELB
352,2019-05-29,1.44,1.44,1.29,1.36,1.36,94500,XELB
353,2019-05-30,1.37,1.37,1.23,1.36,1.36,62800,XELB
354,2019-05-31,1.31,1.31,1.22,1.25,1.25,19900,XELB
355,2019-06-03,1.25,1.3,1.25,1.3,1.3,10700,XELB
356,2019-06-04,1.3,1.3,1.23,1.3,1.3,13900,XELB
357,2019-06-05,1.3,1.33,1.2844,1.3,1.3,38600,XELB
358,2019-06-06,1.29,1.3137,1.25,1.25,1.25,19900,XELB
359,2019-06-07,1.25,1.29,1.1914,1.1914,1.1914,58100,XELB
360,2019-06-10,1.29,1.3,1.21,1.29,1.29,56100,XELB
361,2019-06-11,1.29,1.3,1.2548,1.3,1.3,9100,XELB
362,2019-06-12,1.34,1.34,1.2824,1.34,1.34,15200,XELB
363,2019-06-13,1.3,1.3,1.25,1.29,1.29,24900,XELB
364,2019-06-14,1.3,1.35,1.2,1.35,1.35,13300,XELB
365,2019-06-17,1.33,1.34,1.2186,1.3,1.3,8400,XELB
366,2019-06-18,1.3,1.3,1.29,1.29,1.29,3500,XELB
367,2019-06-19,1.3,1.3,1.27,1.27,1.27,1700,XELB
368,2019-06-20,1.29,1.34,1.27,1.3,1.3,158400,XELB
369,2019-06-21,1.32,1.35,1.3,1.3,1.3,38700,XELB
370,2019-06-24,1.33,1.35,1.3,1.3,1.3,21400,XELB
371,2019-06-25,1.33,1.35,1.32,1.34,1.34,69400,XELB
372,2019-06-26,1.35,1.45,1.35,1.45,1.45,67600,XELB
373,2019-06-27,1.44,1.5824,1.44,1.49,1.49,110400,XELB
374,2019-06-28,1.49,1.682,1.45,1.45,1.45,116700,XELB
375,2019-07-01,1.6,1.69,1.45,1.65,1.65,229500,XELB
376,2019-07-02,1.67,2.15,1.67,2.1,2.1,562000,XELB
377,2019-07-03,2.1,2.48,2.05,2.19,2.19,515500,XELB
378,2019-07-05,2.2,2.25,1.97,2.16,2.16,246300,XELB
379,2019-07-08,2.23,2.328,2.2,2.25,2.25,243100,XELB
380,2019-07-09,2.26,2.65,2.26,2.64,2.64,295600,XELB
381,2019-07-10,2.7,3.19,2.68,2.8,2.8,640700,XELB
382,2019-07-11,2.85,3.3,2.85,3.3,3.3,520100,XELB
