,Date,Open,High,Low,Close,Adj Close,Volume,ticker
107,2018-06-06,145.570007,146.899994,141.300003,142.300003,133.316284,6100,WINA
108,2018-06-07,142.800003,143.5,142.050003,142.199997,133.222549,4100,WINA
109,2018-06-08,141.949997,142.0,139.399994,139.399994,130.599304,4300,WINA
110,2018-06-11,138.729996,143.100006,138.729996,141.5,132.566742,4200,WINA
111,2018-06-12,141.25,142.350006,138.75,140.300003,131.44249,4300,WINA
112,2018-06-13,140.600006,142.940002,140.5,140.600006,131.723557,5000,WINA
113,2018-06-14,142.800003,142.800003,141.300003,141.949997,132.988342,5900,WINA
114,2018-06-15,141.899994,147.809998,141.5,144.25,135.143127,15800,WINA
115,2018-06-18,145.800003,146.880005,143.300003,143.949997,134.862076,8700,WINA
116,2018-06-19,144.149994,146.449997,143.100006,144.800003,135.658401,7200,WINA
117,2018-06-20,145.910004,145.910004,144.449997,145.149994,135.986313,7200,WINA
118,2018-06-21,145.699997,145.699997,144.5,144.800003,135.658401,7200,WINA
119,2018-06-22,143.259995,145.699997,143.259995,145.600006,136.407898,35000,WINA
120,2018-06-25,144.0,150.199997,144.0,147.050003,137.766403,6900,WINA
121,2018-06-26,148.690002,149.149994,146.149994,146.399994,137.157394,8400,WINA
122,2018-06-27,147.0,147.0,143.440002,145.0,135.845779,9500,WINA
123,2018-06-28,145.699997,146.820007,144.039993,146.050003,136.829498,2100,WINA
124,2018-06-29,146.449997,148.949997,146.449997,148.449997,139.077972,5000,WINA
125,2018-07-02,147.649994,147.649994,145.0,146.649994,137.391586,10400,WINA
126,2018-07-03,149.899994,150.419998,146.600006,147.800003,138.469009,2600,WINA
127,2018-07-05,148.149994,148.149994,146.149994,146.149994,136.923203,3400,WINA
128,2018-07-06,146.240005,147.0,144.880005,147.0,137.719513,3300,WINA
129,2018-07-09,147.050003,147.75,145.399994,146.899994,137.625824,6500,WINA
130,2018-07-10,148.830002,148.979996,146.100006,146.25,137.016891,2000,WINA
131,2018-07-11,146.300003,146.850006,143.899994,144.449997,135.33049,6000,WINA
132,2018-07-12,143.199997,143.949997,142.949997,143.949997,134.862076,1900,WINA
133,2018-07-13,143.75,145.0,143.300003,144.699997,135.564743,1400,WINA
134,2018-07-16,144.899994,145.199997,142.979996,145.199997,136.033142,1500,WINA
135,2018-07-17,142.600006,145.300003,141.100006,145.300003,136.126846,4600,WINA
136,2018-07-18,145.0,148.649994,145.0,146.25,137.016891,3200,WINA
137,2018-07-19,145.5,147.75,145.5,146.600006,137.344788,1700,WINA
138,2018-07-20,146.5,147.0,144.509995,146.0,136.782639,3900,WINA
139,2018-07-23,143.630005,145.279999,143.25,145.25,136.080017,7200,WINA
140,2018-07-24,142.809998,145.979996,142.809998,145.399994,136.220535,2200,WINA
141,2018-07-25,145.399994,147.0,141.850006,145.399994,136.220535,9800,WINA
142,2018-07-26,145.399994,148.5,143.5,146.600006,137.344788,3200,WINA
143,2018-07-27,146.649994,149.850006,144.75,144.75,135.611588,2600,WINA
144,2018-07-30,144.949997,147.199997,144.949997,145.5,136.314194,2400,WINA
145,2018-07-31,146.5,148.0,143.199997,147.199997,137.906876,20400,WINA
146,2018-08-01,147.649994,147.699997,146.5,146.5,137.251099,5100,WINA
147,2018-08-02,147.649994,147.649994,147.300003,147.5,138.187958,3700,WINA
148,2018-08-03,147.0,149.0,147.0,148.149994,138.79689,4200,WINA
149,2018-08-06,148.449997,149.5,147.050003,148.699997,139.312195,4200,WINA
150,2018-08-07,147.5,147.600006,145.759995,147.5,138.327484,6900,WINA
151,2018-08-08,147.449997,147.699997,145.300003,146.600006,137.483475,5200,WINA
152,2018-08-09,147.399994,147.699997,147.25,147.5,138.327484,8000,WINA
153,2018-08-10,146.050003,147.279999,146.0,147.279999,138.121155,1400,WINA
154,2018-08-13,147.699997,147.699997,147.350006,147.5,138.327484,7400,WINA
155,2018-08-14,144.039993,147.550003,144.039993,147.5,138.327484,4500,WINA
156,2018-08-15,147.350006,147.550003,143.699997,147.449997,138.280594,20800,WINA
157,2018-08-16,148.0,149.0,148.0,148.399994,139.171539,7700,WINA
158,2018-08-17,148.149994,148.75,148.149994,148.75,139.499756,5200,WINA
159,2018-08-20,149.050003,149.5,148.350006,148.350006,139.124634,3000,WINA
160,2018-08-21,148.850006,151.800003,148.550003,151.5,142.078751,2400,WINA
161,2018-08-22,152.75,152.75,149.399994,149.399994,140.109329,2000,WINA
162,2018-08-23,150.75,150.75,150.75,150.75,141.375381,1200,WINA
163,2018-08-24,150.699997,151.5,150.699997,151.449997,142.03186,2800,WINA
164,2018-08-27,151.949997,151.949997,148.649994,148.649994,139.40596,4100,WINA
165,2018-08-28,148.600006,149.300003,147.600006,149.25,139.968643,5400,WINA
166,2018-08-29,150.0,152.5,150.0,150.699997,141.328491,2600,WINA
167,2018-08-30,150.399994,152.100006,149.0,150.300003,140.953354,3200,WINA
168,2018-08-31,150.050003,152.449997,149.199997,149.199997,139.921799,2800,WINA
169,2018-09-04,149.5,150.800003,146.350006,150.800003,141.422287,1800,WINA
170,2018-09-05,150.0,151.899994,150.0,151.199997,141.797394,2200,WINA
171,2018-09-06,151.070007,152.100006,150.850006,151.699997,142.266312,4100,WINA
172,2018-09-07,151.699997,158.0,151.0,155.600006,145.923782,8200,WINA
173,2018-09-10,156.300003,165.029999,156.300003,163.0,152.863617,7600,WINA
174,2018-09-11,163.679993,163.679993,159.289993,162.199997,152.113358,3800,WINA
175,2018-09-12,164.0,164.300003,163.399994,163.399994,153.238693,11800,WINA
176,2018-09-13,163.949997,168.300003,163.5,166.699997,156.333496,1900,WINA
177,2018-09-14,166.5,173.149994,166.5,170.199997,159.615875,5100,WINA
178,2018-09-17,169.899994,173.699997,166.600006,170.949997,160.319214,4900,WINA
179,2018-09-18,176.449997,176.449997,172.899994,172.899994,162.147949,2800,WINA
180,2018-09-19,172.899994,175.899994,171.949997,172.399994,161.679077,3200,WINA
181,2018-09-20,172.399994,172.399994,168.720001,170.149994,159.56897,3800,WINA
182,2018-09-21,170.100006,170.100006,162.679993,163.800003,153.613861,12000,WINA
183,2018-09-24,163.850006,163.850006,156.75,161.199997,151.175552,4100,WINA
184,2018-09-25,187.100006,187.100006,163.050003,166.300003,155.958435,4200,WINA
185,2018-09-26,166.699997,168.75,165.0,168.75,158.256058,1400,WINA
186,2018-09-27,166.100006,171.949997,162.0,166.149994,155.817688,1700,WINA
187,2018-09-28,167.800003,167.800003,165.949997,166.0,155.677063,1300,WINA
188,2018-10-01,163.070007,165.300003,160.0,161.940002,151.869537,4500,WINA
189,2018-10-02,164.5,164.5,160.160004,160.160004,150.200211,2100,WINA
190,2018-10-03,160.720001,161.5,159.130005,159.800003,149.862625,2500,WINA
191,2018-10-04,159.470001,160.0,157.300003,158.360001,148.512115,2700,WINA
192,2018-10-05,160.0,160.300003,160.0,160.300003,150.331543,1300,WINA
193,2018-10-08,157.100006,158.509995,157.0,157.919998,148.099503,2200,WINA
194,2018-10-09,158.220001,160.0,158.220001,160.0,150.050156,7400,WINA
195,2018-10-10,157.220001,157.220001,150.729996,155.380005,145.717468,3700,WINA
196,2018-10-11,154.699997,155.059998,148.509995,149.160004,139.884262,2300,WINA
197,2018-10-12,157.419998,157.419998,149.210007,149.210007,139.931168,2900,WINA
198,2018-10-15,156.869995,156.869995,151.059998,151.960007,142.510178,1900,WINA
199,2018-10-16,152.490005,159.660004,150.0,155.550003,145.876923,3700,WINA
200,2018-10-17,155.0,155.0,151.300003,151.300003,141.891174,3000,WINA
201,2018-10-18,154.0,154.0,152.5,153.889999,144.320129,2300,WINA
202,2018-10-19,153.729996,154.990005,147.210007,149.259995,139.978043,2400,WINA
203,2018-10-22,149.660004,155.0,149.660004,151.899994,142.453903,3200,WINA
204,2018-10-23,150.020004,151.399994,150.020004,151.399994,141.98497,1200,WINA
205,2018-10-24,151.0,153.0,151.0,152.0,142.547623,6100,WINA
206,2018-10-25,151.5,154.5,151.5,152.240005,142.77272,5300,WINA
207,2018-10-26,150.770004,151.350006,150.770004,151.160004,141.759872,2800,WINA
208,2018-10-29,153.600006,153.800003,152.0,153.800003,144.235733,2200,WINA
209,2018-10-30,153.5,153.5,151.100006,151.699997,142.266312,7600,WINA
210,2018-10-31,152.460007,153.690002,149.75,153.690002,144.132553,5000,WINA
211,2018-11-01,154.699997,154.699997,153.149994,154.119995,144.535797,2000,WINA
212,2018-11-02,154.110001,155.0,153.050003,153.5,143.954346,5200,WINA
213,2018-11-05,153.330002,153.330002,151.649994,151.649994,142.219391,2800,WINA
214,2018-11-06,152.460007,152.699997,152.460007,152.699997,143.345886,2100,WINA
215,2018-11-07,155.0,155.0,155.0,155.0,145.50502,2000,WINA
216,2018-11-08,151.940002,157.289993,151.940002,154.270004,144.819748,2000,WINA
217,2018-11-09,161.610001,161.660004,152.800003,153.5,144.096893,5400,WINA
218,2018-11-12,153.580002,154.149994,151.5,153.600006,144.190781,3300,WINA
219,2018-11-13,153.600006,154.880005,150.449997,152.600006,143.252029,1600,WINA
220,2018-11-14,154.75,155.539993,151.009995,151.009995,141.759445,5800,WINA
221,2018-11-15,152.699997,155.190002,151.0,151.080002,141.82515,5800,WINA
222,2018-11-16,150.470001,150.470001,147.0,147.0,137.995056,5700,WINA
223,2018-11-19,146.979996,154.490005,146.979996,150.119995,140.923981,6600,WINA
224,2018-11-20,145.279999,153.520004,145.279999,148.509995,139.412567,9300,WINA
225,2018-11-21,150.199997,150.199997,144.630005,147.080002,138.070175,7300,WINA
226,2018-11-23,146.139999,148.270004,146.139999,148.270004,139.187286,1200,WINA
227,2018-11-26,154.0,154.0,149.229996,149.229996,140.08847,4800,WINA
228,2018-11-27,146.889999,152.210007,146.889999,148.210007,139.130966,4100,WINA
229,2018-11-28,148.990005,151.5,148.990005,149.649994,140.482727,6300,WINA
230,2018-11-29,149.619995,150.820007,149.619995,150.270004,141.064743,4500,WINA
231,2018-11-30,149.130005,150.5,148.309998,148.309998,139.224869,7400,WINA
232,2018-12-03,149.729996,151.940002,149.729996,151.300003,142.031693,4500,WINA
233,2018-12-04,150.899994,155.130005,150.899994,152.949997,143.580597,3700,WINA
234,2018-12-06,152.529999,155.5,152.529999,154.800003,145.317245,4700,WINA
235,2018-12-07,155.100006,158.199997,155.0,158.199997,148.508987,2100,WINA
236,2018-12-10,158.619995,158.619995,155.550003,156.0,146.443741,1700,WINA
237,2018-12-11,150.009995,163.300003,150.009995,154.639999,145.167084,6800,WINA
238,2018-12-12,156.220001,159.399994,149.509995,156.979996,147.363724,3300,WINA
239,2018-12-13,154.600006,154.600006,154.600006,154.600006,145.129517,3000,WINA
240,2018-12-14,157.100006,157.100006,154.149994,154.149994,144.707047,2400,WINA
241,2018-12-17,152.110001,153.610001,150.610001,150.610001,141.383942,8100,WINA
242,2018-12-18,154.130005,155.369995,150.649994,151.570007,142.285202,4500,WINA
243,2018-12-19,157.550003,157.550003,148.419998,148.419998,139.328094,3300,WINA
244,2018-12-20,148.5,151.300003,148.5,149.850006,140.670517,6300,WINA
245,2018-12-21,148.529999,153.289993,145.960007,147.990005,138.924438,19300,WINA
246,2018-12-24,147.639999,148.389999,144.360001,146.5,137.525726,2600,WINA
247,2018-12-26,149.369995,157.5,145.210007,154.309998,144.857285,8100,WINA
248,2018-12-27,156.770004,163.5,153.119995,157.699997,148.039612,2400,WINA
249,2018-12-28,156.330002,161.729996,156.330002,158.889999,149.156723,2200,WINA
250,2018-12-31,158.990005,174.25,155.830002,159.0,149.259995,4000,WINA
251,2019-01-02,161.759995,162.779999,156.300003,158.0,148.321243,10100,WINA
252,2019-01-03,157.0,157.0,154.5,154.5,145.035645,2800,WINA
253,2019-01-04,155.860001,161.210007,155.0,159.770004,149.982849,10300,WINA
254,2019-01-07,161.740005,169.130005,159.100006,162.699997,152.733322,12100,WINA
255,2019-01-08,161.199997,163.919998,160.330002,163.919998,153.878586,1300,WINA
256,2019-01-09,166.979996,166.979996,161.199997,164.449997,154.376114,2500,WINA
257,2019-01-10,163.869995,163.869995,161.559998,161.559998,151.663162,1200,WINA
258,2019-01-11,160.850006,163.740005,158.149994,160.479996,150.649323,2900,WINA
259,2019-01-14,161.860001,161.860001,156.559998,157.839996,148.171021,2600,WINA
260,2019-01-15,177.380005,177.380005,155.270004,156.149994,146.584564,5100,WINA
261,2019-01-16,156.0,157.800003,156.0,157.5,147.851868,2500,WINA
262,2019-01-17,156.610001,159.839996,156.610001,156.899994,147.288635,2800,WINA
263,2019-01-18,157.210007,167.429993,157.210007,157.759995,148.095917,5400,WINA
264,2019-01-22,157.5,158.75,157.5,158.75,149.025299,8100,WINA
265,2019-01-23,159.350006,159.960007,153.330002,155.0,145.50502,4400,WINA
266,2019-01-24,167.440002,167.440002,155.149994,157.449997,147.804947,14000,WINA
267,2019-01-25,158.169998,158.169998,157.429993,158.0,148.321243,1500,WINA
268,2019-01-28,157.509995,160.0,152.699997,155.100006,145.598877,2200,WINA
269,2019-01-29,155.520004,155.600006,155.520004,155.600006,146.068253,1900,WINA
270,2019-01-30,156.440002,156.440002,153.0,155.199997,145.692764,4300,WINA
271,2019-01-31,154.100006,155.5,154.0,154.149994,144.707047,8100,WINA
272,2019-02-01,154.5,155.889999,154.029999,155.889999,146.3405,1900,WINA
273,2019-02-04,156.820007,156.820007,154.990005,155.990005,146.434372,2900,WINA
274,2019-02-05,157.880005,157.880005,156.509995,156.509995,147.063904,1900,WINA
275,2019-02-06,155.410004,159.589996,154.729996,156.479996,147.035736,4900,WINA
276,2019-02-07,155.0,160.0,155.0,160.0,150.343292,1800,WINA
277,2019-02-08,163.699997,165.0,162.5,163.5,153.63205,3300,WINA
278,2019-02-11,163.889999,166.0,163.889999,166.0,155.981171,2100,WINA
279,2019-02-12,165.490005,167.75,165.25,165.25,155.276428,5200,WINA
280,2019-02-13,165.25,165.25,165.25,165.25,155.276428,900,WINA
281,2019-02-14,163.800003,166.449997,163.800003,166.449997,156.404037,2700,WINA
282,2019-02-15,166.970001,169.910004,166.970001,168.050003,157.907455,3600,WINA
283,2019-02-19,170.0,170.0,166.039993,169.009995,158.809509,4400,WINA
284,2019-02-20,173.580002,173.580002,166.029999,169.070007,158.865875,3800,WINA
285,2019-02-21,169.5,170.0,169.5,170.0,159.739746,2200,WINA
286,2019-02-22,170.0,170.0,168.910004,169.850006,159.598816,3100,WINA
287,2019-02-25,169.0,169.0,166.770004,166.770004,156.704712,2200,WINA
288,2019-02-26,169.440002,169.440002,167.899994,167.899994,157.766495,6800,WINA
289,2019-02-27,170.0,170.0,168.009995,168.009995,157.869873,1300,WINA
290,2019-02-28,168.009995,174.220001,168.009995,172.25,161.853943,6000,WINA
291,2019-03-01,173.100006,179.369995,173.100006,174.699997,164.156082,6000,WINA
292,2019-03-04,175.669998,175.669998,173.0,173.0,162.55867,3500,WINA
293,2019-03-05,171.100006,171.800003,167.100006,171.199997,160.867355,6400,WINA
294,2019-03-06,170.740005,170.740005,166.660004,166.660004,156.601334,4100,WINA
295,2019-03-07,167.520004,176.740005,163.759995,168.490005,158.320862,3100,WINA
296,2019-03-08,166.600006,170.990005,166.600006,168.460007,158.292679,2700,WINA
297,2019-03-11,167.360001,173.800003,167.360001,172.479996,162.070099,3700,WINA
298,2019-03-12,172.330002,172.330002,170.0,170.0,159.739746,4600,WINA
299,2019-03-13,168.0,170.490005,168.0,169.660004,159.420273,2200,WINA
300,2019-03-14,169.289993,173.449997,168.380005,169.039993,158.837677,1500,WINA
301,2019-03-15,169.160004,171.970001,169.160004,170.630005,160.331757,11000,WINA
302,2019-03-18,170.410004,170.410004,168.089996,168.800003,158.612183,6600,WINA
303,2019-03-19,170.990005,173.600006,169.75,173.160004,162.70903,3500,WINA
304,2019-03-20,170.0,172.0,168.100006,168.690002,158.50882,5400,WINA
305,2019-03-21,169.720001,170.009995,165.320007,168.0,157.860489,4200,WINA
306,2019-03-22,166.759995,166.759995,159.020004,161.039993,151.320541,6300,WINA
307,2019-03-25,161.380005,171.960007,160.970001,162.820007,152.993118,4800,WINA
308,2019-03-26,161.210007,168.369995,161.0,168.100006,157.954468,9600,WINA
309,2019-03-27,169.809998,174.600006,166.300003,171.75,161.38414,4500,WINA
310,2019-03-28,172.339996,174.100006,171.919998,174.100006,163.5923,5000,WINA
311,2019-03-29,173.0,190.970001,173.0,188.589996,177.207733,13000,WINA
312,2019-04-01,188.190002,194.509995,186.009995,194.509995,182.770477,9300,WINA
313,2019-04-02,194.5,194.5,193.740005,193.740005,182.046936,1900,WINA
314,2019-04-03,193.979996,194.0,191.0,192.940002,181.295227,4600,WINA
315,2019-04-04,192.990005,194.729996,192.990005,194.729996,182.977203,2400,WINA
316,2019-04-05,194.850006,194.850006,186.229996,188.389999,177.019821,17500,WINA
317,2019-04-08,187.160004,188.75,186.259995,187.0,175.713715,6000,WINA
318,2019-04-09,186.0,186.25,184.779999,184.779999,173.627701,2900,WINA
319,2019-04-10,186.100006,189.960007,186.100006,188.830002,177.433304,6100,WINA
320,2019-04-11,188.850006,188.850006,186.300003,187.479996,176.164764,3200,WINA
321,2019-04-12,188.630005,188.630005,183.740005,186.0,174.774094,2800,WINA
322,2019-04-15,186.0,186.0,182.199997,184.130005,173.016953,2200,WINA
323,2019-04-16,185.050003,186.740005,185.050003,185.539993,174.341843,4200,WINA
324,2019-04-17,184.990005,186.0,184.619995,185.029999,173.86264,2100,WINA
325,2019-04-18,184.910004,186.020004,182.789993,182.789993,171.757782,2600,WINA
326,2019-04-22,183.25,186.0,181.699997,185.850006,174.633163,3600,WINA
327,2019-04-23,182.979996,185.600006,182.979996,185.600006,174.398209,3200,WINA
328,2019-04-24,182.789993,184.0,182.259995,182.259995,171.259796,3800,WINA
329,2019-04-25,183.0,183.660004,183.0,183.660004,172.575333,2500,WINA
330,2019-04-26,185.0,186.399994,185.0,185.979996,174.755295,3400,WINA
331,2019-04-29,185.639999,186.5,185.639999,186.490005,175.234482,4300,WINA
332,2019-04-30,186.0,186.0,184.5,184.550003,173.411621,4900,WINA
333,2019-05-01,185.0,185.0,179.410004,180.110001,169.239578,6000,WINA
334,2019-05-02,181.929993,181.929993,178.5,179.0,168.196548,2500,WINA
335,2019-05-03,179.570007,179.570007,177.0,177.100006,166.41127,6400,WINA
336,2019-05-06,175.100006,180.619995,175.100006,176.449997,165.800461,2800,WINA
337,2019-05-07,175.0,175.0,171.649994,171.649994,161.519028,4600,WINA
338,2019-05-08,174.520004,179.25,173.119995,174.570007,164.266678,5600,WINA
339,2019-05-09,173.559998,179.979996,173.5,177.589996,167.108429,4300,WINA
340,2019-05-10,177.039993,177.039993,177.039993,177.039993,166.590881,1500,WINA
341,2019-05-13,176.460007,178.679993,173.110001,173.610001,163.363327,4600,WINA
342,2019-05-14,174.860001,179.639999,173.25,176.199997,165.800461,14800,WINA
343,2019-05-15,176.440002,179.990005,175.380005,179.800003,169.187958,6800,WINA
344,2019-05-16,179.970001,182.509995,177.100006,178.710007,168.162323,11000,WINA
345,2019-05-17,177.520004,178.199997,177.520004,178.199997,167.682404,1700,WINA
346,2019-05-20,179.669998,179.669998,179.669998,179.669998,169.065659,900,WINA
347,2019-05-21,177.460007,182.0,177.460007,178.270004,167.748291,3000,WINA
348,2019-05-22,178.350006,181.679993,176.740005,179.770004,169.159775,1900,WINA
