,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,5.48,6.3,5.44,6.1,6.1,3095300,CDMO
376,2019-07-02,5.99,6.18,5.72,5.93,5.93,1028100,CDMO
377,2019-07-03,6.0,6.23,5.94,5.99,5.99,411600,CDMO
378,2019-07-05,6.01,6.25,5.95,5.98,5.98,471600,CDMO
379,2019-07-08,6.05,6.52,6.05,6.26,6.26,980600,CDMO
380,2019-07-09,6.23,6.31,5.87,6.12,6.12,524500,CDMO
381,2019-07-10,6.2,6.28,6.05,6.07,6.07,459700,CDMO
382,2019-07-11,6.13,6.32,6.02,6.05,6.05,667000,CDMO
383,2019-07-12,6.01,6.2,5.9,6.09,6.09,418000,CDMO
384,2019-07-15,6.09,6.29,6.07,6.27,6.27,371300,CDMO
385,2019-07-16,6.23,6.47,6.2,6.4,6.4,423200,CDMO
386,2019-07-17,6.36,6.4,6.11,6.19,6.19,257600,CDMO
387,2019-07-18,6.2,6.3,6.14,6.26,6.26,156900,CDMO
388,2019-07-19,6.22,6.33,6.11,6.11,6.11,173300,CDMO
389,2019-07-22,6.2,6.48,6.17,6.26,6.26,403200,CDMO
390,2019-07-23,6.27,6.3,6.11,6.19,6.19,248600,CDMO
391,2019-07-24,6.17,6.42,6.14,6.4,6.4,258500,CDMO
392,2019-07-25,6.35,6.42,6.27,6.38,6.38,210500,CDMO
393,2019-07-26,6.4,6.73,6.4,6.58,6.58,447800,CDMO
394,2019-07-29,6.57,6.65,6.44,6.58,6.58,494900,CDMO
395,2019-07-30,6.55,6.83,6.51,6.73,6.73,345600,CDMO
396,2019-07-31,6.75,6.84,6.47,6.48,6.48,274600,CDMO
397,2019-08-01,6.48,6.89,6.48,6.66,6.66,350700,CDMO
398,2019-08-02,6.63,6.65,6.37,6.47,6.47,205300,CDMO
399,2019-08-05,6.31,6.39,6.15,6.3,6.3,224200,CDMO
400,2019-08-06,6.3,6.37,6.04,6.31,6.31,288100,CDMO
401,2019-08-07,6.23,6.52,6.13,6.45,6.45,193900,CDMO
402,2019-08-08,6.47,6.64,6.4,6.58,6.58,187500,CDMO
403,2019-08-09,6.58,6.65,6.41,6.48,6.48,101100,CDMO
404,2019-08-12,6.45,6.51,6.3,6.48,6.48,95100,CDMO
405,2019-08-13,6.47,6.75,6.44,6.57,6.57,178900,CDMO
406,2019-08-14,6.45,6.54,6.26,6.33,6.33,216900,CDMO
407,2019-08-15,6.29,6.41,6.15,6.41,6.41,192600,CDMO
408,2019-08-16,6.43,6.7,6.43,6.6,6.6,301800,CDMO
409,2019-08-19,6.68,6.7,6.52,6.66,6.66,110800,CDMO
410,2019-08-20,6.64,6.73,6.55,6.61,6.61,106600,CDMO
411,2019-08-21,6.68,7.1,6.64,7.08,7.08,328400,CDMO
412,2019-08-22,6.98,7.04,6.76,6.89,6.89,147500,CDMO
413,2019-08-23,6.93,6.93,6.53,6.57,6.57,169100,CDMO
414,2019-08-26,6.61,6.91,6.51,6.89,6.89,123400,CDMO
415,2019-08-27,6.92,6.94,6.45,6.59,6.59,231100,CDMO
416,2019-08-28,6.58,6.83,6.5,6.71,6.71,225200,CDMO
417,2019-08-29,6.82,6.99,6.79,6.85,6.85,161500,CDMO
418,2019-08-30,6.86,6.94,6.76,6.9,6.9,215800,CDMO
419,2019-09-03,6.9,7.1,6.79,6.88,6.88,235700,CDMO
420,2019-09-04,6.95,7.15,6.7,6.75,6.75,174800,CDMO
421,2019-09-05,7.09,7.15,6.68,7.05,7.05,409900,CDMO
422,2019-09-06,6.04,6.38,5.4,5.43,5.43,1216700,CDMO
423,2019-09-09,5.25,5.51,5.06,5.21,5.21,592500,CDMO
424,2019-09-10,5.05,5.17,4.96,5.07,5.07,795000,CDMO
425,2019-09-11,4.93,5.32,4.89,5.27,5.27,423500,CDMO
426,2019-09-12,5.35,5.44,5.02,5.4,5.4,621900,CDMO
427,2019-09-13,5.51,5.68,5.5,5.61,5.61,459700,CDMO
428,2019-09-16,5.58,5.71,5.48,5.68,5.68,342600,CDMO
429,2019-09-17,5.63,5.84,5.58,5.83,5.83,226700,CDMO
430,2019-09-18,5.85,5.88,5.73,5.8,5.8,268300,CDMO
431,2019-09-19,5.81,6.04,5.8,5.88,5.88,247200,CDMO
432,2019-09-20,5.85,5.99,5.65,5.96,5.96,528100,CDMO
433,2019-09-23,5.95,5.95,5.75,5.77,5.77,162100,CDMO
434,2019-09-24,5.8,5.86,5.5,5.56,5.56,246800,CDMO
435,2019-09-25,5.54,5.61,5.46,5.53,5.53,198100,CDMO
436,2019-09-26,5.49,5.6,5.25,5.27,5.27,180900,CDMO
437,2019-09-27,5.26,5.38,5.11,5.26,5.26,176600,CDMO
438,2019-09-30,5.25,5.38,5.21,5.3,5.3,186700,CDMO
439,2019-10-01,5.36,5.45,5.21,5.21,5.21,183500,CDMO
440,2019-10-02,5.17,5.29,5.06,5.28,5.28,171900,CDMO
441,2019-10-03,5.31,5.37,5.18,5.37,5.37,285100,CDMO
442,2019-10-04,5.37,5.55,5.33,5.38,5.38,118000,CDMO
443,2019-10-07,5.34,5.46,5.29,5.34,5.34,105400,CDMO
444,2019-10-08,5.29,5.42,5.29,5.35,5.35,159900,CDMO
445,2019-10-09,5.4,5.45,5.22,5.3,5.3,132300,CDMO
446,2019-10-10,5.33,5.41,5.06,5.24,5.24,176700,CDMO
447,2019-10-11,5.25,5.44,5.25,5.31,5.31,220700,CDMO
448,2019-10-14,5.33,5.38,5.24,5.29,5.29,143100,CDMO
449,2019-10-15,5.28,5.37,4.98,5.04,5.04,319600,CDMO
450,2019-10-16,5.28,5.38,4.97,5.01,5.01,397300,CDMO
451,2019-10-17,5.11,5.43,5.06,5.31,5.31,384700,CDMO
452,2019-10-18,5.29,5.33,5.12,5.19,5.19,272300,CDMO
453,2019-10-21,5.18,5.55,5.18,5.35,5.35,198000,CDMO
454,2019-10-22,5.38,5.42,5.13,5.2,5.2,134300,CDMO
455,2019-10-23,5.2,5.23,5.09,5.18,5.18,271900,CDMO
456,2019-10-24,5.19,5.2,5.08,5.12,5.12,72800,CDMO
457,2019-10-25,5.12,5.22,5.04,5.16,5.16,102500,CDMO
458,2019-10-28,5.17,5.23,5.06,5.16,5.16,190700,CDMO
459,2019-10-29,5.17,5.44,5.16,5.41,5.41,238700,CDMO
460,2019-10-30,5.43,5.51,5.34,5.48,5.48,178600,CDMO
461,2019-10-31,5.45,5.5,5.3,5.35,5.35,133500,CDMO
462,2019-11-01,5.36,5.53,5.36,5.41,5.41,135300,CDMO
463,2019-11-04,5.44,5.45,5.26,5.28,5.28,274900,CDMO
464,2019-11-05,5.29,5.38,5.19,5.26,5.26,153600,CDMO
465,2019-11-06,5.26,5.33,5.0,5.11,5.11,232900,CDMO
466,2019-11-07,5.13,5.18,5.02,5.09,5.09,358600,CDMO
467,2019-11-08,5.03,5.2,5.03,5.16,5.16,189700,CDMO
468,2019-11-11,5.1,5.19,5.05,5.09,5.09,252200,CDMO
469,2019-11-12,5.09,5.44,5.09,5.42,5.42,268800,CDMO
470,2019-11-13,5.37,5.44,5.29,5.37,5.37,160800,CDMO
471,2019-11-14,5.34,5.37,5.22,5.24,5.24,87500,CDMO
472,2019-11-15,5.29,5.4,5.2,5.23,5.23,182500,CDMO
473,2019-11-18,5.19,5.28,5.13,5.18,5.18,161000,CDMO
474,2019-11-19,5.19,5.26,5.14,5.23,5.23,150300,CDMO
475,2019-11-20,5.29,5.37,5.2,5.25,5.25,145000,CDMO
476,2019-11-21,5.26,5.29,5.15,5.16,5.16,108600,CDMO
477,2019-11-22,5.13,5.21,5.09,5.2,5.2,165200,CDMO
478,2019-11-25,5.23,5.45,5.21,5.39,5.39,223600,CDMO
479,2019-11-26,5.4,5.43,5.34,5.36,5.36,97100,CDMO
480,2019-11-27,5.4,5.54,5.31,5.49,5.49,178300,CDMO
481,2019-11-29,5.44,5.57,5.4,5.51,5.51,147300,CDMO
482,2019-12-02,5.49,5.57,5.31,5.35,5.35,158400,CDMO
483,2019-12-03,5.3,5.74,5.29,5.64,5.64,240400,CDMO
484,2019-12-04,5.65,5.76,5.52,5.76,5.76,327100,CDMO
485,2019-12-05,5.76,5.76,5.59,5.66,5.66,129800,CDMO
486,2019-12-06,5.66,5.86,5.63,5.79,5.79,281400,CDMO
487,2019-12-09,5.8,5.96,5.72,5.85,5.85,545800,CDMO
488,2019-12-10,6.3,7.15,6.27,6.82,6.82,3332500,CDMO
489,2019-12-11,6.98,7.32,6.75,7.27,7.27,1687900,CDMO
490,2019-12-12,7.32,7.57,7.22,7.33,7.33,943800,CDMO
491,2019-12-13,7.19,7.6,7.1,7.28,7.28,595000,CDMO
492,2019-12-16,7.37,7.37,7.16,7.19,7.19,364300,CDMO
493,2019-12-17,7.18,7.27,6.88,7.26,7.26,364800,CDMO
494,2019-12-18,7.3,7.41,7.07,7.29,7.29,367500,CDMO
495,2019-12-19,7.32,7.59,7.24,7.28,7.28,673700,CDMO
496,2019-12-20,7.29,7.68,7.23,7.49,7.49,613100,CDMO
497,2019-12-23,7.44,7.95,7.36,7.88,7.88,522700,CDMO
498,2019-12-24,7.92,8.1,7.83,8.03,8.03,339800,CDMO
499,2019-12-26,8.03,8.38,8.03,8.16,8.16,487900,CDMO
500,2019-12-27,8.18,8.19,7.99,8.06,8.06,410200,CDMO
501,2019-12-30,8.01,8.01,7.77,7.9,7.9,272300,CDMO
502,2019-12-31,7.86,7.97,7.6,7.67,7.67,791600,CDMO
503,2020-01-02,7.69,7.73,7.22,7.39,7.39,601800,CDMO
504,2020-01-03,7.3,7.3,6.82,6.96,6.96,505000,CDMO
505,2020-01-06,6.9,7.09,6.83,6.99,6.99,415900,CDMO
506,2020-01-07,6.99,6.99,6.71,6.91,6.91,256800,CDMO
507,2020-01-08,6.88,7.02,6.85,6.89,6.89,292800,CDMO
508,2020-01-09,6.93,7.08,6.82,6.87,6.87,181300,CDMO
509,2020-01-10,6.86,6.91,6.51,6.8,6.8,283300,CDMO
510,2020-01-13,6.87,6.87,6.61,6.72,6.72,172900,CDMO
511,2020-01-14,6.67,6.81,6.62,6.66,6.66,314300,CDMO
512,2020-01-15,6.66,6.79,6.46,6.54,6.54,228000,CDMO
513,2020-01-16,6.55,6.61,6.44,6.53,6.53,257300,CDMO
514,2020-01-17,6.55,6.74,6.45,6.53,6.53,206100,CDMO
515,2020-01-21,6.48,6.55,6.39,6.5,6.5,270700,CDMO
516,2020-01-22,6.52,6.55,6.36,6.44,6.44,707500,CDMO
517,2020-01-23,6.39,6.82,6.35,6.8,6.8,333100,CDMO
518,2020-01-24,6.8,7.08,6.78,6.9,6.9,432400,CDMO
519,2020-01-27,6.8,6.87,6.53,6.75,6.75,274200,CDMO
520,2020-01-28,6.81,6.93,6.63,6.65,6.65,339100,CDMO
521,2020-01-29,6.63,6.8,6.63,6.73,6.73,167400,CDMO
522,2020-01-30,6.68,6.7,6.43,6.61,6.61,182300,CDMO
523,2020-01-31,6.62,6.64,6.5,6.61,6.61,236400,CDMO
524,2020-02-03,6.68,6.69,6.41,6.48,6.48,227000,CDMO
525,2020-02-04,6.55,6.68,6.37,6.41,6.41,247900,CDMO
526,2020-02-05,6.45,6.57,6.39,6.52,6.52,267100,CDMO
527,2020-02-06,6.57,6.64,6.36,6.4,6.4,152000,CDMO
528,2020-02-07,6.39,6.42,6.01,6.36,6.36,314800,CDMO
529,2020-02-10,6.36,6.44,6.25,6.35,6.35,142800,CDMO
530,2020-02-11,6.34,6.41,6.21,6.31,6.31,273600,CDMO
531,2020-02-12,6.33,6.49,6.3,6.49,6.49,293000,CDMO
532,2020-02-13,6.48,6.82,6.44,6.8,6.8,254400,CDMO
533,2020-02-14,6.8,6.83,6.61,6.8,6.8,216800,CDMO
534,2020-02-18,6.81,7.44,6.77,7.27,7.27,365500,CDMO
535,2020-02-19,7.35,7.39,7.03,7.19,7.19,194800,CDMO
536,2020-02-20,7.19,7.27,6.97,7.23,7.23,208700,CDMO
537,2020-02-21,7.28,7.29,7.05,7.18,7.18,221200,CDMO
538,2020-02-24,7.01,7.12,6.82,6.9,6.9,280100,CDMO
539,2020-02-25,6.92,6.94,6.51,6.7,6.7,415800,CDMO
540,2020-02-26,6.72,6.8,6.38,6.5,6.5,452200,CDMO
541,2020-02-27,6.41,6.58,6.14,6.38,6.38,377600,CDMO
542,2020-02-28,6.14,6.36,6.04,6.3,6.3,480100,CDMO
543,2020-03-02,6.35,6.62,6.3,6.58,6.58,345400,CDMO
544,2020-03-03,6.6,6.81,6.22,6.48,6.48,287500,CDMO
545,2020-03-04,6.63,6.75,6.53,6.66,6.66,307800,CDMO
546,2020-03-05,6.58,6.61,6.36,6.52,6.52,395900,CDMO
547,2020-03-06,6.4,6.46,6.27,6.41,6.41,410700,CDMO
548,2020-03-09,6.1,6.2,5.62,6.04,6.04,421600,CDMO
549,2020-03-10,6.2,6.2,5.5,5.99,5.99,510100,CDMO
550,2020-03-11,4.46,4.56,3.93,4.51,4.51,2811200,CDMO
551,2020-03-12,4.01,4.25,3.81,3.94,3.94,896600,CDMO
552,2020-03-13,4.01,4.12,3.85,3.96,3.96,790100,CDMO
553,2020-03-16,3.77,4.04,3.26,3.69,3.69,577800,CDMO
554,2020-03-17,3.78,4.11,3.53,4.1,4.1,614800,CDMO
555,2020-03-18,3.86,4.04,3.34,3.75,3.75,728600,CDMO
556,2020-03-19,3.69,3.92,3.35,3.39,3.39,623300,CDMO
557,2020-03-20,3.5,3.57,3.11,3.15,3.15,684400,CDMO
558,2020-03-23,3.24,3.76,3.02,3.67,3.67,749900,CDMO
559,2020-03-24,4.23,4.25,3.8,3.94,3.94,482100,CDMO
560,2020-03-25,3.96,4.45,3.79,4.42,4.42,403400,CDMO
561,2020-03-26,4.47,4.99,4.45,4.95,4.95,583500,CDMO
562,2020-03-27,4.82,4.83,4.52,4.68,4.68,572500,CDMO
563,2020-03-30,4.66,4.98,4.66,4.92,4.92,311100,CDMO
564,2020-03-31,5.16,5.69,4.77,5.11,5.11,643800,CDMO
565,2020-04-01,5.0,5.11,4.51,4.59,4.59,324900,CDMO
566,2020-04-02,4.58,4.88,4.57,4.68,4.68,297600,CDMO
567,2020-04-03,4.57,4.62,4.28,4.34,4.34,239200,CDMO
568,2020-04-06,4.49,4.84,4.45,4.8,4.8,265900,CDMO
569,2020-04-07,4.91,5.04,4.5,4.57,4.57,284100,CDMO
570,2020-04-08,4.64,4.76,4.48,4.7,4.7,164100,CDMO
571,2020-04-09,4.8,4.88,4.51,4.75,4.75,239900,CDMO
572,2020-04-13,4.65,4.74,4.35,4.38,4.38,232600,CDMO
573,2020-04-14,4.52,4.6,4.32,4.35,4.35,221100,CDMO
574,2020-04-15,4.25,4.25,3.95,4.11,4.11,334700,CDMO
575,2020-04-16,4.12,4.41,4.08,4.41,4.41,233500,CDMO
576,2020-04-17,4.56,4.82,4.49,4.75,4.75,321800,CDMO
577,2020-04-20,4.62,4.75,4.54,4.62,4.62,177500,CDMO
578,2020-04-21,4.46,4.59,4.35,4.49,4.49,192100,CDMO
579,2020-04-22,4.57,5.46,4.36,5.24,5.24,1139900,CDMO
580,2020-04-23,5.49,5.49,5.05,5.15,5.15,381200,CDMO
581,2020-04-24,5.15,5.34,4.9,5.24,5.24,300400,CDMO
582,2020-04-27,5.3,5.61,5.2,5.6,5.6,287200,CDMO
583,2020-04-28,5.7,6.09,5.67,6.08,6.08,485800,CDMO
584,2020-04-29,6.27,6.44,6.06,6.34,6.34,493300,CDMO
585,2020-04-30,6.22,6.32,5.87,6.1,6.1,644500,CDMO
586,2020-05-01,5.97,6.19,5.81,6.15,6.15,451500,CDMO
587,2020-05-04,6.08,6.45,5.95,6.42,6.42,389500,CDMO
588,2020-05-05,6.43,6.54,6.01,6.09,6.09,520700,CDMO
589,2020-05-06,6.25,6.57,6.16,6.3,6.3,678100,CDMO
590,2020-05-07,6.15,6.42,6.15,6.22,6.22,335400,CDMO
591,2020-05-08,6.22,6.51,6.22,6.36,6.36,500500,CDMO
592,2020-05-11,6.31,6.44,6.11,6.12,6.12,313900,CDMO
593,2020-05-12,6.16,6.2,5.79,5.82,5.82,234400,CDMO
594,2020-05-13,5.73,5.87,5.52,5.75,5.75,277300,CDMO
595,2020-05-14,5.62,5.65,5.32,5.5,5.5,212600,CDMO
596,2020-05-15,5.47,5.66,5.43,5.55,5.55,197600,CDMO
597,2020-05-18,5.81,5.85,5.62,5.67,5.67,244700,CDMO
598,2020-05-19,5.61,5.77,5.33,5.36,5.36,237600,CDMO
599,2020-05-20,5.43,5.74,5.3,5.53,5.53,210600,CDMO
600,2020-05-21,5.53,5.64,5.42,5.46,5.46,127300,CDMO
601,2020-05-22,5.43,5.43,5.13,5.29,5.29,275800,CDMO
602,2020-05-26,5.71,5.71,5.24,5.27,5.27,447900,CDMO
603,2020-05-27,5.36,5.49,5.08,5.46,5.46,262300,CDMO
604,2020-05-28,5.54,5.79,5.39,5.65,5.65,446400,CDMO
605,2020-05-29,5.65,5.91,5.47,5.84,5.84,394500,CDMO
606,2020-06-01,5.89,6.22,5.79,6.04,6.04,568200,CDMO
607,2020-06-02,6.08,6.36,6.0,6.3,6.3,460600,CDMO
608,2020-06-03,6.45,6.68,6.32,6.45,6.45,427300,CDMO
609,2020-06-04,6.45,6.8,6.36,6.78,6.78,541600,CDMO
610,2020-06-05,6.93,7.05,6.4,6.45,6.45,352900,CDMO
611,2020-06-08,6.51,6.55,6.23,6.38,6.38,284000,CDMO
612,2020-06-09,6.24,6.43,6.17,6.26,6.26,282100,CDMO
613,2020-06-10,6.3,6.4,5.8,5.87,5.87,336300,CDMO
614,2020-06-11,5.73,5.74,5.4,5.42,5.42,329100,CDMO
615,2020-06-12,5.58,5.77,5.46,5.74,5.74,281900,CDMO
616,2020-06-15,5.57,6.0,5.57,6.0,6.0,252000,CDMO
617,2020-06-16,6.11,6.44,5.94,5.98,5.98,390000,CDMO
618,2020-06-17,5.96,6.01,5.74,5.75,5.75,276100,CDMO
619,2020-06-18,5.67,5.79,5.45,5.48,5.48,273000,CDMO
620,2020-06-19,5.42,5.91,5.39,5.63,5.63,579100,CDMO
621,2020-06-22,5.62,5.67,5.4,5.62,5.62,281500,CDMO
622,2020-06-23,5.67,5.81,5.48,5.69,5.69,289800,CDMO
623,2020-06-24,5.56,6.06,5.56,5.93,5.93,455300,CDMO
624,2020-06-25,5.89,6.11,5.73,6.09,6.09,359700,CDMO
625,2020-06-26,6.04,6.25,5.89,5.93,5.93,594600,CDMO
626,2020-06-29,6.27,6.33,5.95,6.23,6.23,551100,CDMO
627,2020-06-30,6.19,6.89,6.16,6.57,6.57,831300,CDMO
628,2020-07-01,6.95,7.7,6.67,7.13,7.13,1663200,CDMO
629,2020-07-02,7.2,7.33,7.0,7.2,7.2,693400,CDMO
630,2020-07-06,7.38,7.38,6.89,7.02,7.02,468200,CDMO
631,2020-07-07,7.0,7.13,6.85,6.9,6.9,391700,CDMO
632,2020-07-08,6.9,6.9,6.47,6.53,6.53,502300,CDMO
633,2020-07-09,6.5,6.83,6.32,6.73,6.73,552400,CDMO
634,2020-07-10,6.69,7.11,6.63,6.95,6.95,434300,CDMO
635,2020-07-13,6.88,7.19,6.81,6.88,6.88,500000,CDMO
636,2020-07-14,6.88,7.11,6.67,7.11,7.11,362100,CDMO
637,2020-07-15,7.21,7.5,7.18,7.35,7.35,719100,CDMO
638,2020-07-16,7.3,7.67,7.12,7.6,7.6,549800,CDMO
639,2020-07-17,7.59,7.74,7.38,7.51,7.51,416900,CDMO
640,2020-07-20,7.45,7.89,7.37,7.59,7.59,489900,CDMO
641,2020-07-21,7.68,7.68,7.15,7.32,7.32,424200,CDMO
642,2020-07-22,7.29,7.29,6.95,7.03,7.03,315000,CDMO
643,2020-07-23,7.02,7.19,6.92,6.98,6.98,263700,CDMO
644,2020-07-24,6.91,7.03,6.76,6.79,6.79,203600,CDMO
645,2020-07-27,6.78,6.9,6.67,6.87,6.87,201800,CDMO
646,2020-07-28,6.88,7.12,6.61,6.63,6.63,268300,CDMO
647,2020-07-29,6.59,6.92,6.49,6.91,6.91,414200,CDMO
648,2020-07-30,6.86,7.27,6.8,7.26,7.26,298800,CDMO
649,2020-07-31,7.2,7.45,7.12,7.42,7.42,493100,CDMO
650,2020-08-03,7.5,7.65,7.46,7.52,7.52,379000,CDMO
651,2020-08-04,7.48,7.56,7.21,7.5,7.5,185800,CDMO
652,2020-08-05,7.51,7.69,7.49,7.58,7.58,275200,CDMO
653,2020-08-06,7.6,7.68,7.42,7.67,7.67,262400,CDMO
654,2020-08-07,7.62,8.0,7.52,7.73,7.73,415800,CDMO
655,2020-08-10,7.74,7.82,7.45,7.53,7.53,191100,CDMO
656,2020-08-11,7.57,8.02,7.56,7.7,7.7,761000,CDMO
657,2020-08-12,7.75,8.37,7.72,8.06,8.06,505000,CDMO
658,2020-08-13,8.01,8.32,7.98,8.31,8.31,284800,CDMO
659,2020-08-14,8.26,8.77,8.26,8.49,8.49,579500,CDMO
660,2020-08-17,8.47,8.72,8.38,8.44,8.44,218300,CDMO
661,2020-08-18,8.48,8.52,8.26,8.36,8.36,174400,CDMO
662,2020-08-19,8.35,8.64,8.17,8.6,8.6,165100,CDMO
663,2020-08-20,8.72,8.82,8.45,8.54,8.54,260400,CDMO
664,2020-08-21,8.53,8.61,8.16,8.34,8.34,276400,CDMO
665,2020-08-24,8.47,8.47,8.08,8.18,8.18,169500,CDMO
666,2020-08-25,8.17,8.29,8.02,8.27,8.27,169200,CDMO
667,2020-08-26,8.33,8.5,8.21,8.29,8.29,206500,CDMO
668,2020-08-27,8.35,8.6,8.15,8.5,8.5,303400,CDMO
669,2020-08-28,8.49,8.54,8.39,8.49,8.49,248200,CDMO
670,2020-08-31,8.44,8.74,8.32,8.39,8.39,580900,CDMO
671,2020-09-01,8.44,8.55,8.18,8.52,8.52,610600,CDMO
672,2020-09-02,8.82,9.1,8.34,8.5,8.5,826400,CDMO
673,2020-09-03,8.42,8.43,7.32,7.48,7.48,1401600,CDMO
674,2020-09-04,7.54,7.57,6.67,6.79,6.79,607200,CDMO
675,2020-09-08,6.84,7.03,6.61,6.85,6.85,532000,CDMO
676,2020-09-09,6.95,7.6,6.9,7.4,7.4,498300,CDMO
677,2020-09-10,7.4,7.55,7.21,7.27,7.27,300200,CDMO
678,2020-09-11,7.35,7.43,7.07,7.18,7.18,513700,CDMO
679,2020-09-14,7.27,7.83,7.27,7.77,7.77,562500,CDMO
680,2020-09-15,7.84,8.0,7.6,7.74,7.74,218000,CDMO
681,2020-09-16,7.74,7.96,7.73,7.81,7.81,195700,CDMO
682,2020-09-17,7.72,7.91,7.68,7.76,7.76,186200,CDMO
683,2020-09-18,7.88,8.18,7.77,7.93,7.93,727800,CDMO
684,2020-09-21,7.66,7.67,7.22,7.45,7.45,420000,CDMO
685,2020-09-22,7.53,7.76,7.17,7.43,7.43,319700,CDMO
686,2020-09-23,7.44,7.58,7.21,7.31,7.31,395300,CDMO
687,2020-09-24,7.32,7.36,6.89,6.99,6.99,580000,CDMO
688,2020-09-25,7.04,7.57,7.03,7.5,7.5,278100,CDMO
689,2020-09-28,7.56,7.68,7.39,7.5,7.5,205000,CDMO
690,2020-09-29,7.5,7.75,7.43,7.69,7.69,196800,CDMO
691,2020-09-30,7.73,7.8,7.51,7.62,7.62,361800,CDMO
692,2020-10-01,7.67,7.78,7.51,7.75,7.75,183300,CDMO
693,2020-10-02,7.56,7.8,7.5,7.5,7.5,248500,CDMO
694,2020-10-05,7.56,7.8,7.34,7.77,7.77,269900,CDMO
695,2020-10-06,7.8,7.88,7.52,7.71,7.71,449800,CDMO
696,2020-10-07,7.69,7.91,7.59,7.89,7.89,330400,CDMO
697,2020-10-08,8.03,8.14,7.89,7.91,7.91,201200,CDMO
698,2020-10-09,7.88,8.06,7.76,8.04,8.04,162600,CDMO
699,2020-10-12,8.06,8.19,7.71,7.76,7.76,281100,CDMO
700,2020-10-13,7.67,7.95,7.53,7.89,7.89,160000,CDMO
701,2020-10-14,7.91,7.97,7.6,7.67,7.67,107800,CDMO
702,2020-10-15,7.52,8.35,7.52,8.33,8.33,490600,CDMO
703,2020-10-16,8.23,8.36,7.92,8.01,8.01,284900,CDMO
704,2020-10-19,8.07,8.15,7.98,8.04,8.04,136200,CDMO
705,2020-10-20,8.1,8.22,7.97,8.11,8.11,206300,CDMO
706,2020-10-21,8.11,8.11,7.96,7.98,7.98,158100,CDMO
707,2020-10-22,8.0,8.2,7.97,8.15,8.15,221000,CDMO
708,2020-10-23,8.18,8.26,7.96,8.2,8.2,139100,CDMO
709,2020-10-26,8.04,8.1,7.51,7.56,7.56,262100,CDMO
710,2020-10-27,7.59,7.86,7.31,7.83,7.83,324600,CDMO
711,2020-10-28,7.56,7.73,7.39,7.56,7.56,177100,CDMO
712,2020-10-29,7.56,7.66,7.4,7.56,7.56,109800,CDMO
713,2020-10-30,7.55,7.55,7.15,7.25,7.25,303200,CDMO
714,2020-11-02,7.33,7.6,6.99,7.26,7.26,252600,CDMO
715,2020-11-03,7.15,7.98,7.0,7.95,7.95,1079400,CDMO
716,2020-11-04,7.95,8.2,7.84,8.0,8.0,477300,CDMO
717,2020-11-05,8.11,8.32,8.06,8.27,8.27,322200,CDMO
718,2020-11-06,8.27,8.49,8.23,8.35,8.35,215000,CDMO
719,2020-11-09,8.5,8.66,7.86,8.06,8.06,412000,CDMO
720,2020-11-10,8.45,8.45,7.99,8.26,8.26,311400,CDMO
721,2020-11-11,8.26,8.3,7.88,8.21,8.21,257400,CDMO
722,2020-11-12,8.18,8.75,8.17,8.71,8.71,269300,CDMO
723,2020-11-13,8.75,9.0,8.72,8.92,8.92,278100,CDMO
724,2020-11-16,9.0,9.25,8.88,9.16,9.16,279100,CDMO
725,2020-11-17,9.13,9.25,8.91,9.23,9.23,221200,CDMO
726,2020-11-18,9.25,9.37,9.01,9.03,9.03,208000,CDMO
727,2020-11-19,9.0,9.06,8.78,8.9,8.9,194600,CDMO
728,2020-11-20,8.81,9.0,8.77,8.99,8.99,150100,CDMO
729,2020-11-23,9.17,9.28,8.91,8.95,8.95,295300,CDMO
730,2020-11-24,9.1,9.28,8.73,9.0,9.0,292200,CDMO
731,2020-11-25,8.96,9.04,8.71,8.78,8.78,210200,CDMO
732,2020-11-27,8.74,9.08,8.74,8.94,8.94,147400,CDMO
733,2020-11-30,8.98,9.29,8.65,9.12,9.12,392500,CDMO
734,2020-12-01,9.26,9.26,8.52,8.78,8.78,532000,CDMO
735,2020-12-02,8.79,9.58,8.76,9.5,9.5,827800,CDMO
736,2020-12-03,10.18,11.59,10.04,11.06,11.06,2361200,CDMO
737,2020-12-04,11.15,11.65,10.92,11.26,11.26,631000,CDMO
738,2020-12-07,11.41,11.41,10.56,10.78,10.78,360700,CDMO
739,2020-12-08,10.68,11.24,10.65,11.05,11.05,775500,CDMO
740,2020-12-09,10.97,11.39,10.51,10.66,10.66,458000,CDMO
741,2020-12-10,10.68,11.27,10.51,10.77,10.77,1336200,CDMO
742,2020-12-11,10.76,10.99,10.43,10.5,10.5,697600,CDMO
743,2020-12-14,10.59,11.4,10.55,10.72,10.72,692900,CDMO
744,2020-12-15,10.74,11.0,10.31,10.49,10.49,543800,CDMO
745,2020-12-16,10.58,10.79,10.12,10.63,10.63,542200,CDMO
746,2020-12-17,10.63,11.27,10.54,11.04,11.04,923200,CDMO
747,2020-12-18,10.9,11.62,10.9,11.38,11.38,794800,CDMO
748,2020-12-21,11.21,11.92,11.0,11.61,11.61,639300,CDMO
749,2020-12-22,11.71,11.95,11.36,11.76,11.76,536000,CDMO
750,2020-12-23,11.87,12.05,11.5,11.51,11.51,425500,CDMO
751,2020-12-24,11.51,11.71,11.23,11.39,11.39,132500,CDMO
