,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.74,5.74,5.71,5.73,5.73,3200,PWFL
377,2019-07-03,5.71,5.71,5.71,5.71,5.71,5500,PWFL
378,2019-07-05,5.71,5.85,5.64,5.69,5.69,10400,PWFL
379,2019-07-08,5.74,5.74,5.61,5.66,5.66,9600,PWFL
380,2019-07-09,5.69,5.75,5.66,5.7,5.7,24700,PWFL
381,2019-07-10,5.68,5.74,5.63,5.67,5.67,17900,PWFL
382,2019-07-11,5.67,5.8,5.65,5.75,5.75,42100,PWFL
383,2019-07-12,5.75,5.9,5.75,5.79,5.79,21600,PWFL
384,2019-07-15,5.84,5.97,5.84,5.97,5.97,24400,PWFL
385,2019-07-16,5.95,6.16,5.95,6.11,6.11,316400,PWFL
386,2019-07-17,6.37,6.43,5.97,5.97,5.97,29100,PWFL
387,2019-07-18,6.03,6.05,5.98,6.05,6.05,9700,PWFL
388,2019-07-19,6.01,6.05,6.0,6.05,6.05,13600,PWFL
389,2019-07-22,6.05,6.06,5.9,6.05,6.05,31600,PWFL
390,2019-07-23,6.06,6.06,6.01,6.03,6.03,3100,PWFL
391,2019-07-24,6.0,6.0,5.85,5.87,5.87,65700,PWFL
392,2019-07-25,5.9,6.05,5.87,5.91,5.91,27600,PWFL
393,2019-07-26,5.96,6.09,5.9,6.0,6.0,4300,PWFL
394,2019-07-29,6.04,6.08,6.0,6.05,6.05,130000,PWFL
395,2019-07-30,5.97,6.26,5.91,6.26,6.26,48500,PWFL
396,2019-07-31,6.13,6.6,6.13,6.13,6.13,25900,PWFL
397,2019-08-01,6.2,6.3,6.12,6.12,6.12,15600,PWFL
398,2019-08-02,5.85,6.39,5.85,6.27,6.27,13800,PWFL
399,2019-08-05,6.22,6.22,6.0,6.14,6.14,18200,PWFL
400,2019-08-06,6.34,6.34,6.06,6.15,6.15,36600,PWFL
401,2019-08-07,6.03,6.1,5.97,5.98,5.98,17600,PWFL
402,2019-08-08,5.98,5.99,5.92,5.92,5.92,8000,PWFL
403,2019-08-09,5.97,6.0,5.82,5.96,5.96,10700,PWFL
404,2019-08-12,5.9,5.9,5.72,5.79,5.79,11900,PWFL
405,2019-08-13,5.64,5.86,5.64,5.75,5.75,5800,PWFL
406,2019-08-14,5.67,5.72,5.51,5.51,5.51,24200,PWFL
407,2019-08-15,5.59,5.75,5.46,5.67,5.67,36900,PWFL
408,2019-08-16,5.87,5.87,5.57,5.57,5.57,18500,PWFL
409,2019-08-19,5.6,5.6,5.37,5.48,5.48,33500,PWFL
410,2019-08-20,5.29,5.48,5.2,5.21,5.21,28300,PWFL
411,2019-08-21,5.52,5.6,5.19,5.26,5.26,9300,PWFL
412,2019-08-22,5.25,5.38,5.25,5.34,5.34,13000,PWFL
413,2019-08-23,5.27,5.29,5.25,5.28,5.28,2500,PWFL
414,2019-08-26,5.2,5.2,5.06,5.18,5.18,22100,PWFL
415,2019-08-27,5.16,5.2,4.93,4.98,4.98,15900,PWFL
416,2019-08-28,4.91,5.02,4.88,5.0,5.0,20800,PWFL
417,2019-08-29,4.88,5.0,4.77,4.78,4.78,15000,PWFL
418,2019-08-30,4.89,5.41,4.88,5.41,5.41,161300,PWFL
419,2019-09-03,5.46,5.46,5.4,5.44,5.44,8500,PWFL
420,2019-09-04,5.47,5.55,4.94,5.51,5.51,28100,PWFL
421,2019-09-05,5.44,5.5,5.25,5.3,5.3,48000,PWFL
422,2019-09-06,5.29,5.43,5.21,5.34,5.34,24600,PWFL
423,2019-09-09,5.56,5.8,5.4,5.42,5.42,12300,PWFL
424,2019-09-10,5.4,5.61,5.37,5.48,5.48,22800,PWFL
425,2019-09-11,5.38,5.45,5.34,5.45,5.45,5200,PWFL
426,2019-09-12,5.5,5.54,5.41,5.41,5.41,7800,PWFL
427,2019-09-13,5.5,5.96,5.49,5.89,5.89,39300,PWFL
428,2019-09-16,5.85,5.85,5.61,5.84,5.84,6100,PWFL
429,2019-09-17,5.72,5.83,5.62,5.66,5.66,5900,PWFL
430,2019-09-18,5.71,5.87,5.7,5.7,5.7,11900,PWFL
431,2019-09-19,5.53,5.83,5.53,5.72,5.72,18100,PWFL
432,2019-09-20,5.65,5.75,5.5,5.51,5.51,33600,PWFL
433,2019-09-23,5.48,5.63,5.42,5.45,5.45,19900,PWFL
434,2019-09-24,5.43,5.7,5.42,5.7,5.7,31600,PWFL
435,2019-09-25,5.96,5.96,5.47,5.57,5.57,9800,PWFL
436,2019-09-26,5.85,5.85,5.48,5.52,5.52,13300,PWFL
437,2019-09-27,5.43,5.88,5.39,5.47,5.47,14200,PWFL
438,2019-09-30,5.51,5.82,5.47,5.47,5.47,11300,PWFL
439,2019-10-01,5.53,5.66,5.4,5.57,5.57,27400,PWFL
440,2019-10-02,5.4,5.88,5.4,5.4,5.4,63100,PWFL
441,2019-10-03,5.64,5.65,5.6,5.6,5.6,2200,PWFL
442,2019-10-04,5.83,6.52,5.69,6.23,6.23,37400,PWFL
443,2019-10-07,6.3,6.8,6.15,6.51,6.51,108300,PWFL
444,2019-10-08,6.65,6.79,6.21,6.3,6.3,213800,PWFL
445,2019-10-09,6.38,6.52,6.2,6.3,6.3,17600,PWFL
446,2019-10-10,6.19,6.28,5.95,6.13,6.13,23800,PWFL
447,2019-10-11,6.11,6.15,5.8,6.1,6.1,1953200,PWFL
448,2019-10-14,6.13,6.16,5.9,6.07,6.07,16400,PWFL
449,2019-10-15,6.12,6.2,6.04,6.2,6.2,14900,PWFL
450,2019-10-16,6.1,6.1,5.86,6.01,6.01,37900,PWFL
451,2019-10-17,5.96,6.12,5.93,6.02,6.02,27700,PWFL
452,2019-10-18,6.04,6.07,5.96,6.02,6.02,8100,PWFL
453,2019-10-21,6.02,6.08,5.96,6.05,6.05,36200,PWFL
454,2019-10-22,6.04,6.63,5.91,6.48,6.48,328600,PWFL
455,2019-10-23,6.41,6.44,6.25,6.26,6.26,98400,PWFL
456,2019-10-24,6.31,6.42,6.1,6.25,6.25,42200,PWFL
457,2019-10-25,6.25,6.27,6.11,6.2,6.2,20500,PWFL
458,2019-10-28,6.15,6.18,5.96,6.1,6.1,39300,PWFL
459,2019-10-29,6.05,6.11,5.95,6.06,6.06,27700,PWFL
460,2019-10-30,6.03,6.23,5.62,5.89,5.89,201400,PWFL
461,2019-10-31,5.84,6.01,5.64,5.92,5.92,64200,PWFL
462,2019-11-01,5.8,6.06,5.74,5.92,5.92,77300,PWFL
463,2019-11-04,5.88,5.96,5.85,5.96,5.96,64100,PWFL
464,2019-11-05,6.0,6.21,5.84,5.87,5.87,94000,PWFL
465,2019-11-06,5.82,6.22,5.73,6.2,6.2,155300,PWFL
466,2019-11-07,6.21,6.21,6.03,6.1,6.1,51600,PWFL
467,2019-11-08,6.16,6.16,6.04,6.07,6.07,70800,PWFL
468,2019-11-11,6.16,6.16,5.86,6.04,6.04,80200,PWFL
469,2019-11-12,6.04,6.07,5.9,5.96,5.96,37800,PWFL
470,2019-11-13,5.91,5.96,5.77,5.85,5.85,61900,PWFL
471,2019-11-14,5.8,5.8,5.7,5.78,5.78,34300,PWFL
472,2019-11-15,5.74,5.85,5.67,5.8,5.8,102100,PWFL
473,2019-11-18,5.76,5.79,5.57,5.63,5.63,139700,PWFL
474,2019-11-19,5.59,5.79,5.58,5.64,5.64,68800,PWFL
475,2019-11-20,5.63,5.84,5.62,5.65,5.65,153800,PWFL
476,2019-11-21,5.66,5.9,5.66,5.84,5.84,65100,PWFL
477,2019-11-22,5.93,5.95,5.87,5.91,5.91,19000,PWFL
478,2019-11-25,5.93,6.0,5.93,5.99,5.99,45800,PWFL
479,2019-11-26,6.03,6.03,5.95,6.0,6.0,38200,PWFL
480,2019-11-27,6.0,6.1,5.95,6.09,6.09,261400,PWFL
481,2019-11-29,6.11,6.11,6.02,6.03,6.03,4200,PWFL
482,2019-12-02,6.0,6.05,5.94,6.0,6.0,116300,PWFL
483,2019-12-03,5.92,6.09,5.9,6.01,6.01,52700,PWFL
484,2019-12-04,6.01,6.1,6.0,6.03,6.03,129200,PWFL
485,2019-12-05,6.09,6.09,5.86,5.92,5.92,63600,PWFL
486,2019-12-06,5.94,6.0,5.92,5.92,5.92,67600,PWFL
487,2019-12-09,5.86,5.95,5.86,5.94,5.94,50800,PWFL
488,2019-12-10,5.9,5.99,5.9,5.96,5.96,47000,PWFL
489,2019-12-11,5.94,5.99,5.9,5.95,5.95,50000,PWFL
490,2019-12-12,5.97,6.1,5.92,6.03,6.03,83600,PWFL
491,2019-12-13,6.05,6.18,6.05,6.07,6.07,69200,PWFL
492,2019-12-16,6.04,6.19,5.98,5.99,5.99,131200,PWFL
493,2019-12-17,5.96,6.17,5.95,5.97,5.97,91500,PWFL
494,2019-12-18,5.98,6.13,5.97,5.99,5.99,208800,PWFL
495,2019-12-19,6.06,6.17,6.01,6.11,6.11,375400,PWFL
496,2019-12-20,6.13,6.16,5.99,6.11,6.11,215700,PWFL
497,2019-12-23,6.08,6.16,6.08,6.15,6.15,167400,PWFL
498,2019-12-24,6.15,6.15,6.08,6.14,6.14,39100,PWFL
499,2019-12-26,6.1,6.14,6.1,6.11,6.11,34300,PWFL
500,2019-12-27,6.12,6.14,6.0,6.11,6.11,51500,PWFL
501,2019-12-30,6.08,6.16,6.05,6.15,6.15,48200,PWFL
502,2019-12-31,6.15,6.51,6.15,6.51,6.51,154000,PWFL
503,2020-01-02,6.63,6.8,6.43,6.51,6.51,173100,PWFL
504,2020-01-03,6.47,6.64,6.47,6.48,6.48,161500,PWFL
505,2020-01-06,6.44,6.55,6.38,6.43,6.43,48300,PWFL
506,2020-01-07,6.43,6.51,6.41,6.45,6.45,44300,PWFL
507,2020-01-08,6.46,6.55,6.34,6.41,6.41,330500,PWFL
508,2020-01-09,6.42,6.61,6.41,6.5,6.5,232500,PWFL
509,2020-01-10,6.54,7.17,6.54,7.05,7.05,428600,PWFL
510,2020-01-13,7.07,7.19,6.95,7.1,7.1,127800,PWFL
511,2020-01-14,7.19,8.08,7.18,7.84,7.84,291900,PWFL
512,2020-01-15,7.91,8.15,7.85,8.07,8.07,243200,PWFL
513,2020-01-16,8.21,8.34,8.13,8.26,8.26,157300,PWFL
514,2020-01-17,8.25,8.5,8.0,8.25,8.25,114300,PWFL
515,2020-01-21,8.34,8.36,7.9,8.02,8.02,99700,PWFL
516,2020-01-22,8.06,8.14,7.92,8.08,8.08,90700,PWFL
517,2020-01-23,8.05,8.06,7.88,7.96,7.96,49300,PWFL
518,2020-01-24,8.01,8.01,7.67,7.71,7.71,39400,PWFL
519,2020-01-27,7.48,7.81,7.27,7.54,7.54,128300,PWFL
520,2020-01-28,7.52,7.64,7.44,7.56,7.56,110900,PWFL
521,2020-01-29,7.52,7.52,7.35,7.36,7.36,64500,PWFL
522,2020-01-30,7.33,7.59,7.26,7.51,7.51,88000,PWFL
523,2020-01-31,7.5,7.72,7.3,7.54,7.54,127900,PWFL
524,2020-02-03,7.49,7.49,7.2,7.25,7.25,87100,PWFL
525,2020-02-04,7.28,7.42,7.07,7.35,7.35,107700,PWFL
526,2020-02-05,7.36,7.43,7.28,7.3,7.3,90900,PWFL
527,2020-02-06,7.3,7.75,7.3,7.52,7.52,54300,PWFL
528,2020-02-07,7.5,7.58,7.48,7.5,7.5,51200,PWFL
529,2020-02-10,7.46,7.49,7.18,7.18,7.18,16700,PWFL
530,2020-02-11,7.25,7.46,7.25,7.35,7.35,39300,PWFL
531,2020-02-12,7.37,7.6,7.37,7.53,7.53,80300,PWFL
532,2020-02-13,7.51,8.1,7.5,7.97,7.97,87900,PWFL
533,2020-02-14,8.06,8.18,7.95,8.11,8.11,85600,PWFL
534,2020-02-18,8.1,8.13,7.81,7.85,7.85,79500,PWFL
535,2020-02-19,7.96,8.06,7.93,7.95,7.95,139700,PWFL
536,2020-02-20,8.1,8.15,7.52,7.91,7.91,174400,PWFL
537,2020-02-21,7.9,8.08,7.9,8.01,8.01,159100,PWFL
538,2020-02-24,7.82,8.02,7.6,7.9,7.9,91300,PWFL
539,2020-02-25,7.9,7.94,7.81,7.87,7.87,158800,PWFL
540,2020-02-26,7.85,8.37,7.85,7.95,7.95,284500,PWFL
541,2020-02-27,7.83,7.92,7.26,7.26,7.26,103600,PWFL
542,2020-02-28,7.01,7.11,6.95,7.05,7.05,166500,PWFL
543,2020-03-02,7.07,7.25,7.0,7.12,7.12,89100,PWFL
544,2020-03-03,7.07,7.19,6.94,7.03,7.03,105400,PWFL
545,2020-03-04,7.05,7.29,7.05,7.22,7.22,106700,PWFL
546,2020-03-05,7.1,7.31,7.09,7.1,7.1,86200,PWFL
547,2020-03-06,7.1,7.17,6.91,6.96,6.96,96700,PWFL
548,2020-03-09,6.4,6.88,6.17,6.17,6.17,96200,PWFL
549,2020-03-10,6.29,6.39,5.62,5.92,5.92,108700,PWFL
550,2020-03-11,5.78,5.85,5.36,5.59,5.59,134400,PWFL
551,2020-03-12,5.03,5.33,3.76,4.39,4.39,640500,PWFL
552,2020-03-13,4.13,4.25,3.34,3.97,3.97,561800,PWFL
553,2020-03-16,3.46,3.46,3.06,3.25,3.25,257500,PWFL
554,2020-03-17,3.24,3.37,3.01,3.1,3.1,345100,PWFL
555,2020-03-18,2.94,3.1,2.6,2.8,2.8,210900,PWFL
556,2020-03-19,2.77,3.44,2.55,3.41,3.41,208300,PWFL
557,2020-03-20,3.42,3.59,3.0,3.05,3.05,189500,PWFL
558,2020-03-23,3.03,3.03,2.57,2.73,2.73,337200,PWFL
559,2020-03-24,2.9,3.15,2.86,2.97,2.97,172700,PWFL
560,2020-03-25,2.99,3.5,2.96,3.32,3.32,146200,PWFL
561,2020-03-26,3.35,3.78,3.29,3.64,3.64,171300,PWFL
562,2020-03-27,3.55,3.67,3.26,3.32,3.32,37400,PWFL
563,2020-03-30,3.48,4.18,3.42,3.64,3.64,179500,PWFL
564,2020-03-31,3.75,3.8,3.33,3.46,3.46,69400,PWFL
565,2020-04-01,3.45,3.65,3.35,3.5,3.5,103300,PWFL
566,2020-04-02,3.51,3.61,3.44,3.56,3.56,96400,PWFL
567,2020-04-03,3.61,3.68,3.48,3.5,3.5,89400,PWFL
568,2020-04-06,3.66,3.7,3.5,3.64,3.64,117100,PWFL
569,2020-04-07,3.83,4.3,3.79,4.0,4.0,134700,PWFL
570,2020-04-08,4.06,4.53,3.87,4.4,4.4,125200,PWFL
571,2020-04-09,4.5,4.5,4.23,4.37,4.37,93000,PWFL
572,2020-04-13,4.38,4.7,4.38,4.67,4.67,68600,PWFL
573,2020-04-14,4.74,4.74,4.55,4.55,4.55,81600,PWFL
574,2020-04-15,4.53,4.55,4.43,4.5,4.5,78300,PWFL
575,2020-04-16,4.51,4.6,4.3,4.46,4.46,114500,PWFL
576,2020-04-17,4.56,4.67,4.44,4.64,4.64,63400,PWFL
577,2020-04-20,4.58,4.75,4.5,4.71,4.71,37700,PWFL
578,2020-04-21,4.71,4.71,4.44,4.54,4.54,138800,PWFL
579,2020-04-22,4.56,4.65,4.47,4.57,4.57,57100,PWFL
580,2020-04-23,4.59,4.65,4.5,4.58,4.58,118500,PWFL
581,2020-04-24,4.64,4.69,4.55,4.64,4.64,74600,PWFL
582,2020-04-27,4.76,5.0,4.76,4.91,4.91,207500,PWFL
583,2020-04-28,4.99,4.99,4.74,4.82,4.82,62300,PWFL
584,2020-04-29,4.91,5.06,4.67,4.85,4.85,200400,PWFL
585,2020-04-30,4.9,4.99,4.67,4.8,4.8,52000,PWFL
586,2020-05-01,4.76,4.76,4.59,4.71,4.71,110300,PWFL
587,2020-05-04,4.52,4.6,4.12,4.36,4.36,314800,PWFL
588,2020-05-05,4.53,4.58,4.4,4.48,4.48,202900,PWFL
589,2020-05-06,4.52,4.65,4.49,4.53,4.53,397800,PWFL
590,2020-05-07,4.69,4.81,4.49,4.55,4.55,144100,PWFL
591,2020-05-08,4.59,4.66,4.55,4.66,4.66,116900,PWFL
592,2020-05-11,4.65,4.78,4.53,4.6,4.6,124100,PWFL
593,2020-05-12,4.66,4.7,4.54,4.55,4.55,188500,PWFL
594,2020-05-13,4.57,4.62,4.12,4.26,4.26,205900,PWFL
595,2020-05-14,3.96,3.99,3.56,3.86,3.86,437500,PWFL
596,2020-05-15,3.82,4.44,3.76,4.1,4.1,206400,PWFL
597,2020-05-18,4.3,4.54,4.29,4.46,4.46,155100,PWFL
598,2020-05-19,4.52,4.95,4.52,4.74,4.74,98200,PWFL
599,2020-05-20,4.87,4.87,4.7,4.84,4.84,58900,PWFL
600,2020-05-21,4.85,4.93,4.79,4.8,4.8,65800,PWFL
601,2020-05-22,4.84,4.98,4.6,4.83,4.83,115500,PWFL
602,2020-05-26,5.13,5.23,4.94,5.0,5.0,154400,PWFL
603,2020-05-27,4.98,4.98,4.65,4.71,4.71,120000,PWFL
604,2020-05-28,4.75,4.76,4.68,4.7,4.7,138500,PWFL
605,2020-05-29,4.7,4.8,4.51,4.7,4.7,79900,PWFL
606,2020-06-01,4.72,4.84,4.72,4.81,4.81,112500,PWFL
607,2020-06-02,4.84,5.03,4.75,5.01,5.01,149900,PWFL
608,2020-06-03,5.06,5.1,4.92,5.0,5.0,108000,PWFL
609,2020-06-04,5.08,5.3,5.04,5.29,5.29,276700,PWFL
610,2020-06-05,5.38,5.44,5.28,5.35,5.35,359900,PWFL
611,2020-06-08,5.42,5.62,5.26,5.29,5.29,250500,PWFL
612,2020-06-09,5.25,5.28,5.08,5.19,5.19,70500,PWFL
613,2020-06-10,5.16,5.2,4.8,5.03,5.03,184400,PWFL
614,2020-06-11,4.81,4.87,4.61,4.77,4.77,240500,PWFL
615,2020-06-12,4.88,5.09,4.84,4.96,4.96,163700,PWFL
616,2020-06-15,4.91,5.38,4.88,5.08,5.08,139500,PWFL
617,2020-06-16,5.1,5.21,4.9,5.12,5.12,126400,PWFL
618,2020-06-17,5.12,5.21,5.04,5.12,5.12,74700,PWFL
619,2020-06-18,5.08,5.1,4.88,5.01,5.01,132500,PWFL
620,2020-06-19,5.06,5.27,4.84,4.91,4.91,169200,PWFL
621,2020-06-22,4.9,4.9,4.72,4.75,4.75,222200,PWFL
622,2020-06-23,4.82,4.92,4.63,4.88,4.88,198400,PWFL
623,2020-06-24,4.83,4.91,4.63,4.89,4.89,270900,PWFL
624,2020-06-25,4.75,5.2,4.65,4.97,4.97,280800,PWFL
625,2020-06-26,4.92,4.96,4.42,4.7,4.7,2977900,PWFL
626,2020-06-29,4.52,4.57,4.34,4.52,4.52,192900,PWFL
627,2020-06-30,4.48,4.67,4.39,4.62,4.62,121800,PWFL
628,2020-07-01,4.52,4.65,4.5,4.58,4.58,115500,PWFL
629,2020-07-02,4.53,4.6,4.45,4.53,4.53,115200,PWFL
630,2020-07-06,4.63,4.69,4.51,4.65,4.65,101500,PWFL
631,2020-07-07,4.6,4.64,4.39,4.42,4.42,76500,PWFL
632,2020-07-08,4.46,4.46,4.11,4.32,4.32,98200,PWFL
633,2020-07-09,4.33,4.34,4.07,4.11,4.11,140000,PWFL
634,2020-07-10,4.11,4.34,4.06,4.32,4.32,68500,PWFL
635,2020-07-13,4.41,4.41,4.01,4.14,4.14,135500,PWFL
636,2020-07-14,4.14,4.18,3.95,4.1,4.1,110900,PWFL
637,2020-07-15,4.17,4.32,4.11,4.31,4.31,129000,PWFL
638,2020-07-16,4.28,4.34,4.2,4.32,4.32,56800,PWFL
639,2020-07-17,4.3,4.47,4.3,4.41,4.41,50500,PWFL
640,2020-07-20,4.41,4.54,4.41,4.46,4.46,40100,PWFL
641,2020-07-21,4.55,4.67,4.42,4.46,4.46,88400,PWFL
642,2020-07-22,4.44,4.69,4.35,4.45,4.45,171300,PWFL
643,2020-07-23,4.47,4.52,4.25,4.31,4.31,32200,PWFL
644,2020-07-24,4.29,4.29,4.06,4.17,4.17,63200,PWFL
645,2020-07-27,4.28,4.61,4.26,4.61,4.61,105600,PWFL
646,2020-07-28,4.73,4.73,4.39,4.47,4.47,73500,PWFL
647,2020-07-29,4.41,4.49,4.33,4.48,4.48,64800,PWFL
648,2020-07-30,4.47,4.58,4.36,4.58,4.58,33900,PWFL
649,2020-07-31,4.55,4.55,4.31,4.48,4.48,59100,PWFL
650,2020-08-03,5.21,5.71,5.15,5.4,5.4,1419500,PWFL
651,2020-08-04,5.77,6.19,5.66,5.95,5.95,613900,PWFL
652,2020-08-05,6.24,6.28,5.84,6.0,6.0,433100,PWFL
653,2020-08-06,6.5,6.5,5.83,5.99,5.99,292000,PWFL
654,2020-08-07,6.11,6.13,6.0,6.08,6.08,168400,PWFL
655,2020-08-10,6.11,6.52,6.11,6.5,6.5,265200,PWFL
656,2020-08-11,6.65,6.88,6.52,6.73,6.73,211000,PWFL
657,2020-08-12,6.82,6.92,5.43,6.12,6.12,404200,PWFL
658,2020-08-13,6.06,6.34,5.79,6.28,6.28,163600,PWFL
659,2020-08-14,6.26,6.28,5.91,6.02,6.02,136200,PWFL
660,2020-08-17,6.13,6.25,6.1,6.19,6.19,142200,PWFL
661,2020-08-18,6.35,6.36,6.03,6.09,6.09,171800,PWFL
662,2020-08-19,6.16,6.24,5.77,5.95,5.95,215200,PWFL
663,2020-08-20,5.84,6.03,5.75,5.81,5.81,156100,PWFL
664,2020-08-21,5.76,5.96,5.66,5.78,5.78,94300,PWFL
665,2020-08-24,6.02,6.09,5.71,5.82,5.82,131300,PWFL
666,2020-08-25,5.83,5.83,5.51,5.67,5.67,100100,PWFL
667,2020-08-26,5.67,5.78,5.56,5.56,5.56,72300,PWFL
668,2020-08-27,5.58,5.64,5.4,5.42,5.42,93800,PWFL
669,2020-08-28,5.42,5.59,5.38,5.56,5.56,85700,PWFL
670,2020-08-31,5.58,5.67,5.48,5.62,5.62,95700,PWFL
671,2020-09-01,5.6,5.61,5.18,5.37,5.37,129000,PWFL
672,2020-09-02,5.28,5.65,5.17,5.59,5.59,168900,PWFL
673,2020-09-03,5.6,5.77,5.3,5.62,5.62,204700,PWFL
674,2020-09-04,5.69,5.69,5.28,5.35,5.35,109500,PWFL
675,2020-09-08,5.2,5.46,5.13,5.31,5.31,142100,PWFL
676,2020-09-09,5.36,5.56,5.36,5.5,5.5,68500,PWFL
677,2020-09-10,5.39,5.54,5.33,5.36,5.36,80000,PWFL
678,2020-09-11,5.38,5.48,5.24,5.33,5.33,74800,PWFL
679,2020-09-14,5.36,5.67,5.36,5.45,5.45,130700,PWFL
680,2020-09-15,5.5,5.84,5.46,5.73,5.73,83700,PWFL
681,2020-09-16,5.74,6.11,5.74,6.0,6.0,381300,PWFL
682,2020-09-17,5.97,6.39,5.88,6.35,6.35,154600,PWFL
683,2020-09-18,6.44,6.44,5.93,5.96,5.96,328100,PWFL
684,2020-09-21,5.56,5.88,5.53,5.77,5.77,96600,PWFL
685,2020-09-22,5.75,5.76,5.61,5.74,5.74,49700,PWFL
686,2020-09-23,5.68,5.74,5.44,5.47,5.47,75000,PWFL
687,2020-09-24,5.37,5.63,5.31,5.52,5.52,103200,PWFL
688,2020-09-25,5.48,5.63,5.48,5.54,5.54,50700,PWFL
689,2020-09-28,5.59,5.76,5.52,5.67,5.67,60100,PWFL
690,2020-09-29,5.63,5.75,5.59,5.68,5.68,59000,PWFL
691,2020-09-30,5.68,5.74,5.51,5.63,5.63,76200,PWFL
692,2020-10-01,5.73,5.76,5.42,5.44,5.44,62000,PWFL
693,2020-10-02,5.25,5.55,5.15,5.45,5.45,72900,PWFL
694,2020-10-05,5.48,5.77,5.48,5.72,5.72,56500,PWFL
695,2020-10-06,5.74,5.87,5.72,5.81,5.81,80000,PWFL
696,2020-10-07,5.78,5.94,5.7,5.88,5.88,98900,PWFL
697,2020-10-08,6.0,6.01,5.92,5.96,5.96,135200,PWFL
698,2020-10-09,6.23,6.29,6.07,6.26,6.26,85800,PWFL
699,2020-10-12,6.5,6.7,6.35,6.69,6.69,103200,PWFL
700,2020-10-13,6.62,6.68,6.49,6.58,6.58,88500,PWFL
701,2020-10-14,6.55,6.75,6.3,6.37,6.37,80800,PWFL
702,2020-10-15,6.25,6.43,6.08,6.31,6.31,60200,PWFL
703,2020-10-16,6.33,6.45,6.26,6.4,6.4,51800,PWFL
704,2020-10-19,6.44,6.49,6.25,6.29,6.29,71400,PWFL
705,2020-10-20,6.35,6.43,6.29,6.41,6.41,20400,PWFL
706,2020-10-21,6.35,6.67,6.33,6.51,6.51,66000,PWFL
707,2020-10-22,6.56,6.73,6.56,6.63,6.63,104200,PWFL
708,2020-10-23,6.69,6.86,6.64,6.78,6.78,67700,PWFL
709,2020-10-26,6.68,6.68,6.43,6.54,6.54,32500,PWFL
710,2020-10-27,6.51,6.51,6.25,6.33,6.33,52200,PWFL
711,2020-10-28,6.16,6.22,5.97,6.12,6.12,75700,PWFL
712,2020-10-29,6.04,6.07,5.78,6.01,6.01,43000,PWFL
713,2020-10-30,5.94,6.1,5.88,6.05,6.05,58600,PWFL
714,2020-11-02,6.15,6.21,6.04,6.1,6.1,27400,PWFL
715,2020-11-03,6.22,6.43,6.13,6.31,6.31,98100,PWFL
716,2020-11-04,6.27,6.36,5.98,6.0,6.0,45800,PWFL
717,2020-11-05,5.99,5.99,5.78,5.87,5.87,94900,PWFL
718,2020-11-06,5.84,6.13,5.78,6.02,6.02,92400,PWFL
719,2020-11-09,6.5,7.46,6.5,7.21,7.21,249700,PWFL
720,2020-11-10,7.12,7.71,7.04,7.38,7.38,108300,PWFL
721,2020-11-11,7.17,7.29,7.05,7.2,7.2,62700,PWFL
722,2020-11-12,7.0,7.01,6.72,6.79,6.79,73100,PWFL
723,2020-11-13,6.87,7.0,6.87,6.96,6.96,52400,PWFL
724,2020-11-16,6.95,7.0,6.87,6.99,6.99,78100,PWFL
725,2020-11-17,6.88,7.0,6.79,6.85,6.85,104400,PWFL
726,2020-11-18,6.97,7.0,6.62,6.7,6.7,62900,PWFL
727,2020-11-19,6.61,7.0,6.61,6.99,6.99,58600,PWFL
728,2020-11-20,6.9,7.27,6.89,7.23,7.23,89700,PWFL
729,2020-11-23,6.93,7.34,6.85,7.2,7.2,114100,PWFL
730,2020-11-24,7.35,7.83,7.27,7.38,7.38,172900,PWFL
731,2020-11-25,7.4,7.49,7.03,7.05,7.05,73600,PWFL
732,2020-11-27,7.09,7.1,6.78,6.93,6.93,33700,PWFL
733,2020-11-30,7.05,7.08,6.69,6.88,6.88,66900,PWFL
734,2020-12-01,6.93,6.96,6.67,6.9,6.9,67600,PWFL
735,2020-12-02,6.64,6.9,6.62,6.82,6.82,65300,PWFL
736,2020-12-03,6.89,6.95,6.6,6.76,6.76,125300,PWFL
737,2020-12-04,6.85,6.99,6.79,6.98,6.98,75000,PWFL
738,2020-12-07,7.05,7.05,6.76,6.85,6.85,73600,PWFL
739,2020-12-08,6.79,6.94,6.76,6.93,6.93,43400,PWFL
740,2020-12-09,6.98,7.01,6.77,6.82,6.82,87500,PWFL
741,2020-12-10,6.86,6.88,6.55,6.84,6.84,81700,PWFL
742,2020-12-11,6.8,6.83,6.58,6.7,6.7,70100,PWFL
743,2020-12-14,6.7,6.7,6.51,6.59,6.59,85800,PWFL
744,2020-12-15,6.58,6.83,6.52,6.76,6.76,89700,PWFL
745,2020-12-16,6.85,6.85,6.52,6.64,6.64,82700,PWFL
746,2020-12-17,6.66,7.2,6.58,7.08,7.08,249700,PWFL
747,2020-12-18,7.08,7.97,7.08,7.83,7.83,301900,PWFL
748,2020-12-21,7.55,7.63,7.33,7.42,7.42,117500,PWFL
749,2020-12-22,7.41,7.5,7.23,7.38,7.38,296400,PWFL
750,2020-12-23,7.44,7.64,7.25,7.49,7.49,105600,PWFL
751,2020-12-24,7.51,7.63,7.44,7.47,7.47,23600,PWFL
752,2020-12-28,7.73,7.9,7.46,7.52,7.52,136900,PWFL
