,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,34.5,34.5,34.5,34.5,32.129387,0,FORTY
64,2018-04-05,34.5,34.5,34.5,34.5,32.129387,0,FORTY
65,2018-04-06,34.5,34.5,34.5,34.5,32.129387,0,FORTY
66,2018-04-09,36.310001,36.310001,36.310001,36.310001,33.815022,200,FORTY
67,2018-04-10,36.310001,36.310001,36.310001,36.310001,33.815022,0,FORTY
68,2018-04-11,36.310001,36.310001,36.310001,36.310001,33.815022,0,FORTY
69,2018-04-12,36.310001,36.310001,36.310001,36.310001,33.815022,0,FORTY
70,2018-04-13,36.310001,36.310001,36.310001,36.310001,33.815022,0,FORTY
71,2018-04-16,36.310001,36.310001,36.310001,36.310001,33.815022,0,FORTY
72,2018-04-17,35.299999,36.799999,35.0,36.799999,34.271351,1900,FORTY
73,2018-04-18,36.799999,36.799999,36.799999,36.799999,34.271351,0,FORTY
74,2018-04-19,36.799999,36.799999,36.799999,36.799999,34.271351,0,FORTY
75,2018-04-20,35.080002,35.080002,35.080002,35.080002,32.66954,1100,FORTY
76,2018-04-23,35.080002,35.080002,35.080002,35.080002,32.66954,0,FORTY
77,2018-04-24,35.959999,35.959999,35.959999,35.959999,33.489071,300,FORTY
78,2018-04-25,35.73,35.73,35.599998,35.599998,33.153809,700,FORTY
79,2018-04-26,33.52,37.290001,33.52,37.290001,34.727688,400,FORTY
80,2018-04-27,34.119999,34.119999,34.119999,34.119999,31.775499,200,FORTY
81,2018-04-30,32.889999,36.360001,32.549999,36.360001,33.861588,2100,FORTY
82,2018-05-01,32.57,32.57,32.57,32.57,30.332006,200,FORTY
83,2018-05-02,33.060001,33.060001,33.0,33.0,30.732462,700,FORTY
84,2018-05-03,33.0,33.0,33.0,33.0,30.732462,0,FORTY
85,2018-05-04,34.529999,34.529999,34.529999,34.529999,32.15733,200,FORTY
86,2018-05-07,34.529999,34.529999,34.529999,34.529999,32.15733,0,FORTY
87,2018-05-08,34.529999,34.529999,34.529999,34.529999,32.15733,0,FORTY
88,2018-05-09,33.169998,33.169998,33.169998,33.169998,30.890778,100,FORTY
89,2018-05-10,33.169998,33.169998,33.169998,33.169998,30.890778,0,FORTY
90,2018-05-11,34.02,34.02,34.02,34.02,31.682373,500,FORTY
91,2018-05-14,33.310001,33.310001,33.310001,33.310001,31.021156,200,FORTY
92,2018-05-15,33.310001,33.310001,33.310001,33.310001,31.021156,0,FORTY
93,2018-05-16,36.0,36.0,35.400002,35.400002,32.967548,200,FORTY
94,2018-05-17,35.400002,35.400002,35.400002,35.400002,32.967548,0,FORTY
95,2018-05-18,35.400002,35.400002,35.400002,35.400002,32.967548,0,FORTY
96,2018-05-21,35.400002,35.400002,35.400002,35.400002,32.967548,0,FORTY
97,2018-05-22,35.400002,35.400002,35.400002,35.400002,32.967548,0,FORTY
98,2018-05-23,35.400002,35.400002,35.400002,35.400002,32.967548,0,FORTY
99,2018-05-24,37.639999,37.639999,37.470001,37.470001,34.895313,700,FORTY
100,2018-05-25,36.0,36.0,36.0,36.0,33.526321,100,FORTY
101,2018-05-29,36.0,36.0,36.0,36.0,33.526321,100,FORTY
102,2018-05-30,37.32,37.5,37.099998,37.5,34.923248,1300,FORTY
103,2018-05-31,37.799999,37.799999,37.799999,37.799999,35.202641,1500,FORTY
104,2018-06-01,38.049999,38.049999,38.049999,38.049999,35.435463,1300,FORTY
105,2018-06-04,38.049999,38.049999,38.049999,38.049999,35.754955,0,FORTY
106,2018-06-05,36.549999,38.5,36.549999,38.5,36.177807,200,FORTY
107,2018-06-06,38.5,38.5,38.5,38.5,36.177807,0,FORTY
108,2018-06-07,39.0,39.0,38.849998,38.849998,36.831966,300,FORTY
109,2018-06-08,38.849998,38.849998,38.849998,38.849998,36.831966,0,FORTY
110,2018-06-11,38.849998,38.849998,38.849998,38.849998,36.831966,0,FORTY
111,2018-06-12,38.849998,38.849998,38.849998,38.849998,36.831966,0,FORTY
112,2018-06-13,38.84,38.84,38.84,38.84,36.822491,200,FORTY
113,2018-06-14,38.84,38.84,38.84,38.84,36.822491,0,FORTY
114,2018-06-15,37.799999,37.799999,37.799999,37.799999,35.83651,600,FORTY
115,2018-06-18,37.799999,37.799999,37.799999,37.799999,35.83651,0,FORTY
116,2018-06-19,37.799999,37.799999,37.799999,37.799999,35.83651,0,FORTY
117,2018-06-20,37.799999,37.799999,37.799999,37.799999,35.83651,0,FORTY
118,2018-06-21,37.799999,37.799999,37.799999,37.799999,35.83651,0,FORTY
119,2018-06-22,37.799999,37.799999,37.799999,37.799999,35.83651,0,FORTY
120,2018-06-25,34.439999,36.25,34.439999,36.25,34.367023,2700,FORTY
121,2018-06-26,35.75,35.75,34.099998,34.099998,32.328705,500,FORTY
122,2018-06-27,34.099998,34.099998,34.099998,34.099998,32.328705,0,FORTY
123,2018-06-28,36.0,37.0,36.0,37.0,35.078068,1700,FORTY
124,2018-06-29,35.330002,35.330002,35.330002,35.330002,33.494808,200,FORTY
125,2018-07-02,35.240002,35.240002,35.240002,35.240002,33.409485,200,FORTY
126,2018-07-03,35.240002,35.240002,35.240002,35.240002,33.409485,0,FORTY
127,2018-07-05,35.240002,35.240002,35.240002,35.240002,33.409485,0,FORTY
128,2018-07-06,35.240002,35.240002,35.240002,35.240002,33.409485,0,FORTY
129,2018-07-09,35.240002,35.240002,35.240002,35.240002,33.409485,0,FORTY
130,2018-07-10,35.240002,35.240002,35.240002,35.240002,33.409485,0,FORTY
131,2018-07-11,35.240002,35.240002,35.240002,35.240002,33.409485,0,FORTY
132,2018-07-12,35.240002,35.240002,35.240002,35.240002,33.409485,0,FORTY
133,2018-07-13,36.880001,36.880001,36.310001,36.310001,34.423904,2000,FORTY
134,2018-07-16,36.310001,36.310001,36.310001,36.310001,34.423904,0,FORTY
135,2018-07-17,36.310001,36.310001,36.310001,36.310001,34.423904,0,FORTY
136,2018-07-18,36.310001,36.310001,36.310001,36.310001,34.423904,0,FORTY
137,2018-07-19,36.310001,36.310001,36.310001,36.310001,34.423904,0,FORTY
138,2018-07-20,36.310001,36.310001,36.310001,36.310001,34.423904,0,FORTY
139,2018-07-23,33.48,33.48,33.150002,33.150002,31.428059,1800,FORTY
140,2018-07-24,36.0,36.099998,35.75,36.099998,34.224815,1900,FORTY
141,2018-07-25,34.16,34.16,34.16,34.16,32.38559,700,FORTY
142,2018-07-26,34.16,34.16,34.16,34.16,32.38559,0,FORTY
143,2018-07-27,34.16,34.16,34.16,34.16,32.38559,0,FORTY
144,2018-07-30,34.16,34.16,34.16,34.16,32.38559,0,FORTY
145,2018-07-31,34.16,34.16,34.16,34.16,32.38559,0,FORTY
146,2018-08-01,34.16,34.16,34.16,34.16,32.38559,0,FORTY
147,2018-08-02,34.16,34.16,34.16,34.16,32.38559,0,FORTY
148,2018-08-03,34.16,34.16,34.16,34.16,32.38559,0,FORTY
149,2018-08-06,34.16,34.16,34.16,34.16,32.38559,0,FORTY
150,2018-08-07,38.25,38.25,38.25,38.25,36.263134,400,FORTY
151,2018-08-08,36.799999,36.799999,36.799999,36.799999,34.888454,600,FORTY
152,2018-08-09,36.799999,36.799999,36.799999,36.799999,34.888454,100,FORTY
153,2018-08-10,36.799999,36.799999,36.799999,36.799999,34.888454,0,FORTY
154,2018-08-13,36.799999,36.799999,36.799999,36.799999,34.888454,0,FORTY
155,2018-08-14,37.549999,37.549999,36.73,36.73,34.82209,400,FORTY
156,2018-08-15,35.939999,35.939999,35.75,35.75,33.892994,500,FORTY
157,2018-08-16,35.75,35.75,35.75,35.75,33.892994,0,FORTY
158,2018-08-17,37.43,37.43,37.43,37.43,35.485733,200,FORTY
159,2018-08-20,38.5,38.5,38.5,38.5,36.500145,400,FORTY
160,2018-08-21,38.5,38.5,38.5,38.5,36.500145,0,FORTY
161,2018-08-22,38.5,38.5,38.5,38.5,36.500145,0,FORTY
162,2018-08-23,38.5,38.5,38.5,38.5,36.500145,0,FORTY
163,2018-08-24,41.009998,41.009998,41.009998,41.009998,38.879768,300,FORTY
164,2018-08-27,41.009998,41.009998,41.009998,41.009998,38.879768,0,FORTY
165,2018-08-28,41.009998,41.009998,41.009998,41.009998,38.879768,0,FORTY
166,2018-08-29,41.009998,41.009998,41.009998,41.009998,38.879768,0,FORTY
167,2018-08-30,41.009998,41.009998,41.009998,41.009998,38.879768,0,FORTY
168,2018-08-31,40.23,40.23,40.23,40.23,38.140285,100,FORTY
169,2018-09-04,40.23,40.23,40.23,40.23,38.140285,0,FORTY
170,2018-09-05,40.380001,40.380001,40.380001,40.380001,38.28249,100,FORTY
171,2018-09-06,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
172,2018-09-07,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
173,2018-09-10,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
174,2018-09-11,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
175,2018-09-12,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
176,2018-09-13,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
177,2018-09-14,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
178,2018-09-17,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
179,2018-09-18,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
180,2018-09-19,40.380001,40.380001,40.380001,40.380001,38.28249,0,FORTY
181,2018-09-20,42.93,42.93,42.93,42.93,40.700035,700,FORTY
182,2018-09-21,42.93,42.93,42.93,42.93,40.700035,0,FORTY
183,2018-09-24,42.93,42.93,42.93,42.93,40.700035,0,FORTY
184,2018-09-25,42.93,42.93,42.93,42.93,40.700035,0,FORTY
185,2018-09-26,42.93,42.93,42.93,42.93,40.700035,0,FORTY
186,2018-09-27,42.93,42.93,42.93,42.93,40.700035,0,FORTY
187,2018-09-28,43.5,43.5,43.029999,43.240002,40.993935,900,FORTY
188,2018-10-01,43.900002,43.900002,43.240002,43.299999,41.050816,1500,FORTY
189,2018-10-02,41.830002,41.830002,41.830002,41.830002,39.657177,100,FORTY
190,2018-10-03,41.830002,41.830002,41.830002,41.830002,39.657177,0,FORTY
191,2018-10-04,41.830002,41.830002,41.830002,41.830002,39.657177,0,FORTY
192,2018-10-05,41.830002,41.830002,41.830002,41.830002,39.657177,0,FORTY
193,2018-10-08,41.830002,41.830002,41.830002,41.830002,39.657177,0,FORTY
194,2018-10-09,41.830002,41.830002,41.830002,41.830002,39.657177,0,FORTY
195,2018-10-10,41.830002,41.830002,41.830002,41.830002,39.657177,0,FORTY
196,2018-10-11,41.830002,41.830002,41.830002,41.830002,39.657177,0,FORTY
197,2018-10-12,41.830002,41.830002,41.830002,41.830002,39.657177,0,FORTY
198,2018-10-15,39.02,39.02,39.0,39.0,36.974178,1100,FORTY
199,2018-10-16,39.0,39.130001,39.0,39.130001,37.09742,200,FORTY
200,2018-10-17,39.59,39.59,39.59,39.59,37.533527,300,FORTY
201,2018-10-18,39.59,39.59,39.59,39.59,37.533527,0,FORTY
202,2018-10-19,39.59,39.59,39.59,39.59,37.533527,0,FORTY
203,2018-10-22,39.59,39.59,39.59,39.59,37.533527,0,FORTY
204,2018-10-23,37.380001,37.380001,37.380001,37.380001,35.438328,400,FORTY
205,2018-10-24,37.380001,37.380001,37.380001,37.380001,35.438328,0,FORTY
206,2018-10-25,37.380001,37.380001,37.380001,37.380001,35.438328,100,FORTY
207,2018-10-26,36.689999,36.740002,34.529999,36.740002,34.83157,2800,FORTY
208,2018-10-29,38.799999,38.799999,38.799999,38.799999,36.784561,200,FORTY
209,2018-10-30,37.150002,37.259998,37.150002,37.259998,35.324554,300,FORTY
210,2018-10-31,37.259998,37.259998,37.259998,37.259998,35.324554,100,FORTY
211,2018-11-01,37.259998,37.259998,37.259998,37.259998,35.324554,0,FORTY
212,2018-11-02,37.259998,37.259998,37.259998,37.259998,35.324554,100,FORTY
213,2018-11-05,39.02,39.02,39.02,39.02,36.993137,300,FORTY
214,2018-11-06,39.02,39.02,39.02,39.02,36.993137,200,FORTY
215,2018-11-07,39.700001,39.700001,39.700001,39.700001,37.637814,200,FORTY
216,2018-11-08,39.700001,39.700001,39.700001,39.700001,37.637814,100,FORTY
217,2018-11-09,40.939999,40.939999,40.939999,40.939999,38.813404,100,FORTY
218,2018-11-12,40.0,40.0,40.0,40.0,37.922234,300,FORTY
219,2018-11-13,40.0,40.0,40.0,40.0,37.922234,0,FORTY
220,2018-11-14,40.0,40.0,40.0,40.0,37.922234,0,FORTY
221,2018-11-15,40.0,40.0,40.0,40.0,37.922234,0,FORTY
222,2018-11-16,37.0,37.0,37.0,37.0,35.078068,700,FORTY
223,2018-11-19,36.779999,36.779999,36.779999,36.779999,34.869492,200,FORTY
224,2018-11-20,36.779999,36.779999,36.779999,36.779999,34.869492,0,FORTY
225,2018-11-21,36.779999,36.779999,36.779999,36.779999,34.869492,100,FORTY
226,2018-11-23,35.560001,35.560001,35.560001,35.560001,33.71286,100,FORTY
227,2018-11-26,35.560001,35.560001,35.560001,35.560001,33.71286,0,FORTY
228,2018-11-27,35.91,35.91,35.790001,35.790001,33.930912,200,FORTY
229,2018-11-28,38.330002,38.330002,38.330002,38.330002,36.338985,300,FORTY
230,2018-11-29,36.32,36.32,35.740002,35.740002,33.883514,500,FORTY
231,2018-11-30,35.740002,35.740002,35.740002,35.740002,33.883514,0,FORTY
232,2018-12-03,35.740002,35.740002,35.740002,35.740002,33.883514,300,FORTY
233,2018-12-04,35.740002,35.740002,35.740002,35.740002,33.883514,100,FORTY
234,2018-12-06,37.110001,38.200001,37.110001,37.700001,35.741699,2900,FORTY
235,2018-12-07,38.139999,38.580002,37.959999,38.299999,36.310532,2100,FORTY
236,2018-12-10,37.900002,38.09,37.700001,37.709999,35.751183,5100,FORTY
237,2018-12-11,37.709999,37.709999,37.709999,37.709999,35.751183,100,FORTY
238,2018-12-12,38.5,38.5,38.5,38.5,36.500145,100,FORTY
239,2018-12-13,38.5,38.5,38.5,38.5,36.500145,100,FORTY
240,2018-12-14,38.5,38.5,38.5,38.5,36.500145,100,FORTY
241,2018-12-17,35.889999,35.889999,35.889999,35.889999,34.025719,200,FORTY
242,2018-12-18,35.889999,35.889999,35.889999,35.889999,34.025719,0,FORTY
243,2018-12-19,36.700001,36.700001,36.099998,36.200001,34.319622,1400,FORTY
244,2018-12-20,37.34,37.34,37.34,37.34,35.400402,200,FORTY
245,2018-12-21,36.09,36.09,36.09,36.09,34.215336,100,FORTY
246,2018-12-24,36.09,36.09,36.09,36.09,34.215336,200,FORTY
247,2018-12-26,36.869999,36.869999,36.869999,36.869999,34.954819,600,FORTY
248,2018-12-27,34.599998,35.220001,34.5,35.220001,33.390526,2200,FORTY
249,2018-12-28,35.98,35.990002,35.259998,35.639999,34.118069,3500,FORTY
250,2018-12-31,35.639999,35.639999,35.639999,35.639999,34.118069,100,FORTY
251,2019-01-02,35.639999,35.639999,35.639999,35.639999,34.118069,100,FORTY
252,2019-01-03,35.639999,35.639999,35.639999,35.639999,34.118069,0,FORTY
253,2019-01-04,37.5,37.5,37.200001,37.200001,35.611454,1000,FORTY
254,2019-01-07,37.200001,37.200001,37.200001,37.200001,35.611454,100,FORTY
255,2019-01-08,37.200001,37.200001,37.200001,37.200001,35.611454,100,FORTY
256,2019-01-09,39.389999,39.439999,39.389999,39.389999,37.707939,500,FORTY
257,2019-01-10,38.0,38.0,38.0,38.0,36.377293,600,FORTY
258,2019-01-11,38.599998,39.25,38.439999,39.25,37.57391,4400,FORTY
259,2019-01-14,37.330002,38.0,37.330002,38.0,36.377293,200,FORTY
260,2019-01-15,38.0,38.0,38.0,38.0,36.377293,100,FORTY
261,2019-01-16,38.0,38.0,38.0,38.0,36.377293,0,FORTY
262,2019-01-17,38.0,38.0,38.0,38.0,36.377293,0,FORTY
263,2019-01-18,39.07,39.099998,38.700001,38.700001,37.047398,3000,FORTY
264,2019-01-22,38.700001,38.700001,38.700001,38.700001,37.047398,100,FORTY
265,2019-01-23,38.700001,38.700001,38.700001,38.700001,37.047398,100,FORTY
266,2019-01-24,38.700001,38.700001,38.700001,38.700001,37.047398,0,FORTY
267,2019-01-25,38.700001,38.700001,38.700001,38.700001,37.047398,100,FORTY
268,2019-01-28,37.049999,37.049999,37.049999,37.049999,35.467854,200,FORTY
269,2019-01-29,37.049999,37.049999,37.049999,37.049999,35.467854,0,FORTY
270,2019-01-30,37.049999,37.049999,37.049999,37.049999,35.467854,100,FORTY
271,2019-01-31,37.049999,37.049999,37.049999,37.049999,35.467854,100,FORTY
272,2019-02-01,40.119999,40.119999,40.119999,40.119999,38.406761,200,FORTY
273,2019-02-04,40.119999,40.119999,40.119999,40.119999,38.406761,100,FORTY
274,2019-02-05,40.779999,40.779999,40.779999,40.779999,39.038582,300,FORTY
275,2019-02-06,40.779999,40.779999,40.779999,40.779999,39.038582,0,FORTY
276,2019-02-07,40.779999,40.779999,40.779999,40.779999,39.038582,100,FORTY
277,2019-02-08,39.299999,39.299999,39.299999,39.299999,37.62178,500,FORTY
278,2019-02-11,39.299999,39.299999,39.299999,39.299999,37.62178,100,FORTY
279,2019-02-12,39.299999,39.299999,39.299999,39.299999,37.62178,0,FORTY
280,2019-02-13,39.299999,39.299999,39.299999,39.299999,37.62178,100,FORTY
281,2019-02-14,39.299999,39.299999,39.299999,39.299999,37.62178,100,FORTY
282,2019-02-15,39.299999,39.299999,39.299999,39.299999,37.62178,100,FORTY
283,2019-02-19,41.380001,41.380001,41.380001,41.380001,39.612957,100,FORTY
284,2019-02-20,41.380001,41.380001,41.380001,41.380001,39.612957,0,FORTY
285,2019-02-21,41.380001,41.380001,41.380001,41.380001,39.612957,0,FORTY
286,2019-02-22,41.380001,41.380001,41.380001,41.380001,39.612957,0,FORTY
287,2019-02-25,40.799999,41.599998,40.619999,41.599998,39.823566,600,FORTY
288,2019-02-26,41.599998,41.599998,41.599998,41.599998,39.823566,0,FORTY
289,2019-02-27,41.599998,41.599998,41.599998,41.599998,39.823566,100,FORTY
290,2019-02-28,41.599998,41.599998,41.599998,41.599998,39.823566,0,FORTY
291,2019-03-01,41.599998,41.599998,41.599998,41.599998,39.823566,0,FORTY
292,2019-03-04,41.209999,41.209999,41.209999,41.209999,39.450214,300,FORTY
293,2019-03-05,41.209999,41.209999,41.209999,41.209999,39.450214,0,FORTY
294,2019-03-06,41.209999,41.209999,41.209999,41.209999,39.450214,0,FORTY
295,2019-03-07,41.0,43.0,41.0,43.0,41.163776,200,FORTY
296,2019-03-08,43.0,43.0,43.0,43.0,41.163776,100,FORTY
297,2019-03-11,43.0,43.0,43.0,43.0,41.163776,100,FORTY
298,2019-03-12,42.0,42.0,42.0,42.0,40.206486,100,FORTY
299,2019-03-13,42.0,42.0,42.0,42.0,40.206486,100,FORTY
300,2019-03-14,42.0,42.0,42.0,42.0,40.206486,0,FORTY
301,2019-03-15,42.0,42.0,42.0,42.0,40.206486,100,FORTY
302,2019-03-18,42.0,42.0,42.0,42.0,40.206486,100,FORTY
303,2019-03-19,42.0,42.0,42.0,42.0,40.206486,100,FORTY
304,2019-03-20,42.0,42.0,42.0,42.0,40.206486,0,FORTY
305,2019-03-21,42.0,42.0,42.0,42.0,40.206486,0,FORTY
306,2019-03-22,42.0,42.0,42.0,42.0,40.206486,0,FORTY
307,2019-03-25,42.0,42.0,42.0,42.0,40.206486,0,FORTY
308,2019-03-26,42.0,42.0,42.0,42.0,40.206486,100,FORTY
309,2019-03-27,42.0,42.0,42.0,42.0,40.206486,0,FORTY
310,2019-03-28,42.0,42.0,42.0,42.0,40.206486,0,FORTY
311,2019-03-29,42.0,42.0,42.0,42.0,40.206486,100,FORTY
312,2019-04-01,42.0,42.0,42.0,42.0,40.206486,100,FORTY
313,2019-04-02,42.0,42.0,42.0,42.0,40.206486,100,FORTY
314,2019-04-03,42.0,42.0,42.0,42.0,40.206486,0,FORTY
315,2019-04-04,46.900002,46.900002,46.900002,46.900002,44.89724,100,FORTY
316,2019-04-05,48.080002,48.080002,48.060001,48.07,46.017281,900,FORTY
317,2019-04-08,48.07,48.07,48.07,48.07,46.017281,200,FORTY
318,2019-04-09,48.07,48.07,48.07,48.07,46.017281,0,FORTY
319,2019-04-10,50.0,51.98,50.0,51.98,49.760307,400,FORTY
320,2019-04-11,51.98,51.98,51.98,51.98,49.760307,100,FORTY
321,2019-04-12,49.099998,49.630001,49.099998,49.630001,47.510662,300,FORTY
322,2019-04-15,50.990002,53.48,48.560001,49.110001,47.012867,400,FORTY
323,2019-04-16,48.639999,48.639999,48.599998,48.599998,46.524643,700,FORTY
324,2019-04-17,48.599998,48.599998,48.599998,48.599998,46.524643,100,FORTY
325,2019-04-18,48.599998,48.599998,48.599998,48.599998,46.524643,200,FORTY
326,2019-04-22,48.599998,48.599998,48.599998,48.599998,46.524643,500,FORTY
327,2019-04-23,48.939999,48.939999,48.939999,48.939999,46.850121,100,FORTY
328,2019-04-24,48.939999,48.939999,48.939999,48.939999,46.850121,100,FORTY
329,2019-04-25,48.939999,48.939999,48.939999,48.939999,46.850121,100,FORTY
330,2019-04-26,47.610001,47.610001,47.610001,47.610001,45.576923,400,FORTY
331,2019-04-29,47.610001,47.610001,47.610001,47.610001,45.576923,100,FORTY
332,2019-04-30,46.75,48.5,46.75,48.5,46.428913,1000,FORTY
333,2019-05-01,48.790001,48.790001,48.560001,48.689999,46.610802,500,FORTY
334,2019-05-02,49.84,49.84,49.830002,49.830002,47.702118,300,FORTY
335,2019-05-03,49.830002,49.830002,49.830002,49.830002,47.702118,0,FORTY
336,2019-05-06,49.830002,49.830002,49.830002,49.830002,47.702118,0,FORTY
337,2019-05-07,49.830002,49.830002,49.830002,49.830002,47.702118,400,FORTY
338,2019-05-08,49.830002,49.830002,49.830002,49.830002,47.702118,100,FORTY
339,2019-05-09,49.830002,49.830002,49.830002,49.830002,47.702118,0,FORTY
340,2019-05-10,49.830002,49.830002,49.830002,49.830002,47.702118,0,FORTY
341,2019-05-13,44.450001,45.400002,44.450001,45.400002,43.461296,700,FORTY
342,2019-05-14,45.400002,45.400002,45.400002,45.400002,43.461296,0,FORTY
343,2019-05-15,45.400002,45.400002,45.400002,45.400002,43.461296,100,FORTY
344,2019-05-16,45.400002,45.400002,45.400002,45.400002,43.461296,100,FORTY
345,2019-05-17,45.400002,45.400002,45.400002,45.400002,43.461296,0,FORTY
346,2019-05-20,48.0,48.0,48.0,48.0,45.95026,200,FORTY
347,2019-05-21,48.0,48.0,48.0,48.0,45.95026,0,FORTY
348,2019-05-22,48.0,48.0,48.0,48.0,45.95026,0,FORTY
349,2019-05-23,48.0,48.0,48.0,48.0,45.95026,0,FORTY
