,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2020-11-23,35.849998,36.959999,35.0,36.549999,36.549999,328200,EAR
27,2020-11-24,35.592999,42.43,35.592999,41.849998,41.849998,436900,EAR
28,2020-11-25,41.110001,45.98,40.240002,45.950001,45.950001,295600,EAR
29,2020-11-27,46.360001,49.990002,46.0,49.75,49.75,131500,EAR
30,2020-11-30,49.27,53.290001,44.009998,50.110001,50.110001,654500,EAR
31,2020-12-01,50.369999,54.970001,49.115002,51.799999,51.799999,390200,EAR
32,2020-12-02,51.060001,51.060001,46.529999,47.360001,47.360001,253700,EAR
33,2020-12-03,47.009998,48.0,44.939999,46.580002,46.580002,231800,EAR
34,2020-12-04,46.939999,50.41,45.619999,49.450001,49.450001,358800,EAR
35,2020-12-07,48.75,50.810001,47.73,47.959999,47.959999,273800,EAR
36,2020-12-08,47.740002,49.990002,47.43,48.650002,48.650002,240600,EAR
37,2020-12-09,48.490002,49.900002,46.759998,46.889999,46.889999,256000,EAR
38,2020-12-10,46.5,49.880001,46.009998,47.990002,47.990002,136200,EAR
39,2020-12-11,47.919998,58.484001,47.59,56.98,56.98,660900,EAR
40,2020-12-14,57.470001,59.799999,47.0,47.470001,47.470001,639500,EAR
41,2020-12-15,47.849998,49.799999,45.59,48.349998,48.349998,422900,EAR
42,2020-12-16,48.349998,52.970001,47.794998,50.700001,50.700001,544500,EAR
43,2020-12-17,51.150002,53.5,49.924999,50.68,50.68,653600,EAR
44,2020-12-18,50.0,51.470001,47.02,47.540001,47.540001,2054200,EAR
45,2020-12-21,47.0,49.360001,46.360001,47.5,47.5,387900,EAR
46,2020-12-22,47.490002,58.52,47.0,57.939999,57.939999,728100,EAR
47,2020-12-23,57.470001,58.09,54.564999,55.299999,55.299999,291000,EAR
48,2020-12-24,55.18,62.349998,53.16,53.75,53.75,291900,EAR
49,2020-12-28,54.310001,55.0,50.52,51.32,51.32,190600,EAR
50,2020-12-29,51.130001,51.895,48.380001,50.0,50.0,116900,EAR
51,2020-12-30,50.169998,50.810001,46.900002,47.91,47.91,249600,EAR
52,2020-12-31,48.080002,49.110001,44.014999,44.82,44.82,196300,EAR
53,2021-01-04,45.189999,46.418999,41.540001,42.5,42.5,405400,EAR
54,2021-01-05,42.560001,47.411999,42.0,46.349998,46.349998,369800,EAR
55,2021-01-06,45.400002,46.459999,43.57,45.650002,45.650002,272900,EAR
56,2021-01-07,46.099998,49.18,44.02,47.330002,47.330002,242100,EAR
57,2021-01-08,47.669998,50.5,45.82,49.889999,49.889999,266800,EAR
58,2021-01-11,49.799999,51.950001,48.369999,51.299999,51.299999,190200,EAR
59,2021-01-12,54.029999,55.759998,50.529999,53.919998,53.919998,500900,EAR
60,2021-01-13,53.779999,62.990002,53.5,59.779999,59.779999,601500,EAR
61,2021-01-14,60.419998,61.290001,54.73,56.32,56.32,323500,EAR
62,2021-01-15,56.310001,56.84,52.845001,54.779999,54.779999,192200,EAR
63,2021-01-19,50.799999,57.560001,50.799999,54.91,54.91,485000,EAR
64,2021-01-20,55.080002,60.040001,53.904999,55.799999,55.799999,262600,EAR
65,2021-01-21,56.09,58.939999,54.509998,56.669998,56.669998,260100,EAR
66,2021-01-22,56.279999,63.669998,55.939999,63.0,63.0,510700,EAR
67,2021-01-25,63.049999,63.700001,56.57,62.400002,62.400002,310000,EAR
68,2021-01-26,62.450001,62.900002,54.389999,56.990002,56.990002,526800,EAR
69,2021-01-27,55.02,57.959999,51.244999,57.009998,57.009998,314500,EAR
70,2021-01-28,56.860001,56.860001,53.0,54.580002,54.580002,251400,EAR
71,2021-01-29,54.43,54.77,50.525002,52.580002,52.580002,267400,EAR
72,2021-02-01,53.220001,56.720001,51.889999,56.150002,56.150002,278600,EAR
73,2021-02-02,56.259998,62.32,56.259998,60.09,60.09,275500,EAR
74,2021-02-03,60.799999,64.370003,59.700001,63.02,63.02,173500,EAR
75,2021-02-04,62.75,67.550003,62.75,64.57,64.57,169400,EAR
76,2021-02-05,65.32,65.654999,61.220001,64.379997,64.379997,123400,EAR
77,2021-02-08,64.470001,71.32,62.259998,70.309998,70.309998,222100,EAR
78,2021-02-09,71.300003,76.75,68.0,72.940002,72.940002,485700,EAR
79,2021-02-10,73.5,76.165001,73.010002,75.370003,75.370003,339000,EAR
80,2021-02-11,75.559998,76.75,68.360001,68.650002,68.650002,241200,EAR
81,2021-02-12,68.519997,72.238998,66.940002,71.830002,71.830002,222800,EAR
82,2021-02-16,72.339996,74.900002,68.940002,70.800003,70.800003,198500,EAR
83,2021-02-17,69.839996,73.089996,67.75,68.779999,68.779999,395800,EAR
84,2021-02-18,68.019997,71.419998,65.18,68.910004,68.910004,157700,EAR
85,2021-02-19,68.779999,71.974998,67.940002,69.029999,69.029999,101300,EAR
86,2021-02-22,68.389999,70.116997,63.27,63.610001,63.610001,154900,EAR
87,2021-02-23,61.0,65.697998,57.040001,64.629997,64.629997,252900,EAR
88,2021-02-24,64.360001,65.919998,62.52,63.959999,63.959999,87400,EAR
89,2021-02-25,63.700001,63.990002,59.029999,61.16,61.16,197500,EAR
90,2021-02-26,59.419998,61.0,56.310001,58.41,58.41,235300,EAR
91,2021-03-01,59.889999,62.630001,56.189999,56.709999,56.709999,229900,EAR
92,2021-03-02,56.939999,61.544998,55.880001,60.389999,60.389999,174000,EAR
93,2021-03-03,61.450001,61.880001,55.630001,55.75,55.75,126700,EAR
94,2021-03-04,56.189999,57.443001,50.140999,54.060001,54.060001,256000,EAR
95,2021-03-05,54.779999,56.669998,50.459999,55.669998,55.669998,266000,EAR
96,2021-03-08,54.73,55.709999,48.779999,49.290001,49.290001,158500,EAR
97,2021-03-09,50.41,52.779999,48.880001,51.330002,51.330002,328600,EAR
98,2021-03-10,52.32,56.145,52.147999,54.57,54.57,214200,EAR
99,2021-03-11,55.450001,59.549999,54.700001,57.34,57.34,188500,EAR
100,2021-03-12,56.490002,62.470001,55.52,58.599998,58.599998,174500,EAR
101,2021-03-15,58.759998,60.119999,53.919998,54.650002,54.650002,192800,EAR
102,2021-03-16,54.880001,55.735001,51.43,52.529999,52.529999,183500,EAR
103,2021-03-17,51.939999,55.23,50.25,55.139999,55.139999,164100,EAR
104,2021-03-18,53.82,54.424999,46.540001,46.740002,46.740002,355400,EAR
105,2021-03-19,47.0,51.16,47.0,47.389999,47.389999,600300,EAR
106,2021-03-22,47.32,51.290001,46.348,50.759998,50.759998,209100,EAR
107,2021-03-23,51.950001,55.0,50.398998,53.110001,53.110001,276500,EAR
108,2021-03-24,54.0,54.027,49.919998,50.57,50.57,240400,EAR
109,2021-03-25,49.080002,52.52,47.82,52.369999,52.369999,253500,EAR
110,2021-03-26,53.209999,53.945999,42.77,47.68,47.68,553100,EAR
111,2021-03-29,48.220001,48.220001,43.5,43.799999,43.799999,306000,EAR
112,2021-03-30,43.529999,47.139999,43.400002,44.720001,44.720001,358900,EAR
113,2021-03-31,45.0,50.5,44.43,49.950001,49.950001,314000,EAR
114,2021-04-01,50.720001,52.700001,49.549999,51.779999,51.779999,310600,EAR
115,2021-04-05,52.639999,52.648998,49.599998,51.830002,51.830002,255500,EAR
116,2021-04-06,51.240002,56.720001,50.185001,54.950001,54.950001,289400,EAR
117,2021-04-07,54.23,54.650002,49.23,51.18,51.18,402000,EAR
118,2021-04-08,51.299999,52.529999,51.0,52.259998,52.259998,389100,EAR
119,2021-04-09,51.970001,54.0,50.119999,52.889999,52.889999,501100,EAR
120,2021-04-12,52.490002,53.0,48.57,49.130001,49.130001,513200,EAR
121,2021-04-13,49.5,50.66,48.0,49.490002,49.490002,357100,EAR
122,2021-04-14,49.52,50.119999,45.0,48.0,48.0,1090600,EAR
123,2021-04-15,48.380001,48.970001,45.57,47.959999,47.959999,597500,EAR
124,2021-04-16,47.939999,47.950001,45.650002,47.009998,47.009998,637100,EAR
125,2021-04-19,46.040001,47.369999,45.669998,47.279999,47.279999,517700,EAR
126,2021-04-20,47.939999,48.220001,45.715,46.25,46.25,388100,EAR
127,2021-04-21,45.869999,48.049999,45.73,48.040001,48.040001,435100,EAR
128,2021-04-22,48.529999,49.299999,47.509998,49.029999,49.029999,456000,EAR
129,2021-04-23,48.709999,51.189999,48.529999,50.720001,50.720001,824600,EAR
130,2021-04-26,50.990002,54.66,49.549999,54.439999,54.439999,1186000,EAR
131,2021-04-27,54.509998,56.330002,52.919998,55.099998,55.099998,716300,EAR
132,2021-04-28,55.169998,56.040001,53.419998,55.869999,55.869999,488800,EAR
133,2021-04-29,55.939999,57.84,54.080002,57.779999,57.779999,499200,EAR
134,2021-04-30,56.48,58.119999,54.52,57.240002,57.240002,695900,EAR
135,2021-05-03,57.139999,57.553001,51.529999,51.869999,51.869999,302300,EAR
136,2021-05-04,51.240002,51.240002,46.650002,47.75,47.75,463000,EAR
137,2021-05-05,48.240002,49.98,44.73,45.0,45.0,675900,EAR
138,2021-05-06,45.18,45.889999,41.509998,42.5,42.5,474000,EAR
139,2021-05-07,44.560001,44.560001,40.290001,41.27,41.27,428200,EAR
140,2021-05-10,40.939999,41.275002,36.66,36.669998,36.669998,466900,EAR
141,2021-05-11,34.009998,39.150002,34.009998,38.240002,38.240002,631000,EAR
142,2021-05-12,38.009998,39.220001,37.630001,39.0,39.0,1206300,EAR
143,2021-05-13,38.18,39.25,32.009998,32.66,32.66,1734600,EAR
144,2021-05-14,33.810001,35.130001,32.299999,34.48,34.48,1849500,EAR
145,2021-05-17,33.810001,34.41,32.779999,33.529999,33.529999,649300,EAR
146,2021-05-18,33.560001,34.52,32.240002,32.919998,32.919998,710100,EAR
147,2021-05-19,32.349998,33.115002,30.709999,32.130001,32.130001,506600,EAR
148,2021-05-20,32.299999,33.5,31.93,33.389999,33.389999,879300,EAR
149,2021-05-21,33.849998,34.119999,32.009998,32.16,32.16,472200,EAR
150,2021-05-24,32.599998,33.990002,32.0,33.200001,33.200001,491700,EAR
151,2021-05-25,32.41,33.200001,30.719999,32.099998,32.099998,896100,EAR
152,2021-05-26,31.76,33.240002,31.01,33.139999,33.139999,1281300,EAR
153,2021-05-27,32.889999,33.921001,32.080002,33.529999,33.529999,1292400,EAR
154,2021-05-28,33.669998,34.490002,32.880001,34.02,34.02,551800,EAR
155,2021-06-01,34.139999,34.5,33.405998,33.939999,33.939999,493600,EAR
156,2021-06-02,34.09,34.779999,33.75,34.619999,34.619999,405500,EAR
157,2021-06-03,34.400002,36.369999,34.0,35.48,35.48,602300,EAR
158,2021-06-04,35.560001,36.918999,35.279999,36.02,36.02,438800,EAR
159,2021-06-07,36.0,37.790001,35.66,36.900002,36.900002,471800,EAR
160,2021-06-08,37.580002,39.055,36.34,37.389999,37.389999,345700,EAR
161,2021-06-09,37.610001,38.73,37.27,37.439999,37.439999,249100,EAR
162,2021-06-10,37.310001,38.259998,36.700001,37.990002,37.990002,239100,EAR
163,2021-06-11,38.07,39.224998,37.884998,39.02,39.02,589500,EAR
164,2021-06-14,39.110001,40.130001,38.049999,38.490002,38.490002,538100,EAR
165,2021-06-15,38.369999,38.419998,36.240002,37.009998,37.009998,505400,EAR
166,2021-06-16,36.849998,37.75,36.240002,37.259998,37.259998,478700,EAR
167,2021-06-17,36.91,38.18,36.299999,37.68,37.68,495900,EAR
168,2021-06-18,37.299999,38.0,36.119999,36.860001,36.860001,616300,EAR
169,2021-06-21,36.5,37.990002,34.82,37.150002,37.150002,547800,EAR
170,2021-06-22,37.119999,37.91,36.709999,37.52,37.52,332300,EAR
171,2021-06-23,37.59,38.450001,36.860001,37.939999,37.939999,291200,EAR
172,2021-06-24,38.41,38.849998,37.310001,37.48,37.48,281200,EAR
173,2021-06-25,37.700001,38.869999,36.700001,38.029999,38.029999,1485100,EAR
174,2021-06-28,38.369999,40.117001,38.099998,38.950001,38.950001,308300,EAR
175,2021-06-29,38.43,40.119999,38.43,39.759998,39.759998,412100,EAR
176,2021-06-30,39.630001,40.209999,38.939999,39.91,39.91,381500,EAR
177,2021-07-01,39.73,39.855,37.049999,38.630001,38.630001,503700,EAR
178,2021-07-02,38.759998,38.759998,37.099998,37.759998,37.759998,180800,EAR
179,2021-07-06,38.0,39.029999,37.27,38.709999,38.709999,266400,EAR
180,2021-07-07,39.07,39.09,36.044998,36.759998,36.759998,224400,EAR
181,2021-07-08,36.09,36.490002,34.669998,35.540001,35.540001,253200,EAR
182,2021-07-09,35.380001,35.380001,31.23,34.610001,34.610001,1225100,EAR
183,2021-07-12,34.640999,35.48,32.75,34.369999,34.369999,303100,EAR
184,2021-07-13,35.0,35.959999,34.299999,35.0,35.0,293500,EAR
185,2021-07-14,35.310001,35.310001,33.0,33.32,33.32,330000,EAR
186,2021-07-15,32.900002,34.91,32.560001,34.799999,34.799999,450300,EAR
187,2021-07-16,35.029999,36.294998,34.650002,34.939999,34.939999,429400,EAR
188,2021-07-19,34.669998,35.165001,33.465,33.990002,33.990002,207700,EAR
189,2021-07-20,34.18,34.994999,33.130001,34.209999,34.209999,344000,EAR
190,2021-07-21,34.299999,35.5,33.91,35.16,35.16,354000,EAR
191,2021-07-22,35.380001,35.970001,34.275002,34.560001,34.560001,219900,EAR
192,2021-07-23,34.57,34.900002,33.599998,34.400002,34.400002,157400,EAR
193,2021-07-26,34.200001,35.16,33.830002,34.889999,34.889999,372400,EAR
194,2021-07-27,34.860001,36.110001,34.450001,35.0,35.0,521300,EAR
195,2021-07-28,35.040001,35.400002,33.849998,34.830002,34.830002,195900,EAR
196,2021-07-29,34.880001,36.240002,34.68,34.779999,34.779999,221700,EAR
197,2021-07-30,34.799999,37.259998,34.419998,36.0,36.0,278400,EAR
198,2021-08-02,36.099998,36.860001,35.669998,35.91,35.91,177800,EAR
199,2021-08-03,35.84,36.57,34.43,35.779999,35.779999,122500,EAR
200,2021-08-04,35.66,37.34,35.259998,35.66,35.66,198800,EAR
201,2021-08-05,35.580002,37.150002,35.240002,37.139999,37.139999,144100,EAR
202,2021-08-06,37.279999,37.584999,35.5,35.75,35.75,176800,EAR
203,2021-08-09,35.959999,36.959999,35.242001,36.48,36.48,132000,EAR
204,2021-08-10,36.720001,36.720001,35.075001,35.330002,35.330002,284800,EAR
205,2021-08-11,35.369999,35.75,34.209999,34.869999,34.869999,353000,EAR
206,2021-08-12,34.619999,34.799999,31.09,32.700001,32.700001,457100,EAR
207,2021-08-13,30.549999,30.629999,24.41,24.700001,24.700001,1431200,EAR
208,2021-08-16,24.59,26.055,24.174,25.0,25.0,762300,EAR
209,2021-08-17,24.51,25.370001,23.9,24.370001,24.370001,784200,EAR
210,2021-08-18,24.67,24.950001,23.23,23.610001,23.610001,572100,EAR
211,2021-08-19,23.610001,23.790001,21.110001,21.530001,21.530001,1006900,EAR
212,2021-08-20,21.370001,22.52,21.325001,21.48,21.48,1058700,EAR
213,2021-08-23,21.6,22.33,21.17,21.93,21.93,1326900,EAR
214,2021-08-24,21.719999,22.290001,21.18,21.559999,21.559999,960400,EAR
215,2021-08-25,21.77,22.59,21.139999,21.639999,21.639999,1062600,EAR
216,2021-08-26,21.66,22.09,20.75,21.450001,21.450001,296600,EAR
217,2021-08-27,21.459999,22.34,21.160999,21.99,21.99,242600,EAR
218,2021-08-30,22.219999,22.299999,20.41,20.469999,20.469999,324900,EAR
219,2021-08-31,20.459999,20.620001,19.84,20.01,20.01,825500,EAR
220,2021-09-01,20.299999,20.610001,19.68,20.26,20.26,950700,EAR
221,2021-09-02,20.290001,20.93,19.860001,19.9,19.9,572100,EAR
222,2021-09-03,20.1,20.309999,19.379999,20.059999,20.059999,1862400,EAR
223,2021-09-07,20.139999,22.530001,19.75,22.42,22.42,1064600,EAR
224,2021-09-08,22.280001,22.299999,21.360001,22.01,22.01,642500,EAR
225,2021-09-09,21.9,23.139999,20.82,20.940001,20.940001,737700,EAR
226,2021-09-10,20.85,21.252001,20.219999,20.27,20.27,330500,EAR
227,2021-09-13,20.43,20.940001,19.25,20.309999,20.309999,340500,EAR
228,2021-09-14,20.32,20.700001,19.959999,20.65,20.65,593700,EAR
229,2021-09-15,20.65,21.49,20.440001,21.25,21.25,731500,EAR
230,2021-09-16,21.35,22.139999,20.775,21.77,21.77,561700,EAR
231,2021-09-17,21.530001,22.719999,21.530001,21.969999,21.969999,1032900,EAR
232,2021-09-20,21.48,21.66,20.639999,21.049999,21.049999,474200,EAR
233,2021-09-21,21.209999,22.135,21.0,22.059999,22.059999,329100,EAR
234,2021-09-22,21.860001,22.280001,21.440001,21.67,21.67,1527900,EAR
235,2021-09-23,8.37,8.68,6.33,6.86,6.86,52044900,EAR
236,2021-09-24,7.069,7.59,6.67,7.04,7.04,17392000,EAR
237,2021-09-27,6.92,7.29,6.75,7.19,7.19,5859700,EAR
238,2021-09-28,7.09,7.15,6.8,6.84,6.84,3407600,EAR
239,2021-09-29,6.83,6.93,6.36,6.59,6.59,4872800,EAR
240,2021-09-30,6.6,6.93,6.57,6.73,6.73,3106900,EAR
241,2021-10-01,6.78,6.87,6.44,6.58,6.58,2080500,EAR
242,2021-10-04,6.53,6.62,6.2,6.37,6.37,3062300,EAR
243,2021-10-05,6.32,6.57,6.25,6.53,6.53,1610300,EAR
244,2021-10-06,6.32,6.75,6.31,6.65,6.65,1480800,EAR
245,2021-10-07,6.71,6.84,6.58,6.68,6.68,1376100,EAR
246,2021-10-08,6.61,6.83,6.48,6.55,6.55,1195100,EAR
247,2021-10-11,6.64,6.77,6.5,6.52,6.52,1201500,EAR
248,2021-10-12,6.564,6.66,6.44,6.51,6.51,953000,EAR
249,2021-10-13,6.56,7.479,6.55,7.29,7.29,3952400,EAR
250,2021-10-14,7.3,7.75,7.03,7.29,7.29,2435800,EAR
251,2021-10-15,7.32,7.63,7.134,7.2,7.2,1866900,EAR
252,2021-10-18,7.15,7.26,6.75,7.1,7.1,1892800,EAR
253,2021-10-19,7.21,7.45,7.09,7.19,7.19,1213600,EAR
254,2021-10-20,7.22,7.8,7.17,7.57,7.57,1835800,EAR
255,2021-10-21,7.5,10.63,7.47,10.21,10.21,12308900,EAR
256,2021-10-22,9.504,9.59,7.713,7.78,7.78,7188400,EAR
257,2021-10-25,7.91,8.85,7.82,8.62,8.62,3032300,EAR
258,2021-10-26,8.54,8.89,8.07,8.27,8.27,1473000,EAR
259,2021-10-27,8.25,8.49,8.051,8.08,8.08,967600,EAR
260,2021-10-28,8.15,9.15,8.07,8.72,8.72,2227000,EAR
261,2021-10-29,8.63,9.365,8.6,8.8,8.8,2181900,EAR
262,2021-11-01,8.81,9.25,8.66,8.87,8.87,2092000,EAR
263,2021-11-02,8.92,8.95,8.29,8.59,8.59,1152700,EAR
264,2021-11-03,8.65,9.01,8.54,8.98,8.98,1045300,EAR
265,2021-11-04,8.916,9.166,8.53,8.72,8.72,848100,EAR
266,2021-11-05,8.69,8.862,8.32,8.46,8.46,866900,EAR
267,2021-11-08,8.5,8.64,8.28,8.45,8.45,1087400,EAR
268,2021-11-09,8.61,8.61,8.124,8.28,8.28,719300,EAR
269,2021-11-10,8.125,8.33,7.15,7.66,7.66,2248000,EAR
270,2021-11-11,7.724,7.724,7.19,7.2,7.2,2000200,EAR
271,2021-11-12,7.345,7.345,7.03,7.13,7.13,1597200,EAR
272,2021-11-15,7.2,7.23,6.89,6.89,6.89,1138900,EAR
273,2021-11-16,6.95,7.35,6.74,7.18,7.18,1680300,EAR
274,2021-11-17,7.12,7.157,6.7,6.79,6.79,1374300,EAR
275,2021-11-18,6.84,6.93,6.17,6.26,6.26,1252700,EAR
276,2021-11-19,6.21,6.44,6.06,6.27,6.27,676600,EAR
277,2021-11-22,6.24,6.26,5.763,5.88,5.88,1011800,EAR
278,2021-11-23,5.86,5.86,5.29,5.56,5.56,1608300,EAR
279,2021-11-24,5.59,5.91,5.39,5.87,5.87,864600,EAR
280,2021-11-26,5.76,5.83,5.43,5.67,5.67,368400,EAR
281,2021-11-29,5.67,5.76,5.16,5.38,5.38,1076100,EAR
282,2021-11-30,5.39,5.48,5.12,5.18,5.18,1336300,EAR
283,2021-12-01,5.3,5.47,4.76,4.81,4.81,2071400,EAR
284,2021-12-02,4.85,5.23,4.77,5.03,5.03,1585800,EAR
285,2021-12-03,5.01,5.035,4.56,4.7,4.7,1418000,EAR
286,2021-12-06,4.66,5.12,4.49,4.98,4.98,2532600,EAR
287,2021-12-07,5.19,5.698,5.16,5.47,5.47,1991000,EAR
288,2021-12-08,5.61,5.81,5.22,5.63,5.63,2317800,EAR
289,2021-12-09,5.63,5.72,5.13,5.39,5.39,2298700,EAR
290,2021-12-10,5.34,5.48,5.01,5.12,5.12,914500,EAR
291,2021-12-13,5.06,5.19,4.842,5.0,5.0,895200,EAR
292,2021-12-14,4.89,5.06,4.71,4.97,4.97,1107700,EAR
293,2021-12-15,4.89,5.1,4.68,5.05,5.05,928000,EAR
294,2021-12-16,5.065,5.25,4.75,4.79,4.79,1128000,EAR
295,2021-12-17,5.02,5.21,4.76,4.99,4.99,1917400,EAR
296,2021-12-20,4.935,4.935,4.54,4.6,4.6,807500,EAR
297,2021-12-21,4.6,4.94,4.6,4.83,4.83,1052600,EAR
298,2021-12-22,4.9,5.11,4.76,5.0,5.0,589300,EAR
299,2021-12-23,5.05,5.32,4.86,5.27,5.27,1042900,EAR
300,2021-12-27,5.25,5.29,5.08,5.11,5.11,646100,EAR
301,2021-12-28,5.09,5.17,4.84,4.85,4.85,1197700,EAR
302,2021-12-29,4.85,4.888,4.65,4.7,4.7,728400,EAR
303,2021-12-30,4.68,5.215,4.68,5.05,5.05,847600,EAR
304,2021-12-31,5.02,5.26,5.012,5.1,5.1,526000,EAR
