,Date,Open,High,Low,Close,Adj Close,Volume,ticker
99,2018-12-31,9.85,9.9,9.85,9.9,9.9,2900,GTEC
100,2019-01-02,9.9,9.9,9.9,9.9,9.9,0,GTEC
101,2019-01-03,9.9,9.9,9.9,9.9,9.9,0,GTEC
102,2019-01-04,9.9,9.9,9.9,9.9,9.9,100,GTEC
103,2019-01-07,9.9,9.9,9.9,9.9,9.9,100,GTEC
104,2019-01-08,9.9,9.92,9.8,9.92,9.92,29300,GTEC
105,2019-01-09,9.85,9.88,9.85,9.88,9.88,1300,GTEC
106,2019-01-10,9.88,9.88,9.88,9.88,9.88,0,GTEC
107,2019-01-11,9.9,9.9,9.892,9.9,9.9,7100,GTEC
108,2019-01-14,9.92,9.92,9.92,9.92,9.92,1000,GTEC
109,2019-01-15,9.92,9.92,9.92,9.92,9.92,1000,GTEC
110,2019-01-16,9.93,9.95,9.93,9.93,9.93,14100,GTEC
111,2019-01-17,9.9,9.93,9.9,9.93,9.93,16300,GTEC
112,2019-01-18,9.94,10.0,9.94,9.971,9.971,8400,GTEC
113,2019-01-22,9.94,9.94,9.94,9.94,9.94,7100,GTEC
114,2019-01-23,9.94,9.94,9.94,9.94,9.94,0,GTEC
115,2019-01-24,9.94,9.94,9.94,9.94,9.94,0,GTEC
116,2019-01-25,9.94,9.94,9.94,9.94,9.94,0,GTEC
117,2019-01-28,10.07,10.13,10.02,10.02,10.02,1600,GTEC
118,2019-01-29,10.03,10.03,10.03,10.03,10.03,200,GTEC
119,2019-01-30,10.03,10.03,10.03,10.03,10.03,0,GTEC
120,2019-01-31,10.02,10.04,10.02,10.04,10.04,200,GTEC
121,2019-02-01,10.04,10.04,10.04,10.04,10.04,100,GTEC
122,2019-02-04,10.04,10.04,10.04,10.04,10.04,0,GTEC
123,2019-02-05,10.04,10.04,10.04,10.04,10.04,0,GTEC
124,2019-02-06,10.01,10.04,10.01,10.04,10.04,2900,GTEC
125,2019-02-07,10.04,10.04,10.04,10.04,10.04,0,GTEC
126,2019-02-08,10.04,10.04,10.04,10.04,10.04,0,GTEC
127,2019-02-11,10.04,10.04,10.04,10.04,10.04,0,GTEC
128,2019-02-12,10.04,10.04,10.04,10.04,10.04,100,GTEC
129,2019-02-13,10.04,10.04,10.04,10.04,10.04,0,GTEC
130,2019-02-14,10.04,10.04,10.04,10.04,10.04,0,GTEC
131,2019-02-15,10.04,10.04,10.04,10.04,10.04,0,GTEC
132,2019-02-19,10.04,10.04,10.04,10.04,10.04,0,GTEC
133,2019-02-20,10.0,10.04,9.96,10.04,10.04,12000,GTEC
134,2019-02-21,10.04,10.04,10.04,10.04,10.04,0,GTEC
135,2019-02-22,10.05,10.05,10.05,10.05,10.05,1000,GTEC
136,2019-02-25,10.05,10.05,10.05,10.05,10.05,0,GTEC
137,2019-02-26,10.05,10.05,10.05,10.05,10.05,0,GTEC
138,2019-02-27,10.05,10.05,10.05,10.05,10.05,0,GTEC
139,2019-02-28,10.05,10.05,10.05,10.05,10.05,0,GTEC
140,2019-03-01,10.05,10.05,10.05,10.05,10.05,0,GTEC
141,2019-03-04,10.05,10.05,10.05,10.05,10.05,0,GTEC
142,2019-03-05,10.05,10.05,10.05,10.05,10.05,1000,GTEC
143,2019-03-06,10.05,10.05,10.05,10.05,10.05,0,GTEC
144,2019-03-07,10.05,10.05,10.05,10.05,10.05,400,GTEC
145,2019-03-08,10.05,10.05,10.05,10.05,10.05,0,GTEC
146,2019-03-11,10.05,10.05,10.05,10.05,10.05,0,GTEC
147,2019-03-12,10.05,10.05,10.05,10.05,10.05,0,GTEC
148,2019-03-13,10.05,10.05,10.05,10.05,10.05,0,GTEC
149,2019-03-14,10.05,10.05,10.05,10.05,10.05,0,GTEC
150,2019-03-15,10.05,10.05,10.05,10.05,10.05,0,GTEC
151,2019-03-18,10.03,10.07,10.03,10.07,10.07,91700,GTEC
152,2019-03-19,10.04,10.05,10.027,10.05,10.05,8500,GTEC
153,2019-03-20,10.07,10.07,10.07,10.07,10.07,6000,GTEC
154,2019-03-21,10.05,10.06,10.05,10.06,10.06,4600,GTEC
155,2019-03-22,10.08,10.08,10.08,10.08,10.08,5000,GTEC
156,2019-03-25,10.05,10.1,10.04,10.09,10.09,18700,GTEC
157,2019-03-26,10.1,10.1,10.1,10.1,10.1,3700,GTEC
158,2019-03-27,10.1,10.1,10.1,10.1,10.1,0,GTEC
159,2019-03-28,10.1,10.1,10.1,10.1,10.1,0,GTEC
160,2019-03-29,10.07,10.08,10.07,10.07,10.07,62800,GTEC
161,2019-04-01,10.039,10.04,10.039,10.04,10.04,1000,GTEC
162,2019-04-02,10.1,10.1,10.0,10.0,10.0,2800,GTEC
163,2019-04-03,10.0,10.0,10.0,10.0,10.0,0,GTEC
164,2019-04-04,10.05,10.05,10.05,10.05,10.05,800,GTEC
165,2019-04-05,10.1,10.15,10.08,10.11,10.11,19000,GTEC
166,2019-04-08,10.1,10.11,10.1,10.11,10.11,14000,GTEC
167,2019-04-09,10.11,10.11,10.11,10.11,10.11,0,GTEC
168,2019-04-10,10.12,10.12,10.09,10.09,10.09,600,GTEC
169,2019-04-11,10.09,10.09,10.09,10.09,10.09,1000,GTEC
170,2019-04-12,10.09,10.09,10.09,10.09,10.09,1000,GTEC
171,2019-04-15,10.11,10.11,10.11,10.11,10.11,1000,GTEC
172,2019-04-16,10.11,10.11,10.1,10.1,10.1,2700,GTEC
173,2019-04-17,10.1,10.1,10.1,10.1,10.1,0,GTEC
174,2019-04-18,10.1,10.11,10.1,10.11,10.11,19900,GTEC
175,2019-04-22,10.121,10.121,10.121,10.121,10.121,1000,GTEC
176,2019-04-23,10.121,10.121,10.121,10.121,10.121,100,GTEC
177,2019-04-24,10.15,10.15,10.1,10.1,10.1,1800,GTEC
178,2019-04-25,10.1,10.1,10.1,10.1,10.1,0,GTEC
179,2019-04-26,10.143,10.143,10.111,10.111,10.111,1000,GTEC
180,2019-04-29,10.14,10.23,10.14,10.23,10.23,4000,GTEC
181,2019-04-30,10.23,10.23,10.23,10.23,10.23,0,GTEC
182,2019-05-01,10.23,10.23,10.23,10.23,10.23,0,GTEC
183,2019-05-02,10.23,10.23,10.23,10.23,10.23,0,GTEC
184,2019-05-03,10.135,10.14,10.135,10.14,10.14,1100,GTEC
185,2019-05-06,10.14,10.14,10.14,10.14,10.14,0,GTEC
186,2019-05-07,10.14,10.14,10.14,10.14,10.14,0,GTEC
187,2019-05-08,10.14,10.14,10.14,10.14,10.14,0,GTEC
188,2019-05-09,10.14,10.14,10.14,10.14,10.14,0,GTEC
189,2019-05-10,10.14,10.14,10.14,10.14,10.14,0,GTEC
190,2019-05-13,10.14,10.14,10.14,10.14,10.14,0,GTEC
191,2019-05-14,10.13,10.13,10.13,10.13,10.13,1000,GTEC
192,2019-05-15,10.13,10.13,10.13,10.13,10.13,0,GTEC
193,2019-05-16,10.13,10.13,10.13,10.13,10.13,0,GTEC
194,2019-05-17,10.19,10.19,10.19,10.19,10.19,400,GTEC
195,2019-05-20,10.19,10.19,10.19,10.19,10.19,100,GTEC
196,2019-05-21,10.16,10.16,10.16,10.16,10.16,200,GTEC
197,2019-05-22,10.15,10.153,10.15,10.153,10.153,400,GTEC
198,2019-05-23,10.14,10.15,10.14,10.15,10.15,3100,GTEC
199,2019-05-24,10.15,10.15,10.15,10.15,10.15,0,GTEC
200,2019-05-28,10.15,10.15,10.15,10.15,10.15,0,GTEC
201,2019-05-29,10.17,10.17,10.15,10.15,10.15,600,GTEC
202,2019-05-30,10.15,10.15,10.15,10.15,10.15,0,GTEC
203,2019-05-31,10.15,10.15,10.15,10.15,10.15,0,GTEC
204,2019-06-03,10.15,10.15,10.15,10.15,10.15,0,GTEC
205,2019-06-04,10.15,10.15,10.15,10.15,10.15,0,GTEC
206,2019-06-05,10.15,10.15,10.15,10.15,10.15,0,GTEC
207,2019-06-06,10.15,10.15,10.15,10.15,10.15,100,GTEC
208,2019-06-07,10.25,10.25,10.18,10.18,10.18,11300,GTEC
209,2019-06-10,10.18,10.18,10.18,10.18,10.18,6400,GTEC
210,2019-06-11,10.2,10.2,10.2,10.2,10.2,1800,GTEC
211,2019-06-12,10.2,10.2,10.2,10.2,10.2,0,GTEC
212,2019-06-13,10.2,10.2,10.2,10.2,10.2,0,GTEC
213,2019-06-14,10.2,10.2,10.2,10.2,10.2,0,GTEC
214,2019-06-17,10.2,10.2,10.2,10.2,10.2,0,GTEC
215,2019-06-18,10.15,10.183,10.15,10.183,10.183,3900,GTEC
216,2019-06-19,10.183,10.183,10.183,10.183,10.183,0,GTEC
217,2019-06-20,10.183,10.183,10.183,10.183,10.183,0,GTEC
218,2019-06-21,10.183,10.183,10.183,10.183,10.183,0,GTEC
219,2019-06-24,10.183,10.183,10.183,10.183,10.183,0,GTEC
220,2019-06-25,10.183,10.183,10.183,10.183,10.183,0,GTEC
221,2019-06-26,10.16,10.16,10.16,10.16,10.16,200,GTEC
222,2019-06-27,10.16,10.16,10.16,10.16,10.16,0,GTEC
223,2019-06-28,10.16,10.16,10.16,10.16,10.16,0,GTEC
224,2019-07-01,10.16,10.16,10.16,10.16,10.16,0,GTEC
225,2019-07-02,10.17,10.17,10.16,10.16,10.16,200,GTEC
226,2019-07-03,10.18,10.19,10.18,10.19,10.19,1400,GTEC
227,2019-07-05,10.19,10.19,10.19,10.19,10.19,0,GTEC
228,2019-07-08,10.19,10.19,10.19,10.19,10.19,0,GTEC
229,2019-07-09,10.19,10.19,10.19,10.19,10.19,0,GTEC
230,2019-07-10,10.17,10.2,10.17,10.2,10.2,7300,GTEC
231,2019-07-11,10.17,10.17,10.17,10.17,10.17,200,GTEC
232,2019-07-12,10.17,10.17,10.17,10.17,10.17,0,GTEC
233,2019-07-15,10.25,10.25,10.22,10.24,10.24,209400,GTEC
234,2019-07-16,10.2,10.25,10.2,10.24,10.24,362900,GTEC
235,2019-07-17,10.2,10.25,10.2,10.201,10.201,6700,GTEC
236,2019-07-18,10.2,10.25,10.2,10.25,10.25,1200,GTEC
237,2019-07-19,10.24,10.25,10.218,10.218,10.218,1000,GTEC
238,2019-07-22,10.218,10.218,10.218,10.218,10.218,0,GTEC
239,2019-07-23,10.218,10.218,10.218,10.218,10.218,0,GTEC
240,2019-07-24,10.2,10.2,10.2,10.2,10.2,26000,GTEC
241,2019-07-25,10.2,10.23,10.2,10.23,10.23,11600,GTEC
242,2019-07-26,10.23,10.23,10.23,10.23,10.23,16000,GTEC
243,2019-07-29,10.23,10.23,10.23,10.23,10.23,16000,GTEC
244,2019-07-30,10.23,10.23,10.23,10.23,10.23,16000,GTEC
245,2019-07-31,10.25,10.25,10.2,10.212,10.212,14600,GTEC
246,2019-08-01,10.23,10.23,10.23,10.23,10.23,100,GTEC
247,2019-08-02,10.23,10.23,10.2,10.2,10.2,30300,GTEC
248,2019-08-05,10.23,10.26,10.23,10.26,10.26,7700,GTEC
249,2019-08-06,10.24,10.25,10.24,10.25,10.25,41700,GTEC
250,2019-08-07,10.27,10.27,10.24,10.24,10.24,20200,GTEC
251,2019-08-08,10.248,10.248,10.248,10.248,10.248,3000,GTEC
252,2019-08-09,10.248,10.248,10.248,10.248,10.248,3000,GTEC
253,2019-08-12,10.248,10.248,10.248,10.248,10.248,1000,GTEC
254,2019-08-13,10.27,10.27,10.27,10.27,10.27,10000,GTEC
255,2019-08-14,10.26,10.27,10.26,10.27,10.27,447900,GTEC
256,2019-08-15,10.28,10.28,10.28,10.28,10.28,300,GTEC
257,2019-08-16,10.28,10.28,10.28,10.28,10.28,0,GTEC
258,2019-08-19,10.28,10.28,10.28,10.28,10.28,100,GTEC
259,2019-08-20,10.28,10.28,10.28,10.28,10.28,0,GTEC
260,2019-08-21,10.3,10.3,10.3,10.3,10.3,200,GTEC
261,2019-08-22,10.3,10.3,10.3,10.3,10.3,100,GTEC
262,2019-08-23,10.3,10.3,10.3,10.3,10.3,0,GTEC
263,2019-08-26,10.287,10.287,10.287,10.287,10.287,300,GTEC
264,2019-08-27,10.3,10.3,10.3,10.3,10.3,800,GTEC
265,2019-08-28,10.3,10.3,10.3,10.3,10.3,500,GTEC
266,2019-08-29,10.3,10.3,10.3,10.3,10.3,0,GTEC
267,2019-08-30,10.3,10.3,10.3,10.3,10.3,300,GTEC
268,2019-09-03,10.303,10.303,10.3,10.3,10.3,800,GTEC
269,2019-09-04,10.3,10.3,10.3,10.3,10.3,0,GTEC
270,2019-09-05,10.3,10.3,10.3,10.3,10.3,300,GTEC
271,2019-09-06,10.3,10.3,10.3,10.3,10.3,0,GTEC
272,2019-09-09,10.32,10.373,10.32,10.373,10.373,500,GTEC
273,2019-09-10,10.3,10.35,10.28,10.28,10.28,5700,GTEC
274,2019-09-11,10.28,10.28,10.28,10.28,10.28,100,GTEC
275,2019-09-12,10.33,10.33,10.28,10.28,10.28,35600,GTEC
276,2019-09-13,10.312,10.312,10.312,10.312,10.312,1000,GTEC
277,2019-09-16,10.3,10.338,10.292,10.292,10.292,242400,GTEC
278,2019-09-17,10.3,10.33,10.3,10.33,10.33,3000,GTEC
279,2019-09-18,10.35,10.35,10.298,10.3,10.3,6200,GTEC
280,2019-09-19,10.37,10.4,10.31,10.374,10.374,27300,GTEC
281,2019-09-20,10.44,10.44,10.02,10.376,10.376,141200,GTEC
282,2019-09-23,10.44,10.44,10.355,10.37,10.37,28200,GTEC
283,2019-09-24,10.36,10.37,10.35,10.37,10.37,23600,GTEC
284,2019-09-25,10.37,10.37,10.35,10.37,10.37,5300,GTEC
285,2019-09-26,10.37,10.37,10.35,10.35,10.35,18700,GTEC
286,2019-09-27,10.35,10.36,10.345,10.345,10.345,16500,GTEC
287,2019-09-30,10.3,10.36,10.3,10.353,10.353,12700,GTEC
288,2019-10-01,10.33,10.35,10.33,10.34,10.34,10500,GTEC
289,2019-10-02,10.33,10.35,10.33,10.34,10.34,11400,GTEC
290,2019-10-03,10.34,10.35,10.337,10.35,10.35,10900,GTEC
291,2019-10-04,10.35,10.35,10.34,10.35,10.35,5200,GTEC
292,2019-10-07,10.35,10.35,10.33,10.344,10.344,38500,GTEC
293,2019-10-08,10.35,10.35,10.33,10.33,10.33,21900,GTEC
294,2019-10-09,10.34,10.36,10.34,10.36,10.36,29000,GTEC
295,2019-10-10,10.35,10.35,10.3,10.338,10.338,52600,GTEC
296,2019-10-11,10.35,10.35,10.13,10.19,10.19,81700,GTEC
297,2019-10-14,10.19,10.224,8.3,9.21,9.21,76100,GTEC
298,2019-10-15,9.227,9.23,8.6,8.7,8.7,42800,GTEC
299,2019-10-16,8.4,8.46,7.52,7.53,7.53,45100,GTEC
300,2019-10-17,7.45,7.86,6.862,6.98,6.98,89700,GTEC
301,2019-10-18,10.28,10.58,10.2,10.33,10.33,291900,GTEC
302,2019-10-21,10.25,10.39,10.25,10.35,10.35,334000,GTEC
303,2019-10-22,9.5,9.5,8.03,8.16,8.16,136400,GTEC
304,2019-10-23,8.0,8.48,7.7,8.2,8.2,115800,GTEC
305,2019-10-24,8.01,9.0,7.6,9.0,9.0,129900,GTEC
306,2019-10-25,8.3,8.3,7.0,7.51,7.51,105800,GTEC
307,2019-10-28,7.55,7.55,6.96,7.02,7.02,69800,GTEC
308,2019-10-29,7.01,7.01,6.665,6.92,6.92,17000,GTEC
309,2019-10-30,7.01,7.35,6.69,6.85,6.85,65400,GTEC
310,2019-10-31,6.725,7.34,6.706,7.03,7.03,34900,GTEC
311,2019-11-01,7.12,7.349,7.103,7.11,7.11,17300,GTEC
312,2019-11-04,7.2,7.23,7.12,7.16,7.16,7000,GTEC
313,2019-11-05,7.12,7.27,7.12,7.22,7.22,3900,GTEC
314,2019-11-06,7.16,7.28,7.15,7.28,7.28,13300,GTEC
315,2019-11-07,7.19,7.533,7.16,7.27,7.27,21600,GTEC
316,2019-11-08,7.25,7.25,7.17,7.19,7.19,11700,GTEC
317,2019-11-11,6.966,7.065,6.966,6.99,6.99,5500,GTEC
318,2019-11-12,6.98,7.3,6.83,6.89,6.89,8900,GTEC
319,2019-11-13,7.02,7.19,6.98,7.19,7.19,8900,GTEC
320,2019-11-14,6.96,7.07,6.95,6.96,6.96,11100,GTEC
321,2019-11-15,7.06,7.15,7.04,7.04,7.04,7400,GTEC
322,2019-11-18,7.11,7.11,7.01,7.05,7.05,5300,GTEC
323,2019-11-19,7.1,7.155,7.08,7.09,7.09,15700,GTEC
324,2019-11-20,7.083,7.135,7.08,7.08,7.08,12900,GTEC
325,2019-11-21,7.22,7.22,7.08,7.11,7.11,5200,GTEC
326,2019-11-22,7.092,7.092,7.0,7.03,7.03,4400,GTEC
327,2019-11-25,7.088,7.088,7.045,7.045,7.045,1100,GTEC
328,2019-11-26,7.01,7.01,6.62,6.69,6.69,7800,GTEC
329,2019-11-27,7.01,7.01,6.65,6.65,6.65,7900,GTEC
330,2019-11-29,6.8,6.91,6.8,6.91,6.91,300,GTEC
331,2019-12-02,6.95,6.95,6.65,6.65,6.65,1500,GTEC
332,2019-12-03,6.653,6.95,6.57,6.57,6.57,800,GTEC
333,2019-12-04,6.701,6.825,6.545,6.545,6.545,3600,GTEC
334,2019-12-05,6.56,6.588,6.155,6.475,6.475,3100,GTEC
335,2019-12-06,6.4,6.4,6.18,6.2,6.2,7500,GTEC
336,2019-12-09,6.4,6.4,6.39,6.39,6.39,800,GTEC
337,2019-12-10,6.71,6.75,6.06,6.06,6.06,11100,GTEC
338,2019-12-11,5.9,5.905,5.8,5.905,5.905,2000,GTEC
339,2019-12-12,5.58,5.936,5.58,5.67,5.67,7700,GTEC
340,2019-12-13,5.91,5.91,5.5,5.5,5.5,1300,GTEC
341,2019-12-16,6.012,6.012,5.2,5.5,5.5,17300,GTEC
342,2019-12-17,5.53,5.53,5.01,5.376,5.376,5100,GTEC
343,2019-12-18,4.733,5.35,4.733,5.1,5.1,19200,GTEC
344,2019-12-19,5.02,5.082,4.95,4.975,4.975,8900,GTEC
345,2019-12-20,4.972,5.15,4.85,5.15,5.15,4300,GTEC
346,2019-12-23,5.35,5.42,4.989,5.049,5.049,2200,GTEC
347,2019-12-24,4.85,4.852,4.85,4.852,4.852,400,GTEC
348,2019-12-26,4.89,4.89,4.87,4.875,4.875,1600,GTEC
349,2019-12-27,4.85,5.23,4.85,5.23,5.23,4300,GTEC
350,2019-12-30,4.93,5.247,4.9,5.1,5.1,4600,GTEC
351,2019-12-31,5.0,5.069,5.0,5.0,5.0,5900,GTEC
352,2020-01-02,5.0,5.01,5.0,5.01,5.01,15300,GTEC
353,2020-01-03,4.98,4.98,4.853,4.87,4.87,1200,GTEC
354,2020-01-06,4.82,4.82,4.8,4.8,4.8,800,GTEC
355,2020-01-07,4.51,4.63,4.47,4.592,4.592,3400,GTEC
356,2020-01-08,4.462,4.523,4.302,4.302,4.302,3200,GTEC
357,2020-01-09,4.281,4.44,4.281,4.44,4.44,1800,GTEC
358,2020-01-10,4.44,4.44,4.44,4.44,4.44,0,GTEC
359,2020-01-13,4.5,4.904,4.5,4.904,4.904,2500,GTEC
360,2020-01-14,4.66,4.894,4.56,4.57,4.57,1800,GTEC
361,2020-01-15,4.56,4.56,4.53,4.53,4.53,1100,GTEC
362,2020-01-16,4.53,4.53,4.53,4.53,4.53,0,GTEC
363,2020-01-17,4.52,4.65,4.35,4.35,4.35,800,GTEC
364,2020-01-21,4.316,4.316,4.316,4.316,4.316,400,GTEC
365,2020-01-22,4.35,4.35,4.1,4.1,4.1,2200,GTEC
366,2020-01-23,4.46,4.46,4.23,4.23,4.23,400,GTEC
367,2020-01-24,4.19,4.19,4.0,4.0,4.0,600,GTEC
368,2020-01-27,3.912,4.186,3.912,4.1,4.1,1900,GTEC
369,2020-01-28,4.391,4.391,4.362,4.362,4.362,800,GTEC
370,2020-01-29,4.059,4.059,4.059,4.059,4.059,300,GTEC
371,2020-01-30,4.252,4.252,4.252,4.252,4.252,100,GTEC
372,2020-01-31,4.0,4.0,3.99,3.99,3.99,400,GTEC
373,2020-02-03,4.022,4.054,4.0,4.054,4.054,500,GTEC
374,2020-02-04,3.85,3.98,3.8,3.81,3.81,4500,GTEC
375,2020-02-05,3.86,3.86,3.86,3.86,3.86,400,GTEC
376,2020-02-06,3.75,3.75,3.75,3.75,3.75,700,GTEC
377,2020-02-07,3.73,3.73,3.501,3.501,3.501,500,GTEC
378,2020-02-10,3.591,3.591,3.5,3.51,3.51,3500,GTEC
379,2020-02-11,3.5,3.5,3.25,3.25,3.25,900,GTEC
380,2020-02-12,3.25,3.25,3.25,3.25,3.25,0,GTEC
381,2020-02-13,2.79,2.79,2.43,2.5,2.5,5000,GTEC
