,Date,Open,High,Low,Close,Adj Close,Volume,ticker
145,2020-03-06,10.02,10.02,10.02,10.02,10.02,2400,CELU
146,2020-03-09,9.95,9.95,9.88,9.93,9.93,700700,CELU
147,2020-03-10,9.95,9.95,9.95,9.95,9.95,690000,CELU
148,2020-03-11,9.985,9.985,9.95,9.95,9.95,875300,CELU
149,2020-03-12,9.9,9.9,9.8,9.8,9.8,565400,CELU
150,2020-03-13,10.0,10.0,9.8,9.8,9.8,4000,CELU
151,2020-03-16,9.67,9.67,9.6,9.6,9.6,3400,CELU
152,2020-03-17,9.6,9.6,9.57,9.57,9.57,903100,CELU
153,2020-03-18,9.57,9.58,9.4,9.42,9.42,1025600,CELU
154,2020-03-19,9.4,9.45,9.3,9.44,9.44,1098000,CELU
155,2020-03-20,9.43,9.43,9.43,9.43,9.43,154400,CELU
156,2020-03-23,9.45,9.45,9.45,9.45,9.45,100000,CELU
157,2020-03-24,9.6,9.6,9.5,9.52,9.52,5700,CELU
158,2020-03-25,9.89,9.95,9.89,9.95,9.95,600,CELU
159,2020-03-26,9.77,9.77,9.7,9.72,9.72,153800,CELU
160,2020-03-27,9.72,9.72,9.72,9.72,9.72,2353200,CELU
161,2020-03-30,9.8,9.85,9.75,9.85,9.85,568300,CELU
162,2020-03-31,9.89,9.89,9.8,9.8,9.8,60300,CELU
163,2020-04-01,9.85,9.9,9.76,9.76,9.76,46000,CELU
164,2020-04-02,9.87,9.9,9.84,9.9,9.9,104600,CELU
165,2020-04-03,9.86,9.86,9.81,9.85,9.85,55900,CELU
166,2020-04-06,9.85,9.85,9.85,9.85,9.85,0,CELU
167,2020-04-07,9.91,9.91,9.86,9.88,9.88,15200,CELU
168,2020-04-08,9.865,10.04,9.84,9.84,9.84,980900,CELU
169,2020-04-09,9.85,9.9,9.85,9.9,9.9,520000,CELU
170,2020-04-13,9.9,9.9,9.9,9.9,9.9,1300,CELU
171,2020-04-14,9.88,9.99,9.86,9.86,9.86,52600,CELU
172,2020-04-15,9.87,9.9,9.85,9.85,9.85,4400,CELU
173,2020-04-16,9.88,9.88,9.86,9.86,9.86,1400,CELU
174,2020-04-17,9.86,9.9,9.84,9.89,9.89,676800,CELU
175,2020-04-20,9.86,9.86,9.86,9.86,9.86,400,CELU
176,2020-04-21,9.87,9.87,9.85,9.85,9.85,24700,CELU
177,2020-04-22,9.88,9.9,9.88,9.9,9.9,700,CELU
178,2020-04-23,9.85,9.85,9.85,9.85,9.85,200,CELU
179,2020-04-24,9.9,9.95,9.85,9.95,9.95,500,CELU
180,2020-04-27,9.9,9.91,9.86,9.86,9.86,1600,CELU
181,2020-04-28,9.87,9.95,9.86,9.9,9.9,106100,CELU
182,2020-04-29,9.9,9.9,9.9,9.9,9.9,204300,CELU
183,2020-04-30,9.9,9.915,9.89,9.915,9.915,3000,CELU
184,2020-05-01,9.86,9.92,9.85,9.85,9.85,10600,CELU
185,2020-05-04,9.85,9.93,9.85,9.92,9.92,2061400,CELU
186,2020-05-05,9.9,9.9,9.88,9.88,9.88,499200,CELU
187,2020-05-06,9.85,9.9,9.85,9.9,9.9,400,CELU
188,2020-05-07,9.88,9.96,9.86,9.86,9.86,249100,CELU
189,2020-05-08,9.93,9.93,9.88,9.88,9.88,400,CELU
190,2020-05-11,9.91,9.91,9.91,9.91,9.91,200,CELU
191,2020-05-12,9.95,9.95,9.79,9.8,9.8,2300,CELU
192,2020-05-13,9.91,9.91,9.91,9.91,9.91,400,CELU
193,2020-05-14,9.82,9.82,9.82,9.82,9.82,200,CELU
194,2020-05-15,9.92,9.92,9.84,9.84,9.84,500,CELU
195,2020-05-18,9.92,9.92,9.9,9.9,9.9,600,CELU
196,2020-05-19,9.93,9.96,9.87,9.87,9.87,800,CELU
197,2020-05-20,9.88,9.88,9.85,9.85,9.85,200,CELU
198,2020-05-21,9.9,9.9,9.85,9.88,9.88,600,CELU
199,2020-05-22,9.92,9.92,9.83,9.89,9.89,1100,CELU
200,2020-05-26,9.92,9.92,9.81,9.81,9.81,3700,CELU
201,2020-05-27,9.81,9.81,9.81,9.81,9.81,0,CELU
202,2020-05-28,9.88,9.88,9.88,9.88,9.88,500,CELU
203,2020-05-29,9.9,9.9,9.89,9.89,9.89,17100,CELU
204,2020-06-01,9.89,9.89,9.89,9.89,9.89,0,CELU
205,2020-06-02,9.91,10.03,9.91,9.99,9.99,361600,CELU
206,2020-06-03,9.99,10.13,9.99,10.0,10.0,210900,CELU
207,2020-06-04,10.0,10.0,10.0,10.0,10.0,0,CELU
208,2020-06-05,10.0,10.0,10.0,10.0,10.0,0,CELU
209,2020-06-08,10.0,10.0,9.91,9.91,9.91,2200,CELU
210,2020-06-09,9.99,9.99,9.93,9.93,9.93,122200,CELU
211,2020-06-10,9.995,10.03,9.97,10.02,10.02,125200,CELU
212,2020-06-11,10.03,10.04,9.97,9.97,9.97,192000,CELU
213,2020-06-12,9.974,10.03,9.974,10.0,10.0,2200,CELU
214,2020-06-15,10.0,10.0,10.0,10.0,10.0,100,CELU
215,2020-06-16,10.0,10.0,9.99,9.99,9.99,11600,CELU
216,2020-06-17,10.05,10.05,10.0,10.0,10.0,58300,CELU
217,2020-06-18,10.03,10.08,10.01,10.05,10.05,185000,CELU
218,2020-06-19,10.045,10.07,10.045,10.07,10.07,3400,CELU
219,2020-06-22,10.08,10.13,10.08,10.1,10.1,259400,CELU
220,2020-06-23,10.1,10.13,10.1,10.12,10.12,106300,CELU
221,2020-06-24,10.095,10.12,10.095,10.12,10.12,600,CELU
222,2020-06-25,10.1,10.1,10.075,10.075,10.075,67400,CELU
223,2020-06-26,10.1,10.1,10.06,10.08,10.08,67600,CELU
224,2020-06-29,10.08,10.17,10.08,10.17,10.17,77800,CELU
225,2020-06-30,10.15,10.2,10.15,10.2,10.2,26600,CELU
226,2020-07-01,10.17,10.18,10.09,10.15,10.15,15300,CELU
227,2020-07-02,10.115,10.14,10.08,10.08,10.08,269300,CELU
228,2020-07-06,10.1,10.2,10.06,10.1,10.1,19000,CELU
229,2020-07-07,10.13,10.2,10.05,10.05,10.05,254100,CELU
230,2020-07-08,10.05,10.05,10.05,10.05,10.05,11500,CELU
231,2020-07-09,10.096,10.1,10.08,10.08,10.08,11300,CELU
232,2020-07-10,10.1,10.19,10.062,10.18,10.18,8400,CELU
233,2020-07-13,10.15,10.19,10.15,10.19,10.19,90200,CELU
234,2020-07-14,10.2,10.2,10.19,10.2,10.2,10400,CELU
235,2020-07-15,10.2,10.235,10.19,10.2,10.2,90200,CELU
236,2020-07-16,10.24,10.3,10.24,10.28,10.28,30400,CELU
237,2020-07-17,10.2,10.27,10.17,10.26,10.26,11600,CELU
238,2020-07-20,10.26,10.27,10.26,10.27,10.27,900,CELU
239,2020-07-21,10.29,10.34,10.29,10.3,10.3,83500,CELU
240,2020-07-22,10.3,10.31,10.27,10.3,10.3,101800,CELU
241,2020-07-23,10.33,10.33,10.33,10.33,10.33,100100,CELU
242,2020-07-24,10.26,10.33,10.2,10.2,10.2,11200,CELU
243,2020-07-27,10.41,10.6,10.25,10.39,10.39,347700,CELU
244,2020-07-28,10.35,10.35,10.31,10.35,10.35,7600,CELU
245,2020-07-29,10.35,10.5,10.35,10.38,10.38,112200,CELU
246,2020-07-30,10.3,10.325,10.27,10.3,10.3,33500,CELU
247,2020-07-31,10.285,10.3,10.15,10.16,10.16,166900,CELU
248,2020-08-03,10.3,10.36,10.15,10.35,10.35,431800,CELU
249,2020-08-04,10.38,10.48,10.3,10.39,10.39,99300,CELU
250,2020-08-05,10.26,10.37,10.22,10.3,10.3,45400,CELU
251,2020-08-06,10.32,10.32,10.215,10.275,10.275,73300,CELU
252,2020-08-07,10.24,10.28,10.17,10.22,10.22,19200,CELU
253,2020-08-10,10.28,10.39,10.21,10.26,10.26,930800,CELU
254,2020-08-11,10.288,10.38,10.25,10.32,10.32,113200,CELU
255,2020-08-12,10.32,10.35,10.25,10.33,10.33,116400,CELU
256,2020-08-13,10.4,10.4,10.25,10.35,10.35,47000,CELU
257,2020-08-14,10.4,10.77,10.287,10.34,10.34,355800,CELU
258,2020-08-17,10.4,10.4,10.26,10.26,10.26,200200,CELU
259,2020-08-18,10.42,10.42,10.225,10.35,10.35,202500,CELU
260,2020-08-19,10.204,10.38,10.2,10.32,10.32,300600,CELU
261,2020-08-20,10.17,10.32,10.15,10.29,10.29,184200,CELU
262,2020-08-21,10.17,10.32,10.16,10.26,10.26,213200,CELU
263,2020-08-24,10.21,10.5,10.21,10.35,10.35,638600,CELU
264,2020-08-25,10.35,10.35,10.28,10.3,10.3,437400,CELU
265,2020-08-26,10.3,10.4,10.28,10.35,10.35,837900,CELU
266,2020-08-27,10.32,10.353,10.25,10.29,10.29,873300,CELU
267,2020-08-28,10.3,10.35,10.23,10.35,10.35,496000,CELU
268,2020-08-31,10.319,10.38,10.28,10.35,10.35,83300,CELU
269,2020-09-01,10.32,10.39,10.31,10.35,10.35,229400,CELU
270,2020-09-02,10.397,10.63,10.36,10.56,10.56,510100,CELU
271,2020-09-03,10.65,10.7,10.53,10.59,10.59,181600,CELU
272,2020-09-04,10.65,10.7,10.18,10.62,10.62,263900,CELU
273,2020-09-08,10.83,10.83,10.49,10.6,10.6,160300,CELU
274,2020-09-09,10.62,10.685,10.5,10.63,10.63,245300,CELU
275,2020-09-10,10.79,10.79,10.362,10.6,10.6,438300,CELU
276,2020-09-11,10.69,10.85,10.59,10.62,10.62,402800,CELU
277,2020-09-14,10.69,10.7,10.63,10.66,10.66,156400,CELU
278,2020-09-15,10.85,10.85,10.56,10.58,10.58,161400,CELU
279,2020-09-16,10.74,10.74,10.5,10.579,10.579,152000,CELU
280,2020-09-17,10.69,10.69,10.48,10.56,10.56,165000,CELU
281,2020-09-18,10.6,10.6,10.51,10.6,10.6,108500,CELU
282,2020-09-21,10.6,10.6,10.5,10.54,10.54,120400,CELU
283,2020-09-22,10.59,10.65,10.53,10.57,10.57,236600,CELU
284,2020-09-23,10.54,10.65,10.49,10.54,10.54,242600,CELU
285,2020-09-24,10.41,10.5,10.17,10.35,10.35,476200,CELU
286,2020-09-25,10.31,10.53,10.31,10.46,10.46,195600,CELU
287,2020-09-28,10.537,10.537,10.39,10.42,10.42,34400,CELU
288,2020-09-29,10.31,10.55,10.3,10.39,10.39,202200,CELU
289,2020-09-30,10.42,10.65,10.37,10.5,10.5,315700,CELU
290,2020-10-01,10.6,10.6,10.38,10.53,10.53,603500,CELU
291,2020-10-02,10.488,10.55,10.4,10.52,10.52,199000,CELU
292,2020-10-05,10.59,10.59,10.48,10.5,10.5,148000,CELU
293,2020-10-06,10.47,10.54,10.4,10.48,10.48,165800,CELU
294,2020-10-07,10.56,10.6,10.44,10.47,10.47,143300,CELU
295,2020-10-08,10.53,10.58,10.4,10.57,10.57,36300,CELU
296,2020-10-09,10.6,10.69,10.41,10.51,10.51,496800,CELU
297,2020-10-12,10.517,10.53,10.39,10.39,10.39,116900,CELU
298,2020-10-13,10.39,10.565,10.39,10.41,10.41,72600,CELU
299,2020-10-14,10.485,10.49,10.38,10.38,10.38,219600,CELU
300,2020-10-15,10.38,10.6,10.38,10.56,10.56,1604800,CELU
301,2020-10-16,10.6,10.6,10.46,10.54,10.54,221100,CELU
302,2020-10-19,10.6,10.6,10.55,10.56,10.56,57800,CELU
303,2020-10-20,10.6,10.6,10.48,10.55,10.55,170200,CELU
304,2020-10-21,10.532,10.55,10.47,10.5,10.5,111400,CELU
305,2020-10-22,10.58,10.58,10.39,10.42,10.42,296700,CELU
306,2020-10-23,10.419,10.46,10.3,10.34,10.34,213800,CELU
307,2020-10-26,10.375,10.395,10.25,10.31,10.31,197200,CELU
308,2020-10-27,10.34,10.34,10.25,10.31,10.31,66700,CELU
309,2020-10-28,10.15,10.33,10.15,10.3,10.3,243500,CELU
310,2020-10-29,10.27,10.39,10.2,10.26,10.26,138800,CELU
311,2020-10-30,10.17,10.295,10.17,10.2,10.2,51500,CELU
312,2020-11-02,10.25,10.29,10.15,10.2,10.2,251600,CELU
313,2020-11-03,10.29,10.32,10.205,10.27,10.27,60500,CELU
314,2020-11-04,10.3,10.39,10.17,10.18,10.18,72600,CELU
315,2020-11-05,10.282,10.345,10.25,10.25,10.25,51000,CELU
316,2020-11-06,10.35,10.35,10.18,10.2,10.2,52900,CELU
317,2020-11-09,10.35,10.35,10.12,10.22,10.22,81300,CELU
318,2020-11-10,10.193,10.35,10.15,10.28,10.28,159900,CELU
319,2020-11-11,10.2,10.35,10.18,10.3,10.3,293900,CELU
320,2020-11-12,10.21,10.34,10.18,10.33,10.33,36100,CELU
321,2020-11-13,10.4,10.485,10.3,10.38,10.38,6800,CELU
322,2020-11-16,10.38,10.5,10.3,10.36,10.36,43600,CELU
323,2020-11-17,10.25,10.39,10.22,10.25,10.25,56400,CELU
324,2020-11-18,10.17,10.32,10.17,10.21,10.21,49600,CELU
325,2020-11-19,10.28,10.33,10.22,10.23,10.23,65600,CELU
326,2020-11-20,10.26,10.46,10.23,10.3,10.3,95400,CELU
327,2020-11-23,10.49,10.5,10.24,10.32,10.32,51100,CELU
328,2020-11-24,10.45,10.6,10.35,10.42,10.42,183000,CELU
329,2020-11-25,10.5,10.58,10.4,10.52,10.52,137500,CELU
330,2020-11-27,10.44,10.575,10.41,10.47,10.47,48500,CELU
331,2020-11-30,10.42,10.47,10.42,10.44,10.44,102800,CELU
332,2020-12-01,10.64,10.64,10.44,10.44,10.44,133100,CELU
333,2020-12-02,10.26,10.49,10.26,10.35,10.35,120500,CELU
334,2020-12-03,10.43,10.43,10.33,10.35,10.35,64600,CELU
335,2020-12-04,10.42,10.5,10.27,10.48,10.48,261300,CELU
336,2020-12-07,10.48,10.64,10.4,10.43,10.43,188000,CELU
337,2020-12-08,10.44,10.51,10.31,10.48,10.48,110900,CELU
338,2020-12-09,10.54,11.18,10.36,11.03,11.03,1710900,CELU
339,2020-12-10,10.8,11.5,10.8,11.29,11.29,2116400,CELU
340,2020-12-11,11.45,11.98,11.26,11.94,11.94,2728300,CELU
341,2020-12-14,11.67,11.8,11.25,11.39,11.39,1128100,CELU
342,2020-12-15,11.35,11.46,11.1,11.25,11.25,688700,CELU
343,2020-12-16,11.35,11.44,11.15,11.25,11.25,817000,CELU
344,2020-12-17,11.35,11.37,11.15,11.25,11.25,792400,CELU
345,2020-12-18,11.25,11.36,11.15,11.19,11.19,349700,CELU
346,2020-12-21,11.23,11.78,11.11,11.39,11.39,831400,CELU
347,2020-12-22,11.48,11.75,11.29,11.35,11.35,636000,CELU
348,2020-12-23,11.65,12.17,11.44,12.05,12.05,2567500,CELU
349,2020-12-24,12.075,12.14,11.7,11.8,11.8,418100,CELU
350,2020-12-28,12.0,12.05,11.51,11.6,11.6,638000,CELU
351,2020-12-29,11.51,11.62,10.62,11.17,11.17,1489200,CELU
352,2020-12-30,11.19,11.25,10.94,11.06,11.06,370300,CELU
353,2020-12-31,11.1,11.21,10.9,11.0,11.0,904100,CELU
354,2021-01-04,11.0,11.1,10.83,10.97,10.97,546100,CELU
355,2021-01-05,10.9,11.2,10.9,11.07,11.07,818700,CELU
356,2021-01-06,11.07,11.25,10.83,11.16,11.16,1502700,CELU
357,2021-01-07,11.4,11.49,11.06,11.49,11.49,1268400,CELU
358,2021-01-08,10.68,10.74,10.4,10.45,10.45,7182200,CELU
359,2021-01-11,10.35,10.45,10.23,10.31,10.31,2470400,CELU
360,2021-01-12,10.36,10.4,10.265,10.28,10.28,1266000,CELU
361,2021-01-13,10.31,10.5,10.25,10.48,10.48,1798400,CELU
362,2021-01-14,10.53,10.61,10.35,10.42,10.42,1234200,CELU
363,2021-01-15,10.45,10.54,10.36,10.5,10.5,844800,CELU
364,2021-01-19,10.57,10.58,10.35,10.39,10.39,654000,CELU
365,2021-01-20,10.4,10.48,10.37,10.39,10.39,878800,CELU
366,2021-01-21,10.4,10.43,10.311,10.38,10.38,1029600,CELU
367,2021-01-22,10.35,10.41,10.32,10.35,10.35,887100,CELU
368,2021-01-25,10.36,10.37,10.15,10.26,10.26,1068000,CELU
369,2021-01-26,10.29,10.31,10.21,10.25,10.25,935900,CELU
370,2021-01-27,10.27,10.3,10.2,10.29,10.29,896200,CELU
371,2021-01-28,10.2,10.28,10.2,10.22,10.22,1784900,CELU
372,2021-01-29,10.2,10.25,10.19,10.21,10.21,767500,CELU
373,2021-02-01,10.23,10.25,10.165,10.2,10.2,938800,CELU
374,2021-02-02,10.2,10.35,10.19,10.22,10.22,1701100,CELU
375,2021-02-03,10.25,10.25,10.18,10.21,10.21,360200,CELU
376,2021-02-04,10.21,10.23,10.14,10.15,10.15,1550800,CELU
377,2021-02-05,10.2,10.25,10.17,10.22,10.22,432900,CELU
378,2021-02-08,10.28,10.28,10.22,10.28,10.28,438700,CELU
379,2021-02-09,10.23,10.25,10.19,10.25,10.25,294500,CELU
380,2021-02-10,10.25,10.29,10.2,10.21,10.21,442700,CELU
381,2021-02-11,10.27,10.3,10.16,10.2,10.2,1743400,CELU
382,2021-02-12,10.17,10.19,10.11,10.17,10.17,772200,CELU
383,2021-02-16,10.2,10.2,10.15,10.16,10.16,467200,CELU
384,2021-02-17,10.18,10.18,10.14,10.15,10.15,420400,CELU
385,2021-02-18,10.15,10.2,10.13,10.18,10.18,852900,CELU
386,2021-02-19,10.18,10.22,10.15,10.2,10.2,491100,CELU
387,2021-02-22,10.18,10.28,10.18,10.21,10.21,502500,CELU
388,2021-02-23,10.17,10.25,10.12,10.23,10.23,599100,CELU
