,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-04-30,23.52,23.52,22.700001,22.889999,21.314926,1140900,KLIC
82,2018-05-01,22.74,23.26,22.58,23.24,21.640846,797700,KLIC
83,2018-05-02,23.25,23.5,22.790001,23.030001,21.445293,859800,KLIC
84,2018-05-03,22.799999,23.190001,22.57,22.99,21.408049,761300,KLIC
85,2018-05-04,22.809999,23.26,22.76,23.09,21.501167,618600,KLIC
86,2018-05-07,23.190001,23.35,22.959999,23.040001,21.454607,689200,KLIC
87,2018-05-08,22.799999,23.32,22.799999,23.17,21.575661,799800,KLIC
88,2018-05-09,23.15,23.549999,23.0,23.290001,21.687403,556700,KLIC
89,2018-05-10,23.389999,23.84,23.360001,23.790001,22.153,727000,KLIC
90,2018-05-11,23.719999,23.889999,21.58,21.99,20.476858,2280900,KLIC
91,2018-05-14,21.9,23.120001,21.780001,22.719999,21.156626,1468200,KLIC
92,2018-05-15,22.610001,22.74,22.049999,22.299999,20.765528,820000,KLIC
93,2018-05-16,22.290001,22.98,22.280001,22.75,21.184563,678000,KLIC
94,2018-05-17,22.620001,22.9,22.530001,22.83,21.259056,853000,KLIC
95,2018-05-18,22.57,22.610001,21.870001,21.98,20.46755,831700,KLIC
96,2018-05-21,22.0,22.52,21.790001,22.190001,20.663095,790500,KLIC
97,2018-05-22,22.389999,22.93,22.26,22.450001,20.905207,510700,KLIC
98,2018-05-23,22.33,22.48,22.049999,22.23,20.700342,423600,KLIC
99,2018-05-24,22.16,22.309999,22.040001,22.16,20.635164,367100,KLIC
100,2018-05-25,22.26,22.77,22.25,22.549999,20.998322,690500,KLIC
101,2018-05-29,22.35,22.92,22.35,22.889999,21.314926,662500,KLIC
102,2018-05-30,23.059999,23.370001,22.809999,22.91,21.333553,1411100,KLIC
103,2018-05-31,23.5,24.690001,23.5,24.08,22.423042,1769100,KLIC
104,2018-06-01,24.200001,24.24,23.58,23.73,22.097124,1207300,KLIC
105,2018-06-04,23.67,23.950001,23.27,23.66,22.031942,751500,KLIC
106,2018-06-05,23.65,23.940001,23.01,23.620001,21.994698,771300,KLIC
107,2018-06-06,23.620001,24.1,23.459999,24.049999,22.395105,633300,KLIC
108,2018-06-07,24.01,24.459999,23.5,23.68,22.050571,1145800,KLIC
109,2018-06-08,23.58,23.83,23.059999,23.629999,22.004009,670300,KLIC
110,2018-06-11,23.66,23.92,23.23,23.450001,21.836397,452500,KLIC
111,2018-06-12,23.379999,23.77,23.27,23.709999,22.078501,464100,KLIC
112,2018-06-13,23.82,24.360001,23.66,23.76,22.125065,643600,KLIC
113,2018-06-14,23.879999,24.0,23.360001,23.469999,21.855015,561700,KLIC
114,2018-06-15,23.4,24.07,23.379999,24.02,22.367174,942100,KLIC
115,2018-06-18,23.85,24.01,23.620001,23.85,22.20887,594900,KLIC
116,2018-06-19,23.530001,23.809999,23.32,23.57,21.948135,665900,KLIC
117,2018-06-20,23.629999,23.879999,23.450001,23.620001,21.994698,472000,KLIC
118,2018-06-21,23.709999,24.17,23.709999,24.0,22.348551,535900,KLIC
119,2018-06-22,24.08,24.379999,23.870001,24.01,22.357861,764800,KLIC
120,2018-06-25,24.49,24.49,23.620001,23.91,22.26474,1234000,KLIC
121,2018-06-26,23.92,24.65,23.43,24.27,22.599968,1324700,KLIC
122,2018-06-27,24.139999,24.34,23.379999,23.389999,21.88875,905800,KLIC
123,2018-06-28,23.4,23.620001,23.360001,23.57,22.057198,742500,KLIC
124,2018-06-29,23.65,24.1,23.65,23.82,22.291151,497700,KLIC
125,2018-07-02,23.82,24.49,23.360001,24.459999,22.89007,726500,KLIC
126,2018-07-03,24.32,24.4,23.66,23.66,22.14142,482600,KLIC
127,2018-07-05,23.969999,24.24,23.9,24.209999,22.656118,502400,KLIC
128,2018-07-06,24.299999,25.24,23.940001,25.110001,23.498352,676100,KLIC
129,2018-07-09,25.23,25.33,24.75,25.25,23.629368,550400,KLIC
130,2018-07-10,25.5,26.299999,25.35,25.92,24.256367,810200,KLIC
131,2018-07-11,25.950001,26.459999,25.58,26.0,24.33123,1488000,KLIC
132,2018-07-12,26.280001,27.84,26.129999,27.709999,25.931479,1528600,KLIC
133,2018-07-13,27.709999,28.690001,27.58,28.48,26.652056,1654800,KLIC
134,2018-07-16,28.459999,28.459999,27.82,28.09,26.287088,844900,KLIC
135,2018-07-17,28.0,28.23,27.66,28.09,26.287088,747200,KLIC
136,2018-07-18,28.209999,28.610001,27.879999,28.309999,26.49297,687900,KLIC
137,2018-07-19,28.280001,28.389999,27.76,28.030001,26.230938,669400,KLIC
138,2018-07-20,28.059999,28.059999,27.389999,27.41,25.650734,1010200,KLIC
139,2018-07-23,27.41,27.440001,26.610001,26.93,25.20154,865600,KLIC
140,2018-07-24,27.02,27.1,26.440001,26.5,24.799139,1154900,KLIC
141,2018-07-25,26.440001,26.5,25.77,26.42,24.724276,788400,KLIC
142,2018-07-26,26.4,26.620001,26.0,26.49,24.789782,711900,KLIC
143,2018-07-27,26.610001,27.09,26.49,26.889999,25.16411,783500,KLIC
144,2018-07-30,26.969999,26.969999,26.24,26.299999,24.611977,641800,KLIC
145,2018-07-31,26.469999,26.709999,26.030001,26.360001,24.668121,984800,KLIC
146,2018-08-01,26.290001,26.42,25.43,25.870001,24.209574,785600,KLIC
147,2018-08-02,26.26,26.879999,26.040001,26.83,25.107958,1049600,KLIC
148,2018-08-03,26.709999,26.85,26.42,26.52,24.81785,673800,KLIC
149,2018-08-06,26.309999,26.98,26.24,26.719999,25.00502,668400,KLIC
150,2018-08-07,26.879999,27.42,26.620001,27.379999,25.622654,837600,KLIC
151,2018-08-08,27.379999,27.450001,27.02,27.040001,25.304482,401700,KLIC
152,2018-08-09,27.23,27.26,26.76,26.92,25.192181,516900,KLIC
153,2018-08-10,26.709999,26.75,26.35,26.639999,24.930153,383800,KLIC
154,2018-08-13,26.639999,27.09,26.6,26.93,25.20154,502400,KLIC
155,2018-08-14,27.0,27.379999,26.99,27.01,25.276405,317000,KLIC
156,2018-08-15,26.9,26.9,26.059999,26.370001,24.677485,494500,KLIC
157,2018-08-16,26.6,26.610001,26.209999,26.32,24.630692,389900,KLIC
158,2018-08-17,26.25,26.25,25.690001,25.84,24.181501,617400,KLIC
159,2018-08-20,25.74,25.799999,25.17,25.33,23.704235,640600,KLIC
160,2018-08-21,25.389999,25.809999,25.209999,25.77,24.11599,363400,KLIC
161,2018-08-22,25.700001,25.799999,25.35,25.68,24.031769,301300,KLIC
162,2018-08-23,25.700001,25.91,25.450001,25.49,23.853962,380900,KLIC
163,2018-08-24,25.690001,25.83,25.530001,25.620001,23.975622,365900,KLIC
164,2018-08-27,25.700001,26.190001,25.65,25.860001,24.200218,549700,KLIC
165,2018-08-28,25.940001,26.360001,25.57,26.35,24.658768,531400,KLIC
166,2018-08-29,26.25,26.450001,26.049999,26.1,24.424809,331000,KLIC
167,2018-08-30,26.08,26.15,25.85,25.879999,24.218933,264500,KLIC
168,2018-08-31,25.940001,25.940001,25.4,25.790001,24.134706,742000,KLIC
169,2018-09-04,25.67,26.27,25.530001,26.23,24.546467,552700,KLIC
170,2018-09-05,26.16,26.16,25.33,25.67,24.022411,578600,KLIC
171,2018-09-06,25.690001,25.690001,24.940001,25.0,23.395414,513700,KLIC
172,2018-09-07,24.92,25.25,24.799999,24.860001,23.264399,775000,KLIC
173,2018-09-10,24.99,25.0,24.52,24.809999,23.217607,413600,KLIC
174,2018-09-11,24.74,24.83,24.43,24.82,23.226967,485600,KLIC
175,2018-09-12,24.59,24.6,24.049999,24.35,22.787132,586000,KLIC
176,2018-09-13,24.59,24.91,24.52,24.66,23.077234,451300,KLIC
177,2018-09-14,24.74,25.35,24.73,25.200001,23.582579,374800,KLIC
178,2018-09-17,25.07,25.35,24.9,24.99,23.386057,344100,KLIC
179,2018-09-18,25.08,25.309999,24.9,25.059999,23.451563,456000,KLIC
180,2018-09-19,25.07,25.35,24.77,25.09,23.479639,448800,KLIC
181,2018-09-20,25.23,25.610001,25.23,25.370001,23.741665,265100,KLIC
182,2018-09-21,25.33,25.6,25.299999,25.309999,23.685516,666000,KLIC
183,2018-09-24,25.280001,25.5,25.1,25.299999,23.676159,287800,KLIC
184,2018-09-25,25.23,25.469999,24.559999,24.59,23.011728,332900,KLIC
185,2018-09-26,24.42,24.65,23.98,24.040001,22.607351,1279700,KLIC
186,2018-09-27,24.1,24.459999,23.92,24.030001,22.597952,766800,KLIC
187,2018-09-28,24.030001,24.059999,23.73,23.84,22.419271,1095100,KLIC
188,2018-10-01,24.049999,24.950001,23.950001,24.120001,22.682587,509400,KLIC
189,2018-10-02,24.040001,24.35,23.639999,23.67,22.259403,683400,KLIC
190,2018-10-03,23.790001,23.790001,23.34,23.6,22.193575,454900,KLIC
191,2018-10-04,23.52,23.620001,22.700001,22.860001,21.497677,884500,KLIC
192,2018-10-05,22.799999,22.9,22.02,22.25,20.924026,826100,KLIC
193,2018-10-08,22.18,22.18,21.469999,21.74,20.44442,888400,KLIC
194,2018-10-09,21.690001,22.389999,21.65,21.92,20.613695,952500,KLIC
195,2018-10-10,21.66,21.73,20.780001,20.799999,19.560438,878600,KLIC
196,2018-10-11,20.65,21.209999,20.65,20.870001,19.62627,829700,KLIC
197,2018-10-12,21.360001,21.57,21.120001,21.25,19.983622,623700,KLIC
198,2018-10-15,21.24,21.459999,21.01,21.34,20.068258,519400,KLIC
199,2018-10-16,21.58,22.040001,21.51,21.92,20.613695,582500,KLIC
200,2018-10-17,22.23,22.32,21.83,21.98,20.670115,686000,KLIC
201,2018-10-18,21.799999,21.83,21.360001,21.42,20.14349,391700,KLIC
202,2018-10-19,21.48,21.700001,21.02,21.200001,19.936602,283500,KLIC
203,2018-10-22,21.26,21.459999,20.969999,21.309999,20.040045,267000,KLIC
204,2018-10-23,20.66,21.030001,19.85,20.83,19.588652,569200,KLIC
205,2018-10-24,20.610001,20.67,19.49,19.5,18.337912,659900,KLIC
206,2018-10-25,19.559999,20.27,19.559999,20.01,18.817518,348100,KLIC
207,2018-10-26,19.51,20.16,19.459999,19.799999,18.620035,312600,KLIC
208,2018-10-29,19.98,20.43,19.290001,19.57,18.403738,421400,KLIC
209,2018-10-30,19.639999,20.25,19.610001,20.24,19.033812,422400,KLIC
210,2018-10-31,20.610001,20.700001,20.27,20.33,19.118446,564600,KLIC
211,2018-11-01,20.459999,22.219999,20.26,21.91,20.60429,669900,KLIC
212,2018-11-02,22.01,22.040001,21.540001,21.77,20.472635,397700,KLIC
213,2018-11-05,21.780001,21.9,20.969999,21.530001,20.246931,579900,KLIC
214,2018-11-06,21.5,21.790001,21.200001,21.33,20.058855,536700,KLIC
215,2018-11-07,21.5,21.549999,21.049999,21.290001,20.021236,908400,KLIC
216,2018-11-08,21.17,21.459999,21.17,21.42,20.14349,391600,KLIC
217,2018-11-09,21.16,21.34,20.65,20.780001,19.541634,549800,KLIC
218,2018-11-12,20.620001,20.620001,19.790001,20.17,18.967985,572500,KLIC
219,2018-11-13,20.370001,21.040001,20.25,20.48,19.259508,441800,KLIC
220,2018-11-14,20.66,20.780001,19.99,20.07,18.873943,564100,KLIC
221,2018-11-15,20.1,20.93,20.08,20.809999,19.569841,1211900,KLIC
222,2018-11-16,20.309999,20.93,20.059999,20.860001,19.616865,797700,KLIC
223,2018-11-19,20.74,20.780001,19.879999,19.9,18.714075,707800,KLIC
224,2018-11-20,17.5,22.690001,17.4,21.24,19.974218,2649600,KLIC
225,2018-11-21,21.26,21.57,19.799999,20.27,19.062023,1238100,KLIC
226,2018-11-23,20.110001,20.67,20.08,20.309999,19.099638,349800,KLIC
227,2018-11-26,20.610001,20.84,20.110001,20.84,19.598057,755200,KLIC
228,2018-11-27,20.799999,20.969999,20.379999,20.41,19.193682,347400,KLIC
229,2018-11-28,20.559999,21.25,20.219999,21.23,19.964815,535700,KLIC
230,2018-11-29,21.559999,21.57,21.059999,21.370001,20.096472,396000,KLIC
231,2018-11-30,21.370001,21.709999,21.290001,21.6,20.312761,494200,KLIC
232,2018-12-03,22.15,22.309999,21.559999,21.93,20.623096,714500,KLIC
233,2018-12-04,21.709999,21.709999,20.77,20.790001,19.551035,402000,KLIC
234,2018-12-06,20.290001,20.51,19.940001,20.33,19.118446,601600,KLIC
235,2018-12-07,20.280001,20.620001,19.48,19.549999,18.38493,422600,KLIC
236,2018-12-10,19.559999,19.690001,19.049999,19.42,18.262678,454100,KLIC
237,2018-12-11,19.67,20.059999,19.059999,19.139999,17.999367,447600,KLIC
238,2018-12-12,19.49,20.08,19.26,19.809999,18.629436,888400,KLIC
239,2018-12-13,19.870001,20.299999,19.870001,20.0,18.808115,568500,KLIC
240,2018-12-14,19.77,20.07,19.58,19.59,18.422548,368100,KLIC
241,2018-12-17,19.610001,19.889999,19.1,19.299999,18.149832,545000,KLIC
242,2018-12-18,19.5,20.190001,19.5,19.57,18.403738,471400,KLIC
243,2018-12-19,19.459999,20.02,19.02,19.059999,17.924135,1017400,KLIC
244,2018-12-20,19.1,19.25,18.52,18.84,17.717241,482600,KLIC
245,2018-12-21,19.049999,19.049999,18.139999,18.27,17.181215,2354800,KLIC
246,2018-12-24,18.26,18.690001,17.790001,18.09,17.011942,289400,KLIC
247,2018-12-26,18.17,19.379999,17.92,19.370001,18.337297,464500,KLIC
248,2018-12-27,19.08,19.690001,19.08,19.59,18.545572,408900,KLIC
249,2018-12-28,19.75,20.43,19.58,20.01,18.943178,474800,KLIC
250,2018-12-31,20.190001,20.42,20.07,20.27,19.189316,434200,KLIC
251,2019-01-02,19.889999,20.48,19.700001,20.280001,19.198782,492900,KLIC
252,2019-01-03,19.85,20.0,19.120001,19.120001,18.10063,683400,KLIC
253,2019-01-04,19.4,20.17,19.24,20.02,18.952646,418700,KLIC
254,2019-01-07,20.23,20.84,20.16,20.35,19.265049,371700,KLIC
255,2019-01-08,20.469999,20.68,20.129999,20.58,19.48279,407700,KLIC
256,2019-01-09,20.67,21.24,20.6,21.01,19.889866,743000,KLIC
257,2019-01-10,20.870001,21.450001,20.76,21.309999,20.173866,344800,KLIC
258,2019-01-11,21.17,21.73,21.16,21.5,20.353739,377800,KLIC
259,2019-01-14,21.280001,21.610001,21.08,21.33,20.192801,417600,KLIC
260,2019-01-15,21.4,21.559999,20.99,21.51,20.363207,436800,KLIC
261,2019-01-16,21.51,21.940001,21.389999,21.610001,20.457878,425200,KLIC
262,2019-01-17,21.48,22.040001,21.27,21.889999,20.722948,511800,KLIC
263,2019-01-18,22.040001,22.17,21.67,21.790001,20.628279,936100,KLIC
264,2019-01-22,21.620001,21.700001,20.57,20.620001,19.520658,746200,KLIC
265,2019-01-23,20.77,20.77,19.66,19.93,18.867447,803400,KLIC
266,2019-01-24,20.48,21.700001,20.309999,21.23,20.098137,619500,KLIC
267,2019-01-25,21.459999,22.0,21.309999,21.629999,20.476809,468900,KLIC
268,2019-01-28,21.15,21.959999,21.0,21.59,20.438942,534600,KLIC
269,2019-01-29,21.52,21.709999,20.83,20.93,19.814129,622200,KLIC
270,2019-01-30,21.25,21.629999,20.67,21.57,20.420008,832100,KLIC
271,2019-01-31,21.65,22.620001,20.77,22.530001,21.328823,934500,KLIC
272,2019-02-01,20.879999,22.5,20.879999,22.01,20.836546,1232300,KLIC
273,2019-02-04,21.889999,22.049999,21.290001,21.860001,20.694548,1233700,KLIC
274,2019-02-05,21.83,22.16,21.690001,22.09,20.912283,783800,KLIC
275,2019-02-06,22.280001,22.780001,22.07,22.4,21.205757,682600,KLIC
276,2019-02-07,22.139999,22.280001,21.73,21.860001,20.694548,761700,KLIC
277,2019-02-08,21.629999,21.73,21.0,21.6,20.44841,429700,KLIC
278,2019-02-11,21.6,21.76,21.32,21.620001,20.467346,313600,KLIC
279,2019-02-12,21.799999,22.34,21.76,22.18,20.997488,392000,KLIC
280,2019-02-13,22.25,22.370001,22.1,22.110001,20.931215,313300,KLIC
281,2019-02-14,22.059999,22.639999,22.059999,22.469999,21.272024,404000,KLIC
282,2019-02-15,22.52,22.530001,22.17,22.4,21.205757,429500,KLIC
283,2019-02-19,22.370001,23.02,22.35,22.879999,21.660164,400500,KLIC
284,2019-02-20,22.9,23.620001,22.629999,23.59,22.332314,644400,KLIC
285,2019-02-21,23.540001,23.540001,23.15,23.35,22.105112,592400,KLIC
286,2019-02-22,23.43,23.57,23.200001,23.57,22.313377,316300,KLIC
287,2019-02-25,23.77,24.129999,23.77,23.83,22.559517,332500,KLIC
288,2019-02-26,23.73,23.969999,23.52,23.57,22.313377,226800,KLIC
289,2019-02-27,23.540001,23.540001,23.01,23.299999,22.057775,229600,KLIC
290,2019-02-28,23.18,23.43,23.02,23.32,22.076706,242000,KLIC
291,2019-03-01,23.530001,23.700001,23.360001,23.440001,22.190311,284400,KLIC
292,2019-03-04,23.6,23.879999,23.4,23.799999,22.531116,469700,KLIC
293,2019-03-05,23.799999,23.9,23.59,23.809999,22.540585,281000,KLIC
294,2019-03-06,24.0,24.01,23.33,23.33,22.086176,570400,KLIC
295,2019-03-07,23.18,23.32,22.74,22.76,21.546564,297000,KLIC
296,2019-03-08,22.559999,22.82,22.5,22.700001,21.489763,191300,KLIC
297,2019-03-11,22.860001,23.4,22.74,23.379999,22.133511,445300,KLIC
298,2019-03-12,23.4,23.4,22.98,23.040001,21.811636,393000,KLIC
299,2019-03-13,23.18,23.18,22.67,22.690001,21.480295,275000,KLIC
300,2019-03-14,22.690001,23.030001,22.66,22.709999,21.499233,181300,KLIC
301,2019-03-15,22.709999,23.469999,22.709999,22.99,21.764301,878700,KLIC
302,2019-03-18,23.01,23.059999,22.530001,22.68,21.470833,225600,KLIC
303,2019-03-19,22.74,22.91,22.620001,22.68,21.470833,248800,KLIC
304,2019-03-20,22.67,22.76,22.209999,22.379999,21.186825,216700,KLIC
305,2019-03-21,22.450001,23.27,22.23,22.93,21.7075,305900,KLIC
306,2019-03-22,22.84,22.85,22.09,22.139999,20.95962,293500,KLIC
307,2019-03-25,22.08,22.360001,21.879999,22.07,20.893351,265000,KLIC
308,2019-03-26,22.200001,22.58,21.940001,22.040001,20.86495,329600,KLIC
309,2019-03-27,21.93,22.030001,21.48,21.65,20.607946,366000,KLIC
310,2019-03-28,21.629999,21.959999,21.51,21.709999,20.665054,241900,KLIC
311,2019-03-29,21.9,22.17,21.799999,22.110001,21.045803,288900,KLIC
312,2019-04-01,22.33,22.440001,21.959999,22.4,21.321846,405400,KLIC
313,2019-04-02,22.469999,22.58,22.24,22.41,21.331367,229400,KLIC
314,2019-04-03,22.73,23.4,22.48,23.17,22.054783,370400,KLIC
315,2019-04-04,23.190001,23.41,23.129999,23.4,22.273714,244800,KLIC
316,2019-04-05,23.43,23.889999,23.309999,23.879999,22.730612,368200,KLIC
317,2019-04-08,23.889999,24.040001,23.620001,24.02,22.863874,188100,KLIC
318,2019-04-09,23.82,24.0,23.690001,23.82,22.673498,315400,KLIC
319,2019-04-10,23.85,24.120001,23.700001,24.01,22.854355,323500,KLIC
320,2019-04-11,24.040001,24.18,23.719999,23.719999,22.57831,182700,KLIC
321,2019-04-12,23.98,24.0,23.709999,23.870001,22.721098,119000,KLIC
322,2019-04-15,23.85,23.99,23.5,23.799999,22.654463,343200,KLIC
323,2019-04-16,23.92,24.68,23.870001,24.68,23.492107,300400,KLIC
324,2019-04-17,24.889999,24.950001,24.440001,24.57,23.3874,365200,KLIC
325,2019-04-18,24.620001,24.99,24.16,24.290001,23.12088,279300,KLIC
326,2019-04-22,24.190001,24.299999,23.67,23.74,22.597353,348100,KLIC
327,2019-04-23,23.92,24.09,23.76,23.870001,22.721098,213000,KLIC
328,2019-04-24,23.950001,24.82,23.950001,24.35,23.177988,370400,KLIC
329,2019-04-25,24.48,24.549999,23.6,23.67,22.53072,266400,KLIC
330,2019-04-26,23.530001,23.690001,23.110001,23.620001,22.483126,277400,KLIC
331,2019-04-29,23.59,23.59,22.950001,22.959999,21.854897,309200,KLIC
332,2019-04-30,22.799999,23.540001,22.799999,23.27,22.149971,352100,KLIC
333,2019-05-01,23.5,23.6,22.790001,22.85,21.750187,645400,KLIC
334,2019-05-02,22.780001,23.200001,22.34,22.629999,21.540777,457000,KLIC
335,2019-05-03,22.709999,24.16,22.709999,23.549999,22.416494,637000,KLIC
336,2019-05-06,22.85,23.450001,22.799999,23.35,22.226122,435900,KLIC
337,2019-05-07,22.99,23.280001,22.65,23.0,21.892969,484800,KLIC
338,2019-05-08,22.99,23.059999,22.25,22.27,21.198103,415500,KLIC
339,2019-05-09,21.92,22.09,21.42,21.540001,20.503242,624700,KLIC
340,2019-05-10,21.5,21.889999,21.27,21.370001,20.341425,444100,KLIC
341,2019-05-13,20.77,20.870001,19.780001,19.85,18.894583,569700,KLIC
342,2019-05-14,20.120001,20.43,19.950001,20.16,19.189661,717000,KLIC
343,2019-05-15,20.01,20.719999,19.98,20.6,19.608486,463300,KLIC
344,2019-05-16,20.440001,20.59,20.139999,20.15,19.18014,495100,KLIC
345,2019-05-17,19.879999,20.25,19.6,19.639999,18.694691,460100,KLIC
346,2019-05-20,19.25,19.68,19.02,19.18,18.256828,414900,KLIC
347,2019-05-21,19.51,19.75,19.309999,19.32,18.390093,451200,KLIC
348,2019-05-22,19.290001,19.719999,19.27,19.620001,18.675652,388200,KLIC
