,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2018-05-07,19.049999,19.049999,19.049999,19.049999,18.965689,0,PNBK
87,2018-05-08,19.049999,19.049999,19.049999,19.049999,18.965689,0,PNBK
88,2018-05-09,19.049999,19.049999,19.049999,19.049999,18.965689,0,PNBK
89,2018-05-10,19.049999,19.049999,19.049999,19.049999,18.965689,0,PNBK
90,2018-05-11,19.75,19.75,19.5,19.5,19.413696,300,PNBK
91,2018-05-14,19.5,19.5,19.5,19.5,19.413696,0,PNBK
92,2018-05-15,19.5,19.5,19.5,19.5,19.413696,0,PNBK
93,2018-05-16,19.5,19.5,19.5,19.5,19.423658,0,PNBK
94,2018-05-17,19.99,20.0,19.950001,20.0,19.921703,1200,PNBK
95,2018-05-18,19.58,19.58,19.58,19.58,19.503347,300,PNBK
96,2018-05-21,19.25,19.25,19.25,19.25,19.174641,500,PNBK
97,2018-05-22,19.25,19.25,19.25,19.25,19.174641,0,PNBK
98,2018-05-23,19.25,19.25,19.25,19.25,19.174641,100,PNBK
99,2018-05-24,19.25,19.25,19.25,19.25,19.174641,0,PNBK
100,2018-05-25,19.5,20.889999,19.450001,20.700001,20.618961,12700,PNBK
101,2018-05-29,20.700001,20.700001,19.799999,20.5,20.419744,4900,PNBK
102,2018-05-30,20.450001,21.15,20.450001,20.5,20.419744,11300,PNBK
103,2018-05-31,20.85,21.1,19.559999,20.450001,20.369942,16600,PNBK
104,2018-06-01,20.75,20.75,20.0,20.0,19.921703,6200,PNBK
105,2018-06-04,20.65,20.700001,20.049999,20.700001,20.618961,5700,PNBK
106,2018-06-05,20.0,20.15,19.799999,20.15,20.071115,2300,PNBK
107,2018-06-06,20.15,20.15,19.75,19.75,19.672682,1400,PNBK
108,2018-06-07,20.200001,20.4,20.15,20.4,20.320135,2600,PNBK
109,2018-06-08,19.799999,20.5,19.709999,20.049999,19.971504,3600,PNBK
110,2018-06-11,20.0,20.0,19.799999,19.799999,19.722486,2100,PNBK
111,2018-06-12,19.879999,19.879999,19.75,19.75,19.672682,2700,PNBK
112,2018-06-13,19.85,19.85,19.85,19.85,19.772287,100,PNBK
113,2018-06-14,20.139999,20.4,20.139999,20.4,20.320135,1900,PNBK
114,2018-06-15,20.35,20.35,20.35,20.35,20.27033,200,PNBK
115,2018-06-18,20.35,20.35,20.35,20.35,20.27033,0,PNBK
116,2018-06-19,20.35,20.35,20.35,20.35,20.27033,0,PNBK
117,2018-06-20,19.6,20.1,19.549999,20.1,20.021309,3400,PNBK
118,2018-06-21,19.959999,19.959999,19.6,19.85,19.772287,2800,PNBK
119,2018-06-22,19.82,19.82,19.75,19.75,19.672682,800,PNBK
120,2018-06-25,19.75,19.959999,19.65,19.959999,19.881857,3900,PNBK
121,2018-06-26,20.15,20.15,19.9,19.9,19.822092,2000,PNBK
122,2018-06-27,20.07,20.07,20.07,20.07,19.991426,200,PNBK
123,2018-06-28,20.07,20.07,20.07,20.07,19.991426,0,PNBK
124,2018-06-29,20.07,20.07,20.07,20.07,19.991426,0,PNBK
125,2018-07-02,20.280001,20.5,20.280001,20.5,20.419744,400,PNBK
126,2018-07-03,19.75,19.77,19.75,19.77,19.6926,800,PNBK
127,2018-07-05,20.25,20.299999,20.209999,20.299999,20.220524,1300,PNBK
128,2018-07-06,20.0,20.0,19.73,20.0,19.921703,1300,PNBK
129,2018-07-09,19.969999,19.969999,19.6,19.6,19.523268,2400,PNBK
130,2018-07-10,20.049999,20.049999,19.6,20.049999,19.971504,6200,PNBK
131,2018-07-11,19.83,20.049999,19.83,20.049999,19.971504,300,PNBK
132,2018-07-12,20.049999,20.049999,20.049999,20.049999,19.971504,0,PNBK
133,2018-07-13,19.799999,19.799999,19.799999,19.799999,19.722486,700,PNBK
134,2018-07-16,19.799999,19.799999,19.799999,19.799999,19.722486,0,PNBK
135,2018-07-17,19.799999,19.85,19.799999,19.799999,19.722486,9800,PNBK
136,2018-07-18,19.799999,19.799999,19.799999,19.799999,19.722486,0,PNBK
137,2018-07-19,19.9,19.9,19.799999,19.799999,19.722486,2200,PNBK
138,2018-07-20,19.799999,19.799999,19.76,19.799999,19.722486,8900,PNBK
139,2018-07-23,19.77,19.77,19.75,19.75,19.672682,1500,PNBK
140,2018-07-24,19.75,19.799999,19.75,19.799999,19.722486,8100,PNBK
141,2018-07-25,19.799999,19.870001,19.700001,19.870001,19.792213,1500,PNBK
142,2018-07-26,19.860001,20.200001,19.85,20.200001,20.12092,4100,PNBK
143,2018-07-27,20.15,20.200001,20.15,20.200001,20.12092,800,PNBK
144,2018-07-30,20.200001,20.200001,20.200001,20.200001,20.12092,0,PNBK
145,2018-07-31,19.85,19.85,19.85,19.85,19.772287,300,PNBK
146,2018-08-01,20.200001,20.200001,20.200001,20.200001,20.12092,500,PNBK
147,2018-08-02,20.1,20.200001,20.1,20.200001,20.12092,3600,PNBK
148,2018-08-03,20.0,20.0,20.0,20.0,19.921703,500,PNBK
149,2018-08-06,20.0,20.0,20.0,20.0,19.921703,0,PNBK
150,2018-08-07,20.0,20.0,20.0,20.0,19.921703,0,PNBK
151,2018-08-08,20.0,20.0,20.0,20.0,19.921703,0,PNBK
152,2018-08-09,20.0,20.0,20.0,20.0,19.921703,0,PNBK
153,2018-08-10,20.0,20.0,20.0,20.0,19.921703,0,PNBK
154,2018-08-13,19.799999,19.799999,19.799999,19.799999,19.722486,100,PNBK
155,2018-08-14,19.799999,19.799999,19.799999,19.799999,19.722486,0,PNBK
156,2018-08-15,19.799999,19.799999,19.799999,19.799999,19.722486,0,PNBK
157,2018-08-16,19.799999,19.799999,19.799999,19.799999,19.73245,0,PNBK
158,2018-08-17,19.799999,19.799999,19.799999,19.799999,19.73245,200,PNBK
159,2018-08-20,19.799999,19.799999,19.799999,19.799999,19.73245,0,PNBK
160,2018-08-21,19.860001,19.860001,19.799999,19.799999,19.73245,1300,PNBK
161,2018-08-22,19.25,19.799999,19.25,19.6,19.533133,5400,PNBK
162,2018-08-23,19.6,19.6,19.4,19.6,19.533133,1300,PNBK
163,2018-08-24,19.6,19.6,19.6,19.6,19.533133,0,PNBK
164,2018-08-27,19.6,19.75,19.48,19.75,19.682621,2400,PNBK
165,2018-08-28,19.700001,19.91,19.299999,19.299999,19.234156,3300,PNBK
166,2018-08-29,19.6,19.6,19.6,19.6,19.533133,200,PNBK
167,2018-08-30,19.5,19.889999,19.469999,19.889999,19.822142,5200,PNBK
168,2018-08-31,19.889999,19.889999,19.889999,19.889999,19.822142,0,PNBK
169,2018-09-04,19.799999,19.799999,19.6,19.700001,19.632792,6200,PNBK
170,2018-09-05,19.6,19.719999,19.6,19.719999,19.652723,500,PNBK
171,2018-09-06,19.75,19.799999,19.700001,19.799999,19.73245,6900,PNBK
172,2018-09-07,19.799999,20.15,19.799999,20.15,20.081257,7100,PNBK
173,2018-09-10,20.0,21.25,20.0,21.25,21.177504,4400,PNBK
174,2018-09-11,21.25,22.25,21.0,22.0,21.924946,5500,PNBK
175,2018-09-12,22.0,22.25,21.540001,22.200001,22.124262,2000,PNBK
176,2018-09-13,22.0,22.25,21.0,22.0,21.924946,9600,PNBK
177,2018-09-14,21.950001,22.0,21.950001,21.950001,21.875116,1500,PNBK
178,2018-09-17,22.049999,22.25,21.5,22.25,22.174089,5700,PNBK
179,2018-09-18,22.0,23.5,21.719999,23.5,23.419827,15400,PNBK
180,2018-09-19,22.299999,24.35,22.299999,24.35,24.266928,19500,PNBK
181,2018-09-20,24.65,25.25,24.4,24.4,24.316755,22800,PNBK
182,2018-09-21,24.5,25.5,24.25,24.25,24.167267,16200,PNBK
183,2018-09-24,24.25,24.5,23.200001,23.35,23.27034,6000,PNBK
184,2018-09-25,23.9,23.9,23.4,23.75,23.668974,500,PNBK
185,2018-09-26,23.75,23.950001,23.700001,23.700001,23.619146,2300,PNBK
186,2018-09-27,23.5,23.5,23.09,23.200001,23.120852,2000,PNBK
187,2018-09-28,23.1,23.1,22.5,22.5,22.423239,1500,PNBK
188,2018-10-01,21.92,22.4,21.59,21.889999,21.815319,2700,PNBK
189,2018-10-02,22.049999,22.299999,21.5,22.299999,22.223919,1600,PNBK
190,2018-10-03,22.4,22.4,21.75,21.940001,21.86515,2600,PNBK
191,2018-10-04,22.209999,22.68,21.51,22.209999,22.13423,1900,PNBK
192,2018-10-05,22.77,22.84,22.299999,22.459999,22.383375,1800,PNBK
193,2018-10-08,23.360001,23.389999,23.360001,23.389999,23.310202,600,PNBK
194,2018-10-09,23.5,23.5,22.799999,23.34,23.260372,5600,PNBK
195,2018-10-10,23.25,23.25,22.799999,22.799999,22.722214,1800,PNBK
196,2018-10-11,22.389999,22.389999,22.389999,22.389999,22.313614,700,PNBK
197,2018-10-12,22.389999,22.389999,22.389999,22.389999,22.313614,0,PNBK
198,2018-10-15,22.389999,22.389999,22.389999,22.389999,22.313614,0,PNBK
199,2018-10-16,22.389999,22.389999,22.389999,22.389999,22.313614,0,PNBK
200,2018-10-17,22.040001,22.040001,20.200001,20.200001,20.131088,1300,PNBK
201,2018-10-18,20.49,21.879999,20.32,20.32,20.250675,2200,PNBK
202,2018-10-19,20.0,22.0,20.0,21.620001,21.546242,9800,PNBK
203,2018-10-22,21.360001,21.530001,21.0,21.129999,21.057913,2100,PNBK
204,2018-10-23,20.68,20.9,20.0,20.799999,20.729038,4300,PNBK
205,2018-10-24,20.969999,21.25,20.9,20.940001,20.868561,2600,PNBK
206,2018-10-25,20.18,21.32,20.18,20.73,20.659277,500,PNBK
207,2018-10-26,20.299999,21.02,20.25,21.0,20.928358,4300,PNBK
208,2018-10-29,21.02,21.59,20.73,21.389999,21.317024,12400,PNBK
209,2018-10-30,20.700001,20.790001,20.450001,20.5,20.430061,4000,PNBK
210,2018-10-31,20.959999,21.110001,20.5,20.5,20.430061,2200,PNBK
211,2018-11-01,20.5,20.5,20.5,20.5,20.430061,0,PNBK
212,2018-11-02,20.4,20.4,20.4,20.4,20.330402,200,PNBK
213,2018-11-05,20.4,20.4,20.0,20.0,19.931768,900,PNBK
214,2018-11-06,20.0,20.0,20.0,20.0,19.931768,0,PNBK
215,2018-11-07,20.379999,20.700001,20.16,20.700001,20.629379,1800,PNBK
216,2018-11-08,20.940001,20.940001,20.58,20.9,20.828699,2100,PNBK
217,2018-11-09,21.200001,21.389999,20.139999,21.33,21.257231,3400,PNBK
218,2018-11-12,20.73,21.17,20.73,21.17,21.097778,1300,PNBK
219,2018-11-13,20.360001,20.700001,20.09,20.700001,20.629379,2500,PNBK
220,2018-11-14,20.450001,20.450001,19.700001,19.75,19.682621,3600,PNBK
221,2018-11-15,19.75,20.1,19.0,20.1,20.031425,3000,PNBK
222,2018-11-16,20.26,20.440001,19.459999,20.190001,20.121119,17100,PNBK
223,2018-11-19,20.049999,20.049999,19.129999,19.450001,19.383648,3500,PNBK
224,2018-11-20,19.33,19.98,19.0,19.0,18.935181,49600,PNBK
225,2018-11-21,19.0,19.799999,17.98,18.5,18.436886,12800,PNBK
226,2018-11-23,18.389999,18.4,18.25,18.25,18.197575,2300,PNBK
227,2018-11-26,18.1,18.1,17.17,17.639999,17.589325,3900,PNBK
228,2018-11-27,17.639999,17.639999,17.299999,17.299999,17.250305,5400,PNBK
229,2018-11-28,17.139999,17.139999,16.459999,16.950001,16.90131,7200,PNBK
230,2018-11-29,16.77,17.0,16.77,17.0,16.951166,1300,PNBK
231,2018-11-30,16.75,17.0,16.75,16.75,16.701885,4000,PNBK
232,2018-12-03,16.83,16.83,16.75,16.75,16.701885,500,PNBK
233,2018-12-04,16.540001,16.540001,16.5,16.5,16.452602,300,PNBK
234,2018-12-06,16.5,16.5,16.450001,16.450001,16.402744,1500,PNBK
235,2018-12-07,16.360001,16.360001,16.01,16.01,15.964009,2800,PNBK
236,2018-12-10,16.0,16.0,15.85,16.0,15.954038,1000,PNBK
237,2018-12-11,16.0,16.0,16.0,16.0,15.954038,100,PNBK
238,2018-12-12,15.85,16.0,15.11,15.11,15.066595,600,PNBK
239,2018-12-13,15.18,15.18,15.18,15.18,15.136395,100,PNBK
240,2018-12-14,15.18,15.18,15.18,15.18,15.136395,100,PNBK
241,2018-12-17,15.19,15.19,15.1,15.1,15.056623,400,PNBK
242,2018-12-18,15.53,15.53,15.19,15.19,15.146364,1100,PNBK
243,2018-12-19,15.48,15.6,15.48,15.6,15.555188,1400,PNBK
244,2018-12-20,15.96,16.0,15.26,15.26,15.216165,1700,PNBK
245,2018-12-21,15.22,15.22,15.22,15.22,15.176279,300,PNBK
246,2018-12-24,15.22,15.22,15.22,15.22,15.176279,100,PNBK
247,2018-12-26,15.22,15.22,15.22,15.22,15.176279,2100,PNBK
248,2018-12-27,15.59,15.6,15.1,15.1,15.056623,1100,PNBK
249,2018-12-28,15.5,15.61,13.8,14.22,14.179152,12000,PNBK
250,2018-12-31,14.39,14.44,14.25,14.25,14.209065,2000,PNBK
251,2019-01-02,14.25,14.25,14.25,14.25,14.209065,200,PNBK
252,2019-01-03,14.25,14.25,14.25,14.25,14.209065,100,PNBK
253,2019-01-04,14.17,14.25,14.1,14.15,14.109352,3000,PNBK
254,2019-01-07,14.0,14.0,14.0,14.0,13.959784,400,PNBK
255,2019-01-08,14.21,14.44,14.21,14.21,14.169182,700,PNBK
256,2019-01-09,14.21,14.21,14.21,14.21,14.169182,100,PNBK
257,2019-01-10,14.21,14.21,14.21,14.21,14.169182,100,PNBK
258,2019-01-11,14.77,14.94,14.77,14.94,14.897083,2000,PNBK
259,2019-01-14,14.94,14.94,14.94,14.94,14.897083,100,PNBK
260,2019-01-15,14.61,14.61,14.61,14.61,14.568031,600,PNBK
261,2019-01-16,14.61,14.61,14.61,14.61,14.568031,100,PNBK
262,2019-01-17,14.35,14.35,14.35,14.35,14.30878,200,PNBK
263,2019-01-18,14.35,14.35,14.35,14.35,14.30878,100,PNBK
264,2019-01-22,14.88,15.0,14.35,15.0,14.95691,800,PNBK
265,2019-01-23,14.9,14.9,14.41,14.41,14.368606,300,PNBK
266,2019-01-24,14.41,14.41,14.41,14.41,14.368606,100,PNBK
267,2019-01-25,14.41,14.41,14.41,14.41,14.368606,100,PNBK
268,2019-01-28,14.41,14.41,14.41,14.41,14.368606,100,PNBK
269,2019-01-29,14.51,14.51,14.35,14.35,14.30878,200,PNBK
270,2019-01-30,14.35,14.35,14.35,14.35,14.30878,100,PNBK
271,2019-01-31,15.2,15.2,15.2,15.2,15.156336,200,PNBK
272,2019-02-01,15.2,15.2,15.2,15.2,15.156336,100,PNBK
273,2019-02-04,15.11,15.11,15.11,15.11,15.066595,100,PNBK
274,2019-02-05,14.99,15.0,14.4,14.4,14.358635,800,PNBK
275,2019-02-06,14.4,14.4,14.4,14.4,14.358635,100,PNBK
276,2019-02-07,14.85,14.85,14.85,14.85,14.807343,100,PNBK
277,2019-02-08,14.99,15.0,14.95,14.95,14.907055,1200,PNBK
278,2019-02-11,14.95,14.95,14.95,14.95,14.907055,800,PNBK
279,2019-02-12,14.95,14.95,14.95,14.95,14.907055,100,PNBK
280,2019-02-13,14.95,14.95,14.95,14.95,14.907055,0,PNBK
281,2019-02-14,14.9,14.9,14.9,14.9,14.857198,200,PNBK
282,2019-02-15,14.9,14.9,14.9,14.9,14.857198,100,PNBK
283,2019-02-19,14.65,14.65,14.5,14.65,14.607916,1600,PNBK
284,2019-02-20,14.73,14.75,14.73,14.75,14.707629,2700,PNBK
285,2019-02-21,14.75,14.75,14.75,14.75,14.707629,100,PNBK
286,2019-02-22,14.95,14.95,14.93,14.93,14.887113,15200,PNBK
287,2019-02-25,14.93,14.93,14.93,14.93,14.887113,100,PNBK
288,2019-02-26,14.93,14.93,14.93,14.93,14.887113,100,PNBK
289,2019-02-27,14.93,14.93,14.93,14.93,14.887113,100,PNBK
290,2019-02-28,14.51,14.51,14.45,14.45,14.408491,300,PNBK
291,2019-03-01,14.45,14.45,14.45,14.45,14.408491,700,PNBK
292,2019-03-04,14.96,15.05,14.53,14.9,14.857198,14400,PNBK
293,2019-03-05,17.74,17.74,15.0,15.48,15.435532,2100,PNBK
294,2019-03-06,15.43,15.43,15.43,15.43,15.385675,300,PNBK
295,2019-03-07,15.42,15.42,14.95,15.42,15.375705,1700,PNBK
296,2019-03-08,15.42,15.42,14.45,14.65,14.617395,3600,PNBK
297,2019-03-11,15.6,15.6,15.09,15.09,15.056417,600,PNBK
298,2019-03-12,14.71,14.71,14.66,14.66,14.627373,600,PNBK
299,2019-03-13,14.63,14.9,14.49,14.51,14.477708,5100,PNBK
300,2019-03-14,14.72,16.01,14.39,14.39,14.357975,3300,PNBK
301,2019-03-15,14.41,14.71,14.4,14.4,14.367952,600,PNBK
302,2019-03-18,14.53,14.89,14.46,14.46,14.427819,1200,PNBK
303,2019-03-19,14.9,14.98,14.51,14.64,14.607419,5100,PNBK
304,2019-03-20,15.08,15.08,15.03,15.03,14.996551,800,PNBK
305,2019-03-21,15.35,15.39,15.28,15.38,15.345772,1700,PNBK
306,2019-03-22,15.38,15.38,15.38,15.38,15.345772,100,PNBK
307,2019-03-25,14.75,16.629999,14.55,15.8,15.764837,15500,PNBK
308,2019-03-26,16.299999,16.440001,15.25,16.0,15.964391,9900,PNBK
309,2019-03-27,16.0,16.0,16.0,16.0,15.964391,100,PNBK
310,2019-03-28,15.52,15.52,15.52,15.52,15.48546,200,PNBK
311,2019-03-29,15.52,15.52,15.52,15.52,15.48546,100,PNBK
312,2019-04-01,15.52,15.52,15.52,15.52,15.48546,100,PNBK
313,2019-04-02,15.52,15.52,15.52,15.52,15.48546,100,PNBK
314,2019-04-03,15.52,15.52,15.52,15.52,15.48546,100,PNBK
315,2019-04-04,15.52,15.52,15.52,15.52,15.48546,100,PNBK
316,2019-04-05,15.52,15.52,15.52,15.52,15.48546,0,PNBK
317,2019-04-08,15.52,15.52,15.52,15.52,15.48546,100,PNBK
318,2019-04-09,15.52,15.52,15.52,15.52,15.48546,0,PNBK
319,2019-04-10,15.42,15.42,15.42,15.42,15.385682,200,PNBK
320,2019-04-11,15.42,15.42,15.42,15.42,15.385682,100,PNBK
321,2019-04-12,15.38,15.38,15.38,15.38,15.345772,1200,PNBK
322,2019-04-15,15.18,16.32,15.18,15.79,15.754858,3900,PNBK
323,2019-04-16,15.79,15.79,15.79,15.79,15.754858,500,PNBK
324,2019-04-17,16.15,16.15,16.15,16.15,16.114058,200,PNBK
325,2019-04-18,16.15,16.15,16.15,16.15,16.114058,100,PNBK
326,2019-04-22,15.8,15.89,15.8,15.89,15.854636,400,PNBK
327,2019-04-23,15.89,15.89,15.89,15.89,15.854636,0,PNBK
328,2019-04-24,15.62,15.62,15.62,15.62,15.585237,300,PNBK
329,2019-04-25,15.71,15.71,15.71,15.71,15.675036,100,PNBK
330,2019-04-26,15.62,16.049999,15.6,15.6,15.565282,9200,PNBK
331,2019-04-29,15.59,15.59,15.52,15.52,15.48546,2400,PNBK
332,2019-04-30,16.35,16.35,16.35,16.35,16.313614,1500,PNBK
333,2019-05-01,16.09,16.49,15.95,16.49,16.4533,3600,PNBK
334,2019-05-02,16.49,16.49,16.49,16.49,16.4533,0,PNBK
335,2019-05-03,15.85,16.23,15.52,15.94,15.904524,3400,PNBK
336,2019-05-06,15.8,15.93,15.64,15.64,15.605193,3600,PNBK
337,2019-05-07,15.79,16.200001,15.79,16.0,15.964391,3500,PNBK
338,2019-05-08,15.92,16.049999,15.86,15.86,15.824702,2900,PNBK
339,2019-05-09,15.86,15.86,15.86,15.86,15.824702,0,PNBK
340,2019-05-10,16.5,16.5,15.56,15.56,15.525372,1200,PNBK
341,2019-05-13,15.6,15.91,15.52,15.91,15.874592,7500,PNBK
342,2019-05-14,15.44,15.44,15.44,15.44,15.405637,700,PNBK
343,2019-05-15,15.44,15.44,15.44,15.44,15.405637,0,PNBK
344,2019-05-16,15.76,15.86,15.68,15.68,15.645103,2200,PNBK
345,2019-05-17,15.55,15.75,15.45,15.75,15.714948,2500,PNBK
346,2019-05-20,15.52,15.55,15.52,15.55,15.515393,800,PNBK
347,2019-05-21,16.27,16.27,16.27,16.27,16.233791,100,PNBK
348,2019-05-22,16.27,16.27,16.27,16.27,16.233791,100,PNBK
349,2019-05-23,16.27,16.27,16.27,16.27,16.233791,0,PNBK
350,2019-05-24,16.27,16.27,16.27,16.27,16.233791,0,PNBK
351,2019-05-28,16.27,16.27,16.27,16.27,16.233791,0,PNBK
352,2019-05-29,16.27,16.27,16.27,16.27,16.233791,0,PNBK
353,2019-05-30,15.19,15.19,15.19,15.19,15.156193,800,PNBK
354,2019-05-31,15.19,15.19,15.19,15.19,15.156193,100,PNBK
355,2019-06-03,15.19,15.19,15.19,15.19,15.166179,0,PNBK
356,2019-06-04,15.19,15.19,15.19,15.19,15.166179,100,PNBK
357,2019-06-05,15.19,15.19,15.19,15.19,15.166179,0,PNBK
358,2019-06-06,15.19,15.19,15.19,15.19,15.166179,100,PNBK
359,2019-06-07,15.4,15.4,15.4,15.4,15.375849,500,PNBK
360,2019-06-10,15.4,15.4,15.4,15.4,15.375849,100,PNBK
361,2019-06-11,15.4,15.4,15.4,15.4,15.375849,100,PNBK
