,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2019-08-16,47.580002,48.060001,45.529999,46.099998,46.099998,607800,ADPT
36,2019-08-19,46.25,46.990002,44.497002,46.080002,46.080002,292100,ADPT
37,2019-08-20,45.91,46.549999,44.799999,45.040001,45.040001,216600,ADPT
38,2019-08-21,45.189999,47.459999,44.330002,46.93,46.93,227600,ADPT
39,2019-08-22,46.84,48.0,45.509998,45.869999,45.869999,192400,ADPT
40,2019-08-23,45.310001,47.66,42.610001,43.110001,43.110001,248600,ADPT
41,2019-08-26,43.75,44.900002,42.509998,44.189999,44.189999,168600,ADPT
42,2019-08-27,44.5,45.259998,41.880001,44.490002,44.490002,285300,ADPT
43,2019-08-28,44.27,47.779999,43.132,47.419998,47.419998,246900,ADPT
44,2019-08-29,47.549999,50.560001,46.895,50.110001,50.110001,406400,ADPT
45,2019-08-30,50.650002,52.419998,49.57,50.849998,50.849998,333100,ADPT
46,2019-09-03,50.98,51.860001,46.389999,51.330002,51.330002,443900,ADPT
47,2019-09-04,51.049999,54.23,51.049999,53.509998,53.509998,377100,ADPT
48,2019-09-05,53.700001,55.119999,43.601002,44.599998,44.599998,1080300,ADPT
49,2019-09-06,45.27,46.217999,43.529999,43.830002,43.830002,266500,ADPT
50,2019-09-09,44.02,44.790001,39.0,39.48,39.48,480000,ADPT
51,2019-09-10,39.950001,41.419998,38.209999,41.27,41.27,423300,ADPT
52,2019-09-11,40.869999,43.5,39.740002,41.759998,41.759998,477600,ADPT
53,2019-09-12,42.099998,42.639999,39.0,39.759998,39.759998,384600,ADPT
54,2019-09-13,39.84,44.009998,38.75,43.200001,43.200001,722900,ADPT
55,2019-09-16,43.099998,44.797001,41.169998,41.529999,41.529999,317300,ADPT
56,2019-09-17,41.990002,43.0,39.84,40.349998,40.349998,598900,ADPT
57,2019-09-18,39.860001,41.5,39.119999,39.59,39.59,506400,ADPT
58,2019-09-19,39.740002,40.27,38.799999,39.02,39.02,506900,ADPT
59,2019-09-20,39.470001,40.68,38.528,40.200001,40.200001,1910900,ADPT
60,2019-09-23,39.950001,41.200001,39.560001,40.529999,40.529999,409600,ADPT
61,2019-09-24,40.330002,40.400002,37.0,37.380001,37.380001,645300,ADPT
62,2019-09-25,37.75,38.299999,33.009998,34.959999,34.959999,1080800,ADPT
63,2019-09-26,35.240002,35.490002,31.780001,32.189999,32.189999,538800,ADPT
64,2019-09-27,32.169998,32.903999,30.1,30.309999,30.309999,735600,ADPT
65,2019-09-30,30.92,31.48,29.775,30.9,30.9,682200,ADPT
66,2019-10-01,31.09,32.310001,29.076,30.120001,30.120001,601800,ADPT
67,2019-10-02,29.57,30.68,28.01,29.950001,29.950001,982500,ADPT
68,2019-10-03,29.889999,31.198999,28.639999,30.91,30.91,673600,ADPT
69,2019-10-04,31.08,34.779999,31.08,31.639999,31.639999,791200,ADPT
70,2019-10-07,31.48,32.82,31.049999,32.799999,32.799999,236000,ADPT
71,2019-10-08,32.380001,33.490002,29.290001,29.6,29.6,587600,ADPT
72,2019-10-09,30.07,30.690001,28.719999,28.9,28.9,392300,ADPT
73,2019-10-10,28.99,29.959999,28.1,28.700001,28.700001,410900,ADPT
74,2019-10-11,29.030001,29.120001,27.389999,27.540001,27.540001,456600,ADPT
75,2019-10-14,27.35,28.25,26.629999,27.129999,27.129999,374000,ADPT
76,2019-10-15,27.450001,30.475,26.665001,29.889999,29.889999,880800,ADPT
77,2019-10-16,29.780001,31.235001,29.16,30.129999,30.129999,475700,ADPT
78,2019-10-17,30.280001,31.15,29.32,31.02,31.02,336900,ADPT
79,2019-10-18,30.99,31.290001,28.51,29.27,29.27,382400,ADPT
80,2019-10-21,28.389999,29.405001,25.700001,26.379999,26.379999,745900,ADPT
81,2019-10-22,26.82,26.85,25.0,25.51,25.51,548200,ADPT
82,2019-10-23,25.65,26.59,24.110001,24.559999,24.559999,682800,ADPT
83,2019-10-24,24.719999,27.25,24.049999,26.0,26.0,801100,ADPT
84,2019-10-25,26.1,26.466,25.065001,25.620001,25.620001,379000,ADPT
85,2019-10-28,25.870001,27.23,25.32,26.09,26.09,326400,ADPT
86,2019-10-29,26.059999,26.74,25.25,26.200001,26.200001,336800,ADPT
87,2019-10-30,26.139999,26.48,25.379999,26.08,26.08,247100,ADPT
88,2019-10-31,26.1,26.190001,25.07,26.065001,26.065001,297200,ADPT
89,2019-11-01,26.17,28.82,25.959999,28.1,28.1,554700,ADPT
90,2019-11-04,28.59,30.58,28.049999,30.459999,30.459999,422600,ADPT
91,2019-11-05,30.59,30.85,27.049999,28.004999,28.004999,724400,ADPT
92,2019-11-06,27.870001,28.75,26.01,26.780001,26.780001,687200,ADPT
93,2019-11-07,26.93,28.15,26.52,26.629999,26.629999,330600,ADPT
94,2019-11-08,26.700001,28.18,26.370001,27.59,27.59,351700,ADPT
95,2019-11-11,27.639999,28.790001,27.33,28.32,28.32,273200,ADPT
96,2019-11-12,28.32,29.459999,27.620001,28.35,28.35,374900,ADPT
97,2019-11-13,29.74,30.620001,26.26,27.27,27.27,1063200,ADPT
98,2019-11-14,27.450001,27.5,26.125,27.290001,27.290001,548300,ADPT
99,2019-11-15,27.25,29.110001,27.000999,28.51,28.51,628700,ADPT
100,2019-11-18,28.5,31.16,28.120001,30.139999,30.139999,819300,ADPT
101,2019-11-19,30.389999,30.99,28.41,28.85,28.85,534800,ADPT
102,2019-11-20,28.77,29.68,28.5,28.75,28.75,546700,ADPT
103,2019-11-21,28.48,28.860001,27.360001,27.860001,27.860001,472000,ADPT
104,2019-11-22,28.059999,28.844999,27.52,28.639999,28.639999,282900,ADPT
105,2019-11-25,28.700001,30.108,28.205999,29.719999,29.719999,470000,ADPT
106,2019-11-26,29.65,29.65,27.950001,28.15,28.15,582000,ADPT
107,2019-11-27,28.15,28.49,27.66,27.83,27.83,286600,ADPT
108,2019-11-29,28.18,28.190001,26.639999,27.190001,27.190001,209100,ADPT
109,2019-12-02,27.23,27.799999,26.5,27.5,27.5,311700,ADPT
110,2019-12-03,27.110001,27.67,26.839001,26.969999,26.969999,396200,ADPT
111,2019-12-04,27.0,27.219999,26.41,27.17,27.17,592300,ADPT
112,2019-12-05,27.209999,30.450001,27.049999,29.35,29.35,766600,ADPT
113,2019-12-06,29.540001,31.27,28.799999,29.059999,29.059999,694300,ADPT
114,2019-12-09,29.07,29.940001,28.51,29.290001,29.290001,397900,ADPT
115,2019-12-10,29.290001,30.0,28.58,28.690001,28.690001,438200,ADPT
116,2019-12-11,28.73,30.620001,28.639999,30.32,30.32,754100,ADPT
117,2019-12-12,30.27,31.969999,30.030001,31.67,31.67,1358900,ADPT
118,2019-12-13,31.67,31.794001,29.459999,30.200001,30.200001,757400,ADPT
119,2019-12-16,30.57,30.646999,29.639999,30.209999,30.209999,711500,ADPT
120,2019-12-17,30.290001,30.700001,28.309,29.35,29.35,954500,ADPT
121,2019-12-18,29.309999,31.059999,28.860001,30.950001,30.950001,486400,ADPT
122,2019-12-19,30.98,32.369999,29.715,30.24,30.24,808800,ADPT
123,2019-12-20,30.290001,32.75,30.290001,32.419998,32.419998,2224400,ADPT
124,2019-12-23,32.580002,33.400002,30.530001,32.139999,32.139999,1033700,ADPT
125,2019-12-24,30.450001,30.709999,29.58,30.0,30.0,1909800,ADPT
126,2019-12-26,29.73,30.09,28.83,29.620001,29.620001,1257700,ADPT
127,2019-12-27,29.360001,29.74,28.83,29.27,29.27,696800,ADPT
128,2019-12-30,29.18,29.18,28.040001,28.950001,28.950001,972800,ADPT
129,2019-12-31,28.690001,30.02,28.0,29.92,29.92,1414900,ADPT
130,2020-01-02,30.0,30.0,28.665001,29.370001,29.370001,583700,ADPT
131,2020-01-03,29.1,29.93,28.559999,29.799999,29.799999,657100,ADPT
132,2020-01-06,29.32,29.690001,28.549999,29.6,29.6,872300,ADPT
133,2020-01-07,29.34,30.0,29.115,29.639999,29.639999,850500,ADPT
134,2020-01-08,29.67,30.360001,29.43,29.99,29.99,934000,ADPT
135,2020-01-09,29.98,30.25,29.780001,30.040001,30.040001,815900,ADPT
136,2020-01-10,29.950001,30.094999,29.01,29.85,29.85,980600,ADPT
137,2020-01-13,30.0,30.09,29.43,29.91,29.91,737800,ADPT
138,2020-01-14,29.860001,29.860001,29.040001,29.190001,29.190001,802600,ADPT
139,2020-01-15,29.299999,29.74,29.25,29.610001,29.610001,2164500,ADPT
140,2020-01-16,29.85,29.85,27.35,27.370001,27.370001,1178500,ADPT
141,2020-01-17,27.559999,28.799999,27.0,28.209999,28.209999,2033000,ADPT
142,2020-01-21,28.440001,28.440001,26.42,26.799999,26.799999,1178600,ADPT
143,2020-01-22,26.559999,27.690001,26.559999,27.190001,27.190001,1875400,ADPT
144,2020-01-23,26.99,27.49,26.245001,26.85,26.85,2541500,ADPT
145,2020-01-24,28.02,31.0,27.67,30.549999,30.549999,12075200,ADPT
146,2020-01-27,30.030001,30.469999,29.35,30.459999,30.459999,2123100,ADPT
147,2020-01-28,30.16,32.169998,30.16,31.09,31.09,1325000,ADPT
148,2020-01-29,30.58,31.73,30.450001,30.940001,30.940001,981400,ADPT
149,2020-01-30,30.48,30.9,30.01,30.83,30.83,815000,ADPT
150,2020-01-31,30.360001,30.606001,29.540001,29.905001,29.905001,980600,ADPT
151,2020-02-03,30.040001,30.16,29.583,30.0,30.0,588400,ADPT
152,2020-02-04,30.440001,30.5,29.059999,29.389999,29.389999,1170200,ADPT
153,2020-02-05,29.73,30.450001,29.450001,30.08,30.08,693500,ADPT
154,2020-02-06,30.0,31.66,29.85,31.469999,31.469999,1120900,ADPT
155,2020-02-07,31.690001,32.889999,31.51,32.32,32.32,1030200,ADPT
156,2020-02-10,32.200001,32.400002,30.809999,31.33,31.33,831200,ADPT
157,2020-02-11,31.629999,31.719999,30.780001,31.450001,31.450001,652500,ADPT
158,2020-02-12,31.610001,31.775999,30.799999,31.389999,31.389999,592200,ADPT
159,2020-02-13,31.07,31.98,30.870001,31.709999,31.709999,666000,ADPT
160,2020-02-14,31.799999,31.92,30.780001,31.469999,31.469999,741700,ADPT
161,2020-02-18,31.040001,31.889999,30.879999,31.75,31.75,590000,ADPT
162,2020-02-19,32.279999,33.689999,31.579,33.52,33.52,1314300,ADPT
163,2020-02-20,33.59,34.110001,32.310001,33.799999,33.799999,1184100,ADPT
164,2020-02-21,33.549999,34.599998,33.549999,34.16,34.16,825700,ADPT
165,2020-02-24,33.009998,33.330002,30.23,30.83,30.83,1159300,ADPT
166,2020-02-25,31.15,31.57,29.940001,30.0,30.0,823200,ADPT
167,2020-02-26,30.02,30.74,28.91,29.65,29.65,2007400,ADPT
168,2020-02-27,29.09,29.92,27.209999,28.32,28.32,2004600,ADPT
169,2020-02-28,27.190001,28.610001,27.1,28.1,28.1,1362600,ADPT
170,2020-03-02,28.450001,28.5,26.33,26.799999,26.799999,1437900,ADPT
171,2020-03-03,26.85,28.49,25.41,25.719999,25.719999,1446000,ADPT
172,2020-03-04,26.5,29.15,26.120001,28.719999,28.719999,1030500,ADPT
173,2020-03-05,28.09,28.940001,27.299999,27.52,27.52,588300,ADPT
174,2020-03-06,26.66,27.389999,26.18,27.040001,27.040001,690600,ADPT
175,2020-03-09,25.459999,25.6,23.5,24.6,24.6,1327500,ADPT
176,2020-03-10,25.559999,26.040001,23.42,24.969999,24.969999,993800,ADPT
177,2020-03-11,24.67,24.940001,21.290001,21.52,21.52,1305200,ADPT
178,2020-03-12,19.559999,19.9,17.450001,17.68,17.68,1177900,ADPT
179,2020-03-13,18.959999,20.27,16.565001,19.700001,19.700001,1403200,ADPT
180,2020-03-16,16.34,17.559999,15.19,16.959999,16.959999,1379300,ADPT
181,2020-03-17,17.469999,19.238001,17.0,18.01,18.01,1080000,ADPT
182,2020-03-18,16.959999,18.780001,16.5,18.73,18.73,1650900,ADPT
183,2020-03-19,18.6,22.65,18.136999,22.549999,22.549999,1163000,ADPT
184,2020-03-20,23.23,25.0,21.51,22.93,22.93,5369000,ADPT
185,2020-03-23,23.17,24.0,20.16,22.66,22.66,1119600,ADPT
186,2020-03-24,23.92,23.98,22.469999,23.59,23.59,660300,ADPT
187,2020-03-25,23.809999,25.610001,22.906,25.290001,25.290001,926300,ADPT
188,2020-03-26,25.459999,26.75,25.07,26.18,26.18,805600,ADPT
189,2020-03-27,25.42,26.450001,24.530001,25.379999,25.379999,471200,ADPT
190,2020-03-30,25.450001,27.68,24.65,27.120001,27.120001,671200,ADPT
191,2020-03-31,27.43,28.24,26.93,27.780001,27.780001,750200,ADPT
192,2020-04-01,26.68,28.09,26.51,27.51,27.51,781100,ADPT
193,2020-04-02,27.790001,28.540001,26.77,28.129999,28.129999,1029500,ADPT
194,2020-04-03,28.299999,28.49,25.26,25.719999,25.719999,825200,ADPT
195,2020-04-06,27.040001,28.450001,26.4,28.1,28.1,805600,ADPT
196,2020-04-07,28.35,28.5,24.5,24.950001,24.950001,856500,ADPT
197,2020-04-08,25.57,25.57,23.68,25.030001,25.030001,952200,ADPT
198,2020-04-09,25.58,26.0,24.58,25.77,25.77,1092200,ADPT
199,2020-04-13,25.950001,27.440001,24.27,26.879999,26.879999,983800,ADPT
200,2020-04-14,27.530001,28.5,27.15,28.16,28.16,1192500,ADPT
201,2020-04-15,27.860001,28.750999,27.059999,28.43,28.43,946100,ADPT
202,2020-04-16,28.1,28.75,27.620001,28.26,28.26,711300,ADPT
203,2020-04-17,28.98,29.0,27.52,27.98,27.98,740500,ADPT
204,2020-04-20,27.66,30.23,27.280001,29.540001,29.540001,921700,ADPT
205,2020-04-21,29.280001,29.950001,28.0,29.639999,29.639999,526500,ADPT
206,2020-04-22,30.049999,30.77,29.629999,30.299999,30.299999,874900,ADPT
207,2020-04-23,30.120001,30.51,28.459999,28.5,28.5,1298800,ADPT
208,2020-04-24,28.92,29.709999,28.309999,29.1,29.1,772100,ADPT
209,2020-04-27,29.950001,32.619999,29.365,32.02,32.02,1521700,ADPT
210,2020-04-28,33.439999,33.450001,31.860001,31.98,31.98,702600,ADPT
211,2020-04-29,32.470001,33.349998,30.6,32.52,32.52,1004400,ADPT
212,2020-04-30,32.360001,32.59,31.57,32.009998,32.009998,598300,ADPT
213,2020-05-01,31.110001,31.530001,30.190001,30.52,30.52,551700,ADPT
214,2020-05-04,30.59,32.619999,30.426001,32.450001,32.450001,337200,ADPT
215,2020-05-05,32.099998,33.869999,31.559999,33.02,33.02,928900,ADPT
216,2020-05-06,34.610001,34.630001,33.25,33.860001,33.860001,689600,ADPT
217,2020-05-07,34.279999,36.490002,34.279999,36.060001,36.060001,1435500,ADPT
218,2020-05-08,36.07,36.619999,35.509998,36.040001,36.040001,732600,ADPT
219,2020-05-11,36.209999,38.389999,35.950001,38.119999,38.119999,1758700,ADPT
220,2020-05-12,39.23,39.459999,36.91,38.060001,38.060001,1389200,ADPT
221,2020-05-13,35.509998,37.77,34.02,35.57,35.57,1956900,ADPT
222,2020-05-14,34.919998,35.970001,33.84,34.07,34.07,1155600,ADPT
223,2020-05-15,34.040001,38.299999,33.529999,38.040001,38.040001,1189100,ADPT
224,2020-05-18,39.5,39.970001,38.595001,39.299999,39.299999,834800,ADPT
225,2020-05-19,39.889999,40.389999,39.16,40.07,40.07,1776800,ADPT
226,2020-05-20,40.549999,41.07,40.0,40.330002,40.330002,733500,ADPT
227,2020-05-21,40.700001,40.830002,39.849998,40.040001,40.040001,580900,ADPT
228,2020-05-22,40.0,41.900002,39.849998,41.73,41.73,669100,ADPT
229,2020-05-26,42.0,42.189999,39.299999,39.389999,39.389999,1226200,ADPT
230,2020-05-27,39.689999,39.889999,37.02,39.080002,39.080002,836900,ADPT
231,2020-05-28,39.110001,39.889999,38.900002,38.919998,38.919998,737300,ADPT
232,2020-05-29,38.919998,39.459999,38.029999,38.700001,38.700001,1962100,ADPT
233,2020-06-01,38.810001,39.759998,38.459999,39.07,39.07,1159100,ADPT
234,2020-06-02,39.369999,39.695,38.310001,38.82,38.82,529400,ADPT
235,2020-06-03,39.91,41.349998,39.169998,39.66,39.66,1778200,ADPT
236,2020-06-04,39.75,40.34,38.650002,39.200001,39.200001,892000,ADPT
237,2020-06-05,39.259998,40.049999,38.25,38.73,38.73,1751200,ADPT
238,2020-06-08,39.900002,40.0,38.5,39.419998,39.419998,1124100,ADPT
239,2020-06-09,39.400002,41.900002,39.009998,41.5,41.5,1768300,ADPT
240,2020-06-10,41.84,43.889999,41.5,43.73,43.73,1237400,ADPT
241,2020-06-11,42.220001,43.110001,41.509998,41.900002,41.900002,1158200,ADPT
242,2020-06-12,42.470001,44.439999,41.16,42.709999,42.709999,965100,ADPT
243,2020-06-15,42.470001,44.990002,41.790001,44.48,44.48,936800,ADPT
244,2020-06-16,44.900002,45.169998,43.029999,43.650002,43.650002,1117500,ADPT
245,2020-06-17,44.02,44.869999,43.715,44.200001,44.200001,1422900,ADPT
246,2020-06-18,44.139999,44.77,43.73,44.57,44.57,860000,ADPT
247,2020-06-19,45.0,45.730999,44.349998,44.73,44.73,1152900,ADPT
248,2020-06-22,44.68,46.630001,43.869999,46.0,46.0,1222500,ADPT
249,2020-06-23,46.5,47.471001,45.779999,46.959999,46.959999,1505000,ADPT
250,2020-06-24,46.68,47.0,45.080002,45.830002,45.830002,826000,ADPT
251,2020-06-25,45.959999,47.674,45.001999,47.189999,47.189999,718700,ADPT
252,2020-06-26,47.419998,47.5,45.675999,46.290001,46.290001,1421600,ADPT
253,2020-06-29,46.209999,46.360001,44.34,46.060001,46.060001,744200,ADPT
254,2020-06-30,46.209999,48.43,45.740002,48.380001,48.380001,1077300,ADPT
255,2020-07-01,48.169998,48.689999,46.66,47.779999,47.779999,788200,ADPT
256,2020-07-02,47.610001,48.849998,47.030998,47.490002,47.490002,816000,ADPT
257,2020-07-06,48.419998,48.419998,46.299999,46.970001,46.970001,1633100,ADPT
258,2020-07-07,46.5,47.431999,46.09,46.549999,46.549999,512300,ADPT
259,2020-07-08,46.599998,48.900002,46.490002,48.810001,48.810001,837300,ADPT
260,2020-07-09,48.619999,49.0,48.09,48.540001,48.540001,578000,ADPT
261,2020-07-10,48.5,48.610001,45.130001,45.93,45.93,708300,ADPT
262,2020-07-13,46.380001,47.209999,44.130001,44.18,44.18,656700,ADPT
263,2020-07-14,43.779999,44.68,42.07,43.25,43.25,1143200,ADPT
264,2020-07-15,43.529999,44.990002,42.77,43.59,43.59,1672800,ADPT
265,2020-07-16,40.25,40.529999,38.77,39.849998,39.849998,7169900,ADPT
266,2020-07-17,40.0,40.639999,38.299999,39.889999,39.889999,1957500,ADPT
267,2020-07-20,40.400002,41.150002,39.610001,40.419998,40.419998,1152300,ADPT
268,2020-07-21,41.507,41.507,38.540001,38.73,38.73,1226000,ADPT
269,2020-07-22,38.869999,39.27,38.0,38.16,38.16,841100,ADPT
270,2020-07-23,38.02,38.540001,37.060001,37.060001,37.060001,1059100,ADPT
271,2020-07-24,36.400002,36.549999,35.740002,36.330002,36.330002,1181100,ADPT
272,2020-07-27,36.689999,37.990002,36.27,37.849998,37.849998,1024800,ADPT
273,2020-07-28,37.639999,37.849998,37.009998,37.450001,37.450001,759200,ADPT
274,2020-07-29,37.75,38.699001,37.549999,38.389999,38.389999,1006400,ADPT
275,2020-07-30,37.82,38.349998,36.849998,37.990002,37.990002,544000,ADPT
276,2020-07-31,38.220001,38.220001,36.709999,37.32,37.32,619800,ADPT
277,2020-08-03,37.369999,39.939999,37.330002,39.43,39.43,903100,ADPT
278,2020-08-04,39.110001,40.59,38.869999,40.240002,40.240002,1054100,ADPT
279,2020-08-05,40.610001,40.77,39.560001,39.82,39.82,655400,ADPT
280,2020-08-06,40.209999,40.325001,39.117001,40.09,40.09,681500,ADPT
281,2020-08-07,39.869999,40.150002,37.77,38.220001,38.220001,573000,ADPT
282,2020-08-10,38.25,38.32,37.16,37.599998,37.599998,749700,ADPT
283,2020-08-11,38.009998,39.990002,35.880001,36.779999,36.779999,1580500,ADPT
284,2020-08-12,37.169998,39.119999,36.619999,38.360001,38.360001,867500,ADPT
285,2020-08-13,38.509998,39.924999,38.509998,39.5,39.5,772700,ADPT
286,2020-08-14,39.259998,39.610001,38.299999,39.299999,39.299999,780100,ADPT
287,2020-08-17,39.200001,41.630001,38.709999,41.040001,41.040001,1099000,ADPT
288,2020-08-18,41.299999,41.860001,40.240002,41.490002,41.490002,901000,ADPT
289,2020-08-19,41.57,43.400002,41.221001,43.150002,43.150002,999300,ADPT
290,2020-08-20,43.16,43.68,41.903,43.369999,43.369999,541300,ADPT
291,2020-08-21,43.240002,43.700001,42.560001,43.240002,43.240002,428000,ADPT
292,2020-08-24,43.799999,44.0,41.130001,41.599998,41.599998,689500,ADPT
293,2020-08-25,41.66,42.110001,41.07,41.82,41.82,661100,ADPT
294,2020-08-26,41.880001,42.290001,40.639999,41.009998,41.009998,372100,ADPT
295,2020-08-27,40.810001,41.220001,39.650002,40.880001,40.880001,695900,ADPT
296,2020-08-28,40.880001,42.110001,40.631001,40.810001,40.810001,401400,ADPT
297,2020-08-31,40.990002,42.0,40.860001,41.610001,41.610001,452200,ADPT
298,2020-09-01,41.52,42.049999,40.52,41.720001,41.720001,640500,ADPT
299,2020-09-02,41.57,42.759998,40.169998,41.790001,41.790001,1100100,ADPT
300,2020-09-03,41.290001,41.290001,36.279999,36.740002,36.740002,1132700,ADPT
301,2020-09-04,36.740002,37.310001,35.049999,35.790001,35.790001,730100,ADPT
302,2020-09-08,35.43,37.119999,34.75,36.240002,36.240002,923700,ADPT
303,2020-09-09,36.619999,38.84,36.43,38.290001,38.290001,960500,ADPT
304,2020-09-10,38.279999,40.0,38.279999,39.169998,39.169998,1202400,ADPT
305,2020-09-11,39.630001,40.990002,39.279999,40.23,40.23,644300,ADPT
306,2020-09-14,40.23,42.759998,39.59,42.57,42.57,950000,ADPT
307,2020-09-15,42.580002,46.470001,42.580002,45.950001,45.950001,2109900,ADPT
308,2020-09-16,46.139999,48.360001,45.0,45.740002,45.740002,1435800,ADPT
309,2020-09-17,43.990002,45.82,43.863998,44.869999,44.869999,901400,ADPT
310,2020-09-18,45.310001,46.869999,44.509998,46.349998,46.349998,3940500,ADPT
311,2020-09-21,45.509998,47.25,44.529999,47.119999,47.119999,687000,ADPT
312,2020-09-22,47.130001,48.290001,46.52,48.07,48.07,718400,ADPT
313,2020-09-23,47.82,48.73,47.419998,48.209999,48.209999,1229400,ADPT
314,2020-09-24,47.580002,48.84,45.709999,45.82,45.82,1455600,ADPT
315,2020-09-25,45.799999,48.494999,45.450001,48.290001,48.290001,967800,ADPT
316,2020-09-28,48.41,48.93,47.380001,48.369999,48.369999,727600,ADPT
317,2020-09-29,48.700001,50.695999,47.84,48.040001,48.040001,1340700,ADPT
318,2020-09-30,47.509998,48.759998,47.16,48.630001,48.630001,691500,ADPT
319,2020-10-01,49.0,50.16,48.080002,49.43,49.43,1363800,ADPT
320,2020-10-02,48.439999,49.360001,47.639999,48.279999,48.279999,595500,ADPT
321,2020-10-05,48.77,50.099998,48.139999,49.07,49.07,723700,ADPT
322,2020-10-06,49.220001,50.365002,48.439999,48.82,48.82,782500,ADPT
323,2020-10-07,49.52,50.77,48.830002,50.43,50.43,949200,ADPT
324,2020-10-08,51.099998,51.669998,50.049999,50.779999,50.779999,741500,ADPT
325,2020-10-09,50.779999,52.189999,50.16,52.119999,52.119999,748400,ADPT
326,2020-10-12,52.119999,54.200001,52.110001,52.869999,52.869999,1035300,ADPT
327,2020-10-13,52.919998,53.66,52.185001,53.150002,53.150002,557700,ADPT
328,2020-10-14,53.150002,53.505001,51.439999,51.889999,51.889999,624500,ADPT
329,2020-10-15,51.0,52.110001,50.630001,51.439999,51.439999,555800,ADPT
330,2020-10-16,51.709999,52.598,51.279999,51.689999,51.689999,540600,ADPT
331,2020-10-19,51.25,52.700001,49.299999,49.700001,49.700001,663400,ADPT
332,2020-10-20,49.439999,50.360001,48.040001,48.23,48.23,614600,ADPT
333,2020-10-21,48.450001,48.816002,45.57,46.945,46.945,770700,ADPT
334,2020-10-22,47.0,48.400002,46.540001,46.93,46.93,969800,ADPT
335,2020-10-23,47.349998,49.68,47.273998,49.5,49.5,655400,ADPT
336,2020-10-26,48.639999,50.845001,48.34,49.950001,49.950001,604400,ADPT
337,2020-10-27,49.889999,51.389999,49.619999,51.220001,51.220001,913400,ADPT
338,2020-10-28,50.279999,51.169998,49.779999,50.990002,50.990002,508600,ADPT
339,2020-10-29,51.209999,52.130001,50.525002,51.84,51.84,460900,ADPT
340,2020-10-30,51.380001,51.509998,45.91,46.080002,46.080002,537800,ADPT
341,2020-11-02,46.41,46.460999,44.869999,45.84,45.84,616300,ADPT
342,2020-11-03,46.200001,48.34,45.994999,48.220001,48.220001,287900,ADPT
343,2020-11-04,48.990002,51.360001,48.990002,49.990002,49.990002,558400,ADPT
344,2020-11-05,51.029999,51.66,49.34,50.959999,50.959999,499900,ADPT
