,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2020-03-12,8.09,8.394,8.0,8.19,8.19,8900,MNPR
57,2020-03-13,8.91,8.91,6.33,6.41,6.41,27800,MNPR
58,2020-03-16,6.64,6.64,5.06,5.06,5.06,8600,MNPR
59,2020-03-17,4.94,6.98,4.94,6.98,6.98,5100,MNPR
60,2020-03-18,6.77,8.05,6.77,7.79,7.79,5700,MNPR
61,2020-03-19,7.05,7.05,6.55,7.0,7.0,1700,MNPR
62,2020-03-20,7.0,7.0,6.25,7.0,7.0,5800,MNPR
63,2020-03-23,7.0,7.55,6.25,6.389,6.389,3300,MNPR
64,2020-03-24,7.08,7.16,6.4,7.16,7.16,4000,MNPR
65,2020-03-25,7.644,7.644,7.0,7.4,7.4,6000,MNPR
66,2020-03-26,7.7,7.71,7.156,7.429,7.429,2900,MNPR
67,2020-03-27,7.72,7.72,6.85,7.215,7.215,1600,MNPR
68,2020-03-30,7.279,7.45,7.08,7.091,7.091,7300,MNPR
69,2020-03-31,7.53,7.913,6.86,7.165,7.165,4700,MNPR
70,2020-04-01,7.165,7.27,6.92,7.09,7.09,4500,MNPR
71,2020-04-02,7.087,7.125,7.022,7.022,7.022,1600,MNPR
72,2020-04-03,7.02,7.342,6.05,6.4,6.4,11800,MNPR
73,2020-04-06,7.01,7.01,6.6,6.6,6.6,2400,MNPR
74,2020-04-07,6.529,6.861,6.529,6.861,6.861,1400,MNPR
75,2020-04-08,6.72,6.72,6.72,6.72,6.72,600,MNPR
76,2020-04-09,7.009,7.009,6.807,6.807,6.807,4000,MNPR
77,2020-04-13,7.0,7.45,7.0,7.45,7.45,8100,MNPR
78,2020-04-14,8.323,8.323,7.77,8.026,8.026,6700,MNPR
79,2020-04-15,7.95,7.991,7.26,7.26,7.26,1000,MNPR
80,2020-04-16,8.05,8.297,7.5,8.05,8.05,11800,MNPR
81,2020-04-17,8.5,8.5,7.65,8.001,8.001,7100,MNPR
82,2020-04-20,8.295,8.666,7.89,8.12,8.12,4300,MNPR
83,2020-04-21,8.37,8.37,7.9,8.1,8.1,10600,MNPR
84,2020-04-22,8.5,8.5,7.51,7.82,7.82,4700,MNPR
85,2020-04-23,7.908,8.0,7.202,7.202,7.202,5600,MNPR
86,2020-04-24,7.507,7.794,7.43,7.794,7.794,2800,MNPR
87,2020-04-27,7.01,7.535,7.01,7.15,7.15,3500,MNPR
88,2020-04-28,7.215,7.408,7.215,7.25,7.25,2600,MNPR
89,2020-04-29,7.25,7.581,7.158,7.385,7.385,2700,MNPR
90,2020-04-30,7.555,7.686,7.01,7.36,7.36,2500,MNPR
91,2020-05-01,7.336,7.336,6.79,7.15,7.15,8300,MNPR
92,2020-05-04,7.55,7.55,7.082,7.4,7.4,3800,MNPR
93,2020-05-05,7.207,7.37,7.1,7.37,7.37,3300,MNPR
94,2020-05-06,7.52,7.52,7.203,7.52,7.52,5700,MNPR
95,2020-05-07,7.55,8.0,7.55,7.6,7.6,6000,MNPR
96,2020-05-08,7.681,7.867,7.6,7.79,7.79,3100,MNPR
97,2020-05-11,7.692,8.208,7.692,8.06,8.06,5900,MNPR
98,2020-05-12,8.01,8.402,7.87,8.02,8.02,6000,MNPR
99,2020-05-13,8.285,8.285,7.61,7.9,7.9,7400,MNPR
100,2020-05-14,7.92,7.92,7.66,7.898,7.898,3900,MNPR
101,2020-05-15,7.62,7.66,7.6,7.66,7.66,1800,MNPR
102,2020-05-18,7.76,8.145,7.76,7.86,7.86,6600,MNPR
103,2020-05-19,7.86,7.86,7.86,7.86,7.86,0,MNPR
104,2020-05-20,7.65,8.19,7.65,7.93,7.93,7000,MNPR
105,2020-05-21,8.0,8.45,7.67,7.69,7.69,2700,MNPR
106,2020-05-22,8.0,8.0,7.61,7.61,7.61,1000,MNPR
107,2020-05-26,7.62,8.38,7.62,7.71,7.71,5900,MNPR
108,2020-05-27,7.98,8.2,7.8,7.83,7.83,3700,MNPR
109,2020-05-28,7.981,7.981,7.795,7.897,7.897,2700,MNPR
110,2020-05-29,8.0,8.2,7.7,7.7,7.7,5400,MNPR
111,2020-06-01,7.96,7.96,7.71,7.73,7.73,2400,MNPR
112,2020-06-02,7.761,7.888,7.761,7.869,7.869,2900,MNPR
113,2020-06-03,7.99,8.1,7.946,8.0,8.0,3500,MNPR
114,2020-06-04,8.195,8.28,7.8,7.85,7.85,3700,MNPR
115,2020-06-05,7.96,8.207,7.6,7.6,7.6,7900,MNPR
116,2020-06-08,7.94,8.59,7.61,8.45,8.45,34000,MNPR
117,2020-06-09,8.43,8.75,8.239,8.75,8.75,12900,MNPR
118,2020-06-10,8.52,8.52,7.71,7.74,7.74,13600,MNPR
119,2020-06-11,7.82,7.86,6.6,7.3,7.3,18700,MNPR
120,2020-06-12,8.27,8.27,7.65,7.98,7.98,28100,MNPR
121,2020-06-15,7.805,8.25,7.805,8.225,8.225,7200,MNPR
122,2020-06-16,10.96,12.68,8.5,9.5,9.5,181500,MNPR
123,2020-06-17,9.89,9.89,8.13,8.47,8.47,33000,MNPR
124,2020-06-18,8.89,9.318,8.5,8.64,8.64,11900,MNPR
125,2020-06-19,8.65,9.21,8.21,8.21,8.21,51400,MNPR
126,2020-06-22,8.21,8.645,8.21,8.23,8.23,11600,MNPR
127,2020-06-23,8.39,8.39,8.0,8.002,8.002,10000,MNPR
128,2020-06-24,8.35,8.35,7.802,7.9,7.9,13600,MNPR
129,2020-06-25,7.81,8.13,7.65,8.13,8.13,9800,MNPR
130,2020-06-26,8.05,8.05,6.47,6.47,6.47,16600,MNPR
131,2020-06-29,7.78,7.78,6.83,6.9,6.9,25200,MNPR
132,2020-06-30,8.26,8.26,7.0,7.46,7.46,73300,MNPR
133,2020-07-01,7.83,7.83,7.1,7.11,7.11,13600,MNPR
134,2020-07-02,7.47,7.69,7.12,7.18,7.18,4000,MNPR
135,2020-07-06,7.5,8.15,7.3,8.15,8.15,24800,MNPR
136,2020-07-07,8.16,8.2,7.34,7.661,7.661,3700,MNPR
137,2020-07-08,8.0,8.1,7.67,8.0,8.0,4800,MNPR
138,2020-07-09,7.55,8.0,7.47,7.68,7.68,2700,MNPR
139,2020-07-10,7.88,8.05,7.88,8.05,8.05,3100,MNPR
140,2020-07-13,8.1,8.1,7.797,7.925,7.925,3900,MNPR
141,2020-07-14,7.99,7.99,7.5,7.94,7.94,1600,MNPR
142,2020-07-15,7.95,7.95,7.5,7.59,7.59,9200,MNPR
143,2020-07-16,7.55,7.95,7.5,7.8,7.8,7500,MNPR
144,2020-07-17,7.97,7.97,7.53,7.85,7.85,5000,MNPR
145,2020-07-20,7.26,7.85,7.26,7.85,7.85,3900,MNPR
146,2020-07-21,7.79,7.85,7.67,7.78,7.78,2300,MNPR
147,2020-07-22,7.61,7.78,7.61,7.68,7.68,1100,MNPR
148,2020-07-23,7.78,7.78,7.514,7.514,7.514,7300,MNPR
149,2020-07-24,7.78,7.78,7.58,7.7,7.7,2300,MNPR
150,2020-07-27,7.581,7.765,7.581,7.628,7.628,1700,MNPR
151,2020-07-28,7.51,7.7,7.47,7.7,7.7,2500,MNPR
152,2020-07-29,7.7,7.7,7.41,7.52,7.52,2400,MNPR
153,2020-07-30,7.477,7.7,7.26,7.65,7.65,6700,MNPR
154,2020-07-31,7.463,7.5,7.289,7.34,7.34,4200,MNPR
155,2020-08-03,7.26,7.476,6.64,7.15,7.15,9000,MNPR
156,2020-08-04,6.89,7.295,6.89,7.231,7.231,1900,MNPR
157,2020-08-05,7.57,7.57,7.35,7.37,7.37,2500,MNPR
158,2020-08-06,7.381,7.407,7.055,7.2,7.2,6800,MNPR
159,2020-08-07,7.1,7.1,7.0,7.0,7.0,3600,MNPR
160,2020-08-10,8.22,9.48,7.24,7.67,7.67,112800,MNPR
161,2020-08-11,7.57,7.65,7.25,7.393,7.393,16700,MNPR
162,2020-08-12,13.64,14.4,6.9,6.99,6.99,6503500,MNPR
163,2020-08-13,6.56,6.683,5.765,6.05,6.05,277900,MNPR
164,2020-08-14,5.96,6.1,5.55,5.84,5.84,138700,MNPR
165,2020-08-17,5.79,5.94,5.62,5.65,5.65,86300,MNPR
166,2020-08-18,5.6,5.8,5.45,5.58,5.58,49500,MNPR
167,2020-08-19,6.36,6.66,5.6,6.17,6.17,2535100,MNPR
168,2020-08-20,6.17,6.17,5.65,5.92,5.92,108100,MNPR
169,2020-08-21,5.85,5.92,5.6,5.69,5.69,61300,MNPR
170,2020-08-24,5.6,5.73,5.4,5.52,5.52,54400,MNPR
171,2020-08-25,5.78,5.87,5.51,5.87,5.87,59700,MNPR
172,2020-08-26,5.78,6.0,5.67,5.77,5.77,14000,MNPR
173,2020-08-27,5.72,5.95,5.5,5.75,5.75,36900,MNPR
174,2020-08-28,5.7,5.77,5.6,5.74,5.74,31100,MNPR
175,2020-08-31,5.71,5.8,5.58,5.65,5.65,35300,MNPR
176,2020-09-01,5.65,5.65,5.4,5.52,5.52,49200,MNPR
177,2020-09-02,5.52,5.63,5.16,5.3,5.3,44700,MNPR
178,2020-09-03,5.3,5.395,4.77,4.98,4.98,70400,MNPR
179,2020-09-04,5.0,5.25,4.85,5.24,5.24,49200,MNPR
180,2020-09-08,5.21,5.572,5.069,5.52,5.52,42300,MNPR
181,2020-09-09,5.41,5.59,5.33,5.49,5.49,53200,MNPR
182,2020-09-10,5.46,5.57,5.42,5.45,5.45,27900,MNPR
183,2020-09-11,5.4,5.59,5.33,5.47,5.47,12100,MNPR
184,2020-09-14,5.47,5.64,5.385,5.46,5.46,41300,MNPR
185,2020-09-15,5.55,5.68,5.32,5.58,5.58,8200,MNPR
186,2020-09-16,5.58,5.66,5.56,5.56,5.56,15900,MNPR
187,2020-09-17,5.56,5.575,5.38,5.38,5.38,7500,MNPR
188,2020-09-18,5.38,5.49,5.24,5.24,5.24,18400,MNPR
189,2020-09-21,5.556,5.83,5.3,5.3,5.3,23100,MNPR
190,2020-09-22,5.362,5.385,5.15,5.15,5.15,17800,MNPR
191,2020-09-23,5.18,5.47,4.9,4.975,4.975,27600,MNPR
192,2020-09-24,5.49,5.49,4.9,5.01,5.01,29200,MNPR
193,2020-09-25,4.95,5.34,4.934,5.184,5.184,22700,MNPR
194,2020-09-28,5.12,5.25,4.93,4.93,4.93,9500,MNPR
195,2020-09-29,4.83,5.02,4.83,4.99,4.99,8400,MNPR
196,2020-09-30,4.94,5.49,4.85,5.353,5.353,131900,MNPR
197,2020-10-01,5.47,5.47,5.06,5.08,5.08,14500,MNPR
198,2020-10-02,5.0,5.125,4.85,5.0,5.0,39600,MNPR
199,2020-10-05,5.07,5.105,4.9,4.9,4.9,13500,MNPR
200,2020-10-06,4.995,5.05,4.948,4.96,4.96,8900,MNPR
201,2020-10-07,4.98,5.12,4.98,5.06,5.06,8700,MNPR
202,2020-10-08,5.163,5.2,5.031,5.2,5.2,3400,MNPR
203,2020-10-09,5.21,5.25,5.03,5.25,5.25,13400,MNPR
204,2020-10-12,5.3,5.3,5.0,5.04,5.04,16200,MNPR
205,2020-10-13,5.03,5.12,4.92,5.05,5.05,6200,MNPR
206,2020-10-14,5.0,5.06,4.985,5.01,5.01,9100,MNPR
207,2020-10-15,5.022,5.07,4.9,4.91,4.91,8900,MNPR
208,2020-10-16,4.9,4.96,4.9,4.96,4.96,1700,MNPR
209,2020-10-19,5.01,5.039,4.86,4.86,4.86,5900,MNPR
210,2020-10-20,4.91,5.04,4.91,5.001,5.001,2300,MNPR
211,2020-10-21,4.95,4.95,4.86,4.9,4.9,5500,MNPR
212,2020-10-22,4.81,4.85,4.81,4.85,4.85,1400,MNPR
213,2020-10-23,4.827,4.945,4.8,4.8,4.8,12800,MNPR
214,2020-10-26,4.8,5.1,4.8,5.0,5.0,39200,MNPR
215,2020-10-27,4.922,4.98,4.92,4.92,4.92,3100,MNPR
216,2020-10-28,4.92,4.95,4.794,4.85,4.85,6200,MNPR
217,2020-10-29,4.864,4.92,4.85,4.85,4.85,4800,MNPR
218,2020-10-30,4.81,4.81,4.33,4.44,4.44,45600,MNPR
219,2020-11-02,4.455,4.64,4.31,4.44,4.44,25700,MNPR
220,2020-11-03,4.6,4.6,4.31,4.43,4.43,7800,MNPR
221,2020-11-04,4.41,4.543,4.4,4.4,4.4,4500,MNPR
222,2020-11-05,4.44,4.594,4.339,4.4,4.4,20900,MNPR
223,2020-11-06,4.424,4.53,4.34,4.39,4.39,10300,MNPR
224,2020-11-09,4.32,4.43,4.28,4.373,4.373,13600,MNPR
225,2020-11-10,4.38,4.4,4.281,4.36,4.36,10600,MNPR
226,2020-11-11,4.382,4.8,4.382,4.68,4.68,22800,MNPR
227,2020-11-12,4.68,5.15,4.68,4.9,4.9,61400,MNPR
228,2020-11-13,5.05,5.05,4.76,4.76,4.76,46600,MNPR
229,2020-11-16,4.9,5.1,4.85,4.96,4.96,17200,MNPR
230,2020-11-17,4.88,5.04,4.88,5.02,5.02,12200,MNPR
231,2020-11-18,4.93,5.26,4.93,5.17,5.17,21100,MNPR
232,2020-11-19,5.065,5.18,5.02,5.145,5.145,11100,MNPR
233,2020-11-20,5.18,5.198,4.99,5.1,5.1,8800,MNPR
234,2020-11-23,5.07,5.24,4.86,4.9,4.9,16300,MNPR
235,2020-11-24,4.82,4.98,4.82,4.87,4.87,8900,MNPR
236,2020-11-25,4.931,4.96,4.81,4.9,4.9,6300,MNPR
237,2020-11-27,4.86,4.98,4.832,4.98,4.98,18600,MNPR
238,2020-11-30,5.029,5.029,4.69,4.88,4.88,25300,MNPR
239,2020-12-01,4.86,4.978,4.79,4.8,4.8,6900,MNPR
240,2020-12-02,4.73,4.82,4.71,4.71,4.71,10400,MNPR
241,2020-12-03,4.9,4.9,4.74,4.845,4.845,5300,MNPR
242,2020-12-04,4.85,4.86,4.57,4.84,4.84,17700,MNPR
243,2020-12-07,4.84,4.85,4.65,4.805,4.805,8200,MNPR
244,2020-12-08,4.61,5.2,4.6,5.162,5.162,77100,MNPR
245,2020-12-09,5.49,5.79,5.2,5.66,5.66,102300,MNPR
246,2020-12-10,5.84,6.4,5.53,6.12,6.12,100500,MNPR
247,2020-12-11,6.45,6.45,5.76,5.98,5.98,44000,MNPR
248,2020-12-14,6.09,6.2,5.16,5.39,5.39,71500,MNPR
249,2020-12-15,5.2,5.65,5.2,5.46,5.46,27600,MNPR
250,2020-12-16,5.5,5.84,5.3,5.76,5.76,55900,MNPR
251,2020-12-17,5.74,5.89,5.673,5.73,5.73,13100,MNPR
252,2020-12-18,5.76,5.95,5.72,5.72,5.72,31000,MNPR
253,2020-12-21,5.64,5.83,5.64,5.64,5.64,9200,MNPR
254,2020-12-22,5.64,6.5,5.64,6.01,6.01,163300,MNPR
255,2020-12-23,6.19,6.95,6.1,6.91,6.91,228600,MNPR
256,2020-12-24,7.49,8.0,7.0,7.49,7.49,252800,MNPR
257,2020-12-28,7.6,7.894,6.25,6.4,6.4,128100,MNPR
258,2020-12-29,6.53,7.2,6.4,6.47,6.47,48900,MNPR
259,2020-12-30,6.47,6.68,6.25,6.42,6.42,38200,MNPR
260,2020-12-31,6.5,6.69,6.04,6.12,6.12,23200,MNPR
261,2021-01-04,6.15,6.54,6.01,6.36,6.36,40600,MNPR
262,2021-01-05,6.84,6.86,6.2,6.3,6.3,51700,MNPR
263,2021-01-06,6.28,6.45,6.178,6.2,6.2,13800,MNPR
264,2021-01-07,6.2,6.31,6.07,6.29,6.29,23300,MNPR
265,2021-01-08,6.34,6.36,6.148,6.27,6.27,21900,MNPR
266,2021-01-11,6.3,6.57,6.12,6.52,6.52,29000,MNPR
267,2021-01-12,6.57,6.57,6.27,6.27,6.27,21200,MNPR
268,2021-01-13,6.29,6.48,6.28,6.41,6.41,13800,MNPR
269,2021-01-14,6.43,7.37,6.43,7.01,7.01,85500,MNPR
270,2021-01-15,7.01,7.01,6.46,6.56,6.56,23400,MNPR
271,2021-01-19,6.56,6.61,6.32,6.52,6.52,17500,MNPR
272,2021-01-20,6.5,7.18,6.41,6.95,6.95,87700,MNPR
273,2021-01-21,6.95,6.952,6.648,6.92,6.92,16100,MNPR
274,2021-01-22,6.78,7.0,6.768,6.997,6.997,28500,MNPR
275,2021-01-25,7.14,7.14,6.625,7.1,7.1,32900,MNPR
276,2021-01-26,6.51,7.036,6.51,6.81,6.81,40500,MNPR
277,2021-01-27,6.51,6.723,6.51,6.6,6.6,38400,MNPR
278,2021-01-28,11.05,11.6,8.31,8.51,8.51,1976800,MNPR
279,2021-01-29,9.2,9.2,7.86,8.45,8.45,355800,MNPR
280,2021-02-01,8.53,8.56,7.147,7.95,7.95,132800,MNPR
281,2021-02-02,7.83,7.95,7.6,7.7,7.7,60200,MNPR
282,2021-02-03,7.58,8.24,7.58,8.08,8.08,142400,MNPR
283,2021-02-04,8.01,8.162,7.8,8.0,8.0,74200,MNPR
284,2021-02-05,7.89,8.2,7.89,7.9,7.9,92500,MNPR
285,2021-02-08,7.9,8.44,7.89,8.38,8.38,217800,MNPR
286,2021-02-09,9.05,9.05,8.45,8.7,8.7,161400,MNPR
287,2021-02-10,8.67,8.8,8.0,8.4,8.4,80300,MNPR
288,2021-02-11,15.95,17.01,9.6,10.6,10.6,8332900,MNPR
289,2021-02-12,9.72,10.18,9.0,10.18,10.18,352900,MNPR
290,2021-02-16,10.11,10.55,9.5,9.67,9.67,203000,MNPR
291,2021-02-17,9.77,9.99,8.97,9.27,9.27,133700,MNPR
292,2021-02-18,9.0,9.0,8.25,8.4,8.4,179300,MNPR
293,2021-02-19,8.51,8.75,8.31,8.5,8.5,150100,MNPR
294,2021-02-22,8.72,8.9,8.14,8.14,8.14,129900,MNPR
295,2021-02-23,7.81,7.81,6.58,7.35,7.35,193300,MNPR
296,2021-02-24,7.79,7.94,7.51,7.74,7.74,75100,MNPR
297,2021-02-25,7.8,8.02,7.27,7.39,7.39,53300,MNPR
298,2021-02-26,7.26,7.49,7.1,7.3,7.3,58400,MNPR
299,2021-03-01,7.3,7.65,7.1,7.16,7.16,48800,MNPR
300,2021-03-02,7.27,7.52,6.86,6.95,6.95,40300,MNPR
301,2021-03-03,6.95,7.15,6.7,6.74,6.74,49000,MNPR
302,2021-03-04,6.74,6.85,6.03,6.33,6.33,70300,MNPR
303,2021-03-05,6.43,6.496,5.65,6.23,6.23,105600,MNPR
304,2021-03-08,6.21,6.66,6.055,6.51,6.51,53100,MNPR
305,2021-03-09,6.36,6.83,6.36,6.82,6.82,59300,MNPR
306,2021-03-10,6.78,6.89,6.67,6.82,6.82,23500,MNPR
307,2021-03-11,6.79,7.25,6.79,7.04,7.04,34300,MNPR
308,2021-03-12,7.02,7.66,6.91,7.6,7.6,72300,MNPR
309,2021-03-15,7.75,8.15,7.7,8.15,8.15,91900,MNPR
310,2021-03-16,8.11,8.11,7.35,7.41,7.41,27900,MNPR
311,2021-03-17,7.52,7.57,7.13,7.3,7.3,29300,MNPR
312,2021-03-18,7.4,7.58,7.0,7.01,7.01,30700,MNPR
313,2021-03-19,7.01,7.478,7.01,7.05,7.05,42100,MNPR
314,2021-03-22,7.16,7.44,6.76,6.76,6.76,32100,MNPR
315,2021-03-23,6.87,7.403,6.71,6.71,6.71,34500,MNPR
316,2021-03-24,6.71,7.06,6.61,6.72,6.72,36500,MNPR
317,2021-03-25,6.55,6.78,5.98,6.29,6.29,86100,MNPR
318,2021-03-26,6.27,6.52,6.27,6.375,6.375,38100,MNPR
319,2021-03-29,6.38,6.49,5.7,5.76,5.76,44300,MNPR
320,2021-03-30,6.99,8.33,6.12,6.7,6.7,3255500,MNPR
321,2021-03-31,6.35,6.512,6.12,6.2,6.2,143200,MNPR
322,2021-04-01,6.26,6.42,6.15,6.22,6.22,51300,MNPR
323,2021-04-05,6.29,6.41,6.03,6.11,6.11,65700,MNPR
324,2021-04-06,6.08,6.21,6.03,6.18,6.18,25500,MNPR
325,2021-04-07,6.21,6.21,5.76,5.84,5.84,62700,MNPR
326,2021-04-08,5.8,6.01,5.73,5.73,5.73,57400,MNPR
327,2021-04-09,5.72,5.84,5.58,5.61,5.61,21400,MNPR
328,2021-04-12,5.65,5.65,5.085,5.15,5.15,67500,MNPR
329,2021-04-13,5.13,5.5,5.13,5.31,5.31,26300,MNPR
330,2021-04-14,5.2,5.567,5.19,5.32,5.32,23600,MNPR
331,2021-04-15,5.46,5.54,5.15,5.15,5.15,41300,MNPR
332,2021-04-16,5.24,5.4,5.02,5.31,5.31,35900,MNPR
333,2021-04-19,5.3,5.73,5.12,5.73,5.73,25000,MNPR
334,2021-04-20,5.74,5.74,5.1,5.12,5.12,54100,MNPR
335,2021-04-21,5.14,5.406,5.14,5.22,5.22,43100,MNPR
336,2021-04-22,5.38,5.7,5.279,5.61,5.61,32000,MNPR
337,2021-04-23,5.77,5.93,5.624,5.86,5.86,24000,MNPR
338,2021-04-26,5.93,6.18,5.72,6.18,6.18,38800,MNPR
339,2021-04-27,6.18,6.18,5.81,5.96,5.96,49400,MNPR
340,2021-04-28,6.05,6.22,5.92,6.2,6.2,84400,MNPR
341,2021-04-29,6.19,6.19,5.62,5.94,5.94,23600,MNPR
342,2021-04-30,5.92,6.177,5.78,6.01,6.01,17800,MNPR
343,2021-05-03,6.01,6.01,5.71,5.8,5.8,10900,MNPR
344,2021-05-04,5.8,5.81,5.33,5.7,5.7,45000,MNPR
345,2021-05-05,5.76,5.76,5.4,5.44,5.44,14200,MNPR
346,2021-05-06,5.45,5.46,5.0,5.19,5.19,30100,MNPR
347,2021-05-07,5.13,5.41,5.13,5.28,5.28,7600,MNPR
348,2021-05-10,5.28,5.45,5.1,5.35,5.35,19200,MNPR
349,2021-05-11,5.01,5.235,5.01,5.1,5.1,20400,MNPR
350,2021-05-12,5.135,5.285,5.11,5.16,5.16,13500,MNPR
351,2021-05-13,5.24,5.26,4.95,5.05,5.05,19900,MNPR
352,2021-05-14,5.04,5.25,5.02,5.11,5.11,14100,MNPR
353,2021-05-17,5.15,5.49,5.15,5.49,5.49,24800,MNPR
354,2021-05-18,5.5,5.6,5.301,5.52,5.52,10400,MNPR
355,2021-05-19,5.41,5.49,5.379,5.4,5.4,5600,MNPR
356,2021-05-20,5.567,5.6,5.37,5.49,5.49,10800,MNPR
357,2021-05-21,5.5,5.763,5.49,5.7,5.7,35000,MNPR
358,2021-05-24,6.05,6.2,5.57,5.68,5.68,64400,MNPR
359,2021-05-25,5.51,5.66,5.19,5.25,5.25,25600,MNPR
360,2021-05-26,5.13,5.877,5.13,5.76,5.76,37000,MNPR
361,2021-05-27,5.85,5.85,5.51,5.77,5.77,8700,MNPR
362,2021-05-28,5.9,5.9,5.62,5.71,5.71,14700,MNPR
363,2021-06-01,5.83,5.837,5.53,5.76,5.76,30200,MNPR
364,2021-06-02,5.84,6.2,5.84,6.13,6.13,63900,MNPR
365,2021-06-03,6.15,6.2,5.8,5.92,5.92,29200,MNPR
366,2021-06-04,5.88,6.19,5.83,5.9,5.9,38000,MNPR
367,2021-06-07,5.84,5.93,5.59,5.7,5.7,19800,MNPR
368,2021-06-08,5.71,5.848,5.66,5.81,5.81,25300,MNPR
369,2021-06-09,5.88,5.88,5.6,5.75,5.75,32100,MNPR
370,2021-06-10,5.71,5.98,5.63,5.92,5.92,39700,MNPR
371,2021-06-11,5.87,6.5,5.84,6.3,6.3,161100,MNPR
372,2021-06-14,6.24,6.27,6.0,6.03,6.03,21000,MNPR
373,2021-06-15,5.98,6.15,5.73,5.99,5.99,28200,MNPR
374,2021-06-16,5.91,6.04,5.75,6.01,6.01,46600,MNPR
