,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,5.81,5.99,5.77,5.94,5.94,2304500,GPRO
367,2019-06-19,5.92,6.065,5.87,5.97,5.97,1995500,GPRO
368,2019-06-20,6.02,6.05,5.79,5.85,5.85,3146500,GPRO
369,2019-06-21,5.83,5.9,5.75,5.85,5.85,1993800,GPRO
370,2019-06-24,5.85,5.9,5.62,5.72,5.72,3129200,GPRO
371,2019-06-25,5.75,5.865,5.64,5.67,5.67,2577400,GPRO
372,2019-06-26,5.72,5.8,5.61,5.62,5.62,2538500,GPRO
373,2019-06-27,5.67,5.67,5.5,5.52,5.52,3596700,GPRO
374,2019-06-28,5.52,5.595,5.43,5.46,5.46,5647600,GPRO
375,2019-07-01,5.51,5.53,5.22,5.38,5.38,5521500,GPRO
376,2019-07-02,5.36,5.44,5.3,5.38,5.38,2614300,GPRO
377,2019-07-03,5.39,5.58,5.38,5.44,5.44,1999600,GPRO
378,2019-07-05,5.42,5.635,5.42,5.55,5.55,2934100,GPRO
379,2019-07-08,5.52,5.64,5.47,5.59,5.59,3320500,GPRO
380,2019-07-09,5.6,5.77,5.6,5.64,5.64,3630700,GPRO
381,2019-07-10,5.81,5.95,5.54,5.62,5.62,4534600,GPRO
382,2019-07-11,5.6,5.645,5.48,5.57,5.57,3848100,GPRO
383,2019-07-12,5.57,5.59,5.46,5.48,5.48,3238800,GPRO
384,2019-07-15,5.49,5.54,5.38,5.51,5.51,2555500,GPRO
385,2019-07-16,5.52,5.54,5.42,5.46,5.46,2381300,GPRO
386,2019-07-17,5.46,5.48,5.28,5.31,5.31,2954200,GPRO
387,2019-07-18,5.26,5.31,5.03,5.05,5.05,4605200,GPRO
388,2019-07-19,5.06,5.225,5.02,5.03,5.03,3517600,GPRO
389,2019-07-22,5.07,5.18,5.03,5.11,5.11,2617900,GPRO
390,2019-07-23,5.11,5.2,5.08,5.16,5.16,4607300,GPRO
391,2019-07-24,5.18,5.24,5.125,5.22,5.22,2638700,GPRO
392,2019-07-25,5.18,5.43,5.17,5.4,5.4,5168500,GPRO
393,2019-07-26,5.45,5.45,5.26,5.4,5.4,3916700,GPRO
394,2019-07-29,5.34,5.38,5.25,5.36,5.36,3051600,GPRO
395,2019-07-30,5.32,5.42,5.29,5.4,5.4,2727600,GPRO
396,2019-07-31,5.42,5.59,5.28,5.29,5.29,4099300,GPRO
397,2019-08-01,5.3,5.35,5.01,5.03,5.03,7964600,GPRO
398,2019-08-02,5.16,5.19,4.17,4.39,4.39,13390900,GPRO
399,2019-08-05,4.35,4.42,4.05,4.27,4.27,8456400,GPRO
400,2019-08-06,4.3,4.42,4.09,4.3,4.3,10149600,GPRO
401,2019-08-07,4.25,4.63,4.14,4.41,4.41,10010400,GPRO
402,2019-08-08,4.42,4.58,4.23,4.45,4.45,9128400,GPRO
403,2019-08-09,4.44,4.58,4.3,4.31,4.31,3510200,GPRO
404,2019-08-12,4.3,4.3,4.18,4.25,4.25,3772300,GPRO
405,2019-08-13,4.22,4.31,4.15,4.21,4.21,3246100,GPRO
406,2019-08-14,4.17,4.18,4.06,4.07,4.07,2994800,GPRO
407,2019-08-15,4.08,4.11,3.91,3.98,3.98,4447800,GPRO
408,2019-08-16,3.96,4.04,3.93,4.01,4.01,3485700,GPRO
409,2019-08-19,4.1,4.12,4.0,4.01,4.01,2857100,GPRO
410,2019-08-20,4.0,4.07,3.98,4.06,4.06,3021000,GPRO
411,2019-08-21,4.06,4.24,4.06,4.12,4.12,5014800,GPRO
412,2019-08-22,4.13,4.27,4.07,4.2,4.2,2869000,GPRO
413,2019-08-23,4.19,4.21,3.95,3.96,3.96,3031300,GPRO
414,2019-08-26,4.01,4.07,3.875,3.96,3.96,3195300,GPRO
415,2019-08-27,3.99,3.99,3.82,3.87,3.87,3468700,GPRO
416,2019-08-28,3.86,3.93,3.78,3.9,3.9,1952200,GPRO
417,2019-08-29,4.0,4.0,3.9,3.93,3.93,2509500,GPRO
418,2019-08-30,3.94,3.96,3.83,3.87,3.87,2482700,GPRO
419,2019-09-03,3.83,3.85,3.62,3.82,3.82,6363500,GPRO
420,2019-09-04,3.82,3.96,3.79,3.91,3.91,4493700,GPRO
421,2019-09-05,3.95,4.12,3.95,4.09,4.09,3512200,GPRO
422,2019-09-06,4.11,4.15,4.08,4.12,4.12,2052100,GPRO
423,2019-09-09,4.16,4.455,4.16,4.36,4.36,5149400,GPRO
424,2019-09-10,4.37,4.73,4.37,4.62,4.62,5311600,GPRO
425,2019-09-11,4.64,4.73,4.54,4.67,4.67,3043000,GPRO
426,2019-09-12,4.66,4.68,4.51,4.56,4.56,2307500,GPRO
427,2019-09-13,4.57,4.65,4.53,4.56,4.56,2280800,GPRO
428,2019-09-16,4.58,4.765,4.57,4.64,4.64,2402100,GPRO
429,2019-09-17,4.62,4.62,4.46,4.57,4.57,2044100,GPRO
430,2019-09-18,4.52,4.62,4.46,4.52,4.52,2237600,GPRO
431,2019-09-19,4.51,4.63,4.5,4.56,4.56,2148700,GPRO
432,2019-09-20,4.55,4.68,4.53,4.66,4.66,2848800,GPRO
433,2019-09-23,4.64,4.855,4.62,4.77,4.77,2486700,GPRO
434,2019-09-24,4.68,4.72,4.43,4.47,4.47,3641800,GPRO
435,2019-09-25,4.48,4.7,4.46,4.62,4.62,2846200,GPRO
436,2019-09-26,4.62,4.79,4.62,4.68,4.68,2595500,GPRO
437,2019-09-27,5.09,5.53,4.76,5.025,5.025,13909900,GPRO
438,2019-09-30,5.39,5.43,5.04,5.185,5.185,10003500,GPRO
439,2019-10-01,5.44,5.79,5.26,5.28,5.28,10761800,GPRO
440,2019-10-02,5.31,5.33,4.965,5.13,5.13,5325500,GPRO
441,2019-10-03,4.24,4.28,3.801,4.155,4.155,36389900,GPRO
442,2019-10-04,4.16,4.24,3.92,3.97,3.97,10455000,GPRO
443,2019-10-07,3.98,3.99,3.7,3.7,3.7,10641900,GPRO
444,2019-10-08,3.75,3.76,3.4,3.44,3.44,10769100,GPRO
445,2019-10-09,3.5,3.56,3.4,3.505,3.505,8389300,GPRO
446,2019-10-10,3.54,3.58,3.25,3.38,3.38,10329000,GPRO
447,2019-10-11,3.41,3.83,3.41,3.74,3.74,15300900,GPRO
448,2019-10-14,3.75,3.85,3.61,3.64,3.64,4173800,GPRO
449,2019-10-15,3.7,3.75,3.625,3.66,3.66,3455700,GPRO
450,2019-10-16,3.65,3.705,3.62,3.67,3.67,2419100,GPRO
451,2019-10-17,3.66,3.8,3.65,3.8,3.8,3324000,GPRO
452,2019-10-18,3.8,3.818,3.575,3.61,3.61,3946000,GPRO
453,2019-10-21,3.69,3.69,3.62,3.65,3.65,2626400,GPRO
454,2019-10-22,3.63,3.87,3.6,3.77,3.77,4071400,GPRO
455,2019-10-23,3.76,3.89,3.73,3.88,3.88,3034000,GPRO
456,2019-10-24,3.9,3.91,3.76,3.85,3.85,2541300,GPRO
457,2019-10-25,3.85,3.99,3.84,3.96,3.96,3074300,GPRO
458,2019-10-28,3.96,4.22,3.96,4.05,4.05,5916400,GPRO
459,2019-10-29,4.1,4.14,3.99,4.14,4.14,3301500,GPRO
460,2019-10-30,4.11,4.15,3.98,4.1,4.1,2854500,GPRO
461,2019-10-31,4.09,4.17,4.02,4.16,4.16,2383600,GPRO
462,2019-11-01,4.17,4.43,4.16,4.37,4.37,8566400,GPRO
463,2019-11-04,4.44,4.56,4.37,4.46,4.46,5503100,GPRO
464,2019-11-05,4.47,4.54,4.42,4.46,4.46,4302600,GPRO
465,2019-11-06,4.44,4.49,4.27,4.44,4.44,4957400,GPRO
466,2019-11-07,4.42,4.62,4.365,4.445,4.445,7010000,GPRO
467,2019-11-08,4.78,5.03,4.52,4.71,4.71,14819400,GPRO
468,2019-11-11,4.68,4.705,4.29,4.48,4.48,9287400,GPRO
469,2019-11-12,4.46,4.64,4.38,4.56,4.56,4103300,GPRO
470,2019-11-13,4.52,4.66,4.425,4.61,4.61,3533700,GPRO
471,2019-11-14,4.59,4.74,4.575,4.68,4.68,3398700,GPRO
472,2019-11-15,4.7,4.78,4.59,4.59,4.59,4099100,GPRO
473,2019-11-18,4.6,4.61,4.14,4.16,4.16,8324200,GPRO
474,2019-11-19,4.23,4.23,3.98,4.03,4.03,7282900,GPRO
475,2019-11-20,4.0,4.1,3.95,4.02,4.02,4221600,GPRO
476,2019-11-21,4.08,4.085,3.94,4.0,4.0,4835200,GPRO
477,2019-11-22,4.0,4.07,3.96,4.04,4.04,3580600,GPRO
478,2019-11-25,4.04,4.15,4.0,4.01,4.01,4160200,GPRO
479,2019-11-26,4.03,4.08,3.9,3.9,3.9,4314700,GPRO
480,2019-11-27,3.95,3.98,3.9,3.98,3.98,3144600,GPRO
481,2019-11-29,3.98,4.07,3.93,4.04,4.04,1784700,GPRO
482,2019-12-02,4.07,4.08,3.82,3.83,3.83,4250800,GPRO
483,2019-12-03,3.825,3.88,3.69,3.86,3.86,3897800,GPRO
484,2019-12-04,4.08,4.285,3.81,3.9,3.9,13503100,GPRO
485,2019-12-05,3.94,4.09,3.94,4.04,4.04,5010400,GPRO
486,2019-12-06,4.08,4.17,4.02,4.16,4.16,4349800,GPRO
487,2019-12-09,4.13,4.24,4.03,4.14,4.14,4187900,GPRO
488,2019-12-10,4.15,4.3,4.08,4.3,4.3,3512000,GPRO
489,2019-12-11,4.29,4.475,4.26,4.28,4.28,4037100,GPRO
490,2019-12-12,4.24,4.39,4.225,4.36,4.36,2777600,GPRO
491,2019-12-13,4.39,4.48,4.31,4.42,4.42,2961300,GPRO
492,2019-12-16,4.44,4.55,4.41,4.43,4.43,2802000,GPRO
493,2019-12-17,4.44,4.49,4.37,4.42,4.42,2794000,GPRO
494,2019-12-18,4.41,4.45,4.33,4.36,4.36,2563100,GPRO
495,2019-12-19,4.34,4.422,4.26,4.365,4.365,2869100,GPRO
496,2019-12-20,4.37,4.43,4.3,4.4,4.4,2803600,GPRO
497,2019-12-23,4.39,4.43,4.34,4.4,4.4,2236000,GPRO
498,2019-12-24,4.39,4.59,4.38,4.57,4.57,2363300,GPRO
499,2019-12-26,4.58,4.58,4.14,4.19,4.19,6052300,GPRO
500,2019-12-27,4.25,4.38,4.2,4.295,4.295,4324700,GPRO
501,2019-12-30,4.27,4.48,4.2,4.275,4.275,4809100,GPRO
502,2019-12-31,4.25,4.415,4.22,4.34,4.34,4019000,GPRO
503,2020-01-02,4.4,4.49,4.34,4.4,4.4,3625500,GPRO
504,2020-01-03,4.32,4.39,4.25,4.32,4.32,2949700,GPRO
505,2020-01-06,4.28,4.49,4.26,4.47,4.47,3918500,GPRO
506,2020-01-07,4.44,4.48,4.38,4.4,4.4,2850800,GPRO
507,2020-01-08,4.41,4.5,4.4,4.42,4.42,3299700,GPRO
508,2020-01-09,4.45,4.47,4.37,4.42,4.42,4463600,GPRO
509,2020-01-10,4.4,4.415,4.24,4.27,4.27,5010000,GPRO
510,2020-01-13,4.25,4.28,4.07,4.26,4.26,5603800,GPRO
511,2020-01-14,4.23,4.24,4.12,4.15,4.15,4443600,GPRO
512,2020-01-15,4.16,4.46,4.145,4.24,4.24,7697300,GPRO
513,2020-01-16,4.28,4.46,4.26,4.31,4.31,7197300,GPRO
514,2020-01-17,4.36,4.36,4.22,4.29,4.29,6030400,GPRO
515,2020-01-21,4.28,4.41,4.21,4.38,4.38,3543400,GPRO
516,2020-01-22,4.39,4.48,4.335,4.4,4.4,3737400,GPRO
517,2020-01-23,4.38,4.44,4.21,4.42,4.42,4287800,GPRO
518,2020-01-24,4.42,4.48,4.32,4.44,4.44,3732100,GPRO
519,2020-01-27,4.37,4.38,4.31,4.33,4.33,2733600,GPRO
520,2020-01-28,4.36,4.55,4.34,4.46,4.46,7120200,GPRO
521,2020-01-29,4.45,4.5,4.14,4.16,4.16,6280900,GPRO
522,2020-01-30,4.15,4.25,3.97,4.07,4.07,5286600,GPRO
523,2020-01-31,4.07,4.13,3.92,3.94,3.94,4358500,GPRO
524,2020-02-03,4.0,4.13,3.932,4.09,4.09,4215100,GPRO
525,2020-02-04,4.13,4.21,4.08,4.15,4.15,3699100,GPRO
526,2020-02-05,4.2,4.38,4.18,4.36,4.36,8539700,GPRO
527,2020-02-06,3.8,4.0,3.71,3.96,3.96,14713700,GPRO
528,2020-02-07,3.96,4.2,3.95,4.03,4.03,8818700,GPRO
529,2020-02-10,4.02,4.04,3.8,3.9,3.9,8883400,GPRO
530,2020-02-11,3.94,4.1,3.9,4.01,4.01,6060800,GPRO
531,2020-02-12,4.02,4.11,4.0,4.09,4.09,4575100,GPRO
532,2020-02-13,4.0,4.22,3.98,4.21,4.21,5477700,GPRO
533,2020-02-14,4.18,4.2,4.01,4.03,4.03,2892600,GPRO
534,2020-02-18,4.04,4.12,3.96,4.08,4.08,4269100,GPRO
535,2020-02-19,4.06,4.11,4.005,4.055,4.055,2914900,GPRO
536,2020-02-20,4.02,4.07,3.99,4.03,4.03,2076700,GPRO
537,2020-02-21,4.04,4.058,3.88,3.9,3.9,4728700,GPRO
538,2020-02-24,3.8,3.845,3.76,3.81,3.81,3780100,GPRO
539,2020-02-25,3.81,3.84,3.6,3.67,3.67,4891200,GPRO
540,2020-02-26,3.66,3.785,3.55,3.61,3.61,4275800,GPRO
541,2020-02-27,3.5,3.75,3.37,3.67,3.67,9688400,GPRO
542,2020-02-28,3.58,3.85,3.54,3.795,3.795,7196400,GPRO
543,2020-03-02,3.77,3.82,3.485,3.81,3.81,7611400,GPRO
544,2020-03-03,3.85,4.145,3.795,3.935,3.935,6891200,GPRO
545,2020-03-04,4.03,4.07,3.91,4.04,4.04,3368100,GPRO
546,2020-03-05,3.93,3.985,3.72,3.74,3.74,4786600,GPRO
547,2020-03-06,3.7,3.79,3.61,3.7,3.7,3838400,GPRO
548,2020-03-09,3.52,3.52,3.32,3.33,3.33,4108200,GPRO
549,2020-03-10,3.48,3.69,3.41,3.64,3.64,4532800,GPRO
550,2020-03-11,3.54,3.56,3.26,3.31,3.31,8868700,GPRO
551,2020-03-12,2.93,3.02,2.62,2.69,2.69,9814200,GPRO
552,2020-03-13,2.9,2.959,2.66,2.72,2.72,4691100,GPRO
553,2020-03-16,2.5,2.5,2.0,2.01,2.01,7916600,GPRO
554,2020-03-17,2.1,2.43,2.03,2.29,2.29,8340000,GPRO
555,2020-03-18,2.34,2.34,2.01,2.11,2.11,5577900,GPRO
556,2020-03-19,2.15,2.775,2.063,2.64,2.64,7233200,GPRO
557,2020-03-20,2.7,2.889,2.39,2.48,2.48,5699000,GPRO
558,2020-03-23,2.5,2.59,2.31,2.33,2.33,4038700,GPRO
559,2020-03-24,2.5,2.62,2.42,2.57,2.57,5235900,GPRO
560,2020-03-25,2.63,2.69,2.41,2.61,2.61,4711900,GPRO
561,2020-03-26,2.64,2.78,2.56,2.7,2.7,4569500,GPRO
562,2020-03-27,2.62,2.63,2.43,2.48,2.48,3159400,GPRO
563,2020-03-30,2.51,2.64,2.447,2.64,2.64,3372900,GPRO
564,2020-03-31,2.6,2.7,2.54,2.62,2.62,3316300,GPRO
565,2020-04-01,2.53,2.62,2.47,2.49,2.49,2810300,GPRO
566,2020-04-02,2.46,2.53,2.28,2.35,2.35,4126800,GPRO
567,2020-04-03,2.34,2.425,2.2,2.29,2.29,3381400,GPRO
568,2020-04-06,2.29,2.54,2.28,2.53,2.53,4166400,GPRO
569,2020-04-07,2.58,2.74,2.49,2.55,2.55,4535300,GPRO
570,2020-04-08,2.61,2.82,2.59,2.73,2.73,3428200,GPRO
571,2020-04-09,2.82,2.88,2.62,2.71,2.71,3700800,GPRO
572,2020-04-13,2.78,2.9,2.7,2.88,2.88,3454500,GPRO
573,2020-04-14,3.0,3.08,2.9,3.08,3.08,3864700,GPRO
574,2020-04-15,2.96,2.96,2.61,2.66,2.66,5748300,GPRO
575,2020-04-16,2.6,2.66,2.51,2.58,2.58,4423800,GPRO
576,2020-04-17,2.69,2.85,2.68,2.82,2.82,5299400,GPRO
577,2020-04-20,2.77,3.0,2.68,2.84,2.84,4965200,GPRO
578,2020-04-21,2.71,2.82,2.7,2.745,2.745,3084200,GPRO
579,2020-04-22,2.81,2.86,2.73,2.77,2.77,1769000,GPRO
580,2020-04-23,2.8,3.015,2.77,2.89,2.89,3452400,GPRO
581,2020-04-24,2.94,2.985,2.88,2.97,2.97,1727700,GPRO
582,2020-04-27,3.05,3.245,3.01,3.24,3.24,3551300,GPRO
583,2020-04-28,3.3,3.44,3.25,3.31,3.31,3567700,GPRO
584,2020-04-29,3.44,3.63,3.33,3.55,3.55,3912600,GPRO
585,2020-04-30,3.53,3.62,3.43,3.52,3.52,3473800,GPRO
586,2020-05-01,3.41,3.43,3.18,3.3,3.3,2827400,GPRO
587,2020-05-04,3.23,3.349,3.14,3.25,3.25,1948300,GPRO
588,2020-05-05,3.32,3.42,3.2,3.21,3.21,3160300,GPRO
589,2020-05-06,3.25,3.33,3.185,3.25,3.25,1806900,GPRO
590,2020-05-07,3.32,3.38,3.2,3.37,3.37,4286900,GPRO
591,2020-05-08,3.5,3.6,3.28,3.445,3.445,5867400,GPRO
592,2020-05-11,3.4,3.47,3.31,3.35,3.35,2973500,GPRO
593,2020-05-12,3.39,3.498,3.38,3.4,3.4,2479800,GPRO
594,2020-05-13,3.38,3.73,3.26,3.54,3.54,9055200,GPRO
595,2020-05-14,3.44,3.55,3.31,3.5,3.5,4810300,GPRO
596,2020-05-15,3.46,3.93,3.4,3.81,3.81,7414900,GPRO
597,2020-05-18,3.81,3.95,3.79,3.91,3.91,3875100,GPRO
598,2020-05-19,3.9,4.33,3.89,4.025,4.025,6702500,GPRO
599,2020-05-20,4.1,4.31,4.1,4.135,4.135,3165500,GPRO
600,2020-05-21,4.13,4.25,4.085,4.2,4.2,2214500,GPRO
601,2020-05-22,4.16,4.21,4.102,4.16,4.16,1587700,GPRO
602,2020-05-26,4.21,4.41,4.21,4.35,4.35,3264400,GPRO
603,2020-05-27,4.4,4.88,4.38,4.83,4.83,11167800,GPRO
604,2020-05-28,4.89,4.94,4.53,4.53,4.53,3889200,GPRO
605,2020-05-29,4.52,4.78,4.44,4.71,4.71,4343300,GPRO
606,2020-06-01,4.78,4.85,4.685,4.74,4.74,3164700,GPRO
607,2020-06-02,4.74,4.83,4.67,4.72,4.72,3204500,GPRO
608,2020-06-03,4.75,4.81,4.68,4.75,4.75,2772900,GPRO
609,2020-06-04,4.68,4.77,4.64,4.7,4.7,2734800,GPRO
610,2020-06-05,4.7,4.93,4.65,4.86,4.86,3691600,GPRO
611,2020-06-08,4.92,5.41,4.91,5.19,5.19,4953900,GPRO
612,2020-06-09,5.13,5.18,4.93,5.06,5.06,3797900,GPRO
613,2020-06-10,5.06,5.1,4.784,4.94,4.94,2952000,GPRO
614,2020-06-11,4.69,4.7,4.23,4.27,4.27,3801500,GPRO
615,2020-06-12,4.49,4.54,4.26,4.32,4.32,2787700,GPRO
616,2020-06-15,4.28,4.532,4.19,4.48,4.48,3187000,GPRO
617,2020-06-16,4.68,4.77,4.512,4.58,4.58,2521400,GPRO
618,2020-06-17,4.62,4.69,4.53,4.61,4.61,1759600,GPRO
619,2020-06-18,4.57,4.635,4.45,4.54,4.54,1758300,GPRO
620,2020-06-19,4.61,4.655,4.51,4.54,4.54,3290400,GPRO
621,2020-06-22,4.59,4.73,4.52,4.695,4.695,2703200,GPRO
622,2020-06-23,4.73,4.93,4.72,4.83,4.83,2160300,GPRO
623,2020-06-24,4.82,4.87,4.53,4.64,4.64,2082000,GPRO
624,2020-06-25,4.56,4.78,4.55,4.76,4.76,1879700,GPRO
625,2020-06-26,4.66,4.75,4.5,4.55,4.55,2571200,GPRO
626,2020-06-29,4.6,4.78,4.53,4.695,4.695,2173500,GPRO
627,2020-06-30,4.64,4.81,4.62,4.76,4.76,1335200,GPRO
628,2020-07-01,4.72,4.795,4.6,4.66,4.66,1946600,GPRO
629,2020-07-02,4.71,4.909,4.69,4.79,4.79,2060000,GPRO
630,2020-07-06,4.83,4.965,4.812,4.95,4.95,2046400,GPRO
631,2020-07-07,4.9,5.0,4.8,4.83,4.83,1805900,GPRO
632,2020-07-08,4.79,4.96,4.74,4.95,4.95,2217000,GPRO
633,2020-07-09,4.9,4.97,4.78,4.85,4.85,1653900,GPRO
634,2020-07-10,4.83,4.91,4.825,4.9,4.9,1641600,GPRO
635,2020-07-13,4.89,5.31,4.87,4.97,4.97,4583200,GPRO
636,2020-07-14,4.93,5.01,4.645,4.83,4.83,3721400,GPRO
637,2020-07-15,4.84,5.11,4.84,4.99,4.99,2699900,GPRO
638,2020-07-16,4.97,5.025,4.91,4.94,4.94,1282500,GPRO
639,2020-07-17,4.99,5.05,4.87,4.92,4.92,1490400,GPRO
640,2020-07-20,4.9,4.96,4.84,4.925,4.925,1167600,GPRO
641,2020-07-21,4.98,5.19,4.942,5.11,5.11,3131900,GPRO
642,2020-07-22,5.1,5.25,5.06,5.195,5.195,1713400,GPRO
643,2020-07-23,5.23,5.35,5.122,5.16,5.16,1910700,GPRO
644,2020-07-24,5.1,5.15,5.02,5.05,5.05,1827400,GPRO
645,2020-07-27,5.07,5.34,5.051,5.285,5.285,2644600,GPRO
646,2020-07-28,5.22,5.32,5.1,5.13,5.13,1836900,GPRO
647,2020-07-29,5.15,5.25,5.12,5.22,5.22,1389300,GPRO
648,2020-07-30,5.13,5.228,5.08,5.18,5.18,1317500,GPRO
649,2020-07-31,5.2,5.33,5.06,5.29,5.29,3136500,GPRO
650,2020-08-03,5.3,5.647,5.28,5.59,5.59,4592900,GPRO
651,2020-08-04,5.6,5.74,5.36,5.45,5.45,3411200,GPRO
652,2020-08-05,5.49,5.64,5.355,5.595,5.595,3090400,GPRO
653,2020-08-06,5.62,5.7,5.55,5.56,5.56,2982600,GPRO
654,2020-08-07,5.27,5.49,4.77,4.94,4.94,5825600,GPRO
655,2020-08-10,5.01,5.09,4.78,4.79,4.79,3119400,GPRO
656,2020-08-11,4.83,4.84,4.61,4.61,4.61,2806900,GPRO
657,2020-08-12,4.7,4.81,4.68,4.77,4.77,1770600,GPRO
658,2020-08-13,4.77,4.96,4.75,4.87,4.87,1716300,GPRO
659,2020-08-14,4.84,4.9,4.8,4.83,4.83,1052200,GPRO
660,2020-08-17,4.78,4.895,4.73,4.88,4.88,2019800,GPRO
661,2020-08-18,4.83,4.98,4.78,4.93,4.93,1911000,GPRO
662,2020-08-19,4.94,5.087,4.9,4.95,4.95,1772700,GPRO
663,2020-08-20,4.93,4.93,4.8,4.87,4.87,1365300,GPRO
664,2020-08-21,4.87,4.91,4.77,4.8,4.8,1209100,GPRO
665,2020-08-24,4.84,4.85,4.68,4.75,4.75,1297100,GPRO
666,2020-08-25,4.73,4.73,4.61,4.64,4.64,1603200,GPRO
667,2020-08-26,4.64,4.73,4.613,4.69,4.69,1198600,GPRO
668,2020-08-27,4.72,4.75,4.582,4.65,4.65,1378000,GPRO
669,2020-08-28,4.66,4.75,4.61,4.75,4.75,1594800,GPRO
670,2020-08-31,4.72,4.767,4.52,4.59,4.59,2404000,GPRO
671,2020-09-01,4.57,4.595,4.49,4.565,4.565,1587100,GPRO
672,2020-09-02,4.57,4.6,4.35,4.42,4.42,1968700,GPRO
673,2020-09-03,4.44,4.44,4.11,4.16,4.16,2608000,GPRO
674,2020-09-04,4.2,4.22,3.86,4.11,4.11,2745100,GPRO
675,2020-09-08,3.99,4.03,3.91,3.91,3.91,1836200,GPRO
676,2020-09-09,3.92,4.01,3.88,4.0,4.0,2254700,GPRO
677,2020-09-10,3.98,4.0,3.77,3.79,3.79,2365700,GPRO
678,2020-09-11,3.84,3.85,3.74,3.75,3.75,1423000,GPRO
679,2020-09-14,3.81,3.89,3.74,3.85,3.85,2017600,GPRO
680,2020-09-15,3.91,4.01,3.87,3.89,3.89,1861700,GPRO
681,2020-09-16,3.92,4.15,3.89,4.03,4.03,3432000,GPRO
682,2020-09-17,3.98,4.04,3.9,4.02,4.02,2008800,GPRO
683,2020-09-18,4.07,4.079,3.885,4.02,4.02,2765400,GPRO
684,2020-09-21,3.93,4.09,3.88,4.09,4.09,2301300,GPRO
685,2020-09-22,4.07,4.22,4.01,4.15,4.15,11947300,GPRO
686,2020-09-23,4.24,4.25,4.05,4.1,4.1,3538000,GPRO
687,2020-09-24,4.09,4.18,4.05,4.13,4.13,2988700,GPRO
688,2020-09-25,4.13,4.32,4.09,4.31,4.31,2530300,GPRO
689,2020-09-28,4.37,4.49,4.34,4.47,4.47,2124800,GPRO
690,2020-09-29,4.46,4.645,4.45,4.62,4.62,2779100,GPRO
691,2020-09-30,4.62,4.66,4.49,4.53,4.53,2254000,GPRO
692,2020-10-01,4.56,4.62,4.445,4.62,4.62,1730700,GPRO
693,2020-10-02,4.46,4.6,4.45,4.56,4.56,1103100,GPRO
694,2020-10-05,4.62,4.73,4.57,4.69,4.69,1275000,GPRO
695,2020-10-06,4.75,5.09,4.72,4.96,4.96,4781200,GPRO
696,2020-10-07,5.01,6.47,5.01,6.41,6.41,22117100,GPRO
697,2020-10-08,6.36,6.53,5.98,6.21,6.21,11643200,GPRO
698,2020-10-09,6.3,6.65,6.07,6.18,6.18,6883300,GPRO
699,2020-10-12,6.2,6.82,6.14,6.8,6.8,10665700,GPRO
700,2020-10-13,6.9,7.08,6.56,6.91,6.91,9049200,GPRO
701,2020-10-14,6.8,7.08,6.665,6.925,6.925,5608500,GPRO
702,2020-10-15,6.65,7.2,6.6,7.02,7.02,5143000,GPRO
703,2020-10-16,7.06,7.15,6.77,6.805,6.805,5111100,GPRO
704,2020-10-19,6.84,6.96,6.53,6.585,6.585,3239200,GPRO
705,2020-10-20,6.64,6.87,6.45,6.72,6.72,3549900,GPRO
706,2020-10-21,6.71,6.82,6.47,6.55,6.55,2262900,GPRO
707,2020-10-22,6.6,6.77,6.31,6.63,6.63,2802200,GPRO
708,2020-10-23,6.67,6.93,6.54,6.825,6.825,3015000,GPRO
709,2020-10-26,6.69,6.79,6.17,6.43,6.43,3674700,GPRO
710,2020-10-27,6.45,6.49,6.35,6.41,6.41,1347800,GPRO
711,2020-10-28,6.148,6.29,6.05,6.08,6.08,2519000,GPRO
712,2020-10-29,6.14,6.255,6.08,6.11,6.11,2080400,GPRO
713,2020-10-30,6.09,6.15,5.8,5.94,5.94,2189400,GPRO
714,2020-11-02,6.03,6.09,5.805,5.85,5.85,1617300,GPRO
715,2020-11-03,5.97,6.06,5.903,6.0,6.0,1924200,GPRO
716,2020-11-04,6.03,6.24,5.92,6.2,6.2,2344400,GPRO
717,2020-11-05,6.4,6.72,6.3,6.62,6.62,4329000,GPRO
718,2020-11-06,7.96,8.82,7.53,7.66,7.66,18048400,GPRO
719,2020-11-09,7.99,8.0,6.93,6.935,6.935,8135200,GPRO
720,2020-11-10,7.12,7.15,6.67,6.75,6.75,4208100,GPRO
721,2020-11-11,6.87,7.12,6.75,7.0,7.0,2866600,GPRO
722,2020-11-12,7.0,7.015,6.74,6.775,6.775,3307500,GPRO
723,2020-11-13,6.79,7.41,6.78,7.14,7.14,4960100,GPRO
724,2020-11-16,7.21,7.34,7.15,7.34,7.34,2786900,GPRO
725,2020-11-17,7.29,7.96,7.281,7.94,7.94,4520800,GPRO
726,2020-11-18,7.96,8.3,7.89,8.0,8.0,4550700,GPRO
727,2020-11-19,7.39,7.47,6.8,6.91,6.91,18747000,GPRO
728,2020-11-20,6.94,7.02,6.7,6.76,6.76,12203200,GPRO
729,2020-11-23,6.82,6.97,6.63,6.65,6.65,5661500,GPRO
730,2020-11-24,6.66,6.79,6.38,6.74,6.74,6242300,GPRO
731,2020-11-25,6.7,6.92,6.61,6.85,6.85,3144700,GPRO
732,2020-11-27,6.9,7.21,6.86,7.16,7.16,2866100,GPRO
