,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,18.25,19.67,17.92,18.92,18.92,3898100,MTSI
28,2018-02-12,19.299999,19.379999,18.68,19.110001,19.110001,1779200,MTSI
29,2018-02-13,18.969999,19.209999,18.799999,19.1,19.1,921700,MTSI
30,2018-02-14,18.959999,19.719999,18.959999,19.49,19.49,1138300,MTSI
31,2018-02-15,19.77,20.27,19.209999,20.27,20.27,1116900,MTSI
32,2018-02-16,20.129999,20.68,19.959999,20.379999,20.379999,1544400,MTSI
33,2018-02-20,20.280001,21.469999,20.280001,21.139999,21.139999,1144700,MTSI
34,2018-02-21,21.27,21.790001,20.92,21.65,21.65,1461700,MTSI
35,2018-02-22,22.110001,22.200001,21.440001,21.98,21.98,2330800,MTSI
36,2018-02-23,22.040001,22.040001,20.809999,21.129999,21.129999,1251300,MTSI
37,2018-02-26,21.35,22.139999,21.17,22.139999,22.139999,861500,MTSI
38,2018-02-27,22.139999,22.49,21.51,21.700001,21.700001,990200,MTSI
39,2018-02-28,21.809999,22.040001,21.09,21.34,21.34,661000,MTSI
40,2018-03-01,21.25,21.85,20.85,21.190001,21.190001,1109400,MTSI
41,2018-03-02,20.860001,21.51,20.51,21.360001,21.360001,1453600,MTSI
42,2018-03-05,21.129999,21.940001,20.959999,21.9,21.9,1719100,MTSI
43,2018-03-06,22.299999,22.5,22.059999,22.43,22.43,1448200,MTSI
44,2018-03-07,22.190001,22.65,21.98,22.51,22.51,1229400,MTSI
45,2018-03-08,22.9,23.15,22.379999,22.620001,22.620001,980700,MTSI
46,2018-03-09,22.690001,23.5,22.26,23.309999,23.309999,1006900,MTSI
47,2018-03-12,23.690001,23.85,23.200001,23.700001,23.700001,1175900,MTSI
48,2018-03-13,23.76,23.889999,22.1,22.219999,22.219999,1148700,MTSI
49,2018-03-14,22.450001,22.77,21.58,21.83,21.83,1487500,MTSI
50,2018-03-15,22.030001,22.030001,21.139999,21.309999,21.309999,971900,MTSI
51,2018-03-16,21.299999,21.379999,20.969999,21.15,21.15,1086400,MTSI
52,2018-03-19,21.0,21.15,19.530001,19.959999,19.959999,1002000,MTSI
53,2018-03-20,19.950001,20.059999,19.559999,19.83,19.83,603500,MTSI
54,2018-03-21,19.719999,20.07,19.440001,19.48,19.48,878700,MTSI
55,2018-03-22,19.129999,19.200001,18.559999,18.58,18.58,954600,MTSI
56,2018-03-23,18.5,18.700001,17.719999,17.719999,17.719999,1237900,MTSI
57,2018-03-26,18.15,18.360001,16.49,16.780001,16.780001,1537000,MTSI
58,2018-03-27,16.950001,17.4,16.4,16.549999,16.549999,1132100,MTSI
59,2018-03-28,16.440001,16.690001,15.5,15.72,15.72,1127500,MTSI
60,2018-03-29,15.77,16.76,15.52,16.6,16.6,1216200,MTSI
61,2018-04-02,16.41,16.700001,16.040001,16.33,16.33,1261600,MTSI
62,2018-04-03,16.42,16.530001,15.88,16.120001,16.120001,1515400,MTSI
63,2018-04-04,15.99,17.889999,15.46,17.639999,17.639999,1689900,MTSI
64,2018-04-05,17.790001,18.440001,17.559999,18.209999,18.209999,1229300,MTSI
65,2018-04-06,17.879999,18.209999,16.790001,17.1,17.1,991100,MTSI
66,2018-04-09,17.24,17.780001,16.02,16.030001,16.030001,1316100,MTSI
67,2018-04-10,16.43,18.540001,16.200001,18.32,18.32,1566800,MTSI
68,2018-04-11,18.08,18.790001,17.610001,18.65,18.65,749200,MTSI
69,2018-04-12,18.77,19.23,18.549999,19.08,19.08,535100,MTSI
70,2018-04-13,19.27,19.540001,17.25,19.299999,19.299999,617900,MTSI
71,2018-04-16,18.290001,18.620001,17.27,17.52,17.52,1877200,MTSI
72,2018-04-17,18.0,19.35,18.0,18.799999,18.799999,1531300,MTSI
73,2018-04-18,18.459999,18.719999,17.129999,17.889999,17.889999,1340700,MTSI
74,2018-04-19,17.49,18.059999,16.950001,17.08,17.08,984300,MTSI
75,2018-04-20,17.1,17.25,16.84,17.030001,17.030001,741300,MTSI
76,2018-04-23,17.0,17.43,16.469999,16.66,16.66,779500,MTSI
77,2018-04-24,16.799999,17.469999,16.65,16.99,16.99,928500,MTSI
78,2018-04-25,17.139999,17.18,16.15,16.4,16.4,1082000,MTSI
79,2018-04-26,16.68,17.049999,16.41,16.99,16.99,870200,MTSI
80,2018-04-27,17.049999,17.16,16.559999,17.01,17.01,810600,MTSI
81,2018-04-30,16.83,17.24,16.48,16.620001,16.620001,917100,MTSI
82,2018-05-01,16.9,17.780001,16.549999,17.52,17.52,1746000,MTSI
83,2018-05-02,20.0,22.700001,19.620001,20.610001,20.610001,5687600,MTSI
84,2018-05-03,20.23,22.4,19.790001,21.98,21.98,2647600,MTSI
85,2018-05-04,21.809999,22.32,21.34,21.459999,21.459999,1347100,MTSI
86,2018-05-07,21.690001,22.389999,21.35,22.07,22.07,1044900,MTSI
87,2018-05-08,22.040001,22.459999,21.809999,22.32,22.32,678400,MTSI
88,2018-05-09,22.41,22.709999,21.639999,22.52,22.52,832600,MTSI
89,2018-05-10,22.98,23.389999,22.67,22.9,22.9,781700,MTSI
90,2018-05-11,22.82,22.950001,22.219999,22.77,22.77,640600,MTSI
91,2018-05-14,23.5,23.639999,23.02,23.1,23.1,844100,MTSI
92,2018-05-15,22.9,23.24,22.75,23.040001,23.040001,674400,MTSI
93,2018-05-16,23.040001,23.15,22.700001,23.08,23.08,717200,MTSI
94,2018-05-17,22.860001,23.34,22.73,23.01,23.01,705000,MTSI
95,2018-05-18,22.940001,23.040001,22.299999,22.65,22.65,621400,MTSI
96,2018-05-21,22.98,23.200001,22.299999,22.559999,22.559999,555400,MTSI
97,2018-05-22,22.82,23.0,22.18,22.25,22.25,579300,MTSI
98,2018-05-23,21.93,22.5,21.84,22.200001,22.200001,492900,MTSI
99,2018-05-24,22.219999,22.6,21.969999,22.059999,22.059999,720600,MTSI
100,2018-05-25,22.0,22.74,22.0,22.530001,22.530001,872500,MTSI
101,2018-05-29,22.469999,22.93,22.07,22.48,22.48,569800,MTSI
102,2018-05-30,22.540001,22.809999,22.42,22.719999,22.719999,700800,MTSI
103,2018-05-31,22.68,23.360001,22.27,22.549999,22.549999,720500,MTSI
104,2018-06-01,22.780001,23.809999,22.690001,23.719999,23.719999,1090800,MTSI
105,2018-06-04,23.809999,24.49,22.700001,23.01,23.01,617800,MTSI
106,2018-06-05,23.16,23.690001,22.93,23.629999,23.629999,859100,MTSI
107,2018-06-06,23.790001,24.07,23.120001,23.950001,23.950001,578100,MTSI
108,2018-06-07,23.91,24.620001,23.43,24.16,24.16,717600,MTSI
109,2018-06-08,24.059999,24.690001,23.780001,24.58,24.58,891800,MTSI
110,2018-06-11,24.75,25.74,24.73,25.370001,25.370001,936000,MTSI
111,2018-06-12,25.35,25.92,25.290001,25.58,25.58,725700,MTSI
112,2018-06-13,25.65,25.75,23.84,24.15,24.15,1031700,MTSI
113,2018-06-14,24.549999,25.25,24.51,24.99,24.99,794800,MTSI
114,2018-06-15,24.780001,25.02,24.16,24.68,24.68,630800,MTSI
115,2018-06-18,24.309999,24.84,24.02,24.700001,24.700001,496900,MTSI
116,2018-06-19,24.33,24.620001,23.639999,24.360001,24.360001,397300,MTSI
117,2018-06-20,24.5,25.33,24.27,25.18,25.18,441000,MTSI
118,2018-06-21,25.280001,25.280001,24.209999,24.33,24.33,419600,MTSI
119,2018-06-22,24.450001,24.530001,23.67,23.860001,23.860001,2242900,MTSI
120,2018-06-25,23.6,23.75,22.450001,22.99,22.99,648200,MTSI
121,2018-06-26,23.110001,23.799999,22.799999,23.76,23.76,851300,MTSI
122,2018-06-27,23.91,24.370001,22.639999,22.66,22.66,443200,MTSI
123,2018-06-28,22.559999,23.23,22.34,23.190001,23.190001,527100,MTSI
124,2018-06-29,23.35,23.559999,22.959999,23.040001,23.040001,687900,MTSI
125,2018-07-02,22.82,23.33,22.67,23.290001,23.290001,315800,MTSI
126,2018-07-03,23.34,23.959999,23.0,23.4,23.4,217800,MTSI
127,2018-07-05,23.700001,24.860001,23.700001,24.83,24.83,372800,MTSI
128,2018-07-06,24.73,24.92,23.99,24.24,24.24,627000,MTSI
129,2018-07-09,24.469999,24.85,24.030001,24.43,24.43,358400,MTSI
130,2018-07-10,24.4,24.950001,24.23,24.84,24.84,391700,MTSI
131,2018-07-11,24.51,24.620001,23.889999,24.17,24.17,260000,MTSI
132,2018-07-12,24.32,25.469999,24.1,25.450001,25.450001,358200,MTSI
133,2018-07-13,25.52,25.82,24.549999,24.6,24.6,335500,MTSI
134,2018-07-16,24.49,24.66,23.9,24.120001,24.120001,375900,MTSI
135,2018-07-17,24.030001,24.58,24.030001,24.290001,24.290001,389500,MTSI
136,2018-07-18,24.370001,24.719999,24.049999,24.469999,24.469999,264800,MTSI
137,2018-07-19,24.450001,24.950001,24.18,24.639999,24.639999,318600,MTSI
138,2018-07-20,24.59,24.59,23.879999,23.9,23.9,306800,MTSI
139,2018-07-23,23.82,23.82,22.969999,23.58,23.58,530300,MTSI
140,2018-07-24,23.84,24.030001,22.629999,22.66,22.66,420200,MTSI
141,2018-07-25,22.719999,22.950001,22.09,22.67,22.67,610600,MTSI
142,2018-07-26,22.65,23.26,22.440001,22.66,22.66,478000,MTSI
143,2018-07-27,22.67,22.85,21.799999,21.84,21.84,498000,MTSI
144,2018-07-30,21.9,22.23,21.32,21.32,21.32,535400,MTSI
145,2018-07-31,21.25,21.610001,20.67,20.83,20.83,936400,MTSI
146,2018-08-01,19.049999,21.370001,19.040001,20.290001,20.290001,1565400,MTSI
147,2018-08-02,20.08,21.049999,20.0,20.65,20.65,1520700,MTSI
148,2018-08-03,20.08,21.48,20.08,21.18,21.18,1243800,MTSI
149,2018-08-06,21.129999,22.139999,21.08,22.0,22.0,616400,MTSI
150,2018-08-07,22.07,22.940001,22.07,22.629999,22.629999,521600,MTSI
151,2018-08-08,22.07,23.43,22.07,23.25,23.25,586700,MTSI
152,2018-08-09,23.190001,24.110001,22.92,23.879999,23.879999,342400,MTSI
153,2018-08-10,23.52,23.790001,22.92,23.299999,23.299999,326800,MTSI
154,2018-08-13,23.25,23.35,22.620001,22.950001,22.950001,302700,MTSI
155,2018-08-14,21.98,22.639999,21.540001,21.83,21.83,915000,MTSI
156,2018-08-15,21.75,21.85,20.860001,20.92,20.92,464200,MTSI
157,2018-08-16,21.16,21.74,21.059999,21.48,21.48,533100,MTSI
158,2018-08-17,21.33,21.950001,20.98,21.889999,21.889999,293800,MTSI
159,2018-08-20,21.91,22.030001,21.639999,21.690001,21.690001,360500,MTSI
160,2018-08-21,22.67,23.209999,22.52,23.17,23.17,501000,MTSI
161,2018-08-22,23.110001,23.370001,22.5,22.65,22.65,423800,MTSI
162,2018-08-23,22.67,23.4,22.67,23.1,23.1,291700,MTSI
163,2018-08-24,23.24,23.370001,22.49,22.860001,22.860001,387700,MTSI
164,2018-08-27,23.030001,23.709999,22.98,23.370001,23.370001,334700,MTSI
165,2018-08-28,23.51,23.67,23.030001,23.51,23.51,363500,MTSI
166,2018-08-29,23.59,23.620001,22.780001,22.99,22.99,487700,MTSI
167,2018-08-30,22.91,23.1,22.24,22.309999,22.309999,743100,MTSI
168,2018-08-31,22.23,23.129999,22.23,23.049999,23.049999,538900,MTSI
169,2018-09-04,22.879999,23.23,22.0,22.709999,22.709999,356300,MTSI
170,2018-09-05,22.57,22.75,21.799999,22.68,22.68,505100,MTSI
171,2018-09-06,22.67,22.67,21.75,21.809999,21.809999,395000,MTSI
172,2018-09-07,21.9,22.48,21.65,21.889999,21.889999,411500,MTSI
173,2018-09-10,22.02,22.58,21.83,22.25,22.25,260200,MTSI
174,2018-09-11,22.17,22.24,21.469999,21.98,21.98,388400,MTSI
175,2018-09-12,21.0,21.4,18.690001,19.379999,19.379999,2353300,MTSI
176,2018-09-13,19.440001,20.049999,19.35,19.790001,19.790001,714900,MTSI
177,2018-09-14,20.0,20.440001,19.719999,20.27,20.27,506700,MTSI
178,2018-09-17,20.07,20.700001,20.030001,20.34,20.34,406300,MTSI
179,2018-09-18,20.49,21.379999,20.33,21.299999,21.299999,699000,MTSI
180,2018-09-19,21.42,21.57,20.969999,21.559999,21.559999,593800,MTSI
181,2018-09-20,21.77,22.52,21.629999,22.459999,22.459999,399400,MTSI
182,2018-09-21,22.540001,22.620001,21.389999,21.41,21.41,687900,MTSI
183,2018-09-24,21.120001,21.58,20.790001,20.959999,20.959999,455100,MTSI
184,2018-09-25,21.0,21.030001,20.040001,20.200001,20.200001,581600,MTSI
185,2018-09-26,20.09,20.280001,19.34,19.379999,19.379999,565500,MTSI
186,2018-09-27,19.57,20.15,19.4,19.83,19.83,488400,MTSI
187,2018-09-28,19.870001,20.799999,19.860001,20.6,20.6,656000,MTSI
188,2018-10-01,20.799999,20.879999,19.93,20.01,20.01,391800,MTSI
189,2018-10-02,19.950001,20.360001,19.35,19.530001,19.530001,436800,MTSI
190,2018-10-03,19.66,20.040001,19.1,19.639999,19.639999,599000,MTSI
191,2018-10-04,19.559999,19.83,18.950001,19.09,19.09,446600,MTSI
192,2018-10-05,19.01,19.18,17.610001,17.76,17.76,757200,MTSI
193,2018-10-08,17.780001,17.83,16.530001,17.030001,17.030001,1202700,MTSI
194,2018-10-09,16.799999,17.18,16.549999,16.84,16.84,626700,MTSI
195,2018-10-10,16.620001,16.690001,15.66,15.69,15.69,996300,MTSI
196,2018-10-11,15.5,15.84,15.31,15.42,15.42,889500,MTSI
197,2018-10-12,15.99,16.07,15.42,15.66,15.66,578600,MTSI
198,2018-10-15,15.75,15.95,15.22,15.65,15.65,1040100,MTSI
199,2018-10-16,15.94,17.110001,15.94,16.950001,16.950001,640200,MTSI
200,2018-10-17,17.09,17.209999,16.5,16.76,16.76,614400,MTSI
201,2018-10-18,16.34,16.5,15.27,15.28,15.28,795900,MTSI
202,2018-10-19,15.35,15.75,14.75,14.8,14.8,813800,MTSI
203,2018-10-22,14.95,15.27,14.81,14.85,14.85,682300,MTSI
204,2018-10-23,14.5,14.86,13.98,14.72,14.72,1019200,MTSI
205,2018-10-24,14.58,14.82,13.48,13.48,13.48,1193200,MTSI
206,2018-10-25,13.6,14.74,13.55,14.28,14.28,1163200,MTSI
207,2018-10-26,13.8,13.83,13.07,13.59,13.59,934200,MTSI
208,2018-10-29,13.77,14.02,13.44,13.69,13.69,791200,MTSI
209,2018-10-30,13.67,14.27,13.6,13.86,13.86,564700,MTSI
210,2018-10-31,14.12,14.4,13.89,14.07,14.07,706400,MTSI
211,2018-11-01,14.21,15.94,14.14,15.9,15.9,2956100,MTSI
212,2018-11-02,16.0,17.09,15.89,16.530001,16.530001,1118800,MTSI
213,2018-11-05,16.5,16.52,15.41,16.07,16.07,806000,MTSI
214,2018-11-06,15.9,16.27,15.6,16.059999,16.059999,685800,MTSI
215,2018-11-07,15.96,16.08,15.1,15.92,15.92,820100,MTSI
216,2018-11-08,15.8,16.200001,15.56,15.87,15.87,762900,MTSI
217,2018-11-09,15.93,16.719999,15.61,16.07,16.07,871200,MTSI
218,2018-11-12,15.78,15.87,14.85,14.89,14.89,1009300,MTSI
219,2018-11-13,15.08,15.55,14.91,15.14,15.14,1036900,MTSI
220,2018-11-14,17.620001,18.379999,16.32,17.950001,17.950001,3140500,MTSI
221,2018-11-15,17.75,18.35,17.129999,17.719999,17.719999,1372700,MTSI
222,2018-11-16,17.219999,18.059999,17.129999,18.01,18.01,802500,MTSI
223,2018-11-19,17.91,18.0,16.57,16.709999,16.709999,966300,MTSI
224,2018-11-20,16.209999,17.360001,16.02,17.17,17.17,900300,MTSI
225,2018-11-21,17.48,17.959999,17.129999,17.379999,17.379999,364900,MTSI
226,2018-11-23,17.059999,17.379999,16.780001,17.129999,17.129999,357100,MTSI
227,2018-11-26,17.5,18.1,17.34,17.709999,17.709999,641700,MTSI
228,2018-11-27,17.48,17.65,17.08,17.15,17.15,419100,MTSI
229,2018-11-28,17.370001,18.27,17.059999,18.25,18.25,519300,MTSI
230,2018-11-29,18.01,18.41,17.469999,17.5,17.5,602800,MTSI
231,2018-11-30,17.450001,17.91,17.059999,17.77,17.77,1209100,MTSI
232,2018-12-03,18.49,18.82,17.91,18.139999,18.139999,838700,MTSI
233,2018-12-04,17.98,18.200001,17.389999,17.58,17.58,820800,MTSI
234,2018-12-06,16.73,16.93,15.51,15.95,15.95,1269100,MTSI
235,2018-12-07,15.89,16.379999,15.36,15.64,15.64,987300,MTSI
236,2018-12-10,15.59,16.16,15.59,15.89,15.89,628700,MTSI
237,2018-12-11,16.26,16.82,15.65,15.98,15.98,799200,MTSI
238,2018-12-12,16.309999,16.5,15.92,16.07,16.07,884800,MTSI
239,2018-12-13,16.18,16.4,15.78,15.85,15.85,515800,MTSI
240,2018-12-14,15.5,16.18,15.39,15.56,15.56,602000,MTSI
241,2018-12-17,15.53,15.78,15.15,15.39,15.39,913200,MTSI
242,2018-12-18,15.57,16.15,15.47,15.74,15.74,948300,MTSI
243,2018-12-19,15.65,15.66,14.55,14.69,14.69,584100,MTSI
244,2018-12-20,14.7,15.11,14.3,14.56,14.56,498100,MTSI
245,2018-12-21,14.74,14.74,13.99,14.07,14.07,547900,MTSI
246,2018-12-24,13.8,14.38,13.75,13.91,13.91,261600,MTSI
247,2018-12-26,14.1,15.04,13.96,14.99,14.99,671700,MTSI
248,2018-12-27,14.69,15.19,14.22,14.86,14.86,401100,MTSI
249,2018-12-28,14.95,15.22,14.54,15.0,15.0,754700,MTSI
250,2018-12-31,15.16,15.16,14.32,14.51,14.51,540700,MTSI
251,2019-01-02,14.17,15.25,14.17,14.87,14.87,695800,MTSI
252,2019-01-03,14.56,14.79,13.9,14.14,14.14,1121200,MTSI
253,2019-01-04,14.45,14.86,14.38,14.68,14.68,621900,MTSI
254,2019-01-07,14.77,15.56,14.46,15.22,15.22,948300,MTSI
255,2019-01-08,15.55,15.79,14.97,15.42,15.42,701900,MTSI
256,2019-01-09,15.54,16.25,15.42,16.120001,16.120001,667700,MTSI
257,2019-01-10,15.96,16.629999,15.66,16.43,16.43,413600,MTSI
258,2019-01-11,16.33,17.01,16.110001,16.780001,16.780001,526400,MTSI
259,2019-01-14,16.48,16.67,15.78,16.120001,16.120001,394400,MTSI
260,2019-01-15,16.15,16.809999,16.040001,16.59,16.59,357800,MTSI
261,2019-01-16,16.690001,17.02,16.26,16.299999,16.299999,301200,MTSI
262,2019-01-17,16.01,16.6,15.74,16.530001,16.530001,385200,MTSI
263,2019-01-18,16.67,16.809999,16.370001,16.67,16.67,431400,MTSI
264,2019-01-22,16.549999,16.549999,15.88,16.0,16.0,343700,MTSI
265,2019-01-23,16.110001,16.43,15.65,16.0,16.0,285200,MTSI
266,2019-01-24,16.209999,17.540001,16.049999,17.280001,17.280001,648800,MTSI
267,2019-01-25,17.280001,18.110001,17.18,17.92,17.92,725400,MTSI
268,2019-01-28,17.35,18.030001,17.030001,17.469999,17.469999,606100,MTSI
269,2019-01-29,17.43,17.469999,17.120001,17.309999,17.309999,289600,MTSI
270,2019-01-30,17.530001,17.799999,17.07,17.59,17.59,388800,MTSI
271,2019-01-31,17.52,18.360001,17.43,18.030001,18.030001,608200,MTSI
272,2019-02-01,18.02,18.360001,17.719999,18.040001,18.040001,414000,MTSI
273,2019-02-04,18.02,18.940001,17.91,18.91,18.91,698200,MTSI
274,2019-02-05,18.85,18.99,18.09,18.23,18.23,727100,MTSI
275,2019-02-06,15.65,16.16,15.25,15.26,15.26,2973600,MTSI
276,2019-02-07,15.02,16.0,15.0,15.63,15.63,1319000,MTSI
277,2019-02-08,15.45,16.610001,15.36,16.459999,16.459999,588600,MTSI
278,2019-02-11,16.5,17.02,16.280001,16.959999,16.959999,460300,MTSI
279,2019-02-12,17.190001,17.57,16.790001,17.280001,17.280001,505500,MTSI
280,2019-02-13,17.32,17.780001,17.26,17.34,17.34,524400,MTSI
281,2019-02-14,17.280001,17.65,17.25,17.370001,17.370001,296000,MTSI
282,2019-02-15,17.459999,17.93,17.219999,17.77,17.77,454400,MTSI
283,2019-02-19,17.690001,17.77,17.27,17.42,17.42,424900,MTSI
284,2019-02-20,17.5,17.940001,17.4,17.77,17.77,489400,MTSI
285,2019-02-21,17.790001,18.190001,17.559999,17.709999,17.709999,489900,MTSI
286,2019-02-22,17.879999,18.32,17.68,18.309999,18.309999,253400,MTSI
287,2019-02-25,18.57,19.360001,18.540001,19.209999,19.209999,547600,MTSI
288,2019-02-26,19.110001,19.610001,18.870001,19.27,19.27,566000,MTSI
289,2019-02-27,19.02,19.43,18.75,19.280001,19.280001,530100,MTSI
290,2019-02-28,19.18,19.290001,18.85,19.09,19.09,337900,MTSI
291,2019-03-01,19.299999,19.719999,19.09,19.530001,19.530001,799400,MTSI
292,2019-03-04,19.700001,20.07,19.139999,19.219999,19.219999,602500,MTSI
293,2019-03-05,19.17,19.43,18.620001,18.629999,18.629999,293500,MTSI
294,2019-03-06,18.620001,18.620001,17.530001,17.58,17.58,582400,MTSI
295,2019-03-07,17.52,17.799999,17.17,17.6,17.6,385900,MTSI
296,2019-03-08,17.33,17.719999,17.33,17.469999,17.469999,462400,MTSI
297,2019-03-11,17.540001,18.309999,17.51,18.299999,18.299999,405900,MTSI
298,2019-03-12,18.360001,18.469999,18.07,18.290001,18.290001,249900,MTSI
299,2019-03-13,18.41,18.709999,18.280001,18.6,18.6,276700,MTSI
300,2019-03-14,18.59,18.77,18.440001,18.559999,18.559999,243100,MTSI
301,2019-03-15,18.709999,19.610001,18.709999,19.34,19.34,828800,MTSI
302,2019-03-18,19.35,19.41,18.719999,19.08,19.08,440100,MTSI
303,2019-03-19,19.200001,19.32,18.93,19.18,19.18,413700,MTSI
304,2019-03-20,19.17,19.43,18.85,18.879999,18.879999,342800,MTSI
305,2019-03-21,18.809999,19.360001,18.639999,19.07,19.07,547900,MTSI
306,2019-03-22,18.940001,19.09,17.950001,17.969999,17.969999,466900,MTSI
307,2019-03-25,17.83,18.07,17.459999,17.5,17.5,480100,MTSI
308,2019-03-26,17.73,18.02,17.58,17.799999,17.799999,715300,MTSI
309,2019-03-27,16.719999,16.889999,16.0,16.450001,16.450001,1274400,MTSI
310,2019-03-28,16.459999,16.75,16.33,16.48,16.48,305700,MTSI
311,2019-03-29,16.65,16.870001,16.42,16.709999,16.709999,339700,MTSI
312,2019-04-01,16.99,17.450001,16.780001,17.33,17.33,402500,MTSI
313,2019-04-02,17.34,17.469999,16.99,17.290001,17.290001,410800,MTSI
314,2019-04-03,17.6,18.25,17.440001,17.940001,17.940001,518700,MTSI
315,2019-04-04,17.98,18.34,17.799999,18.0,18.0,382100,MTSI
316,2019-04-05,18.17,18.360001,17.950001,17.959999,17.959999,307800,MTSI
317,2019-04-08,17.860001,17.959999,17.639999,17.940001,17.940001,228200,MTSI
318,2019-04-09,18.41,18.799999,17.91,17.950001,17.950001,450100,MTSI
319,2019-04-10,17.959999,18.32,17.950001,18.219999,18.219999,377200,MTSI
320,2019-04-11,17.700001,17.700001,16.139999,16.16,16.16,1450300,MTSI
321,2019-04-12,16.389999,16.530001,15.9,16.15,16.15,808700,MTSI
322,2019-04-15,16.290001,16.870001,16.25,16.379999,16.379999,944300,MTSI
323,2019-04-16,16.5,16.73,16.35,16.690001,16.690001,881900,MTSI
324,2019-04-17,16.940001,17.24,16.17,16.549999,16.549999,519900,MTSI
325,2019-04-18,16.49,16.83,16.360001,16.41,16.41,499700,MTSI
326,2019-04-22,16.42,16.43,16.139999,16.200001,16.200001,392900,MTSI
327,2019-04-23,16.26,16.459999,16.110001,16.209999,16.209999,672700,MTSI
328,2019-04-24,15.1,16.24,15.05,15.85,15.85,2639900,MTSI
329,2019-04-25,14.98,15.68,14.26,14.36,14.36,1429800,MTSI
330,2019-04-26,14.25,14.42,13.78,14.35,14.35,538500,MTSI
331,2019-04-29,14.41,14.66,14.02,14.05,14.05,599000,MTSI
332,2019-04-30,14.07,14.38,13.86,13.89,13.89,1030800,MTSI
333,2019-05-01,14.05,14.17,13.45,13.59,13.59,877700,MTSI
334,2019-05-02,13.54,13.88,13.25,13.68,13.68,686600,MTSI
335,2019-05-03,13.74,13.85,13.44,13.53,13.53,1051100,MTSI
336,2019-05-06,13.15,13.32,12.94,13.19,13.19,1512400,MTSI
337,2019-05-07,13.01,13.23,12.33,12.6,12.6,1147900,MTSI
338,2019-05-08,13.93,16.93,13.76,15.66,15.66,6247400,MTSI
339,2019-05-09,15.33,15.83,14.84,15.42,15.42,1294500,MTSI
340,2019-05-10,15.31,15.49,14.42,15.2,15.2,877900,MTSI
341,2019-05-13,14.71,14.76,13.57,13.9,13.9,1041200,MTSI
342,2019-05-14,14.18,14.66,14.06,14.53,14.53,669900,MTSI
343,2019-05-15,14.23,14.74,14.0,14.35,14.35,1271400,MTSI
344,2019-05-16,14.35,14.84,13.73,14.71,14.71,3294300,MTSI
345,2019-05-17,14.35,14.91,14.05,14.15,14.15,854200,MTSI
346,2019-05-20,13.66,13.7,13.01,13.22,13.22,1007500,MTSI
347,2019-05-21,13.5,13.81,13.42,13.6,13.6,1043900,MTSI
348,2019-05-22,13.4,13.6,13.27,13.39,13.39,557300,MTSI
349,2019-05-23,13.59,14.13,13.35,13.75,13.75,777800,MTSI
350,2019-05-24,13.94,14.31,13.93,14.01,14.01,1164600,MTSI
351,2019-05-28,14.06,14.69,13.76,14.35,14.35,1721900,MTSI
352,2019-05-29,14.14,15.08,14.09,14.72,14.72,1011200,MTSI
353,2019-05-30,14.74,14.93,14.41,14.66,14.66,856500,MTSI
354,2019-05-31,14.39,14.66,13.97,14.15,14.15,787300,MTSI
