,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.66,3.74,3.51,3.59,3.59,132900,MBIO
377,2019-07-03,3.6,3.6,3.46,3.5,3.5,73500,MBIO
378,2019-07-05,3.49,3.61,3.46,3.5,3.5,104400,MBIO
379,2019-07-08,3.52,3.55,3.4,3.44,3.44,115100,MBIO
380,2019-07-09,3.44,3.58,3.44,3.56,3.56,86500,MBIO
381,2019-07-10,3.56,3.58,3.42,3.52,3.52,121000,MBIO
382,2019-07-11,3.5,3.545,3.3,3.43,3.43,132300,MBIO
383,2019-07-12,3.42,3.49,3.38,3.4,3.4,67500,MBIO
384,2019-07-15,3.4,3.41,3.36,3.36,3.36,68800,MBIO
385,2019-07-16,3.36,3.415,3.345,3.37,3.37,111100,MBIO
386,2019-07-17,3.36,3.36,3.16,3.21,3.21,156400,MBIO
387,2019-07-18,3.2,3.285,3.06,3.2,3.2,134200,MBIO
388,2019-07-19,3.17,3.29,3.13,3.25,3.25,61100,MBIO
389,2019-07-22,3.24,3.24,3.065,3.12,3.12,106400,MBIO
390,2019-07-23,3.16,3.28,3.03,3.1,3.1,316600,MBIO
391,2019-07-24,3.15,3.413,3.03,3.36,3.36,348400,MBIO
392,2019-07-25,3.4,3.45,3.181,3.24,3.24,174100,MBIO
393,2019-07-26,3.27,3.36,3.18,3.21,3.21,152700,MBIO
394,2019-07-29,3.22,3.29,3.13,3.19,3.19,129700,MBIO
395,2019-07-30,3.16,3.24,3.04,3.13,3.13,147400,MBIO
396,2019-07-31,3.13,3.22,3.05,3.05,3.05,179800,MBIO
397,2019-08-01,3.06,3.18,2.981,3.03,3.03,150100,MBIO
398,2019-08-02,3.01,3.052,2.925,2.96,2.96,130200,MBIO
399,2019-08-05,3.03,3.1,2.86,2.87,2.87,203800,MBIO
400,2019-08-06,2.9,2.96,2.72,2.74,2.74,142900,MBIO
401,2019-08-07,2.71,2.86,2.66,2.82,2.82,154500,MBIO
402,2019-08-08,2.84,3.15,2.81,3.08,3.08,239500,MBIO
403,2019-08-09,3.08,3.16,2.92,3.0,3.0,126900,MBIO
404,2019-08-12,2.97,3.07,2.81,2.89,2.89,158900,MBIO
405,2019-08-13,3.15,3.8,3.093,3.55,3.55,1066500,MBIO
406,2019-08-14,3.52,3.93,3.29,3.73,3.73,953000,MBIO
407,2019-08-15,3.7,3.95,3.625,3.69,3.69,438700,MBIO
408,2019-08-16,3.69,3.94,3.61,3.89,3.89,424000,MBIO
409,2019-08-19,3.9,4.225,3.82,4.14,4.14,592700,MBIO
410,2019-08-20,4.17,4.18,3.948,4.05,4.05,242500,MBIO
411,2019-08-21,4.08,4.85,4.03,4.65,4.65,770400,MBIO
412,2019-08-22,4.76,4.8,4.02,4.45,4.45,1762100,MBIO
413,2019-08-23,4.35,4.37,4.1,4.12,4.12,303500,MBIO
414,2019-08-26,4.18,4.18,3.84,3.89,3.89,389200,MBIO
415,2019-08-27,4.03,4.18,3.72,3.76,3.76,300300,MBIO
416,2019-08-28,3.73,3.965,3.61,3.85,3.85,169500,MBIO
417,2019-08-29,3.89,4.23,3.87,4.13,4.13,267300,MBIO
418,2019-08-30,4.13,4.15,3.865,3.94,3.94,166900,MBIO
419,2019-09-03,4.03,4.03,3.801,3.84,3.84,95400,MBIO
420,2019-09-04,3.89,3.98,3.77,3.81,3.81,119700,MBIO
421,2019-09-05,3.88,4.08,3.81,3.97,3.97,204300,MBIO
422,2019-09-06,3.98,4.17,3.89,4.05,4.05,287900,MBIO
423,2019-09-09,4.1,4.4,3.96,4.11,4.11,253600,MBIO
424,2019-09-10,4.07,4.36,3.96,4.33,4.33,161800,MBIO
425,2019-09-11,4.3,4.55,4.23,4.53,4.53,284500,MBIO
426,2019-09-12,4.51,4.51,4.29,4.43,4.43,150100,MBIO
427,2019-09-13,4.48,4.69,4.37,4.61,4.61,236400,MBIO
428,2019-09-16,4.6,4.8,4.45,4.46,4.46,166000,MBIO
429,2019-09-17,4.46,4.56,4.27,4.29,4.29,146600,MBIO
430,2019-09-18,4.28,4.28,4.05,4.11,4.11,172300,MBIO
431,2019-09-19,4.12,4.29,4.08,4.08,4.08,165200,MBIO
432,2019-09-20,4.08,4.19,4.02,4.19,4.19,400200,MBIO
433,2019-09-23,4.15,4.24,3.99,4.16,4.16,313100,MBIO
434,2019-09-24,4.13,4.23,3.77,3.84,3.84,266800,MBIO
435,2019-09-25,3.84,3.901,3.688,3.76,3.76,125700,MBIO
436,2019-09-26,3.8,3.804,3.5,3.58,3.58,186500,MBIO
437,2019-09-27,3.59,3.64,3.38,3.42,3.42,251000,MBIO
438,2019-09-30,3.43,3.53,3.23,3.26,3.26,313800,MBIO
439,2019-10-01,3.25,3.37,3.19,3.22,3.22,125600,MBIO
440,2019-10-02,3.2,3.21,3.09,3.14,3.14,178300,MBIO
441,2019-10-03,3.13,3.13,2.92,3.02,3.02,204400,MBIO
442,2019-10-04,3.01,3.09,2.95,3.03,3.03,119300,MBIO
443,2019-10-07,3.01,3.21,2.95,3.11,3.11,248900,MBIO
444,2019-10-08,3.09,3.09,2.9,2.93,2.93,244400,MBIO
445,2019-10-09,2.95,3.03,2.87,2.9,2.9,95100,MBIO
446,2019-10-10,2.98,3.01,2.84,2.9,2.9,161800,MBIO
447,2019-10-11,2.94,3.0,2.87,2.87,2.87,153500,MBIO
448,2019-10-14,2.87,2.91,2.77,2.8,2.8,208600,MBIO
449,2019-10-15,2.82,3.01,2.78,2.9,2.9,209000,MBIO
450,2019-10-16,2.94,3.207,2.92,3.08,3.08,296800,MBIO
451,2019-10-17,3.13,3.16,3.0,3.08,3.08,627300,MBIO
452,2019-10-18,3.07,3.1,2.9,2.98,2.98,436600,MBIO
453,2019-10-21,2.99,3.02,2.89,2.91,2.91,144400,MBIO
454,2019-10-22,2.9,2.96,2.81,2.85,2.85,102300,MBIO
455,2019-10-23,2.87,2.91,2.8,2.85,2.85,257500,MBIO
456,2019-10-24,2.85,2.85,2.69,2.73,2.73,322600,MBIO
457,2019-10-25,2.75,2.895,2.7,2.84,2.84,718900,MBIO
458,2019-10-28,2.85,2.85,2.74,2.8,2.8,292100,MBIO
459,2019-10-29,2.78,2.791,2.7,2.71,2.71,170800,MBIO
460,2019-10-30,2.72,2.76,2.61,2.68,2.68,326400,MBIO
461,2019-10-31,2.65,2.75,2.62,2.65,2.65,265800,MBIO
462,2019-11-01,2.67,2.849,2.65,2.78,2.78,284800,MBIO
463,2019-11-04,2.77,2.885,2.75,2.77,2.77,156800,MBIO
464,2019-11-05,2.82,2.84,2.76,2.8,2.8,169500,MBIO
465,2019-11-06,2.8,2.842,2.67,2.68,2.68,152400,MBIO
466,2019-11-07,2.71,2.73,2.6,2.65,2.65,166800,MBIO
467,2019-11-08,2.64,2.8,2.64,2.73,2.73,306500,MBIO
468,2019-11-11,2.71,2.73,2.66,2.71,2.71,117800,MBIO
469,2019-11-12,2.72,2.77,2.64,2.67,2.67,208900,MBIO
470,2019-11-13,2.61,2.68,2.61,2.64,2.64,232100,MBIO
471,2019-11-14,2.63,2.68,2.52,2.6,2.6,320400,MBIO
472,2019-11-15,2.63,2.84,2.51,2.83,2.83,328700,MBIO
473,2019-11-18,2.79,2.82,2.62,2.63,2.63,190800,MBIO
474,2019-11-19,2.64,2.68,2.56,2.57,2.57,303200,MBIO
475,2019-11-20,2.71,2.88,2.66,2.73,2.73,615600,MBIO
476,2019-11-21,2.7,2.93,2.65,2.83,2.83,360300,MBIO
477,2019-11-22,2.85,2.9,2.776,2.8,2.8,294400,MBIO
478,2019-11-25,2.81,3.01,2.81,2.96,2.96,394700,MBIO
479,2019-11-26,2.97,3.02,2.86,2.9,2.9,351800,MBIO
480,2019-11-27,2.91,2.99,2.89,2.89,2.89,187800,MBIO
481,2019-11-29,2.88,3.22,2.86,3.17,3.17,254900,MBIO
482,2019-12-02,3.29,3.31,3.1,3.27,3.27,238800,MBIO
483,2019-12-03,3.3,3.39,3.16,3.38,3.38,254500,MBIO
484,2019-12-04,3.41,3.94,3.331,3.88,3.88,846800,MBIO
485,2019-12-05,3.96,3.96,3.67,3.83,3.83,401500,MBIO
486,2019-12-06,3.94,3.95,3.6,3.85,3.85,897800,MBIO
487,2019-12-09,3.73,3.79,3.01,3.17,3.17,1042200,MBIO
488,2019-12-10,3.2,3.27,2.966,3.26,3.26,526900,MBIO
489,2019-12-11,3.2,3.26,3.1,3.14,3.14,259700,MBIO
490,2019-12-12,3.1,3.13,3.02,3.07,3.07,459300,MBIO
491,2019-12-13,3.07,3.163,3.0,3.08,3.08,269400,MBIO
492,2019-12-16,3.11,3.15,2.97,3.04,3.04,157600,MBIO
493,2019-12-17,3.05,3.09,2.99,3.03,3.03,197200,MBIO
494,2019-12-18,3.05,3.28,3.03,3.22,3.22,345200,MBIO
495,2019-12-19,3.23,3.36,3.15,3.33,3.33,177400,MBIO
496,2019-12-20,3.33,3.44,3.29,3.41,3.41,283100,MBIO
497,2019-12-23,3.43,3.79,3.39,3.74,3.74,504000,MBIO
498,2019-12-24,3.79,3.89,3.678,3.83,3.83,167800,MBIO
499,2019-12-26,3.81,3.95,3.78,3.88,3.88,264100,MBIO
500,2019-12-27,3.89,3.93,3.78,3.82,3.82,189400,MBIO
501,2019-12-30,3.75,3.88,3.63,3.79,3.79,209200,MBIO
502,2019-12-31,3.85,4.2,3.7,4.08,4.08,649100,MBIO
503,2020-01-02,4.19,4.203,3.91,4.1,4.1,265900,MBIO
504,2020-01-03,4.05,4.09,3.84,3.89,3.89,264700,MBIO
505,2020-01-06,3.87,4.105,3.81,4.08,4.08,303400,MBIO
506,2020-01-07,4.07,4.17,3.91,3.97,3.97,288100,MBIO
507,2020-01-08,3.97,4.16,3.75,4.14,4.14,653600,MBIO
508,2020-01-09,4.3,4.65,4.17,4.19,4.19,1204600,MBIO
509,2020-01-10,4.21,4.27,4.06,4.15,4.15,362700,MBIO
510,2020-01-13,4.17,4.17,4.036,4.15,4.15,299900,MBIO
511,2020-01-14,4.14,4.2,3.95,3.98,3.98,251300,MBIO
512,2020-01-15,3.99,4.15,3.908,4.0,4.0,336900,MBIO
513,2020-01-16,4.09,4.62,3.96,4.52,4.52,1043200,MBIO
514,2020-01-17,4.52,4.55,4.3,4.33,4.33,336600,MBIO
515,2020-01-21,4.37,4.41,4.15,4.21,4.21,383700,MBIO
516,2020-01-22,4.26,4.375,4.1,4.155,4.155,303300,MBIO
517,2020-01-23,4.14,4.2,4.01,4.17,4.17,230900,MBIO
518,2020-01-24,4.19,4.23,3.83,3.97,3.97,363400,MBIO
519,2020-01-27,3.84,3.99,3.8,3.94,3.94,170600,MBIO
520,2020-01-28,3.97,4.02,3.91,3.99,3.99,100300,MBIO
521,2020-01-29,3.98,4.05,3.94,3.98,3.98,151200,MBIO
522,2020-01-30,3.94,3.97,3.68,3.78,3.78,223800,MBIO
523,2020-01-31,3.76,3.76,3.6,3.67,3.67,206800,MBIO
524,2020-02-03,3.71,3.8,3.68,3.76,3.76,220800,MBIO
525,2020-02-04,3.82,3.88,3.75,3.81,3.81,184200,MBIO
526,2020-02-05,3.85,3.98,3.81,3.9,3.9,268700,MBIO
527,2020-02-06,3.98,3.98,3.82,3.88,3.88,217200,MBIO
528,2020-02-07,3.86,3.86,3.71,3.76,3.76,203300,MBIO
529,2020-02-10,3.79,3.83,3.72,3.81,3.81,109200,MBIO
530,2020-02-11,3.85,3.88,3.77,3.82,3.82,149000,MBIO
531,2020-02-12,3.86,3.9,3.74,3.81,3.81,120200,MBIO
532,2020-02-13,3.79,3.87,3.75,3.78,3.78,134200,MBIO
533,2020-02-14,3.79,3.82,3.7,3.76,3.76,142700,MBIO
534,2020-02-18,3.84,3.94,3.704,3.83,3.83,260300,MBIO
535,2020-02-19,3.93,4.16,3.8,3.9,3.9,587000,MBIO
536,2020-02-20,3.9,3.99,3.77,3.89,3.89,285100,MBIO
537,2020-02-21,3.85,4.1,3.85,3.96,3.96,557700,MBIO
538,2020-02-24,3.9,3.98,3.77,3.95,3.95,358000,MBIO
539,2020-02-25,3.98,4.06,3.2,3.28,3.28,817900,MBIO
540,2020-02-26,3.23,3.4,3.13,3.19,3.19,456100,MBIO
541,2020-02-27,3.1,3.106,2.84,2.94,2.94,336800,MBIO
542,2020-02-28,2.9,2.98,2.73,2.92,2.92,439100,MBIO
543,2020-03-02,2.95,3.11,2.81,3.09,3.09,199900,MBIO
544,2020-03-03,3.13,3.19,2.92,3.0,3.0,176300,MBIO
545,2020-03-04,3.08,3.16,3.021,3.08,3.08,186700,MBIO
546,2020-03-05,3.0,3.15,2.97,3.04,3.04,169700,MBIO
547,2020-03-06,2.92,2.98,2.84,2.96,2.96,214600,MBIO
548,2020-03-09,2.72,2.86,2.66,2.73,2.73,226500,MBIO
549,2020-03-10,2.88,2.88,2.6,2.73,2.73,213800,MBIO
550,2020-03-11,2.7,2.7,2.29,2.35,2.35,304000,MBIO
551,2020-03-12,2.27,2.28,1.89,1.91,1.91,388700,MBIO
552,2020-03-13,2.05,2.22,1.78,2.05,2.05,456300,MBIO
553,2020-03-16,2.0,2.31,1.82,2.12,2.12,537200,MBIO
554,2020-03-17,2.34,2.88,2.28,2.77,2.77,635000,MBIO
555,2020-03-18,2.86,2.87,2.16,2.34,2.34,430900,MBIO
556,2020-03-19,2.35,2.6,2.35,2.45,2.45,307000,MBIO
557,2020-03-20,2.51,2.522,2.3,2.36,2.36,308300,MBIO
558,2020-03-23,2.36,2.39,1.97,2.09,2.09,463700,MBIO
559,2020-03-24,2.24,2.43,2.16,2.42,2.42,270100,MBIO
560,2020-03-25,2.48,2.7,2.25,2.45,2.45,259500,MBIO
561,2020-03-26,2.48,2.72,2.47,2.7,2.7,152100,MBIO
562,2020-03-27,2.61,2.66,2.45,2.61,2.61,205700,MBIO
563,2020-03-30,2.6,2.66,2.51,2.65,2.65,109800,MBIO
564,2020-03-31,2.64,2.95,2.56,2.68,2.68,266300,MBIO
565,2020-04-01,2.67,2.684,2.3,2.33,2.33,244700,MBIO
566,2020-04-02,2.33,2.54,2.33,2.48,2.48,130400,MBIO
567,2020-04-03,2.47,2.521,2.43,2.48,2.48,97800,MBIO
568,2020-04-06,2.62,2.74,2.61,2.73,2.73,167400,MBIO
569,2020-04-07,2.81,2.85,2.51,2.52,2.52,212800,MBIO
570,2020-04-08,2.6,2.75,2.41,2.63,2.63,350900,MBIO
571,2020-04-09,2.62,2.75,2.53,2.7,2.7,239200,MBIO
572,2020-04-13,2.7,2.78,2.638,2.72,2.72,98400,MBIO
573,2020-04-14,2.78,2.94,2.71,2.91,2.91,226100,MBIO
574,2020-04-15,2.8,3.07,2.724,2.97,2.97,190900,MBIO
575,2020-04-16,2.97,3.03,2.75,2.8,2.8,179000,MBIO
576,2020-04-17,2.9,3.0,2.84,2.97,2.97,145700,MBIO
577,2020-04-20,3.1,3.18,2.89,2.93,2.93,156600,MBIO
578,2020-04-21,2.85,2.93,2.75,2.85,2.85,79700,MBIO
579,2020-04-22,2.95,3.04,2.82,2.88,2.88,117400,MBIO
580,2020-04-23,2.9,3.05,2.8,2.82,2.82,98200,MBIO
581,2020-04-24,2.86,2.911,2.75,2.8,2.8,136400,MBIO
582,2020-04-27,2.83,3.1,2.83,3.04,3.04,215300,MBIO
583,2020-04-28,3.08,3.09,2.92,3.0,3.0,91500,MBIO
584,2020-04-29,3.09,3.1,2.82,2.85,2.85,287200,MBIO
585,2020-04-30,2.88,2.951,2.75,2.76,2.76,219600,MBIO
586,2020-05-01,2.76,2.76,2.46,2.63,2.63,232000,MBIO
587,2020-05-04,2.61,2.74,2.57,2.71,2.71,96400,MBIO
588,2020-05-05,2.75,2.905,2.721,2.78,2.78,193300,MBIO
589,2020-05-06,2.81,2.96,2.72,2.84,2.84,128000,MBIO
590,2020-05-07,2.91,2.91,2.75,2.79,2.79,142300,MBIO
591,2020-05-08,2.85,2.94,2.753,2.79,2.79,133000,MBIO
592,2020-05-11,2.8,3.29,2.79,3.19,3.19,425900,MBIO
593,2020-05-12,3.34,3.39,2.89,2.95,2.95,486700,MBIO
594,2020-05-13,2.95,3.06,2.76,2.91,2.91,200400,MBIO
595,2020-05-14,2.82,2.87,2.75,2.81,2.81,263100,MBIO
596,2020-05-15,2.8,2.8,2.73,2.74,2.74,127000,MBIO
597,2020-05-18,2.87,2.995,2.765,2.81,2.81,189600,MBIO
598,2020-05-19,2.82,2.89,2.65,2.68,2.68,173600,MBIO
599,2020-05-20,2.75,3.18,2.75,3.13,3.13,656900,MBIO
600,2020-05-21,3.13,3.23,2.97,3.12,3.12,476600,MBIO
601,2020-05-22,3.13,3.19,3.01,3.08,3.08,270400,MBIO
602,2020-05-26,3.36,4.2,3.34,3.7,3.7,3942300,MBIO
603,2020-05-27,3.79,3.84,3.3,3.65,3.65,923800,MBIO
604,2020-05-28,3.71,3.74,3.55,3.57,3.57,350100,MBIO
605,2020-05-29,3.57,3.77,3.52,3.73,3.73,486600,MBIO
606,2020-06-01,3.78,3.953,3.71,3.76,3.76,456900,MBIO
607,2020-06-02,3.82,3.86,3.65,3.77,3.77,280900,MBIO
608,2020-06-03,3.8,3.8,3.575,3.74,3.74,491000,MBIO
609,2020-06-04,3.77,4.14,3.66,3.94,3.94,831800,MBIO
610,2020-06-05,4.05,4.39,3.91,4.35,4.35,1234800,MBIO
611,2020-06-08,4.43,4.48,4.17,4.26,4.26,622100,MBIO
612,2020-06-09,4.23,4.3,4.14,4.25,4.25,471600,MBIO
613,2020-06-10,4.29,4.85,4.183,4.6,4.6,1629900,MBIO
614,2020-06-11,3.36,3.44,3.24,3.25,3.25,5492200,MBIO
615,2020-06-12,3.36,3.39,3.15,3.15,3.15,1517800,MBIO
616,2020-06-15,3.18,3.3,3.13,3.22,3.22,1158900,MBIO
617,2020-06-16,3.53,3.59,3.3,3.4,3.4,2874600,MBIO
618,2020-06-17,3.5,3.59,3.04,3.16,3.16,3218500,MBIO
619,2020-06-18,3.2,3.29,3.18,3.28,3.28,1064900,MBIO
620,2020-06-19,3.29,3.32,3.16,3.23,3.23,1210900,MBIO
621,2020-06-22,3.27,3.3,3.15,3.25,3.25,772000,MBIO
622,2020-06-23,3.28,3.3,3.125,3.17,3.17,954800,MBIO
623,2020-06-24,3.15,3.176,2.92,3.15,3.15,1148600,MBIO
624,2020-06-25,3.16,3.195,3.06,3.14,3.14,507200,MBIO
625,2020-06-26,3.18,3.24,3.133,3.18,3.18,1512100,MBIO
626,2020-06-29,3.23,3.3,3.13,3.185,3.185,1118100,MBIO
627,2020-06-30,3.19,3.23,3.1,3.18,3.18,933000,MBIO
628,2020-07-01,3.2,3.214,3.02,3.145,3.145,886000,MBIO
629,2020-07-02,3.17,3.19,3.01,3.06,3.06,966800,MBIO
630,2020-07-06,3.08,3.15,3.0,3.13,3.13,619000,MBIO
631,2020-07-07,3.12,3.23,3.03,3.2,3.2,868700,MBIO
632,2020-07-08,3.22,3.23,3.03,3.19,3.19,745900,MBIO
633,2020-07-09,3.13,3.189,3.05,3.13,3.13,601600,MBIO
634,2020-07-10,3.14,3.2,3.06,3.17,3.17,581400,MBIO
635,2020-07-13,3.15,3.19,3.01,3.01,3.01,994500,MBIO
636,2020-07-14,3.03,3.09,2.95,3.08,3.08,572700,MBIO
637,2020-07-15,3.09,3.18,3.03,3.14,3.14,657100,MBIO
638,2020-07-16,3.13,3.169,3.05,3.11,3.11,604000,MBIO
639,2020-07-17,3.12,3.64,3.12,3.48,3.48,3512000,MBIO
640,2020-07-20,3.54,3.81,3.42,3.68,3.68,2381200,MBIO
641,2020-07-21,3.65,3.69,3.475,3.48,3.48,1152600,MBIO
642,2020-07-22,3.46,3.54,3.33,3.36,3.36,730700,MBIO
643,2020-07-23,3.36,3.479,3.22,3.28,3.28,1060100,MBIO
644,2020-07-24,3.28,3.326,3.17,3.25,3.25,668700,MBIO
645,2020-07-27,3.26,3.35,3.1,3.2,3.2,663700,MBIO
646,2020-07-28,3.17,3.23,3.13,3.15,3.15,276700,MBIO
647,2020-07-29,3.16,3.2,2.99,3.05,3.05,985200,MBIO
648,2020-07-30,3.05,3.08,2.96,3.03,3.03,609900,MBIO
649,2020-07-31,3.07,3.1,2.94,3.08,3.08,677600,MBIO
650,2020-08-03,3.18,3.42,3.04,3.36,3.36,1916300,MBIO
651,2020-08-04,3.39,3.391,3.2,3.26,3.26,808400,MBIO
652,2020-08-05,3.29,3.34,3.24,3.3,3.3,520400,MBIO
653,2020-08-06,3.3,3.32,3.18,3.26,3.26,599400,MBIO
654,2020-08-07,3.27,3.46,3.23,3.38,3.38,1163100,MBIO
655,2020-08-10,3.4,3.49,3.35,3.45,3.45,805300,MBIO
656,2020-08-11,3.36,3.46,3.05,3.07,3.07,1459800,MBIO
657,2020-08-12,3.1,3.14,3.0,3.1,3.1,1078000,MBIO
658,2020-08-13,3.19,3.2,3.035,3.09,3.09,1168900,MBIO
659,2020-08-14,3.11,3.115,3.04,3.09,3.09,454500,MBIO
660,2020-08-17,3.25,3.59,3.2,3.52,3.52,3967200,MBIO
661,2020-08-18,3.6,3.63,3.35,3.48,3.48,2000500,MBIO
662,2020-08-19,3.48,3.56,3.43,3.53,3.53,712700,MBIO
663,2020-08-20,3.49,3.66,3.49,3.59,3.59,1079200,MBIO
664,2020-08-21,3.58,3.67,3.53,3.58,3.58,629700,MBIO
665,2020-08-24,3.63,3.63,3.22,3.29,3.29,1238700,MBIO
666,2020-08-25,3.33,3.38,3.2,3.31,3.31,900200,MBIO
667,2020-08-26,3.31,3.41,3.22,3.26,3.26,665500,MBIO
668,2020-08-27,3.27,3.31,3.15,3.24,3.24,696000,MBIO
669,2020-08-28,3.26,3.27,3.17,3.24,3.24,471800,MBIO
670,2020-08-31,3.314,3.35,3.11,3.27,3.27,1766800,MBIO
671,2020-09-01,3.25,3.4,3.21,3.33,3.33,966000,MBIO
672,2020-09-02,3.29,3.319,3.19,3.26,3.26,692000,MBIO
673,2020-09-03,3.25,3.29,3.11,3.17,3.17,798900,MBIO
674,2020-09-04,3.16,3.18,2.9,3.11,3.11,1464900,MBIO
675,2020-09-08,3.05,3.19,2.971,3.11,3.11,806000,MBIO
676,2020-09-09,3.16,3.18,3.07,3.09,3.09,435000,MBIO
677,2020-09-10,3.12,3.2,3.08,3.1,3.1,560000,MBIO
678,2020-09-11,3.11,3.46,3.11,3.42,3.42,2643800,MBIO
679,2020-09-14,3.424,3.75,3.35,3.7,3.7,2465600,MBIO
680,2020-09-15,3.77,3.87,3.57,3.785,3.785,1861900,MBIO
681,2020-09-16,3.89,4.02,3.6,3.72,3.72,2653000,MBIO
682,2020-09-17,3.65,3.73,3.52,3.6,3.6,1201400,MBIO
683,2020-09-18,3.66,4.03,3.422,3.88,3.88,8700000,MBIO
684,2020-09-21,3.78,3.85,3.54,3.63,3.63,1949100,MBIO
685,2020-09-22,3.63,3.67,3.38,3.48,3.48,1774900,MBIO
686,2020-09-23,3.52,3.52,3.09,3.14,3.14,1959800,MBIO
687,2020-09-24,3.12,3.205,3.0,3.13,3.13,1598600,MBIO
688,2020-09-25,3.11,3.26,3.08,3.14,3.14,1099800,MBIO
689,2020-09-28,3.233,3.233,3.07,3.13,3.13,859100,MBIO
690,2020-09-29,3.12,3.22,3.08,3.16,3.16,1026000,MBIO
691,2020-09-30,3.16,3.23,3.12,3.15,3.15,978100,MBIO
692,2020-10-01,3.18,3.24,3.11,3.16,3.16,714400,MBIO
693,2020-10-02,3.15,3.27,3.13,3.18,3.18,1033400,MBIO
694,2020-10-05,3.22,3.29,3.16,3.27,3.27,1064100,MBIO
695,2020-10-06,3.3,3.44,3.21,3.27,3.27,1872600,MBIO
696,2020-10-07,3.34,3.41,3.275,3.36,3.36,955200,MBIO
697,2020-10-08,3.45,3.62,3.41,3.53,3.53,2197200,MBIO
698,2020-10-09,3.52,3.547,3.34,3.37,3.37,1454200,MBIO
699,2020-10-12,3.38,3.39,3.15,3.26,3.26,1627900,MBIO
700,2020-10-13,3.24,3.305,3.16,3.27,3.27,1175300,MBIO
701,2020-10-14,3.28,3.36,3.16,3.19,3.19,1502500,MBIO
702,2020-10-15,3.19,3.22,3.01,3.2,3.2,2055900,MBIO
703,2020-10-16,3.17,3.232,3.07,3.14,3.14,1368300,MBIO
704,2020-10-19,3.15,3.2,3.06,3.11,3.11,1134100,MBIO
705,2020-10-20,3.1,3.15,2.93,3.1,3.1,2099600,MBIO
706,2020-10-21,3.07,3.09,2.65,2.81,2.81,3975200,MBIO
707,2020-10-22,2.81,2.85,2.57,2.83,2.83,3135900,MBIO
708,2020-10-23,2.9,2.98,2.69,2.95,2.95,3091000,MBIO
709,2020-10-26,2.75,2.845,2.42,2.66,2.66,3764000,MBIO
710,2020-10-27,2.76,2.78,2.62,2.72,2.72,1149300,MBIO
711,2020-10-28,2.66,2.84,2.56,2.76,2.76,1656600,MBIO
712,2020-10-29,2.8,2.915,2.62,2.82,2.82,1308300,MBIO
713,2020-10-30,2.82,2.86,2.595,2.665,2.665,1191500,MBIO
714,2020-11-02,2.71,2.765,2.65,2.75,2.75,658900,MBIO
715,2020-11-03,2.75,2.81,2.63,2.77,2.77,963800,MBIO
716,2020-11-04,2.9,2.94,2.79,2.91,2.91,1272800,MBIO
717,2020-11-05,2.91,2.94,2.71,2.8,2.8,1348300,MBIO
718,2020-11-06,2.81,2.82,2.63,2.7,2.7,1002400,MBIO
719,2020-11-09,2.75,2.9,2.72,2.76,2.76,1505100,MBIO
720,2020-11-10,2.79,2.86,2.64,2.86,2.86,1315100,MBIO
721,2020-11-11,2.9,3.0,2.81,3.0,3.0,1139500,MBIO
722,2020-11-12,3.0,3.03,2.9,2.95,2.95,873100,MBIO
723,2020-11-13,2.98,3.08,2.92,3.05,3.05,1020600,MBIO
724,2020-11-16,3.1,3.12,2.93,3.03,3.03,1317500,MBIO
725,2020-11-17,3.04,3.095,2.84,3.03,3.03,1589300,MBIO
726,2020-11-18,3.06,3.168,2.99,3.09,3.09,1623700,MBIO
727,2020-11-19,3.1,3.22,3.02,3.19,3.19,1248700,MBIO
728,2020-11-20,3.17,3.28,3.13,3.26,3.26,1268200,MBIO
729,2020-11-23,3.33,3.39,3.21,3.36,3.36,2141400,MBIO
730,2020-11-24,3.38,3.4,3.17,3.2,3.2,2042700,MBIO
731,2020-11-25,3.21,3.445,3.13,3.4,3.4,2420400,MBIO
732,2020-11-27,3.39,3.49,3.35,3.46,3.46,928300,MBIO
733,2020-11-30,3.49,3.8,3.34,3.7,3.7,4511800,MBIO
734,2020-12-01,3.8,3.94,3.675,3.72,3.72,3084900,MBIO
735,2020-12-02,3.74,3.91,3.68,3.88,3.88,2782500,MBIO
736,2020-12-03,3.9,3.99,3.83,3.86,3.86,2904300,MBIO
737,2020-12-04,3.9,3.99,3.82,3.84,3.84,3048300,MBIO
738,2020-12-07,3.84,3.935,3.0,3.11,3.11,10239200,MBIO
739,2020-12-08,3.21,3.23,2.87,3.09,3.09,5750400,MBIO
740,2020-12-09,3.07,3.16,2.82,2.88,2.88,4632100,MBIO
741,2020-12-10,2.88,3.07,2.78,2.87,2.87,2710500,MBIO
742,2020-12-11,2.88,2.96,2.69,2.77,2.77,3798100,MBIO
743,2020-12-14,2.84,2.84,2.55,2.7,2.7,4104200,MBIO
744,2020-12-15,2.933,3.06,2.84,2.97,2.97,5698100,MBIO
745,2020-12-16,2.99,3.1,2.88,3.0,3.0,2430800,MBIO
746,2020-12-17,2.98,3.07,2.93,3.05,3.05,1809300,MBIO
747,2020-12-18,3.05,3.29,3.025,3.08,3.08,5730400,MBIO
748,2020-12-21,3.11,3.28,3.06,3.25,3.25,2594200,MBIO
749,2020-12-22,3.24,3.485,3.06,3.36,3.36,5469000,MBIO
