,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2021-03-29,38.75,39.919998,38.048,38.139999,38.139999,413100,POSH
51,2021-03-30,38.27,38.922001,36.59,38.830002,38.830002,575100,POSH
52,2021-03-31,39.43,41.41,39.223,40.599998,40.599998,467400,POSH
53,2021-04-01,41.990002,43.59,41.612999,43.450001,43.450001,571700,POSH
54,2021-04-05,44.150002,44.150002,40.240002,41.68,41.68,400800,POSH
55,2021-04-06,41.459999,44.080002,41.459999,43.130001,43.130001,435700,POSH
56,2021-04-07,43.080002,43.57,41.700001,41.919998,41.919998,559100,POSH
57,2021-04-08,42.189999,42.618,40.599998,41.18,41.18,400400,POSH
58,2021-04-09,40.700001,40.914001,38.970001,39.790001,39.790001,918900,POSH
59,2021-04-12,40.049999,42.169998,39.165001,39.349998,39.349998,465200,POSH
60,2021-04-13,40.23,41.950001,39.369999,41.900002,41.900002,318200,POSH
61,2021-04-14,42.459999,42.459999,39.900002,40.099998,40.099998,420200,POSH
62,2021-04-15,41.32,42.709999,40.205002,42.459999,42.459999,783700,POSH
63,2021-04-16,42.0,42.0,39.5,40.459999,40.459999,685800,POSH
64,2021-04-19,40.0,40.990002,39.380001,39.66,39.66,411800,POSH
65,2021-04-20,39.599998,39.599998,36.110001,38.75,38.75,722000,POSH
66,2021-04-21,38.209999,40.759998,37.380001,40.360001,40.360001,503900,POSH
67,2021-04-22,40.360001,41.200001,38.740002,40.34,40.34,302200,POSH
68,2021-04-23,40.299999,43.220001,40.139999,42.41,42.41,373600,POSH
69,2021-04-26,42.509998,45.450001,42.509998,45.23,45.23,619100,POSH
70,2021-04-27,45.220001,45.48,43.580002,44.849998,44.849998,392100,POSH
71,2021-04-28,45.0,45.263,43.209999,43.939999,43.939999,263600,POSH
72,2021-04-29,44.240002,45.77,42.740002,43.18,43.18,613000,POSH
73,2021-04-30,42.5,43.880001,41.25,41.830002,41.830002,481500,POSH
74,2021-05-03,42.299999,42.5,41.060001,41.580002,41.580002,291100,POSH
75,2021-05-04,40.560001,41.318001,38.869999,40.150002,40.150002,398800,POSH
76,2021-05-05,40.439999,41.369999,39.57,40.16,40.16,359900,POSH
77,2021-05-06,39.849998,39.849998,36.849998,39.360001,39.360001,717700,POSH
78,2021-05-07,40.0,44.419998,40.0,44.060001,44.060001,682800,POSH
79,2021-05-10,42.900002,46.549999,42.5,44.91,44.91,935100,POSH
80,2021-05-11,42.169998,46.18,41.700001,44.049999,44.049999,768100,POSH
81,2021-05-12,44.470001,46.130001,42.610001,43.779999,43.779999,2351800,POSH
82,2021-05-13,37.299999,39.5,33.548,34.23,34.23,3818200,POSH
83,2021-05-14,34.400002,37.139999,34.380001,36.580002,36.580002,1419200,POSH
84,2021-05-17,36.650002,36.650002,33.23,33.990002,33.990002,1132900,POSH
85,2021-05-18,34.48,36.639999,34.27,34.610001,34.610001,787300,POSH
86,2021-05-19,34.009998,35.369999,33.450001,35.299999,35.299999,438700,POSH
87,2021-05-20,35.41,39.616001,35.41,38.599998,38.599998,2557500,POSH
88,2021-05-21,38.09,39.349998,36.965,39.029999,39.029999,668600,POSH
89,2021-05-24,39.490002,41.43,38.550999,41.279999,41.279999,661700,POSH
90,2021-05-25,41.5,43.02,39.900002,42.98,42.98,651400,POSH
91,2021-05-26,43.130001,44.98,42.643002,44.98,44.98,506500,POSH
92,2021-05-27,44.860001,46.599998,44.16,46.380001,46.380001,876400,POSH
93,2021-05-28,46.712002,49.32,46.169998,46.5,46.5,764900,POSH
94,2021-06-01,47.009998,47.5,44.16,46.369999,46.369999,395300,POSH
95,2021-06-02,46.0,51.290001,45.630001,51.189999,51.189999,1017300,POSH
96,2021-06-03,50.599998,52.389999,48.650002,48.959999,48.959999,705500,POSH
97,2021-06-04,49.5,49.799999,46.5,46.619999,46.619999,407600,POSH
98,2021-06-07,46.040001,48.490002,45.450001,47.990002,47.990002,572400,POSH
99,2021-06-08,48.5,49.540001,45.744999,45.84,45.84,493100,POSH
100,2021-06-09,45.970001,47.810001,45.91,46.349998,46.349998,353000,POSH
101,2021-06-10,46.860001,47.630001,44.009998,45.029999,45.029999,495500,POSH
102,2021-06-11,44.919998,46.799999,44.919998,46.220001,46.220001,366200,POSH
103,2021-06-14,46.939999,49.009998,46.360001,46.599998,46.599998,611100,POSH
104,2021-06-15,46.57,46.630001,43.169998,44.049999,44.049999,503000,POSH
105,2021-06-16,44.0,46.299999,43.57,45.77,45.77,509700,POSH
106,2021-06-17,45.560001,47.84,45.209999,47.59,47.59,472600,POSH
107,2021-06-18,47.0,48.18,45.470001,45.990002,45.990002,858300,POSH
108,2021-06-21,45.82,46.599998,44.380001,45.970001,45.970001,493400,POSH
109,2021-06-22,45.799999,46.02,44.560001,45.880001,45.880001,506100,POSH
110,2021-06-23,45.93,47.599998,43.529999,43.799999,43.799999,893700,POSH
111,2021-06-24,44.490002,44.490002,42.66,42.990002,42.990002,468500,POSH
112,2021-06-25,43.130001,44.240002,42.68,43.419998,43.419998,535000,POSH
113,2021-06-28,43.830002,45.27,43.209999,43.939999,43.939999,409000,POSH
114,2021-06-29,44.110001,45.790001,44.07,44.970001,44.970001,518800,POSH
115,2021-06-30,45.09,48.740002,44.987999,47.740002,47.740002,1175600,POSH
116,2021-07-01,47.0,47.73,43.75,44.759998,44.759998,758200,POSH
117,2021-07-02,44.91,44.939999,43.34,43.810001,43.810001,595800,POSH
118,2021-07-06,43.509998,43.950001,41.0,41.73,41.73,663500,POSH
119,2021-07-07,41.360001,41.5,39.360001,39.43,39.43,566500,POSH
120,2021-07-08,38.93,40.279999,38.07,39.34,39.34,651600,POSH
121,2021-07-09,39.34,39.66,37.580002,39.380001,39.380001,983800,POSH
122,2021-07-12,38.235001,42.299999,38.16,41.959999,41.959999,1304900,POSH
123,2021-07-13,42.5,42.630001,39.57,39.880001,39.880001,2954300,POSH
124,2021-07-14,40.450001,40.450001,36.605,38.02,38.02,2097900,POSH
125,2021-07-15,38.5,39.094002,37.23,38.27,38.27,1070100,POSH
126,2021-07-16,38.299999,39.73,37.84,38.369999,38.369999,772100,POSH
127,2021-07-19,37.0,41.16,36.509998,40.700001,40.700001,1354600,POSH
128,2021-07-20,40.41,42.450001,39.5,41.549999,41.549999,1227500,POSH
129,2021-07-21,41.549999,42.299999,40.389999,41.950001,41.950001,634600,POSH
130,2021-07-22,42.700001,43.049999,41.48,42.189999,42.189999,1104300,POSH
131,2021-07-23,42.18,42.380001,40.779999,41.509998,41.509998,517300,POSH
132,2021-07-26,40.599998,41.41,39.650002,40.860001,40.860001,583300,POSH
133,2021-07-27,40.849998,41.0,39.490002,40.200001,40.200001,668400,POSH
134,2021-07-28,40.75,41.130001,39.759998,40.91,40.91,665600,POSH
135,2021-07-29,40.810001,41.205002,40.080002,40.470001,40.470001,619100,POSH
136,2021-07-30,40.82,41.110001,37.889999,39.240002,39.240002,1195900,POSH
137,2021-08-02,39.16,39.360001,36.130001,36.259998,36.259998,2534500,POSH
138,2021-08-03,36.689999,37.310001,36.0,36.16,36.16,1291500,POSH
139,2021-08-04,36.0,36.09,34.23,34.439999,34.439999,1560700,POSH
140,2021-08-05,34.240002,35.700001,34.110001,35.360001,35.360001,675400,POSH
141,2021-08-06,35.330002,35.709999,33.404999,35.009998,35.009998,1138800,POSH
142,2021-08-09,34.369999,35.759998,34.369999,34.950001,34.950001,780200,POSH
143,2021-08-10,35.290001,35.880001,32.950001,33.0,33.0,2135500,POSH
144,2021-08-11,30.5,32.0,27.0,27.360001,27.360001,6704400,POSH
145,2021-08-12,27.629999,29.799999,27.412001,29.57,29.57,2581000,POSH
146,2021-08-13,29.0,29.1,27.83,27.85,27.85,1380100,POSH
147,2021-08-16,27.950001,28.040001,26.0,27.219999,27.219999,1021300,POSH
148,2021-08-17,26.82,28.32,26.540001,27.530001,27.530001,720900,POSH
149,2021-08-18,27.6,27.66,26.25,26.290001,26.290001,1030200,POSH
150,2021-08-19,25.99,26.51,25.620001,25.790001,25.790001,777000,POSH
151,2021-08-20,25.780001,26.73,25.700001,26.530001,26.530001,643700,POSH
152,2021-08-23,26.77,28.17,26.711,27.92,27.92,648200,POSH
153,2021-08-24,28.049999,28.66,27.74,28.25,28.25,773400,POSH
154,2021-08-25,28.4,28.799999,27.700001,28.469999,28.469999,621900,POSH
155,2021-08-26,28.389999,28.775,27.889999,28.49,28.49,462200,POSH
156,2021-08-27,28.559999,28.799999,27.799999,28.5,28.5,632300,POSH
157,2021-08-30,28.799999,29.52,27.85,29.110001,29.110001,917600,POSH
158,2021-08-31,29.139999,29.26,28.469999,29.18,29.18,756500,POSH
159,2021-09-01,29.030001,30.059999,29.0,29.280001,29.280001,789500,POSH
160,2021-09-02,29.280001,29.280001,27.559999,27.690001,27.690001,993400,POSH
161,2021-09-03,27.549999,27.6,26.799999,27.110001,27.110001,818200,POSH
162,2021-09-07,27.440001,27.68,26.68,26.92,26.92,775800,POSH
163,2021-09-08,27.02,27.02,25.66,25.799999,25.799999,1362200,POSH
164,2021-09-09,25.92,27.1,25.65,26.48,26.48,626600,POSH
165,2021-09-10,26.65,26.68,25.219999,25.23,25.23,1165400,POSH
166,2021-09-13,25.360001,26.120001,24.68,25.66,25.66,735100,POSH
167,2021-09-14,25.27,25.83,24.25,25.16,25.16,1117200,POSH
168,2021-09-15,24.860001,25.777,24.559999,25.32,25.32,1083500,POSH
169,2021-09-16,24.93,25.629999,24.76,25.620001,25.620001,782300,POSH
170,2021-09-17,25.889999,26.09,25.219999,25.219999,25.219999,1644300,POSH
171,2021-09-20,24.381001,25.209999,23.9,24.23,24.23,1095800,POSH
172,2021-09-21,24.15,24.83,23.58,23.59,23.59,1118800,POSH
173,2021-09-22,23.639999,24.41,23.271,24.1,24.1,1053000,POSH
174,2021-09-23,24.120001,24.66,23.629999,24.389999,24.389999,659900,POSH
175,2021-09-24,24.15,24.34,23.52,23.9,23.9,409300,POSH
176,2021-09-27,23.889999,24.375,23.59,24.01,24.01,705000,POSH
177,2021-09-28,24.49,25.252001,24.01,24.76,24.76,1580900,POSH
178,2021-09-29,24.780001,25.83,23.969999,24.219999,24.219999,863800,POSH
179,2021-09-30,24.02,24.43,23.25,23.76,23.76,725900,POSH
180,2021-10-01,24.16,25.389999,23.799999,25.23,25.23,1071200,POSH
181,2021-10-04,24.950001,24.950001,23.129999,23.6,23.6,880000,POSH
182,2021-10-05,23.91,24.219999,23.5,23.540001,23.540001,428300,POSH
183,2021-10-06,23.299999,23.66,22.879999,23.24,23.24,659600,POSH
184,2021-10-07,23.5,24.325001,23.5,23.690001,23.690001,432800,POSH
185,2021-10-08,23.639999,23.790001,22.799999,22.969999,22.969999,626400,POSH
186,2021-10-11,23.09,23.809999,22.83,23.219999,23.219999,359800,POSH
187,2021-10-12,23.25,23.6,23.01,23.1,23.1,286000,POSH
188,2021-10-13,23.450001,24.868999,23.450001,24.639999,24.639999,864100,POSH
189,2021-10-14,24.59,25.01,24.24,24.67,24.67,646600,POSH
190,2021-10-15,24.92,24.92,24.049999,24.09,24.09,309600,POSH
191,2021-10-18,23.959999,24.290001,23.790001,24.190001,24.190001,358800,POSH
192,2021-10-19,24.5,24.889999,23.959999,24.57,24.57,792000,POSH
193,2021-10-20,24.59,25.530001,24.59,25.25,25.25,1292900,POSH
194,2021-10-21,25.26,26.305,24.870001,26.280001,26.280001,699700,POSH
195,2021-10-22,26.25,26.41,25.18,25.57,25.57,772700,POSH
196,2021-10-25,25.700001,27.34,25.42,27.15,27.15,1040800,POSH
197,2021-10-26,27.25,27.309999,25.545,25.790001,25.790001,1733300,POSH
198,2021-10-27,25.719999,26.120001,25.129999,25.65,25.65,587100,POSH
199,2021-10-28,25.77,26.110001,25.02,25.75,25.75,825700,POSH
200,2021-10-29,25.610001,26.25,24.26,24.33,24.33,810700,POSH
201,2021-11-01,24.370001,24.940001,23.549999,23.700001,23.700001,1112700,POSH
202,2021-11-02,23.709999,24.49,23.389999,24.42,24.42,701300,POSH
203,2021-11-03,24.42,25.58,23.959999,24.049999,24.049999,961200,POSH
204,2021-11-04,24.129999,24.645,23.315001,23.33,23.33,754200,POSH
205,2021-11-05,23.33,24.799999,23.33,23.41,23.41,587300,POSH
206,2021-11-08,23.49,23.84,22.879999,23.1,23.1,885200,POSH
207,2021-11-09,23.98,24.82,23.59,24.530001,24.530001,3644500,POSH
208,2021-11-10,16.799999,18.85,16.08,17.42,17.42,16883000,POSH
209,2021-11-11,17.25,19.18,17.25,18.790001,18.790001,4751100,POSH
210,2021-11-12,18.92,21.030001,18.92,20.969999,20.969999,2838300,POSH
211,2021-11-15,21.129999,21.25,20.280001,20.77,20.77,1454200,POSH
212,2021-11-16,19.202,21.190001,19.200001,20.809999,20.809999,1642900,POSH
213,2021-11-17,20.950001,21.219999,19.92,20.139999,20.139999,624800,POSH
214,2021-11-18,20.25,20.764999,19.65,19.959999,19.959999,848300,POSH
215,2021-11-19,19.889999,20.34,19.469999,19.549999,19.549999,595500,POSH
216,2021-11-22,19.719999,19.950001,18.389999,19.17,19.17,1033200,POSH
217,2021-11-23,18.9,19.209999,18.139999,18.85,18.85,843100,POSH
218,2021-11-24,18.57,19.245001,18.030001,19.120001,19.120001,869300,POSH
219,2021-11-26,18.969999,19.209999,18.129999,19.030001,19.030001,645700,POSH
220,2021-11-29,19.17,19.67,18.280001,19.0,19.0,1853500,POSH
221,2021-11-30,18.440001,19.139999,18.030001,18.98,18.98,1601000,POSH
222,2021-12-01,19.209999,19.25,16.780001,16.889999,16.889999,1328400,POSH
223,2021-12-02,17.07,18.0,16.68,17.76,17.76,1041200,POSH
224,2021-12-03,17.76,17.76,16.620001,17.389999,17.389999,969000,POSH
225,2021-12-06,17.370001,18.84,16.91,18.780001,18.780001,1215000,POSH
226,2021-12-07,18.93,20.0,18.83,19.67,19.67,1377400,POSH
227,2021-12-08,19.75,20.52,19.360001,20.26,20.26,1536500,POSH
228,2021-12-09,20.209999,20.450001,19.18,19.32,19.32,867300,POSH
229,2021-12-10,19.459999,19.82,18.129999,18.459999,18.459999,789100,POSH
230,2021-12-13,18.5,18.5,17.469999,17.719999,17.719999,865400,POSH
231,2021-12-14,17.370001,18.549999,17.219999,18.309999,18.309999,590000,POSH
232,2021-12-15,18.059999,18.299999,16.6,17.82,17.82,1214900,POSH
233,2021-12-16,18.17,18.5,16.799999,17.43,17.43,1062000,POSH
234,2021-12-17,17.43,18.169001,16.940001,17.610001,17.610001,2097800,POSH
235,2021-12-20,17.43,17.43,16.610001,17.24,17.24,908100,POSH
236,2021-12-21,17.389999,18.719999,17.27,18.700001,18.700001,938700,POSH
237,2021-12-22,18.445,18.940001,18.02,18.42,18.42,417900,POSH
238,2021-12-23,18.290001,18.98,17.948999,18.639999,18.639999,438200,POSH
239,2021-12-27,18.889999,18.889999,17.870001,18.530001,18.530001,621800,POSH
240,2021-12-28,18.26,18.57,17.459999,17.52,17.52,698200,POSH
241,2021-12-29,17.5,17.742001,16.870001,17.1,17.1,623100,POSH
242,2021-12-30,17.0,17.85,16.91,17.33,17.33,1011800,POSH
243,2021-12-31,17.290001,17.76,17.01,17.030001,17.030001,690300,POSH
