,Date,Open,High,Low,Close,Adj Close,Volume,ticker
119,2018-06-22,60.470001,60.740002,60.09,60.23,54.934128,946000,GRMN
120,2018-06-25,60.169998,60.200001,59.389999,59.709999,54.45985,590800,GRMN
121,2018-06-26,59.939999,60.419998,59.860001,60.25,54.95237,519100,GRMN
122,2018-06-27,60.41,60.779999,59.970001,59.98,54.706104,698900,GRMN
123,2018-06-28,59.939999,61.0,59.919998,60.959999,55.599941,908400,GRMN
124,2018-06-29,61.0,61.419998,60.450001,61.0,55.636429,1058300,GRMN
125,2018-07-02,60.75,61.09,60.200001,60.919998,55.56345,708700,GRMN
126,2018-07-03,61.0,61.07,60.560001,60.619999,55.289833,355900,GRMN
127,2018-07-05,60.779999,60.779999,60.09,60.580002,55.253357,704500,GRMN
128,2018-07-06,60.700001,61.490002,60.650002,61.349998,55.95565,672400,GRMN
129,2018-07-09,61.450001,62.48,61.23,62.389999,56.904202,1148900,GRMN
130,2018-07-10,62.27,63.32,62.240002,63.299999,57.734192,1264100,GRMN
131,2018-07-11,63.0,63.049999,62.18,62.279999,56.803875,998000,GRMN
132,2018-07-12,62.490002,63.259998,62.18,63.07,57.524414,1066400,GRMN
133,2018-07-13,63.119999,63.82,63.009998,63.23,57.670341,692800,GRMN
134,2018-07-16,63.290001,63.490002,62.84,63.439999,57.861874,740300,GRMN
135,2018-07-17,63.200001,64.279999,63.16,64.059998,58.427361,941500,GRMN
136,2018-07-18,64.07,64.150002,63.669998,64.050003,58.418247,1257400,GRMN
137,2018-07-19,64.230003,65.279999,64.139999,65.029999,59.312069,1085000,GRMN
138,2018-07-20,64.849998,65.129997,64.529999,64.550003,58.874279,912600,GRMN
139,2018-07-23,64.540001,64.559998,63.82,63.869999,58.25407,1101600,GRMN
140,2018-07-24,63.830002,64.040001,63.23,63.48,57.898357,1183900,GRMN
141,2018-07-25,63.360001,63.5,62.91,63.41,57.834515,1001900,GRMN
142,2018-07-26,63.330002,63.860001,63.02,63.610001,58.016933,880600,GRMN
143,2018-07-27,63.75,63.900002,62.77,62.93,57.396729,888700,GRMN
144,2018-07-30,62.990002,63.16,61.849998,61.900002,56.457287,854200,GRMN
145,2018-07-31,62.0,62.610001,61.310001,62.450001,56.958935,1922800,GRMN
146,2018-08-01,64.0,64.849998,62.380001,64.5,58.828671,2602000,GRMN
147,2018-08-02,64.400002,64.849998,63.889999,64.529999,58.856033,1568100,GRMN
148,2018-08-03,64.57,65.279999,64.440002,64.910004,59.202629,1555200,GRMN
149,2018-08-06,64.910004,65.330002,64.489998,64.550003,58.874279,1326300,GRMN
150,2018-08-07,64.470001,65.010002,64.220001,64.839996,59.138779,1214300,GRMN
151,2018-08-08,64.830002,64.830002,63.959999,64.43,58.764828,965200,GRMN
152,2018-08-09,64.580002,65.019997,64.279999,64.669998,58.983719,1002100,GRMN
153,2018-08-10,64.360001,64.510002,63.490002,63.830002,58.217587,889600,GRMN
154,2018-08-13,63.810001,64.029999,63.400002,63.540001,57.953091,996300,GRMN
155,2018-08-14,63.639999,64.419998,63.490002,64.18,58.536812,1042000,GRMN
156,2018-08-15,63.77,63.919998,63.400002,63.639999,58.044292,1094200,GRMN
157,2018-08-16,63.959999,64.900002,63.77,64.459999,58.792194,1179900,GRMN
158,2018-08-17,64.419998,65.529999,64.389999,65.349998,59.603935,2796900,GRMN
159,2018-08-20,65.32,65.790001,64.639999,64.699997,59.011101,1419900,GRMN
160,2018-08-21,64.849998,65.029999,64.599998,64.940002,59.229992,1070200,GRMN
161,2018-08-22,64.959999,65.5,64.889999,64.970001,59.257351,1291000,GRMN
162,2018-08-23,64.860001,65.059998,64.529999,65.0,59.284721,996300,GRMN
163,2018-08-24,65.0,65.089996,64.550003,64.739998,59.047577,814500,GRMN
164,2018-08-27,65.129997,65.800003,65.010002,65.720001,59.94141,802200,GRMN
165,2018-08-28,65.800003,66.489998,65.650002,66.379997,60.543362,963900,GRMN
166,2018-08-29,66.529999,68.669998,66.470001,68.110001,62.121262,1765200,GRMN
167,2018-08-30,68.089996,68.43,67.589996,67.720001,61.76556,791900,GRMN
168,2018-08-31,67.790001,68.290001,67.620003,68.139999,62.148628,842900,GRMN
169,2018-09-04,68.150002,68.32,67.379997,67.989998,62.01181,964400,GRMN
170,2018-09-05,68.190002,68.889999,67.980003,68.720001,62.677631,1185600,GRMN
171,2018-09-06,68.75,69.110001,68.330002,69.029999,62.960365,969300,GRMN
172,2018-09-07,68.989998,68.989998,67.830002,67.919998,61.947975,1223300,GRMN
173,2018-09-10,68.300003,68.470001,67.57,68.029999,62.048298,1084500,GRMN
174,2018-09-11,67.839996,68.459999,67.839996,68.400002,62.385761,798000,GRMN
175,2018-09-12,68.419998,68.919998,68.160004,68.449997,62.431355,1031000,GRMN
176,2018-09-13,68.269997,69.150002,68.110001,68.610001,63.065601,985700,GRMN
177,2018-09-14,68.739998,68.830002,68.209999,68.720001,63.166714,903600,GRMN
178,2018-09-17,68.68,68.830002,68.279999,68.339996,62.817425,850200,GRMN
179,2018-09-18,68.199997,69.209999,68.0,68.980003,63.405704,837000,GRMN
180,2018-09-19,68.970001,69.510002,68.970001,69.190002,63.598732,845700,GRMN
181,2018-09-20,69.620003,70.099998,69.510002,69.709999,64.076714,863900,GRMN
182,2018-09-21,70.410004,70.75,69.889999,70.040001,64.380051,3604100,GRMN
183,2018-09-24,70.230003,70.309998,69.489998,69.68,64.049133,883300,GRMN
184,2018-09-25,69.779999,69.989998,69.220001,69.620003,63.993984,677700,GRMN
185,2018-09-26,69.75,70.419998,69.470001,69.57,63.948025,905800,GRMN
186,2018-09-27,69.730003,69.970001,69.510002,69.589996,63.966412,835500,GRMN
187,2018-09-28,69.309998,70.120003,69.199997,70.050003,64.389229,1130800,GRMN
188,2018-10-01,70.339996,70.769997,69.720001,69.849998,64.205406,938700,GRMN
189,2018-10-02,69.769997,69.769997,69.269997,69.459999,63.846928,871000,GRMN
190,2018-10-03,69.709999,69.959999,69.260002,69.400002,63.791771,903100,GRMN
191,2018-10-04,69.470001,69.470001,68.330002,69.139999,63.552784,864500,GRMN
192,2018-10-05,69.480003,69.970001,68.169998,68.599998,63.056423,593400,GRMN
193,2018-10-08,68.400002,68.959999,67.269997,67.849998,62.36702,843600,GRMN
194,2018-10-09,67.889999,68.220001,66.849998,67.230003,61.797127,960700,GRMN
195,2018-10-10,68.410004,68.410004,64.529999,64.599998,59.379654,1805300,GRMN
196,2018-10-11,64.57,64.75,62.639999,62.970001,57.881371,1709300,GRMN
197,2018-10-12,63.900002,63.900002,61.91,62.59,57.532082,1554300,GRMN
198,2018-10-15,62.59,62.860001,62.139999,62.18,57.155216,1062400,GRMN
199,2018-10-16,62.990002,63.209999,62.130001,63.130001,58.028446,954200,GRMN
200,2018-10-17,63.0,63.080002,62.380001,63.049999,57.954906,1134600,GRMN
201,2018-10-18,62.799999,63.150002,61.91,62.290001,57.256336,1039100,GRMN
202,2018-10-19,62.34,62.689999,61.740002,61.970001,56.962193,979400,GRMN
203,2018-10-22,62.16,62.889999,61.91,62.610001,57.550465,1142500,GRMN
204,2018-10-23,61.959999,62.84,61.66,62.560001,57.504509,1386200,GRMN
205,2018-10-24,62.66,63.150002,61.380001,61.490002,56.520973,1279100,GRMN
206,2018-10-25,61.639999,62.639999,61.290001,62.150002,57.12764,1216000,GRMN
207,2018-10-26,61.650002,61.939999,60.549999,61.560001,56.585316,1152000,GRMN
208,2018-10-29,62.09,62.689999,60.950001,61.77,56.778355,980400,GRMN
209,2018-10-30,61.759998,63.18,61.580002,63.049999,57.954906,1758000,GRMN
210,2018-10-31,63.73,66.660004,63.07,66.160004,60.813591,3126100,GRMN
211,2018-11-01,66.68,67.949997,66.519997,67.419998,61.971764,1878300,GRMN
212,2018-11-02,67.940002,67.940002,65.830002,66.150002,60.804398,1339300,GRMN
213,2018-11-05,66.080002,66.25,64.5,64.849998,59.609451,1434100,GRMN
214,2018-11-06,64.769997,65.230003,64.230003,64.559998,59.342888,1256500,GRMN
215,2018-11-07,64.870003,65.790001,64.650002,65.739998,60.427521,1107100,GRMN
216,2018-11-08,65.610001,66.739998,65.57,66.580002,61.199646,1032200,GRMN
217,2018-11-09,66.449997,66.709999,65.620003,66.110001,60.767632,970400,GRMN
218,2018-11-12,66.010002,66.129997,65.480003,65.650002,60.344799,730200,GRMN
219,2018-11-13,65.300003,66.059998,64.029999,64.980003,59.728954,942200,GRMN
220,2018-11-14,65.68,66.0,64.07,64.209999,59.021168,886500,GRMN
221,2018-11-15,63.77,65.400002,63.0,65.220001,59.949554,958600,GRMN
222,2018-11-16,64.889999,65.900002,63.049999,65.480003,60.188553,815900,GRMN
223,2018-11-19,65.239998,65.709999,64.18,64.839996,59.600258,841300,GRMN
224,2018-11-20,64.209999,64.82,63.709999,64.379997,59.177433,981700,GRMN
225,2018-11-21,64.82,65.400002,64.309998,65.120003,59.857628,1181800,GRMN
226,2018-11-23,64.779999,65.57,64.709999,64.989998,59.738132,476800,GRMN
227,2018-11-26,65.419998,65.910004,65.260002,65.870003,60.54702,805500,GRMN
228,2018-11-27,65.699997,65.739998,65.220001,65.360001,60.078236,949000,GRMN
229,2018-11-28,65.5,66.459999,65.230003,66.379997,61.015816,732800,GRMN
230,2018-11-29,66.300003,66.620003,65.769997,65.980003,60.64814,703300,GRMN
231,2018-11-30,65.870003,66.720001,65.82,66.660004,61.273186,1792400,GRMN
232,2018-12-03,67.309998,68.599998,66.800003,68.57,63.028839,1179900,GRMN
233,2018-12-04,68.709999,68.709999,66.18,66.400002,61.034199,1368300,GRMN
234,2018-12-06,66.099998,66.099998,63.720001,65.029999,59.774899,1759800,GRMN
235,2018-12-07,65.040001,65.400002,64.470001,64.68,59.453186,982500,GRMN
236,2018-12-10,64.739998,65.080002,63.450001,64.93,59.682987,849600,GRMN
237,2018-12-11,65.75,66.269997,65.139999,65.389999,60.105824,866400,GRMN
238,2018-12-12,66.089996,66.739998,65.720001,66.269997,60.914684,871500,GRMN
239,2018-12-13,65.790001,66.57,65.660004,66.099998,61.248272,694300,GRMN
240,2018-12-14,65.82,66.029999,64.830002,65.139999,60.358746,652100,GRMN
241,2018-12-17,64.230003,64.900002,62.91,63.110001,58.477741,1135200,GRMN
242,2018-12-18,63.400002,64.209999,63.23,63.560001,58.894707,1067300,GRMN
243,2018-12-19,63.450001,64.260002,62.07,62.18,57.616005,1562300,GRMN
244,2018-12-20,61.990002,62.619999,61.119999,62.119999,57.560402,1112700,GRMN
245,2018-12-21,62.369999,63.400002,61.209999,61.330002,56.828388,1487400,GRMN
246,2018-12-24,61.169998,61.560001,60.290001,60.549999,56.105648,587300,GRMN
247,2018-12-26,61.110001,62.25,59.98,62.200001,57.634533,899100,GRMN
248,2018-12-27,61.57,62.970001,61.009998,62.959999,58.338749,694000,GRMN
249,2018-12-28,63.0,63.490002,62.529999,62.82,58.209023,560500,GRMN
250,2018-12-31,63.040001,63.650002,62.669998,63.32,58.672321,688100,GRMN
251,2019-01-02,62.200001,63.07,61.580002,62.52,57.931049,844100,GRMN
252,2019-01-03,62.310001,62.400002,61.18,61.389999,56.883984,855700,GRMN
253,2019-01-04,62.009998,64.040001,61.5,63.720001,59.042969,903300,GRMN
254,2019-01-07,63.709999,64.580002,63.52,64.18,59.4692,877200,GRMN
255,2019-01-08,64.75,64.989998,63.990002,64.779999,60.025166,802400,GRMN
256,2019-01-09,64.809998,66.040001,64.5,65.68,60.859104,956500,GRMN
257,2019-01-10,65.209999,66.059998,65.0,66.050003,61.201954,546500,GRMN
258,2019-01-11,65.639999,66.599998,65.339996,66.57,61.683784,628000,GRMN
259,2019-01-14,66.419998,66.629997,65.010002,65.760002,60.933239,790700,GRMN
260,2019-01-15,65.870003,66.349998,65.839996,66.260002,61.396538,567200,GRMN
261,2019-01-16,66.230003,66.949997,66.089996,66.68,61.785698,795800,GRMN
262,2019-01-17,66.919998,67.349998,66.459999,67.040001,62.119286,835700,GRMN
263,2019-01-18,67.449997,68.459999,66.980003,67.900002,62.916153,996200,GRMN
264,2019-01-22,67.769997,68.18,66.900002,67.389999,62.443588,648900,GRMN
265,2019-01-23,67.540001,67.809998,66.629997,67.639999,62.67524,961600,GRMN
266,2019-01-24,67.629997,68.160004,67.32,68.019997,63.027351,649400,GRMN
267,2019-01-25,68.400002,68.809998,68.160004,68.580002,63.546238,759900,GRMN
268,2019-01-28,68.059998,68.089996,67.050003,67.629997,62.665974,1215500,GRMN
269,2019-01-29,67.790001,68.870003,67.510002,68.68,63.638908,944800,GRMN
270,2019-01-30,68.849998,69.349998,68.220001,69.099998,64.028069,785600,GRMN
271,2019-01-31,69.139999,69.550003,68.010002,69.18,64.102196,2594300,GRMN
272,2019-02-01,69.540001,69.580002,68.870003,69.339996,64.25045,825700,GRMN
273,2019-02-04,69.230003,69.57,68.910004,69.57,64.46357,676700,GRMN
274,2019-02-05,69.699997,70.0,69.440002,69.639999,64.52845,828200,GRMN
275,2019-02-06,69.599998,70.160004,69.290001,69.769997,64.648895,756800,GRMN
276,2019-02-07,69.050003,69.589996,69.040001,69.580002,64.472839,794300,GRMN
277,2019-02-08,69.440002,70.459999,69.440002,70.260002,65.102936,867300,GRMN
278,2019-02-11,70.110001,70.769997,70.059998,70.550003,65.371643,710700,GRMN
279,2019-02-12,70.669998,71.760002,70.57,71.550003,66.298248,893900,GRMN
280,2019-02-13,71.760002,71.800003,71.019997,71.400002,66.159264,629900,GRMN
281,2019-02-14,71.239998,71.68,71.089996,71.389999,66.149979,443900,GRMN
282,2019-02-15,71.519997,71.889999,71.07,71.620003,66.363121,1446900,GRMN
283,2019-02-19,71.830002,71.830002,70.860001,70.970001,65.760826,1293600,GRMN
284,2019-02-20,75.839996,83.300003,75.5,83.059998,76.963402,8418700,GRMN
285,2019-02-21,82.290001,83.25,81.110001,82.419998,76.370399,3144200,GRMN
286,2019-02-22,82.580002,83.690002,81.940002,83.07,76.972679,1304300,GRMN
287,2019-02-25,83.0,84.830002,82.900002,83.550003,77.417465,1751400,GRMN
288,2019-02-26,82.93,84.199997,82.879997,83.650002,77.510109,1058200,GRMN
289,2019-02-27,83.300003,84.379997,83.279999,84.169998,77.99192,1049200,GRMN
290,2019-02-28,84.080002,84.809998,83.800003,83.970001,77.806625,1424400,GRMN
291,2019-03-01,84.040001,85.5,84.029999,84.690002,78.473763,1031100,GRMN
292,2019-03-04,84.879997,84.900002,83.910004,84.739998,78.520096,1174100,GRMN
293,2019-03-05,84.419998,84.830002,83.849998,83.970001,77.806625,1142000,GRMN
294,2019-03-06,84.089996,84.290001,83.330002,83.489998,77.361855,904300,GRMN
295,2019-03-07,83.529999,83.660004,82.510002,83.010002,76.917076,1579600,GRMN
296,2019-03-08,82.510002,83.449997,82.290001,82.68,76.611305,1107000,GRMN
297,2019-03-11,82.760002,83.879997,82.599998,83.860001,77.704697,1162100,GRMN
298,2019-03-12,83.790001,84.550003,83.360001,84.529999,78.325516,1314100,GRMN
299,2019-03-13,84.709999,84.860001,83.68,83.940002,77.778831,1452800,GRMN
300,2019-03-14,83.559998,84.169998,82.459999,83.040001,77.433792,1313100,GRMN
301,2019-03-15,83.099998,83.870003,82.790001,83.25,77.629631,2808700,GRMN
302,2019-03-18,83.309998,84.089996,83.059998,83.949997,78.282364,1505100,GRMN
303,2019-03-19,84.239998,84.489998,83.470001,83.68,78.030609,1252600,GRMN
304,2019-03-20,83.849998,84.959999,83.589996,84.220001,78.534142,835000,GRMN
305,2019-03-21,83.720001,84.730003,83.629997,84.589996,78.879158,673000,GRMN
306,2019-03-22,84.220001,84.57,83.330002,83.580002,77.937363,976100,GRMN
307,2019-03-25,83.480003,84.300003,83.220001,84.139999,78.459541,879100,GRMN
308,2019-03-26,84.449997,85.300003,84.400002,85.220001,79.466629,1599400,GRMN
309,2019-03-27,85.300003,86.699997,85.040001,85.889999,80.091393,1805800,GRMN
310,2019-03-28,85.900002,86.43,85.209999,85.610001,79.830299,779900,GRMN
311,2019-03-29,85.879997,86.449997,85.290001,86.349998,80.52034,1320700,GRMN
312,2019-04-01,86.699997,88.029999,86.660004,87.879997,81.947044,1190800,GRMN
313,2019-04-02,87.709999,88.389999,87.260002,88.25,82.292076,1081300,GRMN
314,2019-04-03,88.699997,89.099998,88.18,88.559998,82.581131,1275800,GRMN
315,2019-04-04,88.410004,88.449997,87.529999,88.199997,82.24543,862100,GRMN
316,2019-04-05,88.519997,88.519997,88.010002,88.169998,82.217461,660600,GRMN
317,2019-04-08,88.169998,89.190002,87.800003,89.099998,83.084671,903500,GRMN
318,2019-04-09,88.760002,89.330002,88.040001,88.230003,82.273415,807900,GRMN
319,2019-04-10,88.480003,89.080002,88.050003,88.800003,82.804932,856900,GRMN
320,2019-04-11,89.160004,89.160004,88.209999,89.010002,83.000755,952800,GRMN
321,2019-04-12,89.309998,89.720001,88.860001,88.949997,82.944801,674500,GRMN
322,2019-04-15,89.07,89.089996,88.129997,88.660004,82.674393,851700,GRMN
323,2019-04-16,88.980003,88.980003,87.480003,87.769997,81.84446,946500,GRMN
324,2019-04-17,88.129997,88.379997,85.82,86.190002,80.371124,1233600,GRMN
325,2019-04-18,85.919998,87.040001,85.470001,86.529999,80.688187,1682600,GRMN
326,2019-04-22,86.449997,86.610001,85.839996,86.07,80.259239,548400,GRMN
327,2019-04-23,86.139999,87.050003,85.949997,86.940002,81.070511,919600,GRMN
328,2019-04-24,87.139999,87.540001,86.510002,86.620003,80.77211,721000,GRMN
329,2019-04-25,86.5,86.5,85.260002,85.709999,79.923553,803800,GRMN
330,2019-04-26,85.389999,86.050003,85.160004,85.800003,80.007484,830400,GRMN
331,2019-04-29,85.879997,86.07,84.919998,85.459999,79.690414,770700,GRMN
332,2019-04-30,85.089996,86.470001,85.089996,85.739998,79.951523,1498200,GRMN
333,2019-05-01,82.0,83.199997,78.910004,80.059998,74.654976,3911000,GRMN
334,2019-05-02,80.139999,80.239998,77.690002,78.760002,73.442757,1692400,GRMN
