,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,39.799999,41.990002,39.66,41.48,41.48,360900,DXPE
56,2018-03-23,41.580002,43.209999,39.189999,39.290001,39.290001,462600,DXPE
57,2018-03-26,40.220001,41.360001,39.400002,40.48,40.48,206300,DXPE
58,2018-03-27,40.34,41.360001,39.130001,39.259998,39.259998,179300,DXPE
59,2018-03-28,39.25,40.279999,38.529999,38.810001,38.810001,155100,DXPE
60,2018-03-29,39.029999,40.02,38.689999,38.950001,38.950001,144700,DXPE
61,2018-04-02,38.959999,39.34,37.369999,38.41,38.41,149600,DXPE
62,2018-04-03,38.630001,38.849998,37.630001,38.490002,38.490002,136200,DXPE
63,2018-04-04,38.009998,39.02,37.560001,38.73,38.73,97900,DXPE
64,2018-04-05,39.0,39.439999,37.73,37.740002,37.740002,196600,DXPE
65,2018-04-06,37.509998,37.880001,36.669998,37.32,37.32,192100,DXPE
66,2018-04-09,37.650002,37.740002,36.23,36.5,36.5,128200,DXPE
67,2018-04-10,37.029999,37.509998,36.439999,36.939999,36.939999,117900,DXPE
68,2018-04-11,36.900002,37.259998,36.110001,36.599998,36.599998,89300,DXPE
69,2018-04-12,36.470001,37.279999,36.349998,36.470001,36.470001,79100,DXPE
70,2018-04-13,36.599998,36.799999,36.0,36.560001,36.560001,109500,DXPE
71,2018-04-16,36.68,37.439999,36.18,37.09,37.09,94100,DXPE
72,2018-04-17,37.369999,38.599998,37.369999,38.029999,38.029999,119300,DXPE
73,2018-04-18,38.110001,38.990002,38.029999,38.459999,38.459999,113100,DXPE
74,2018-04-19,38.259998,38.619999,37.619999,37.939999,37.939999,69200,DXPE
75,2018-04-20,37.990002,37.990002,37.0,37.529999,37.529999,100900,DXPE
76,2018-04-23,37.57,37.77,36.27,36.77,36.77,94000,DXPE
77,2018-04-24,36.990002,37.860001,35.689999,36.150002,36.150002,61200,DXPE
78,2018-04-25,36.200001,36.419998,35.5,36.150002,36.150002,63200,DXPE
79,2018-04-26,36.220001,36.41,35.34,36.34,36.34,96800,DXPE
80,2018-04-27,36.369999,37.0,35.860001,36.900002,36.900002,116300,DXPE
81,2018-04-30,36.950001,37.57,36.299999,36.299999,36.299999,133200,DXPE
82,2018-05-01,36.259998,36.830002,35.57,36.32,36.32,90900,DXPE
83,2018-05-02,36.209999,37.259998,36.029999,36.75,36.75,112000,DXPE
84,2018-05-03,36.66,37.200001,35.419998,36.349998,36.349998,74100,DXPE
85,2018-05-04,36.23,37.52,36.07,36.790001,36.790001,110600,DXPE
86,2018-05-07,36.860001,38.099998,36.27,37.950001,37.950001,162700,DXPE
87,2018-05-08,37.889999,39.580002,37.57,39.099998,39.099998,150900,DXPE
88,2018-05-09,39.110001,42.0,37.25,37.889999,37.889999,229800,DXPE
89,2018-05-10,37.66,38.310001,37.5,37.799999,37.799999,86600,DXPE
90,2018-05-11,37.93,38.400002,37.5,37.93,37.93,105000,DXPE
91,2018-05-14,38.119999,38.349998,37.310001,37.59,37.59,131700,DXPE
92,2018-05-15,37.459999,39.299999,37.009998,39.060001,39.060001,114900,DXPE
93,2018-05-16,39.049999,39.299999,38.560001,38.93,38.93,111300,DXPE
94,2018-05-17,39.040001,40.330002,39.0,39.799999,39.799999,91500,DXPE
95,2018-05-18,40.0,41.349998,39.689999,40.779999,40.779999,86900,DXPE
96,2018-05-21,40.959999,42.349998,40.959999,42.009998,42.009998,117100,DXPE
97,2018-05-22,41.919998,42.099998,40.060001,40.09,40.09,102900,DXPE
98,2018-05-23,39.990002,40.650002,39.459999,39.900002,39.900002,101900,DXPE
99,2018-05-24,39.900002,40.59,39.369999,40.049999,40.049999,69100,DXPE
100,2018-05-25,39.880001,40.349998,39.459999,39.540001,39.540001,92200,DXPE
101,2018-05-29,39.34,39.919998,39.009998,39.790001,39.790001,124600,DXPE
102,2018-05-30,39.950001,41.240002,39.619999,40.790001,40.790001,87300,DXPE
103,2018-05-31,40.580002,40.619999,38.599998,39.02,39.02,149800,DXPE
104,2018-06-01,39.220001,39.77,38.66,38.689999,38.689999,167800,DXPE
105,2018-06-04,38.919998,39.529999,38.23,39.27,39.27,134400,DXPE
106,2018-06-05,40.139999,40.220001,39.169998,39.860001,39.860001,85100,DXPE
107,2018-06-06,39.84,40.119999,38.389999,39.529999,39.529999,69600,DXPE
108,2018-06-07,39.650002,39.93,39.220001,39.650002,39.650002,43600,DXPE
109,2018-06-08,39.560001,39.810001,39.099998,39.77,39.77,56000,DXPE
110,2018-06-11,39.759998,40.419998,39.720001,39.860001,39.860001,43000,DXPE
111,2018-06-12,40.02,40.380001,39.490002,39.849998,39.849998,54800,DXPE
112,2018-06-13,39.84,39.919998,38.860001,39.700001,39.700001,44500,DXPE
113,2018-06-14,39.849998,40.990002,39.389999,39.900002,39.900002,109500,DXPE
114,2018-06-15,39.68,40.389999,39.09,40.310001,40.310001,145700,DXPE
115,2018-06-18,40.080002,40.82,38.43,40.669998,40.669998,47200,DXPE
116,2018-06-19,40.310001,40.57,39.52,40.310001,40.310001,65300,DXPE
117,2018-06-20,40.389999,40.82,39.509998,40.509998,40.509998,51700,DXPE
118,2018-06-21,40.52,40.52,39.040001,39.099998,39.099998,60000,DXPE
119,2018-06-22,39.459999,39.860001,38.75,39.529999,39.529999,182800,DXPE
120,2018-06-25,39.259998,39.619999,38.279999,39.080002,39.080002,79500,DXPE
121,2018-06-26,39.130001,39.68,38.82,39.52,39.52,53100,DXPE
122,2018-06-27,39.360001,40.169998,38.650002,38.650002,38.650002,145500,DXPE
123,2018-06-28,38.610001,38.610001,36.5,36.830002,36.830002,109800,DXPE
124,2018-06-29,37.279999,38.450001,37.16,38.200001,38.200001,121900,DXPE
125,2018-07-02,38.119999,39.099998,37.66,39.009998,39.009998,58600,DXPE
126,2018-07-03,39.189999,39.490002,39.09,39.459999,39.459999,34800,DXPE
127,2018-07-05,39.630001,40.689999,39.09,40.509998,40.509998,102900,DXPE
128,2018-07-06,40.52,41.209999,39.990002,41.009998,41.009998,36700,DXPE
129,2018-07-09,41.310001,42.23,40.73,42.189999,42.189999,43300,DXPE
130,2018-07-10,42.259998,43.099998,41.5,41.709999,41.709999,61700,DXPE
131,2018-07-11,41.5,42.279999,41.07,41.380001,41.380001,46400,DXPE
132,2018-07-12,41.77,42.41,41.450001,41.849998,41.849998,62000,DXPE
133,2018-07-13,41.860001,42.709999,41.860001,42.380001,42.380001,29900,DXPE
134,2018-07-16,42.23,42.650002,41.419998,41.900002,41.900002,31000,DXPE
135,2018-07-17,41.889999,42.630001,41.84,42.049999,42.049999,29100,DXPE
136,2018-07-18,42.040001,42.619999,41.82,42.330002,42.330002,26300,DXPE
137,2018-07-19,42.150002,43.419998,42.150002,42.549999,42.549999,60400,DXPE
138,2018-07-20,42.779999,42.779999,42.130001,42.639999,42.639999,65100,DXPE
139,2018-07-23,42.580002,44.75,42.580002,44.049999,44.049999,116400,DXPE
140,2018-07-24,44.169998,44.880001,43.029999,43.240002,43.240002,59900,DXPE
141,2018-07-25,43.09,43.369999,41.720001,42.43,42.43,59100,DXPE
142,2018-07-26,42.419998,43.279999,42.07,42.389999,42.389999,41400,DXPE
143,2018-07-27,42.459999,42.459999,40.529999,40.599998,40.599998,57200,DXPE
144,2018-07-30,40.619999,41.490002,40.099998,40.299999,40.299999,39900,DXPE
145,2018-07-31,40.509998,41.48,40.25,41.34,41.34,43900,DXPE
146,2018-08-01,41.34,41.34,40.009998,41.18,41.18,38300,DXPE
147,2018-08-02,40.82,42.360001,40.580002,42.119999,42.119999,71200,DXPE
148,2018-08-03,42.110001,42.68,41.470001,41.540001,41.540001,65400,DXPE
149,2018-08-06,42.290001,42.290001,41.259998,41.82,41.82,98800,DXPE
150,2018-08-07,42.040001,44.470001,40.919998,44.470001,44.470001,71000,DXPE
151,2018-08-08,42.040001,49.5,42.040001,48.68,48.68,324300,DXPE
152,2018-08-09,48.75,49.400002,47.57,47.669998,47.669998,165800,DXPE
153,2018-08-10,47.41,47.970001,46.380001,46.57,46.57,113000,DXPE
154,2018-08-13,46.599998,47.139999,45.439999,45.900002,45.900002,116200,DXPE
155,2018-08-14,45.650002,46.779999,45.610001,46.32,46.32,95000,DXPE
156,2018-08-15,46.16,47.549999,44.599998,45.32,45.32,110300,DXPE
157,2018-08-16,45.619999,47.09,45.599998,46.759998,46.759998,70500,DXPE
158,2018-08-17,46.5,46.950001,46.049999,46.400002,46.400002,43700,DXPE
159,2018-08-20,46.43,47.240002,46.009998,46.84,46.84,41700,DXPE
160,2018-08-21,46.93,47.599998,46.709999,47.119999,47.119999,39600,DXPE
161,2018-08-22,46.959999,48.689999,46.759998,48.34,48.34,101400,DXPE
162,2018-08-23,48.389999,49.07,48.029999,48.59,48.59,84900,DXPE
163,2018-08-24,48.700001,49.150002,48.330002,48.560001,48.560001,61600,DXPE
164,2018-08-27,48.639999,48.900002,47.290001,47.369999,47.369999,48200,DXPE
165,2018-08-28,47.540001,48.049999,46.509998,46.990002,46.990002,47500,DXPE
166,2018-08-29,46.98,46.98,45.919998,46.639999,46.639999,24800,DXPE
167,2018-08-30,46.439999,46.849998,45.77,45.91,45.91,22000,DXPE
168,2018-08-31,45.77,46.279999,45.27,45.889999,45.889999,41800,DXPE
169,2018-09-04,45.82,47.119999,45.290001,47.009998,47.009998,69700,DXPE
170,2018-09-05,47.0,47.02,45.959999,46.900002,46.900002,49500,DXPE
171,2018-09-06,47.82,47.82,44.900002,45.0,45.0,77700,DXPE
172,2018-09-07,44.860001,45.130001,44.110001,45.040001,45.040001,53900,DXPE
173,2018-09-10,45.220001,45.220001,44.209999,44.869999,44.869999,47300,DXPE
174,2018-09-11,44.700001,45.610001,44.459999,44.560001,44.560001,69400,DXPE
175,2018-09-12,44.509998,44.689999,43.689999,43.93,43.93,51900,DXPE
176,2018-09-13,43.919998,44.040001,43.189999,43.279999,43.279999,92000,DXPE
177,2018-09-14,43.27,44.07,43.27,43.529999,43.529999,59700,DXPE
178,2018-09-17,43.43,44.98,41.939999,42.150002,42.150002,134300,DXPE
179,2018-09-18,42.080002,43.560001,41.91,41.959999,41.959999,80700,DXPE
180,2018-09-19,42.009998,42.360001,41.02,41.200001,41.200001,84300,DXPE
181,2018-09-20,41.459999,42.68,40.889999,41.57,41.57,66400,DXPE
182,2018-09-21,41.5,41.560001,40.93,41.119999,41.119999,151500,DXPE
183,2018-09-24,40.939999,40.939999,40.07,40.400002,40.400002,87700,DXPE
184,2018-09-25,40.459999,41.110001,38.200001,40.610001,40.610001,69800,DXPE
185,2018-09-26,40.619999,40.990002,39.810001,39.98,39.98,71100,DXPE
186,2018-09-27,40.029999,40.400002,39.720001,39.869999,39.869999,73600,DXPE
187,2018-09-28,39.75,40.700001,39.150002,40.07,40.07,81100,DXPE
188,2018-10-01,40.18,41.080002,39.59,39.68,39.68,87600,DXPE
189,2018-10-02,39.669998,39.740002,38.57,38.75,38.75,70000,DXPE
190,2018-10-03,38.82,39.540001,38.290001,39.389999,39.389999,65800,DXPE
191,2018-10-04,39.040001,39.389999,38.41,38.82,38.82,48300,DXPE
192,2018-10-05,38.93,39.139999,38.369999,38.650002,38.650002,67100,DXPE
193,2018-10-08,38.650002,38.650002,37.91,38.389999,38.389999,54100,DXPE
194,2018-10-09,38.25,39.68,38.25,38.709999,38.709999,90700,DXPE
195,2018-10-10,38.799999,39.23,37.68,37.830002,37.830002,89200,DXPE
196,2018-10-11,37.599998,38.529999,36.59,36.720001,36.720001,80800,DXPE
197,2018-10-12,37.349998,37.349998,36.119999,36.459999,36.459999,75100,DXPE
198,2018-10-15,36.419998,37.139999,36.040001,36.59,36.59,43900,DXPE
199,2018-10-16,36.779999,37.630001,35.98,37.52,37.52,39200,DXPE
200,2018-10-17,37.389999,37.389999,36.23,36.759998,36.759998,32800,DXPE
201,2018-10-18,36.619999,36.66,35.560001,36.02,36.02,50200,DXPE
202,2018-10-19,35.990002,36.720001,35.110001,35.919998,35.919998,48700,DXPE
203,2018-10-22,36.07,36.25,34.630001,35.369999,35.369999,51300,DXPE
204,2018-10-23,34.860001,34.91,33.73,34.360001,34.360001,128800,DXPE
205,2018-10-24,34.349998,34.689999,31.76,31.879999,31.879999,122000,DXPE
206,2018-10-25,32.150002,32.779999,31.91,32.02,32.02,60200,DXPE
207,2018-10-26,31.48,32.25,31.110001,31.85,31.85,55900,DXPE
208,2018-10-29,32.310001,32.310001,30.34,30.74,30.74,56300,DXPE
209,2018-10-30,30.73,31.190001,30.35,30.98,30.98,59700,DXPE
210,2018-10-31,31.360001,32.02,31.280001,31.780001,31.780001,64400,DXPE
211,2018-11-01,31.969999,33.93,31.950001,33.540001,33.540001,58900,DXPE
212,2018-11-02,33.650002,35.18,33.650002,34.779999,34.779999,101900,DXPE
213,2018-11-05,36.540001,40.689999,35.700001,39.869999,39.869999,281800,DXPE
214,2018-11-06,40.029999,42.709999,39.84,42.450001,42.450001,132500,DXPE
215,2018-11-07,42.330002,43.490002,41.669998,42.099998,42.099998,85300,DXPE
216,2018-11-08,42.099998,42.220001,41.43,41.610001,41.610001,35500,DXPE
217,2018-11-09,41.43,41.43,39.720001,39.810001,39.810001,52400,DXPE
218,2018-11-12,39.799999,40.689999,39.060001,39.720001,39.720001,44200,DXPE
219,2018-11-13,39.869999,40.549999,39.130001,39.27,39.27,39700,DXPE
220,2018-11-14,39.98,40.91,39.73,40.259998,40.259998,83000,DXPE
221,2018-11-15,39.919998,40.889999,39.5,39.889999,39.889999,51200,DXPE
222,2018-11-16,39.509998,39.66,38.5,39.439999,39.439999,66800,DXPE
223,2018-11-19,39.169998,39.830002,38.349998,38.5,38.5,41400,DXPE
224,2018-11-20,37.919998,38.16,36.450001,36.700001,36.700001,40600,DXPE
225,2018-11-21,36.630001,38.02,36.630001,37.630001,37.630001,24200,DXPE
226,2018-11-23,37.099998,38.240002,36.700001,36.91,36.91,16600,DXPE
227,2018-11-26,37.029999,38.099998,36.77,36.84,36.84,43100,DXPE
228,2018-11-27,36.82,37.0,35.490002,35.630001,35.630001,49600,DXPE
229,2018-11-28,35.73,38.759998,34.919998,37.919998,37.919998,157900,DXPE
230,2018-11-29,37.700001,38.23,36.400002,36.720001,36.720001,66800,DXPE
231,2018-11-30,36.459999,37.349998,36.02,36.23,36.23,123200,DXPE
232,2018-12-03,37.0,38.130001,36.220001,37.040001,37.040001,80600,DXPE
233,2018-12-04,36.82,37.150002,34.630001,34.709999,34.709999,150800,DXPE
234,2018-12-06,33.84,35.57,33.060001,35.5,35.5,126200,DXPE
235,2018-12-07,35.720001,36.380001,34.919998,35.029999,35.029999,72000,DXPE
236,2018-12-10,35.040001,35.34,34.189999,34.599998,34.599998,93400,DXPE
237,2018-12-11,35.259998,35.709999,34.029999,34.52,34.52,44200,DXPE
238,2018-12-12,35.119999,36.060001,35.119999,35.459999,35.459999,43300,DXPE
239,2018-12-13,35.639999,35.639999,33.84,34.029999,34.029999,68400,DXPE
240,2018-12-14,33.580002,34.66,32.209999,32.27,32.27,66800,DXPE
241,2018-12-17,32.279999,33.080002,31.629999,31.940001,31.940001,94500,DXPE
242,2018-12-18,32.169998,32.560001,30.91,30.959999,30.959999,81300,DXPE
243,2018-12-19,31.17,31.290001,29.389999,29.700001,29.700001,69100,DXPE
244,2018-12-20,29.51,30.219999,27.889999,28.059999,28.059999,95200,DXPE
245,2018-12-21,28.08,28.76,27.379999,27.93,27.93,741400,DXPE
246,2018-12-24,27.940001,28.780001,27.280001,27.75,27.75,51400,DXPE
247,2018-12-26,27.870001,29.01,26.950001,28.43,28.43,81100,DXPE
248,2018-12-27,27.860001,30.280001,27.25,28.35,28.35,56700,DXPE
249,2018-12-28,28.379999,29.129999,27.879999,27.950001,27.950001,66900,DXPE
250,2018-12-31,28.040001,28.52,27.459999,27.84,27.84,92300,DXPE
251,2019-01-02,27.309999,30.379999,27.309999,29.5,29.5,249000,DXPE
252,2019-01-03,29.49,29.5,28.379999,29.0,29.0,96700,DXPE
253,2019-01-04,29.18,30.91,29.18,30.17,30.17,142500,DXPE
254,2019-01-07,30.16,31.08,28.52,30.530001,30.530001,129200,DXPE
255,2019-01-08,30.940001,32.16,30.629999,31.780001,31.780001,73900,DXPE
256,2019-01-09,31.950001,32.619999,31.82,32.310001,32.310001,54100,DXPE
257,2019-01-10,32.049999,32.68,32.049999,32.349998,32.349998,28800,DXPE
258,2019-01-11,32.02,32.32,31.59,32.040001,32.040001,54800,DXPE
259,2019-01-14,31.84,32.220001,31.24,31.389999,31.389999,40500,DXPE
260,2019-01-15,31.440001,31.98,31.1,31.389999,31.389999,39400,DXPE
261,2019-01-16,31.41,32.130001,31.389999,31.709999,31.709999,41200,DXPE
262,2019-01-17,31.49,32.439999,31.49,31.99,31.99,55400,DXPE
263,2019-01-18,32.110001,32.84,31.549999,32.779999,32.779999,311100,DXPE
264,2019-01-22,32.5,32.560001,31.379999,31.83,31.83,71600,DXPE
265,2019-01-23,32.080002,33.220001,31.459999,31.93,31.93,71500,DXPE
266,2019-01-24,31.940001,32.279999,31.719999,32.029999,32.029999,42700,DXPE
267,2019-01-25,32.48,32.849998,32.16,32.259998,32.259998,47600,DXPE
268,2019-01-28,31.959999,32.139999,31.15,31.280001,31.280001,40700,DXPE
269,2019-01-29,31.290001,31.690001,31.09,31.559999,31.559999,57600,DXPE
270,2019-01-30,31.85,32.220001,31.299999,32.049999,32.049999,61200,DXPE
271,2019-01-31,32.200001,33.240002,31.68,32.91,32.91,62300,DXPE
272,2019-02-01,32.919998,33.330002,31.73,32.169998,32.169998,82500,DXPE
273,2019-02-04,32.16,32.740002,31.700001,32.59,32.59,46400,DXPE
274,2019-02-05,32.509998,32.709999,31.709999,32.509998,32.509998,57600,DXPE
275,2019-02-06,32.509998,33.450001,32.040001,33.23,33.23,53200,DXPE
276,2019-02-07,33.220001,33.220001,31.92,32.049999,32.049999,43000,DXPE
277,2019-02-08,32.029999,32.169998,31.709999,32.049999,32.049999,38600,DXPE
278,2019-02-11,32.02,32.490002,31.83,32.32,32.32,29700,DXPE
279,2019-02-12,32.66,33.27,32.580002,33.209999,33.209999,40300,DXPE
280,2019-02-13,33.34,33.919998,33.34,33.900002,33.900002,54200,DXPE
281,2019-02-14,33.740002,34.139999,33.450001,33.889999,33.889999,67000,DXPE
282,2019-02-15,33.91,35.189999,33.91,34.799999,34.799999,51700,DXPE
283,2019-02-19,34.77,35.869999,34.73,35.700001,35.700001,62700,DXPE
284,2019-02-20,35.950001,36.459999,35.299999,36.32,36.32,76200,DXPE
285,2019-02-21,36.16,36.66,35.830002,36.279999,36.279999,49300,DXPE
286,2019-02-22,36.52,36.939999,36.450001,36.869999,36.869999,29400,DXPE
287,2019-02-25,37.119999,37.400002,36.639999,36.639999,36.639999,52600,DXPE
288,2019-02-26,36.540001,36.650002,35.23,35.279999,35.279999,82900,DXPE
289,2019-02-27,35.09,35.330002,34.73,35.080002,35.080002,64100,DXPE
290,2019-02-28,35.080002,35.68,34.240002,35.369999,35.369999,71800,DXPE
291,2019-03-01,35.599998,35.869999,34.650002,35.02,35.02,56800,DXPE
292,2019-03-04,35.07,35.419998,33.610001,33.889999,33.889999,91300,DXPE
293,2019-03-05,33.970001,34.98,33.200001,33.330002,33.330002,68800,DXPE
294,2019-03-06,33.34,33.75,32.02,32.200001,32.200001,73400,DXPE
295,2019-03-07,32.27,32.73,30.620001,31.700001,31.700001,88000,DXPE
296,2019-03-08,37.759998,42.990002,36.18,42.169998,42.169998,519300,DXPE
297,2019-03-11,42.68,42.68,40.560001,41.130001,41.130001,237500,DXPE
298,2019-03-12,41.18,41.650002,40.07,40.41,40.41,119200,DXPE
299,2019-03-13,40.490002,40.889999,39.650002,39.669998,39.669998,94700,DXPE
300,2019-03-14,39.84,40.740002,39.049999,40.369999,40.369999,123200,DXPE
301,2019-03-15,40.419998,41.450001,40.27,40.57,40.57,160900,DXPE
302,2019-03-18,40.709999,42.099998,40.439999,42.0,42.0,96800,DXPE
303,2019-03-19,42.25,42.419998,41.150002,41.220001,41.220001,61400,DXPE
304,2019-03-20,41.23,42.200001,40.380001,41.330002,41.330002,79400,DXPE
305,2019-03-21,41.290001,41.959999,40.900002,41.07,41.07,61900,DXPE
306,2019-03-22,40.75,40.75,38.700001,38.759998,38.759998,87700,DXPE
307,2019-03-25,38.970001,39.41,38.119999,38.91,38.91,66100,DXPE
308,2019-03-26,39.27,39.689999,38.23,38.470001,38.470001,55700,DXPE
309,2019-03-27,38.529999,39.439999,37.720001,38.98,38.98,96300,DXPE
310,2019-03-28,38.98,39.560001,38.759998,39.490002,39.490002,65500,DXPE
311,2019-03-29,39.799999,40.0,38.619999,38.919998,38.919998,94200,DXPE
312,2019-04-01,39.279999,41.27,38.959999,41.049999,41.049999,150200,DXPE
313,2019-04-02,40.880001,41.880001,40.209999,40.259998,40.259998,63800,DXPE
314,2019-04-03,40.650002,41.330002,40.200001,41.130001,41.130001,89200,DXPE
315,2019-04-04,41.360001,42.110001,41.330002,41.799999,41.799999,56900,DXPE
316,2019-04-05,41.93,42.889999,41.580002,42.59,42.59,88300,DXPE
317,2019-04-08,42.450001,42.650002,41.919998,42.43,42.43,51200,DXPE
318,2019-04-09,42.220001,42.490002,41.779999,41.959999,41.959999,89200,DXPE
319,2019-04-10,41.939999,43.57,41.799999,43.369999,43.369999,86300,DXPE
320,2019-04-11,43.369999,44.060001,42.869999,44.009998,44.009998,63900,DXPE
321,2019-04-12,44.450001,44.889999,43.75,44.150002,44.150002,53900,DXPE
322,2019-04-15,44.16,44.169998,43.310001,43.790001,43.790001,40500,DXPE
323,2019-04-16,43.970001,44.540001,43.599998,43.869999,43.869999,66800,DXPE
324,2019-04-17,44.060001,45.07,43.77,45.0,45.0,68700,DXPE
325,2019-04-18,45.0,45.66,44.68,44.990002,44.990002,51900,DXPE
326,2019-04-22,44.68,44.990002,43.57,43.860001,43.860001,54400,DXPE
327,2019-04-23,44.189999,45.060001,43.77,44.82,44.82,48400,DXPE
328,2019-04-24,45.0,45.0,43.869999,44.5,44.5,59900,DXPE
329,2019-04-25,43.91,44.07,42.810001,43.169998,43.169998,65500,DXPE
330,2019-04-26,43.150002,43.709999,42.330002,43.66,43.66,41800,DXPE
331,2019-04-29,43.560001,43.970001,43.040001,43.799999,43.799999,42600,DXPE
332,2019-04-30,43.669998,43.669998,42.099998,42.889999,42.889999,117200,DXPE
333,2019-05-01,42.939999,43.169998,41.93,42.080002,42.080002,132500,DXPE
334,2019-05-02,41.900002,42.470001,41.189999,41.389999,41.389999,30700,DXPE
335,2019-05-03,41.669998,43.380001,41.669998,43.380001,43.380001,40700,DXPE
336,2019-05-06,42.330002,43.950001,42.009998,43.5,43.5,80700,DXPE
337,2019-05-07,42.509998,42.509998,38.799999,39.02,39.02,176000,DXPE
338,2019-05-08,38.759998,39.41,36.580002,37.16,37.16,133400,DXPE
339,2019-05-09,36.810001,37.57,36.130001,36.900002,36.900002,67400,DXPE
340,2019-05-10,36.630001,37.110001,35.5,37.07,37.07,74300,DXPE
341,2019-05-13,36.09,36.630001,35.310001,35.950001,35.950001,49600,DXPE
342,2019-05-14,36.009998,36.009998,35.5,35.669998,35.669998,87700,DXPE
343,2019-05-15,35.299999,36.0,35.029999,35.720001,35.720001,35100,DXPE
344,2019-05-16,35.82,36.200001,35.540001,35.73,35.73,34800,DXPE
