,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2021-05-20,9.8,9.808,9.75,9.808,9.808,1128200,FSRD
33,2021-05-21,9.808,9.808,9.808,9.808,9.808,0,FSRD
34,2021-05-24,9.75,9.85,9.75,9.75,9.75,1900,FSRD
35,2021-05-25,9.75,9.75,9.75,9.75,9.75,3100,FSRD
36,2021-05-26,9.75,9.75,9.635,9.74,9.74,900,FSRD
37,2021-05-27,9.74,9.78,9.74,9.77,9.77,700,FSRD
38,2021-05-28,9.81,9.81,9.74,9.74,9.74,85100,FSRD
39,2021-06-01,9.71,9.75,9.7,9.73,9.73,133100,FSRD
40,2021-06-02,9.755,9.76,9.72,9.75,9.75,14400,FSRD
41,2021-06-03,9.64,9.76,9.63,9.75,9.75,8700,FSRD
42,2021-06-04,9.73,9.75,9.73,9.75,9.75,2000,FSRD
43,2021-06-07,9.87,9.87,9.87,9.87,9.87,300,FSRD
44,2021-06-08,9.77,9.8,9.77,9.8,9.8,3800,FSRD
45,2021-06-09,9.8,9.8,9.789,9.789,9.789,1100,FSRD
46,2021-06-10,9.825,9.825,9.74,9.75,9.75,52600,FSRD
47,2021-06-11,9.75,9.78,9.74,9.74,9.74,91100,FSRD
48,2021-06-14,9.73,9.74,9.73,9.74,9.74,29500,FSRD
49,2021-06-15,9.74,9.75,9.74,9.75,9.75,7100,FSRD
50,2021-06-16,9.75,9.75,9.75,9.75,9.75,0,FSRD
51,2021-06-17,9.75,9.76,9.75,9.76,9.76,3000,FSRD
52,2021-06-18,9.77,9.8,9.76,9.8,9.8,7700,FSRD
53,2021-06-21,9.8,9.8,9.79,9.8,9.8,2900,FSRD
54,2021-06-22,9.77,9.78,9.76,9.78,9.78,5400,FSRD
55,2021-06-23,9.78,9.78,9.78,9.78,9.78,0,FSRD
56,2021-06-24,9.78,9.78,9.78,9.78,9.78,0,FSRD
57,2021-06-25,9.78,9.78,9.78,9.78,9.78,0,FSRD
58,2021-06-28,9.76,9.85,9.75,9.85,9.85,6700,FSRD
59,2021-06-29,9.791,9.82,9.75,9.76,9.76,93200,FSRD
60,2021-06-30,9.76,9.76,9.73,9.75,9.75,6000,FSRD
61,2021-07-01,9.75,9.76,9.74,9.742,9.742,73300,FSRD
62,2021-07-02,9.8,9.8,9.73,9.73,9.73,11800,FSRD
63,2021-07-06,9.77,9.77,9.74,9.74,9.74,500,FSRD
64,2021-07-07,9.76,9.76,9.76,9.76,9.76,1100,FSRD
65,2021-07-08,9.75,9.75,9.74,9.75,9.75,16000,FSRD
66,2021-07-09,9.76,9.78,9.76,9.76,9.76,22600,FSRD
67,2021-07-12,9.74,9.79,9.74,9.75,9.75,10200,FSRD
68,2021-07-13,9.76,9.76,9.758,9.76,9.76,8500,FSRD
69,2021-07-14,9.75,9.75,9.75,9.75,9.75,700,FSRD
70,2021-07-15,9.75,9.82,9.74,9.74,9.74,14900,FSRD
71,2021-07-16,9.74,9.74,9.74,9.74,9.74,1000,FSRD
72,2021-07-19,9.81,9.85,9.79,9.81,9.81,14998600,FSRD
73,2021-07-20,9.82,9.89,9.79,9.82,9.82,1658500,FSRD
74,2021-07-21,9.9,9.9,9.8,9.85,9.85,975000,FSRD
75,2021-07-22,9.85,9.85,9.82,9.84,9.84,225800,FSRD
76,2021-07-23,9.84,9.85,9.82,9.84,9.84,48000,FSRD
77,2021-07-26,9.85,9.85,9.81,9.81,9.81,22200,FSRD
78,2021-07-27,9.83,9.83,9.81,9.81,9.81,51100,FSRD
79,2021-07-28,9.82,9.83,9.8,9.82,9.82,15000,FSRD
80,2021-07-29,9.83,9.83,9.8,9.81,9.81,23400,FSRD
81,2021-07-30,9.8,9.82,9.8,9.805,9.805,512500,FSRD
82,2021-08-02,9.81,9.81,9.8,9.81,9.81,5100,FSRD
83,2021-08-03,9.8,9.82,9.79,9.8,9.8,26000,FSRD
84,2021-08-04,9.79,9.82,9.79,9.81,9.81,35800,FSRD
85,2021-08-05,9.79,9.813,9.79,9.81,9.81,4200,FSRD
86,2021-08-06,9.8,9.82,9.75,9.8,9.8,65400,FSRD
87,2021-08-09,9.84,9.89,9.807,9.83,9.83,2800,FSRD
88,2021-08-10,9.9,9.9,9.8,9.83,9.83,53000,FSRD
89,2021-08-11,9.85,9.85,9.808,9.83,9.83,3500,FSRD
90,2021-08-12,9.806,9.85,9.806,9.85,9.85,8600,FSRD
91,2021-08-13,9.82,9.887,9.79,9.81,9.81,256400,FSRD
92,2021-08-16,9.87,9.9,9.8,9.81,9.81,26700,FSRD
93,2021-08-17,9.83,9.85,9.81,9.81,9.81,101100,FSRD
94,2021-08-18,9.845,9.85,9.805,9.81,9.81,45300,FSRD
95,2021-08-19,9.817,9.83,9.8,9.81,9.81,21100,FSRD
96,2021-08-20,9.85,9.885,9.81,9.84,9.84,20400,FSRD
97,2021-08-23,9.9,9.9,9.81,9.84,9.84,31500,FSRD
98,2021-08-24,9.89,9.9,9.81,9.85,9.85,33500,FSRD
99,2021-08-25,9.9,9.9,9.82,9.85,9.85,5600,FSRD
100,2021-08-26,9.9,9.9,9.841,9.85,9.85,305100,FSRD
101,2021-08-27,9.85,9.891,9.848,9.848,9.848,1500,FSRD
102,2021-08-30,9.9,9.9,9.84,9.84,9.84,521300,FSRD
103,2021-08-31,9.9,9.9,9.86,9.87,9.87,32000,FSRD
104,2021-09-01,9.87,9.9,9.81,9.81,9.81,13600,FSRD
105,2021-09-02,9.82,9.9,9.81,9.89,9.89,54800,FSRD
106,2021-09-03,9.897,9.9,9.82,9.9,9.9,34900,FSRD
107,2021-09-07,9.9,9.9,9.84,9.86,9.86,1283300,FSRD
108,2021-09-08,9.85,9.9,9.83,9.89,9.89,871800,FSRD
109,2021-09-09,9.85,9.89,9.85,9.87,9.87,4300,FSRD
110,2021-09-10,9.9,9.9,9.878,9.89,9.89,28600,FSRD
111,2021-09-13,9.9,9.9,9.87,9.89,9.89,13700,FSRD
112,2021-09-14,9.89,9.89,9.87,9.87,9.87,24100,FSRD
113,2021-09-15,9.86,9.88,9.83,9.86,9.86,37500,FSRD
114,2021-09-16,9.88,9.92,9.85,9.87,9.87,160200,FSRD
115,2021-09-17,9.9,9.9,9.89,9.89,9.89,2900,FSRD
116,2021-09-20,9.9,9.9,9.88,9.89,9.89,35200,FSRD
117,2021-09-21,9.893,9.9,9.86,9.89,9.89,3000,FSRD
118,2021-09-22,9.89,9.9,9.85,9.9,9.9,10200,FSRD
119,2021-09-23,9.9,9.91,9.89,9.91,9.91,81200,FSRD
120,2021-09-24,9.89,9.91,9.89,9.9,9.9,129900,FSRD
121,2021-09-27,9.898,9.9,9.88,9.893,9.893,6200,FSRD
122,2021-09-28,9.884,9.9,9.884,9.89,9.89,545300,FSRD
123,2021-09-29,9.92,9.92,9.88,9.88,9.88,1600,FSRD
124,2021-09-30,9.86,9.92,9.86,9.88,9.88,96600,FSRD
125,2021-10-01,9.92,9.93,9.84,9.9,9.9,49800,FSRD
126,2021-10-04,9.87,9.93,9.86,9.9,9.9,77100,FSRD
127,2021-10-05,9.93,9.93,9.88,9.89,9.89,40600,FSRD
128,2021-10-06,9.89,9.9,9.89,9.9,9.9,32000,FSRD
129,2021-10-07,9.9,9.9,9.88,9.89,9.89,6200,FSRD
130,2021-10-08,9.91,9.92,9.89,9.9,9.9,31400,FSRD
131,2021-10-11,9.91,9.92,9.91,9.91,9.91,5300,FSRD
132,2021-10-12,9.916,9.92,9.91,9.92,9.92,39900,FSRD
133,2021-10-13,9.93,9.93,9.9,9.9,9.9,200500,FSRD
134,2021-10-14,9.94,9.94,9.91,9.92,9.92,800,FSRD
135,2021-10-15,9.91,9.93,9.9,9.91,9.91,158100,FSRD
136,2021-10-18,9.9,9.93,9.9,9.93,9.93,44300,FSRD
137,2021-10-19,9.92,9.93,9.91,9.92,9.92,24400,FSRD
138,2021-10-20,9.92,9.93,9.91,9.91,9.91,11800,FSRD
139,2021-10-21,9.9,9.926,9.9,9.91,9.91,32900,FSRD
140,2021-10-22,9.91,9.91,9.91,9.91,9.91,519200,FSRD
141,2021-10-25,9.905,9.94,9.905,9.92,9.92,4300,FSRD
142,2021-10-26,9.916,9.94,9.916,9.93,9.93,102800,FSRD
143,2021-10-27,9.94,9.94,9.92,9.939,9.939,4600,FSRD
144,2021-10-28,9.93,9.94,9.93,9.931,9.931,5400,FSRD
145,2021-10-29,9.93,9.94,9.93,9.94,9.94,35900,FSRD
146,2021-11-01,9.94,9.95,9.935,9.94,9.94,158800,FSRD
147,2021-11-02,9.95,9.95,9.93,9.94,9.94,1394200,FSRD
148,2021-11-03,9.94,9.95,9.93,9.95,9.95,934500,FSRD
149,2021-11-04,9.94,9.94,9.91,9.91,9.91,6300,FSRD
150,2021-11-05,9.95,9.95,9.92,9.93,9.93,155100,FSRD
151,2021-11-08,9.93,9.95,9.92,9.92,9.92,137300,FSRD
152,2021-11-09,9.95,9.95,9.93,9.94,9.94,32500,FSRD
153,2021-11-10,9.95,9.95,9.92,9.92,9.92,402100,FSRD
154,2021-11-11,9.93,9.94,9.925,9.93,9.93,281300,FSRD
155,2021-11-12,9.93,9.95,9.92,9.93,9.93,19600,FSRD
156,2021-11-15,9.95,9.95,9.925,9.93,9.93,30400,FSRD
157,2021-11-16,9.93,9.95,9.93,9.95,9.95,33600,FSRD
158,2021-11-17,9.94,9.948,9.93,9.93,9.93,4600,FSRD
159,2021-11-18,9.95,9.95,9.93,9.94,9.94,9300,FSRD
160,2021-11-19,9.94,9.94,9.93,9.932,9.932,9400,FSRD
161,2021-11-22,9.93,9.95,9.93,9.93,9.93,8200,FSRD
162,2021-11-23,9.94,9.94,9.93,9.935,9.935,27500,FSRD
163,2021-11-24,9.93,9.94,9.93,9.94,9.94,11400,FSRD
164,2021-11-26,9.94,9.94,9.93,9.93,9.93,3300,FSRD
165,2021-11-29,9.93,9.94,9.93,9.94,9.94,456200,FSRD
166,2021-11-30,9.93,9.94,9.93,9.93,9.93,85800,FSRD
167,2021-12-01,9.95,9.95,9.93,9.93,9.93,148200,FSRD
168,2021-12-02,9.93,9.94,9.91,9.93,9.93,80400,FSRD
169,2021-12-03,9.925,9.93,9.91,9.92,9.92,54000,FSRD
170,2021-12-06,9.94,9.94,9.912,9.925,9.925,41800,FSRD
171,2021-12-07,9.92,9.92,9.9,9.9,9.9,803100,FSRD
172,2021-12-08,9.9,9.91,9.9,9.91,9.91,900,FSRD
173,2021-12-09,9.91,9.93,9.9,9.92,9.92,14300,FSRD
174,2021-12-10,9.9,9.919,9.9,9.9,9.9,76700,FSRD
175,2021-12-13,9.91,9.928,9.9,9.9,9.9,9900,FSRD
176,2021-12-14,9.9,9.91,9.9,9.9,9.9,43000,FSRD
177,2021-12-15,9.901,9.901,9.9,9.9,9.9,1500,FSRD
178,2021-12-16,9.933,9.933,9.89,9.9,9.9,22000,FSRD
179,2021-12-17,9.906,9.906,9.81,9.86,9.86,187800,FSRD
180,2021-12-20,9.81,9.87,9.81,9.85,9.85,102700,FSRD
181,2021-12-21,9.85,9.894,9.85,9.87,9.87,900,FSRD
182,2021-12-22,9.88,9.882,9.86,9.88,9.88,6900,FSRD
183,2021-12-23,9.87,9.88,9.87,9.88,9.88,9200,FSRD
184,2021-12-27,9.8,9.94,9.8,9.9,9.9,212100,FSRD
185,2021-12-28,9.89,9.9,9.89,9.89,9.89,400,FSRD
186,2021-12-29,9.89,9.9,9.89,9.9,9.9,43300,FSRD
187,2021-12-30,9.895,9.9,9.89,9.895,9.895,5700,FSRD
188,2021-12-31,9.92,9.92,9.86,9.86,9.86,95900,FSRD
