,Date,Open,High,Low,Close,Adj Close,Volume,ticker
136,2018-07-18,38.490002,39.299999,38.25,39.110001,39.110001,685400,AMBA
137,2018-07-19,39.040001,40.060001,38.810001,39.759998,39.759998,759800,AMBA
138,2018-07-20,39.630001,39.639999,38.720001,38.790001,38.790001,633400,AMBA
139,2018-07-23,38.75,39.279999,37.540001,39.25,39.25,634600,AMBA
140,2018-07-24,39.299999,39.869999,38.32,38.540001,38.540001,1253700,AMBA
141,2018-07-25,38.529999,39.389999,38.029999,39.349998,39.349998,805100,AMBA
142,2018-07-26,39.040001,40.16,38.599998,39.580002,39.580002,608100,AMBA
143,2018-07-27,39.599998,39.93,38.27,38.75,38.75,576800,AMBA
144,2018-07-30,38.810001,39.049999,37.84,38.310001,38.310001,538700,AMBA
145,2018-07-31,38.580002,39.540001,38.490002,39.18,39.18,614800,AMBA
146,2018-08-01,39.040001,39.299999,38.23,39.029999,39.029999,669200,AMBA
147,2018-08-02,38.59,39.860001,38.48,39.509998,39.509998,596000,AMBA
148,2018-08-03,39.599998,40.490002,38.400002,38.619999,38.619999,712200,AMBA
149,2018-08-06,38.66,39.279999,38.18,39.169998,39.169998,702000,AMBA
150,2018-08-07,39.150002,40.060001,38.91,39.75,39.75,535400,AMBA
151,2018-08-08,39.700001,40.099998,39.029999,39.450001,39.450001,656900,AMBA
152,2018-08-09,39.299999,39.740002,39.110001,39.57,39.57,349500,AMBA
153,2018-08-10,39.119999,39.5,38.57,38.720001,38.720001,368300,AMBA
154,2018-08-13,38.599998,39.02,37.68,37.849998,37.849998,767600,AMBA
155,2018-08-14,37.84,38.130001,37.419998,37.939999,37.939999,726100,AMBA
156,2018-08-15,37.759998,37.98,37.099998,37.740002,37.740002,415000,AMBA
157,2018-08-16,37.810001,38.349998,37.689999,37.98,37.98,344300,AMBA
158,2018-08-17,37.700001,38.139999,37.099998,38.029999,38.029999,621500,AMBA
159,2018-08-20,38.099998,38.849998,37.689999,38.259998,38.259998,435600,AMBA
160,2018-08-21,38.310001,38.970001,37.900002,38.349998,38.349998,593400,AMBA
161,2018-08-22,38.290001,38.93,38.119999,38.84,38.84,397700,AMBA
162,2018-08-23,38.759998,39.189999,38.5,38.759998,38.759998,650800,AMBA
163,2018-08-24,38.98,39.73,38.939999,39.25,39.25,566400,AMBA
164,2018-08-27,39.299999,40.060001,39.16,39.650002,39.650002,671600,AMBA
165,2018-08-28,39.709999,39.860001,38.560001,39.439999,39.439999,1031100,AMBA
166,2018-08-29,39.52,40.580002,39.5,40.07,40.07,818800,AMBA
167,2018-08-30,40.009998,40.540001,39.150002,39.75,39.75,1660800,AMBA
168,2018-08-31,34.799999,40.279999,34.330002,38.310001,38.310001,10197700,AMBA
169,2018-09-04,37.970001,38.18,37.040001,38.110001,38.110001,2242700,AMBA
170,2018-09-05,38.189999,39.240002,37.349998,38.91,38.91,1426200,AMBA
171,2018-09-06,38.900002,41.0,38.77,40.639999,40.639999,1442200,AMBA
172,2018-09-07,40.200001,40.869999,38.75,38.869999,38.869999,1152500,AMBA
173,2018-09-10,38.759998,39.57,38.470001,38.689999,38.689999,636800,AMBA
174,2018-09-11,38.509998,40.419998,38.060001,40.220001,40.220001,1279500,AMBA
175,2018-09-12,40.0,40.57,39.650002,40.099998,40.099998,1002200,AMBA
176,2018-09-13,40.299999,40.639999,38.77,39.0,39.0,1003900,AMBA
177,2018-09-14,39.200001,39.419998,37.880001,38.0,38.0,826300,AMBA
178,2018-09-17,37.759998,38.02,36.029999,36.130001,36.130001,1436100,AMBA
179,2018-09-18,36.040001,36.169998,35.52,35.549999,35.549999,1115800,AMBA
180,2018-09-19,35.540001,36.5,35.009998,36.48,36.48,1105600,AMBA
181,2018-09-20,36.610001,37.849998,36.610001,37.73,37.73,873800,AMBA
182,2018-09-21,37.77,38.82,37.049999,38.48,38.48,957300,AMBA
183,2018-09-24,38.389999,38.84,37.779999,38.549999,38.549999,393000,AMBA
184,2018-09-25,38.490002,38.610001,37.82,37.869999,37.869999,519600,AMBA
185,2018-09-26,37.91,38.73,37.75,38.029999,38.029999,408700,AMBA
186,2018-09-27,38.07,39.18,37.790001,38.509998,38.509998,721700,AMBA
187,2018-09-28,38.450001,38.91,37.810001,38.68,38.68,586900,AMBA
188,2018-10-01,38.93,39.799999,38.419998,38.68,38.68,1007000,AMBA
189,2018-10-02,38.549999,38.650002,37.75,38.029999,38.029999,621600,AMBA
190,2018-10-03,38.02,38.119999,37.09,37.32,37.32,640200,AMBA
191,2018-10-04,37.169998,37.34,36.119999,36.380001,36.380001,616500,AMBA
192,2018-10-05,36.389999,36.790001,34.549999,35.080002,35.080002,1175100,AMBA
193,2018-10-08,34.98,35.369999,34.200001,34.689999,34.689999,481500,AMBA
194,2018-10-09,34.599998,35.02,33.810001,33.900002,33.900002,514900,AMBA
195,2018-10-10,33.720001,33.970001,31.66,31.84,31.84,1377300,AMBA
196,2018-10-11,31.629999,33.419998,31.41,32.860001,32.860001,1105200,AMBA
197,2018-10-12,33.259998,34.529999,32.939999,33.66,33.66,628800,AMBA
198,2018-10-15,33.5,34.599998,32.889999,34.200001,34.200001,503600,AMBA
199,2018-10-16,34.52,35.73,34.27,35.639999,35.639999,765200,AMBA
200,2018-10-17,35.619999,36.299999,35.07,35.57,35.57,301300,AMBA
201,2018-10-18,35.299999,35.490002,33.619999,33.860001,33.860001,468100,AMBA
202,2018-10-19,33.869999,34.490002,32.669998,32.810001,32.810001,544400,AMBA
203,2018-10-22,32.869999,33.66,32.73,33.490002,33.490002,500600,AMBA
204,2018-10-23,32.700001,35.48,32.580002,34.779999,34.779999,1079200,AMBA
205,2018-10-24,34.75,34.959999,33.080002,33.110001,33.110001,724500,AMBA
206,2018-10-25,33.139999,34.630001,33.139999,34.09,34.09,464900,AMBA
207,2018-10-26,33.110001,34.049999,32.580002,33.299999,33.299999,483500,AMBA
208,2018-10-29,34.029999,34.57,32.41,33.299999,33.299999,481500,AMBA
209,2018-10-30,33.279999,34.360001,33.060001,34.299999,34.299999,383500,AMBA
210,2018-10-31,34.75,35.860001,34.57,34.779999,34.779999,550800,AMBA
211,2018-11-01,34.950001,36.73,34.810001,36.32,36.32,485700,AMBA
212,2018-11-02,36.330002,36.799999,35.25,36.34,36.34,367400,AMBA
213,2018-11-05,36.25,36.25,34.790001,35.650002,35.650002,296500,AMBA
214,2018-11-06,35.580002,36.400002,35.349998,36.029999,36.029999,213100,AMBA
215,2018-11-07,36.259998,36.549999,35.540001,36.240002,36.240002,385300,AMBA
216,2018-11-08,35.709999,37.200001,35.369999,36.630001,36.630001,239300,AMBA
217,2018-11-09,36.279999,36.700001,34.970001,35.0,35.0,304400,AMBA
218,2018-11-12,34.740002,35.209999,33.189999,33.869999,33.869999,298300,AMBA
219,2018-11-13,34.0,35.189999,33.509998,34.709999,34.709999,312800,AMBA
220,2018-11-14,35.16,35.349998,33.470001,33.66,33.66,375800,AMBA
221,2018-11-15,33.509998,34.860001,33.150002,34.700001,34.700001,357500,AMBA
222,2018-11-16,34.099998,34.299999,32.619999,33.27,33.27,469800,AMBA
223,2018-11-19,32.990002,33.150002,31.67,31.85,31.85,641200,AMBA
224,2018-11-20,30.299999,32.5,30.0,32.23,32.23,734800,AMBA
225,2018-11-21,32.700001,33.580002,32.639999,32.650002,32.650002,322000,AMBA
226,2018-11-23,32.23,33.919998,32.23,33.560001,33.560001,299600,AMBA
227,2018-11-26,33.82,34.48,33.509998,33.93,33.93,931300,AMBA
228,2018-11-27,33.509998,34.360001,33.07,33.34,33.34,576700,AMBA
229,2018-11-28,33.5,34.950001,33.279999,34.650002,34.650002,936100,AMBA
230,2018-11-29,34.330002,35.150002,33.669998,33.75,33.75,1299200,AMBA
231,2018-11-30,38.5,40.650002,37.200001,39.990002,39.990002,5799100,AMBA
232,2018-12-03,40.849998,42.790001,40.310001,42.349998,42.349998,1804000,AMBA
233,2018-12-04,41.610001,42.23,40.009998,40.200001,40.200001,873300,AMBA
234,2018-12-06,39.27,40.279999,38.580002,39.400002,39.400002,1115400,AMBA
235,2018-12-07,39.220001,40.02,37.450001,38.09,38.09,727700,AMBA
236,2018-12-10,37.470001,39.07,37.41,38.68,38.68,630700,AMBA
237,2018-12-11,39.0,40.48,38.66,39.049999,39.049999,581300,AMBA
238,2018-12-12,39.709999,40.0,38.900002,39.02,39.02,638900,AMBA
239,2018-12-13,39.25,39.310001,37.560001,38.080002,38.080002,634700,AMBA
240,2018-12-14,37.619999,38.5,37.52,37.610001,37.610001,409800,AMBA
241,2018-12-17,37.490002,38.939999,37.02,37.080002,37.080002,626600,AMBA
242,2018-12-18,37.380001,38.650002,36.599998,37.650002,37.650002,725600,AMBA
243,2018-12-19,37.669998,38.5,36.279999,36.509998,36.509998,649800,AMBA
244,2018-12-20,36.549999,37.0,34.099998,35.470001,35.470001,887600,AMBA
245,2018-12-21,35.540001,35.900002,34.27,34.330002,34.330002,1053500,AMBA
246,2018-12-24,32.700001,34.509998,32.310001,33.310001,33.310001,608600,AMBA
247,2018-12-26,33.490002,34.779999,32.509998,34.740002,34.740002,684700,AMBA
248,2018-12-27,34.18,35.200001,33.720001,35.200001,35.200001,425900,AMBA
249,2018-12-28,35.130001,35.880001,34.540001,35.18,35.18,336700,AMBA
250,2018-12-31,35.189999,35.740002,34.610001,34.98,34.98,412600,AMBA
251,2019-01-02,34.25,36.98,34.25,36.029999,36.029999,723800,AMBA
252,2019-01-03,35.209999,35.349998,33.880001,34.369999,34.369999,504100,AMBA
253,2019-01-04,34.970001,36.439999,34.799999,36.110001,36.110001,511000,AMBA
254,2019-01-07,36.279999,36.810001,35.610001,36.77,36.77,815500,AMBA
255,2019-01-08,37.18,37.75,36.389999,36.580002,36.580002,771000,AMBA
256,2019-01-09,36.689999,37.41,36.630001,36.990002,36.990002,658700,AMBA
257,2019-01-10,36.720001,37.720001,36.209999,37.669998,37.669998,350300,AMBA
258,2019-01-11,37.439999,38.709999,37.25,37.849998,37.849998,526400,AMBA
259,2019-01-14,37.290001,37.290001,35.52,36.220001,36.220001,666300,AMBA
260,2019-01-15,36.150002,36.540001,35.18,35.880001,35.880001,546500,AMBA
261,2019-01-16,36.049999,36.200001,35.18,35.200001,35.200001,350700,AMBA
262,2019-01-17,35.029999,35.84,34.84,35.700001,35.700001,501800,AMBA
263,2019-01-18,35.759998,36.900002,35.330002,36.330002,36.330002,759000,AMBA
264,2019-01-22,36.029999,36.470001,35.5,35.709999,35.709999,368500,AMBA
265,2019-01-23,35.900002,36.799999,35.610001,36.0,36.0,365000,AMBA
266,2019-01-24,36.549999,37.610001,36.549999,37.220001,37.220001,505200,AMBA
267,2019-01-25,37.540001,38.73,37.029999,38.419998,38.419998,689400,AMBA
268,2019-01-28,37.810001,38.540001,37.75,38.02,38.02,617800,AMBA
269,2019-01-29,38.029999,38.23,36.990002,37.130001,37.130001,357000,AMBA
270,2019-01-30,37.43,38.490002,37.029999,38.080002,38.080002,270700,AMBA
271,2019-01-31,37.990002,38.459999,37.43,38.0,38.0,361200,AMBA
272,2019-02-01,37.970001,38.599998,37.689999,38.169998,38.169998,282400,AMBA
273,2019-02-04,38.18,38.43,37.779999,38.200001,38.200001,313500,AMBA
274,2019-02-05,38.119999,38.869999,37.630001,38.580002,38.580002,376200,AMBA
275,2019-02-06,38.77,39.830002,38.349998,39.529999,39.529999,521500,AMBA
276,2019-02-07,39.240002,39.380001,37.830002,37.849998,37.849998,479500,AMBA
277,2019-02-08,37.349998,38.02,37.169998,37.470001,37.470001,359800,AMBA
278,2019-02-11,37.599998,38.41,37.279999,38.389999,38.389999,258800,AMBA
279,2019-02-12,38.689999,39.52,38.66,39.32,39.32,329700,AMBA
280,2019-02-13,39.349998,39.740002,39.080002,39.240002,39.240002,260900,AMBA
281,2019-02-14,39.09,39.75,39.09,39.41,39.41,227300,AMBA
282,2019-02-15,39.59,39.75,39.130001,39.529999,39.529999,273800,AMBA
283,2019-02-19,39.389999,39.810001,39.049999,39.279999,39.279999,192700,AMBA
284,2019-02-20,39.450001,40.209999,39.209999,39.830002,39.830002,246700,AMBA
285,2019-02-21,39.740002,39.959999,39.419998,39.700001,39.700001,205500,AMBA
286,2019-02-22,40.049999,40.759998,40.0,40.740002,40.740002,446900,AMBA
287,2019-02-25,40.93,42.200001,40.799999,41.380001,41.380001,598800,AMBA
288,2019-02-26,41.290001,41.360001,40.549999,40.93,40.93,434700,AMBA
289,2019-02-27,40.639999,40.990002,40.110001,40.439999,40.439999,226300,AMBA
290,2019-02-28,40.259998,40.650002,39.810001,40.369999,40.369999,219000,AMBA
291,2019-03-01,40.48,40.84,39.650002,40.02,40.02,430300,AMBA
292,2019-03-04,40.099998,40.900002,39.59,40.119999,40.119999,408600,AMBA
293,2019-03-05,40.23,40.740002,39.330002,40.540001,40.540001,1061600,AMBA
294,2019-03-06,44.299999,45.0,41.700001,42.060001,42.060001,4114700,AMBA
295,2019-03-07,41.599998,43.43,41.220001,42.130001,42.130001,1099500,AMBA
296,2019-03-08,41.470001,41.490002,40.040001,40.619999,40.619999,894000,AMBA
297,2019-03-11,40.77,43.709999,40.34,43.66,43.66,1078900,AMBA
298,2019-03-12,43.73,44.209999,43.389999,43.880001,43.880001,474300,AMBA
299,2019-03-13,44.0,44.279999,43.400002,43.77,43.77,477000,AMBA
300,2019-03-14,43.68,44.099998,43.369999,43.470001,43.470001,265600,AMBA
301,2019-03-15,43.689999,44.290001,42.939999,43.75,43.75,540900,AMBA
302,2019-03-18,43.689999,43.689999,42.41,42.990002,42.990002,351800,AMBA
303,2019-03-19,44.0,44.110001,43.099998,43.66,43.66,640600,AMBA
304,2019-03-20,43.68,43.75,43.009998,43.049999,43.049999,313600,AMBA
305,2019-03-21,43.0,45.0,42.84,44.389999,44.389999,941500,AMBA
306,2019-03-22,44.07,44.189999,42.450001,42.549999,42.549999,505400,AMBA
307,2019-03-25,42.400002,43.110001,41.82,42.34,42.34,305100,AMBA
308,2019-03-26,42.630001,43.0,42.349998,42.810001,42.810001,186300,AMBA
309,2019-03-27,42.82,42.950001,42.139999,42.700001,42.700001,256400,AMBA
310,2019-03-28,42.82,43.18,42.060001,42.709999,42.709999,174000,AMBA
311,2019-03-29,43.099998,43.450001,42.709999,43.200001,43.200001,301300,AMBA
312,2019-04-01,43.639999,43.759998,43.029999,43.66,43.66,267100,AMBA
313,2019-04-02,43.619999,43.880001,42.75,43.279999,43.279999,227800,AMBA
314,2019-04-03,43.740002,44.950001,43.290001,44.84,44.84,476800,AMBA
315,2019-04-04,44.790001,45.5,44.330002,44.5,44.5,435500,AMBA
316,2019-04-05,44.610001,45.23,44.110001,44.880001,44.880001,272900,AMBA
317,2019-04-08,44.830002,45.52,44.75,45.48,45.48,225700,AMBA
318,2019-04-09,45.369999,45.5,44.790001,45.27,45.27,247000,AMBA
319,2019-04-10,45.25,45.98,45.16,45.880001,45.880001,262100,AMBA
320,2019-04-11,45.939999,46.919998,45.73,46.540001,46.540001,427600,AMBA
321,2019-04-12,46.93,47.73,46.57,47.689999,47.689999,402400,AMBA
322,2019-04-15,47.599998,48.25,46.68,46.740002,46.740002,492800,AMBA
323,2019-04-16,47.0,49.389999,46.84,49.32,49.32,771100,AMBA
324,2019-04-17,49.830002,50.0,48.07,49.23,49.23,784100,AMBA
325,2019-04-18,49.029999,49.34,47.619999,48.639999,48.639999,746000,AMBA
326,2019-04-22,48.380001,49.849998,47.91,49.810001,49.810001,496400,AMBA
327,2019-04-23,50.0,51.369999,49.66,50.48,50.48,841900,AMBA
328,2019-04-24,50.439999,52.119999,50.0,51.27,51.27,731400,AMBA
329,2019-04-25,51.41,51.41,49.419998,50.439999,50.439999,332700,AMBA
330,2019-04-26,50.0,50.0,48.970001,49.52,49.52,361300,AMBA
331,2019-04-29,49.529999,49.84,49.060001,49.169998,49.169998,192300,AMBA
332,2019-04-30,49.080002,50.310001,48.93,50.119999,50.119999,372900,AMBA
333,2019-05-01,50.450001,51.200001,49.91,49.91,49.91,552300,AMBA
334,2019-05-02,49.91,51.23,49.91,50.73,50.73,441200,AMBA
335,2019-05-03,51.0,51.360001,50.599998,51.130001,51.130001,311400,AMBA
336,2019-05-06,49.75,50.610001,49.509998,49.849998,49.849998,365100,AMBA
337,2019-05-07,49.240002,49.939999,47.919998,48.66,48.66,446700,AMBA
338,2019-05-08,48.349998,49.919998,47.950001,48.560001,48.560001,283000,AMBA
339,2019-05-09,48.02,48.380001,46.810001,47.700001,47.700001,403800,AMBA
340,2019-05-10,47.360001,48.5,46.549999,48.310001,48.310001,316000,AMBA
341,2019-05-13,47.040001,47.349998,44.759998,45.139999,45.139999,445600,AMBA
342,2019-05-14,45.5,47.93,45.400002,47.650002,47.650002,575800,AMBA
