,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.47,5.74,5.42,5.74,5.74,1185900,HLIT
377,2019-07-03,5.75,5.87,5.68,5.86,5.86,327500,HLIT
378,2019-07-05,5.85,5.9,5.82,5.88,5.88,277900,HLIT
379,2019-07-08,5.88,5.92,5.84,5.85,5.85,310500,HLIT
380,2019-07-09,5.85,6.1,5.84,5.98,5.98,1561500,HLIT
381,2019-07-10,6.77,7.78,6.75,7.45,7.45,9373100,HLIT
382,2019-07-11,7.43,7.7,7.33,7.68,7.68,2216900,HLIT
383,2019-07-12,7.7,7.85,7.53,7.68,7.68,2131200,HLIT
384,2019-07-15,7.74,8.06,7.66,7.97,7.97,2105400,HLIT
385,2019-07-16,7.97,8.0,7.87,7.96,7.96,1188600,HLIT
386,2019-07-17,8.0,8.09,7.85,7.94,7.94,1126400,HLIT
387,2019-07-18,7.93,7.96,7.73,7.77,7.77,524200,HLIT
388,2019-07-19,7.76,7.8,7.66,7.71,7.71,785300,HLIT
389,2019-07-22,7.75,7.9,7.68,7.74,7.74,558800,HLIT
390,2019-07-23,7.78,7.79,7.5,7.52,7.52,926700,HLIT
391,2019-07-24,7.47,7.86,7.16,7.86,7.86,1316200,HLIT
392,2019-07-25,7.85,7.85,7.66,7.74,7.74,501600,HLIT
393,2019-07-26,7.76,7.87,7.74,7.76,7.76,696300,HLIT
394,2019-07-29,7.73,7.95,7.62,7.94,7.94,738600,HLIT
395,2019-07-30,7.95,8.0,6.9,7.31,7.31,2880100,HLIT
396,2019-07-31,7.34,7.63,7.26,7.47,7.47,1287800,HLIT
397,2019-08-01,7.42,7.56,7.31,7.35,7.35,701400,HLIT
398,2019-08-02,7.35,7.35,7.16,7.33,7.33,603300,HLIT
399,2019-08-05,7.22,7.27,7.08,7.15,7.15,588100,HLIT
400,2019-08-06,7.2,7.33,7.19,7.26,7.26,557400,HLIT
401,2019-08-07,7.18,7.25,7.13,7.19,7.19,667200,HLIT
402,2019-08-08,7.24,7.39,7.19,7.23,7.23,509300,HLIT
403,2019-08-09,7.22,7.25,7.08,7.14,7.14,627200,HLIT
404,2019-08-12,7.1,7.14,7.01,7.01,7.01,462100,HLIT
405,2019-08-13,7.0,7.1,6.83,6.88,6.88,887100,HLIT
406,2019-08-14,6.78,6.86,6.63,6.8,6.8,670500,HLIT
407,2019-08-15,6.8,6.8,6.58,6.59,6.59,683900,HLIT
408,2019-08-16,6.61,6.68,6.5,6.66,6.66,707900,HLIT
409,2019-08-19,6.73,6.85,6.72,6.77,6.77,418000,HLIT
410,2019-08-20,6.59,6.89,6.56,6.85,6.85,866000,HLIT
411,2019-08-21,6.9,6.94,6.71,6.93,6.93,369600,HLIT
412,2019-08-22,6.91,6.91,6.72,6.75,6.75,310500,HLIT
413,2019-08-23,6.73,6.73,6.51,6.56,6.56,499100,HLIT
414,2019-08-26,6.59,6.69,6.43,6.46,6.46,822200,HLIT
415,2019-08-27,6.47,6.61,6.46,6.55,6.55,506800,HLIT
416,2019-08-28,6.51,6.7,6.48,6.64,6.64,282600,HLIT
417,2019-08-29,6.71,6.82,6.64,6.66,6.66,388300,HLIT
418,2019-08-30,6.63,6.66,6.54,6.59,6.59,308100,HLIT
419,2019-09-03,6.52,6.6,6.47,6.49,6.49,353600,HLIT
420,2019-09-04,6.54,6.61,6.46,6.53,6.53,222700,HLIT
421,2019-09-05,6.58,6.79,6.55,6.72,6.72,553700,HLIT
422,2019-09-06,6.75,6.81,6.58,6.6,6.6,293900,HLIT
423,2019-09-09,6.61,6.69,6.49,6.6,6.6,506600,HLIT
424,2019-09-10,6.57,6.74,6.46,6.66,6.66,312000,HLIT
425,2019-09-11,6.72,7.3,6.66,6.76,6.76,6538000,HLIT
426,2019-09-12,6.75,6.95,6.69,6.82,6.82,1142500,HLIT
427,2019-09-13,6.83,6.98,6.77,6.87,6.87,322200,HLIT
428,2019-09-16,6.84,7.01,6.83,6.85,6.85,549000,HLIT
429,2019-09-17,6.82,6.82,6.7,6.75,6.75,322100,HLIT
430,2019-09-18,6.84,6.84,6.53,6.74,6.74,502400,HLIT
431,2019-09-19,6.76,6.9,6.61,6.7,6.7,1026900,HLIT
432,2019-09-20,6.71,6.91,6.71,6.9,6.9,1021900,HLIT
433,2019-09-23,6.86,6.91,6.7,6.7,6.7,255600,HLIT
434,2019-09-24,6.7,6.78,6.5,6.53,6.53,497500,HLIT
435,2019-09-25,6.52,6.72,6.4,6.68,6.68,773400,HLIT
436,2019-09-26,6.67,6.74,6.39,6.46,6.46,343600,HLIT
437,2019-09-27,6.46,6.73,6.42,6.7,6.7,870400,HLIT
438,2019-09-30,6.67,6.69,6.42,6.58,6.58,1245400,HLIT
439,2019-10-01,6.6,6.64,6.13,6.16,6.16,783000,HLIT
440,2019-10-02,6.11,6.24,6.07,6.22,6.22,348600,HLIT
441,2019-10-03,6.15,6.21,6.0,6.13,6.13,422400,HLIT
442,2019-10-04,6.11,6.2,6.0,6.17,6.17,403900,HLIT
443,2019-10-07,6.11,6.28,6.08,6.26,6.26,410700,HLIT
444,2019-10-08,6.21,6.25,6.04,6.06,6.06,320800,HLIT
445,2019-10-09,6.1,6.1,5.97,6.02,6.02,313400,HLIT
446,2019-10-10,6.02,6.08,5.92,6.02,6.02,350700,HLIT
447,2019-10-11,6.07,6.21,6.07,6.12,6.12,224500,HLIT
448,2019-10-14,6.1,6.31,6.07,6.28,6.28,333800,HLIT
449,2019-10-15,6.31,6.45,6.18,6.27,6.27,860300,HLIT
450,2019-10-16,6.27,6.65,6.27,6.64,6.64,1030500,HLIT
451,2019-10-17,6.66,6.69,6.58,6.63,6.63,707700,HLIT
452,2019-10-18,6.59,6.67,6.46,6.54,6.54,465700,HLIT
453,2019-10-21,6.57,6.63,6.48,6.59,6.59,276400,HLIT
454,2019-10-22,6.6,6.68,6.52,6.56,6.56,316200,HLIT
455,2019-10-23,6.54,6.59,6.43,6.47,6.47,229500,HLIT
456,2019-10-24,6.45,6.48,6.29,6.38,6.38,231300,HLIT
457,2019-10-25,6.37,6.47,6.35,6.37,6.37,363900,HLIT
458,2019-10-28,6.36,6.73,6.36,6.62,6.62,461700,HLIT
459,2019-10-29,7.25,7.89,7.2,7.78,7.78,3892900,HLIT
460,2019-10-30,7.8,7.95,7.67,7.73,7.73,1301300,HLIT
461,2019-10-31,7.78,7.9,7.69,7.78,7.78,1111900,HLIT
462,2019-11-01,7.76,8.1,7.58,8.0,8.0,1140300,HLIT
463,2019-11-04,8.0,8.11,7.94,7.95,7.95,792200,HLIT
464,2019-11-05,8.0,8.02,7.91,7.98,7.98,594400,HLIT
465,2019-11-06,7.99,8.01,7.85,7.87,7.87,490600,HLIT
466,2019-11-07,7.96,8.04,7.9,7.96,7.96,378000,HLIT
467,2019-11-08,7.94,8.07,7.87,8.02,8.02,767300,HLIT
468,2019-11-11,7.81,8.03,7.64,7.98,7.98,408300,HLIT
469,2019-11-12,7.93,8.37,7.89,8.23,8.23,2479600,HLIT
470,2019-11-13,8.2,8.24,8.07,8.12,8.12,606600,HLIT
471,2019-11-14,8.1,8.12,7.78,7.84,7.84,675300,HLIT
472,2019-11-15,7.88,7.93,7.64,7.9,7.9,372200,HLIT
473,2019-11-18,7.79,7.89,7.74,7.86,7.86,985100,HLIT
474,2019-11-19,7.89,8.01,7.79,7.92,7.92,434400,HLIT
475,2019-11-20,7.94,8.02,7.84,7.95,7.95,856800,HLIT
476,2019-11-21,7.99,8.09,7.92,7.99,7.99,566500,HLIT
477,2019-11-22,8.03,8.04,7.89,8.0,8.0,343700,HLIT
478,2019-11-25,8.04,8.27,8.01,8.24,8.24,618100,HLIT
479,2019-11-26,8.25,8.36,8.09,8.17,8.17,627700,HLIT
480,2019-11-27,8.22,8.3,8.07,8.11,8.11,392300,HLIT
481,2019-11-29,8.11,8.29,8.02,8.26,8.26,278500,HLIT
482,2019-12-02,8.3,8.3,8.05,8.13,8.13,320300,HLIT
483,2019-12-03,8.05,8.1,7.97,8.06,8.06,913500,HLIT
484,2019-12-04,8.1,8.14,8.02,8.07,8.07,449700,HLIT
485,2019-12-05,8.1,8.11,8.0,8.01,8.01,277000,HLIT
486,2019-12-06,8.08,8.31,8.04,8.2,8.2,1238300,HLIT
487,2019-12-09,8.2,8.28,8.19,8.23,8.23,369000,HLIT
488,2019-12-10,8.22,8.28,8.09,8.2,8.2,753400,HLIT
489,2019-12-11,8.23,8.24,8.1,8.15,8.15,393000,HLIT
490,2019-12-12,8.18,8.39,8.15,8.2,8.2,776900,HLIT
491,2019-12-13,8.15,8.26,7.9,7.95,7.95,844500,HLIT
492,2019-12-16,7.96,8.14,7.84,7.88,7.88,904800,HLIT
493,2019-12-17,7.89,7.96,7.82,7.94,7.94,397500,HLIT
494,2019-12-18,7.93,8.01,7.88,7.92,7.92,721600,HLIT
495,2019-12-19,7.9,8.06,7.86,8.0,8.0,604500,HLIT
496,2019-12-20,8.0,8.04,7.86,7.95,7.95,1156000,HLIT
497,2019-12-23,7.96,7.99,7.84,7.85,7.85,267500,HLIT
498,2019-12-24,7.85,7.99,7.81,7.98,7.98,347300,HLIT
499,2019-12-26,8.0,8.0,7.77,7.89,7.89,300100,HLIT
500,2019-12-27,7.77,7.83,7.61,7.64,7.64,405600,HLIT
501,2019-12-30,7.7,7.74,7.4,7.58,7.58,646500,HLIT
502,2019-12-31,7.61,7.82,7.61,7.8,7.8,759900,HLIT
503,2020-01-02,7.8,7.89,7.69,7.74,7.74,317500,HLIT
504,2020-01-03,7.61,7.75,7.6,7.73,7.73,620400,HLIT
505,2020-01-06,7.66,7.73,7.54,7.71,7.71,596500,HLIT
506,2020-01-07,7.68,7.78,7.66,7.73,7.73,576900,HLIT
507,2020-01-08,7.74,7.93,7.73,7.87,7.87,386900,HLIT
508,2020-01-09,7.95,8.06,7.85,7.88,7.88,557100,HLIT
509,2020-01-10,7.88,7.96,7.77,7.85,7.85,387100,HLIT
510,2020-01-13,7.94,8.19,7.92,8.12,8.12,680200,HLIT
511,2020-01-14,8.11,8.19,7.98,8.14,8.14,477700,HLIT
512,2020-01-15,8.04,8.29,8.04,8.21,8.21,540200,HLIT
513,2020-01-16,8.29,8.38,8.13,8.29,8.29,443300,HLIT
514,2020-01-17,8.35,8.35,8.16,8.21,8.21,284700,HLIT
515,2020-01-21,8.21,8.23,8.0,8.12,8.12,424100,HLIT
516,2020-01-22,8.2,8.33,8.15,8.28,8.28,958000,HLIT
517,2020-01-23,8.27,8.35,8.23,8.33,8.33,956500,HLIT
518,2020-01-24,8.33,8.57,8.13,8.17,8.17,759200,HLIT
519,2020-01-27,8.03,8.29,8.0,8.17,8.17,661600,HLIT
520,2020-01-28,8.15,8.21,7.98,8.05,8.05,669100,HLIT
521,2020-01-29,8.03,8.06,7.57,7.59,7.59,746200,HLIT
522,2020-01-30,7.5,7.5,7.13,7.29,7.29,948800,HLIT
523,2020-01-31,7.27,7.31,7.03,7.04,7.04,570400,HLIT
524,2020-02-03,7.11,7.46,7.06,7.36,7.36,1479400,HLIT
525,2020-02-04,6.9,7.65,6.81,7.12,7.12,3374800,HLIT
526,2020-02-05,7.18,7.26,6.92,7.04,7.04,1483200,HLIT
527,2020-02-06,7.09,7.12,6.89,6.92,6.92,1424200,HLIT
528,2020-02-07,6.92,6.96,6.71,6.78,6.78,704000,HLIT
529,2020-02-10,6.77,6.82,6.66,6.78,6.78,661900,HLIT
530,2020-02-11,6.79,6.97,6.72,6.75,6.75,791200,HLIT
531,2020-02-12,6.78,6.98,6.77,6.84,6.84,695500,HLIT
532,2020-02-13,6.8,6.87,6.74,6.79,6.79,632100,HLIT
533,2020-02-14,6.77,6.86,6.7,6.77,6.77,864700,HLIT
534,2020-02-18,6.73,6.8,6.59,6.77,6.77,822700,HLIT
535,2020-02-19,6.75,6.83,6.68,6.7,6.7,629400,HLIT
536,2020-02-20,6.7,6.84,6.62,6.77,6.77,638300,HLIT
537,2020-02-21,6.77,6.77,6.61,6.65,6.65,396100,HLIT
538,2020-02-24,6.45,6.5,6.25,6.42,6.42,779000,HLIT
539,2020-02-25,6.4,6.49,6.13,6.28,6.28,765000,HLIT
540,2020-02-26,6.32,6.5,6.22,6.29,6.29,1349900,HLIT
541,2020-02-27,6.12,6.19,5.99,6.09,6.09,951000,HLIT
542,2020-02-28,5.9,6.28,5.9,6.14,6.14,997400,HLIT
543,2020-03-02,6.17,6.19,5.94,6.05,6.05,634800,HLIT
544,2020-03-03,6.04,6.3,5.89,6.02,6.02,859100,HLIT
545,2020-03-04,6.1,6.37,6.09,6.36,6.36,633800,HLIT
546,2020-03-05,6.2,6.33,6.16,6.24,6.24,840700,HLIT
547,2020-03-06,6.08,6.28,6.0,6.11,6.11,2946700,HLIT
548,2020-03-09,5.82,5.94,5.57,5.58,5.58,924600,HLIT
549,2020-03-10,5.75,5.8,5.36,5.61,5.61,791300,HLIT
550,2020-03-11,5.49,5.67,5.34,5.53,5.53,620600,HLIT
551,2020-03-12,5.13,5.43,4.9,4.91,4.91,880300,HLIT
552,2020-03-13,5.12,5.15,4.75,5.03,5.03,879200,HLIT
553,2020-03-16,4.44,4.95,4.44,4.69,4.69,611400,HLIT
554,2020-03-17,4.77,5.3,4.62,5.29,5.29,991800,HLIT
555,2020-03-18,5.09,5.44,4.74,4.97,4.97,719300,HLIT
556,2020-03-19,4.95,5.54,4.95,5.29,5.29,907200,HLIT
557,2020-03-20,5.37,5.98,4.92,4.94,4.94,1360600,HLIT
558,2020-03-23,5.0,5.13,4.7,5.02,5.02,873500,HLIT
559,2020-03-24,5.25,5.5,5.11,5.49,5.49,854300,HLIT
560,2020-03-25,5.47,5.76,5.38,5.47,5.47,1015900,HLIT
561,2020-03-26,5.49,6.13,5.49,6.09,6.09,1254300,HLIT
562,2020-03-27,5.92,6.15,5.76,5.84,5.84,1970600,HLIT
563,2020-03-30,5.92,5.93,5.58,5.7,5.7,614700,HLIT
564,2020-03-31,5.68,5.8,5.56,5.76,5.76,658200,HLIT
565,2020-04-01,5.54,5.63,5.41,5.49,5.49,593200,HLIT
566,2020-04-02,5.41,5.74,5.41,5.66,5.66,718900,HLIT
567,2020-04-03,5.65,5.76,5.42,5.54,5.54,424700,HLIT
568,2020-04-06,5.74,5.82,5.57,5.72,5.72,641600,HLIT
569,2020-04-07,5.8,5.97,5.75,5.94,5.94,515400,HLIT
570,2020-04-08,6.0,6.04,5.85,5.88,5.88,829800,HLIT
571,2020-04-09,5.97,6.11,5.85,6.07,6.07,422700,HLIT
572,2020-04-13,6.01,6.06,5.78,5.79,5.79,312800,HLIT
573,2020-04-14,6.14,6.6,6.09,6.23,6.23,995800,HLIT
574,2020-04-15,6.09,6.36,6.05,6.27,6.27,871300,HLIT
575,2020-04-16,6.26,6.7,6.26,6.67,6.67,962600,HLIT
576,2020-04-17,6.8,6.84,6.49,6.65,6.65,1540400,HLIT
577,2020-04-20,6.55,6.83,6.49,6.76,6.76,1620600,HLIT
578,2020-04-21,6.64,6.76,6.36,6.37,6.37,827000,HLIT
579,2020-04-22,6.52,6.73,6.38,6.52,6.52,1036800,HLIT
580,2020-04-23,6.56,6.84,6.55,6.74,6.74,527400,HLIT
581,2020-04-24,6.74,6.8,6.62,6.69,6.69,374600,HLIT
582,2020-04-27,6.88,6.89,6.47,6.56,6.56,1029900,HLIT
583,2020-04-28,5.97,6.13,5.47,5.66,5.66,4175300,HLIT
584,2020-04-29,5.75,6.1,5.67,5.93,5.93,1745800,HLIT
585,2020-04-30,5.86,5.99,5.68,5.8,5.8,1309200,HLIT
586,2020-05-01,5.74,5.79,5.61,5.72,5.72,688100,HLIT
587,2020-05-04,5.68,5.69,5.48,5.62,5.62,551200,HLIT
588,2020-05-05,5.67,5.82,5.62,5.65,5.65,636700,HLIT
589,2020-05-06,5.65,5.73,5.52,5.53,5.53,583900,HLIT
590,2020-05-07,5.53,5.61,5.41,5.55,5.55,631400,HLIT
591,2020-05-08,5.62,5.81,5.59,5.78,5.78,514000,HLIT
592,2020-05-11,5.72,5.77,5.58,5.65,5.65,440500,HLIT
593,2020-05-12,5.66,5.7,5.42,5.43,5.43,584200,HLIT
594,2020-05-13,5.34,5.45,5.17,5.22,5.22,830700,HLIT
595,2020-05-14,5.14,5.14,4.97,5.11,5.11,513400,HLIT
596,2020-05-15,5.03,5.16,5.02,5.15,5.15,384800,HLIT
597,2020-05-18,5.21,5.49,5.21,5.48,5.48,621600,HLIT
598,2020-05-19,5.45,5.51,5.28,5.29,5.29,297600,HLIT
599,2020-05-20,5.39,5.59,5.35,5.5,5.5,425900,HLIT
600,2020-05-21,5.52,5.54,5.41,5.42,5.42,306200,HLIT
601,2020-05-22,5.43,5.63,5.36,5.62,5.62,344800,HLIT
602,2020-05-26,5.71,5.83,5.63,5.64,5.64,332300,HLIT
603,2020-05-27,5.75,5.87,5.66,5.86,5.86,602000,HLIT
604,2020-05-28,5.92,5.99,5.53,5.54,5.54,372900,HLIT
605,2020-05-29,5.4,5.49,5.14,5.39,5.39,1199600,HLIT
606,2020-06-01,5.05,5.33,5.02,5.25,5.25,790000,HLIT
607,2020-06-02,5.28,5.37,5.2,5.35,5.35,402500,HLIT
608,2020-06-03,5.42,5.56,5.41,5.44,5.44,569900,HLIT
609,2020-06-04,5.38,5.5,5.36,5.43,5.43,501700,HLIT
610,2020-06-05,5.57,5.72,5.54,5.55,5.55,725500,HLIT
611,2020-06-08,5.59,5.81,5.56,5.74,5.74,603600,HLIT
612,2020-06-09,5.7,5.87,5.55,5.85,5.85,531000,HLIT
613,2020-06-10,5.8,5.85,5.45,5.46,5.46,526300,HLIT
614,2020-06-11,5.32,5.32,5.0,5.0,5.0,496900,HLIT
615,2020-06-12,5.18,5.3,4.95,5.0,5.0,703600,HLIT
616,2020-06-15,4.92,5.11,4.82,5.07,5.07,634700,HLIT
617,2020-06-16,5.26,5.28,5.04,5.09,5.09,553400,HLIT
618,2020-06-17,5.12,5.21,5.08,5.12,5.12,594800,HLIT
619,2020-06-18,5.08,5.16,5.03,5.11,5.11,457400,HLIT
620,2020-06-19,5.18,5.18,4.99,5.07,5.07,900000,HLIT
621,2020-06-22,5.02,5.05,4.95,5.05,5.05,528800,HLIT
622,2020-06-23,5.13,5.15,4.98,5.01,5.01,427700,HLIT
623,2020-06-24,4.99,4.99,4.66,4.72,4.72,838600,HLIT
624,2020-06-25,4.68,4.7,4.5,4.67,4.67,874100,HLIT
625,2020-06-26,4.66,4.74,4.5,4.51,4.51,1086100,HLIT
626,2020-06-29,4.55,4.89,4.55,4.83,4.83,658000,HLIT
627,2020-06-30,4.85,4.88,4.72,4.75,4.75,897900,HLIT
628,2020-07-01,4.77,4.93,4.68,4.75,4.75,549200,HLIT
629,2020-07-02,4.84,4.99,4.8,4.86,4.86,496400,HLIT
630,2020-07-06,4.97,5.01,4.89,4.97,4.97,303400,HLIT
631,2020-07-07,4.93,4.93,4.72,4.76,4.76,336800,HLIT
632,2020-07-08,4.75,4.79,4.61,4.7,4.7,391200,HLIT
633,2020-07-09,4.7,4.81,4.59,4.67,4.67,389800,HLIT
634,2020-07-10,4.68,4.8,4.63,4.78,4.78,261400,HLIT
635,2020-07-13,4.83,4.83,4.65,4.66,4.66,323300,HLIT
636,2020-07-14,4.68,4.8,4.63,4.74,4.74,345400,HLIT
637,2020-07-15,4.75,4.91,4.72,4.82,4.82,493600,HLIT
638,2020-07-16,4.81,4.86,4.72,4.85,4.85,309800,HLIT
639,2020-07-17,4.8,4.96,4.8,4.87,4.87,523300,HLIT
640,2020-07-20,4.85,4.99,4.85,4.94,4.94,413400,HLIT
641,2020-07-21,5.02,5.09,4.98,5.05,5.05,370800,HLIT
642,2020-07-22,5.05,5.31,5.05,5.27,5.27,603000,HLIT
643,2020-07-23,5.25,5.67,5.1,5.64,5.64,753700,HLIT
644,2020-07-24,5.58,5.75,5.5,5.54,5.54,713700,HLIT
645,2020-07-27,5.56,5.67,5.53,5.63,5.63,527900,HLIT
646,2020-07-28,5.61,5.67,5.49,5.49,5.49,355000,HLIT
647,2020-07-29,5.7,5.88,5.62,5.86,5.86,639500,HLIT
648,2020-07-30,5.75,5.91,5.58,5.83,5.83,701200,HLIT
649,2020-07-31,5.78,5.79,5.49,5.58,5.58,669600,HLIT
650,2020-08-03,5.63,5.77,5.58,5.62,5.62,720600,HLIT
651,2020-08-04,6.5,7.37,6.3,7.02,7.02,5702600,HLIT
652,2020-08-05,6.85,6.9,6.28,6.52,6.52,2191400,HLIT
653,2020-08-06,6.5,6.61,6.36,6.49,6.49,705700,HLIT
654,2020-08-07,6.47,6.73,6.44,6.65,6.65,657600,HLIT
655,2020-08-10,6.61,6.73,6.51,6.56,6.56,477900,HLIT
656,2020-08-11,6.59,6.84,6.59,6.64,6.64,636400,HLIT
657,2020-08-12,6.66,6.89,6.65,6.76,6.76,567600,HLIT
658,2020-08-13,6.69,6.75,6.54,6.69,6.69,354900,HLIT
659,2020-08-14,6.63,6.82,6.59,6.72,6.72,371500,HLIT
660,2020-08-17,6.62,6.72,6.44,6.46,6.46,525800,HLIT
661,2020-08-18,6.44,6.46,6.15,6.21,6.21,968600,HLIT
662,2020-08-19,6.27,6.35,6.05,6.05,6.05,1018700,HLIT
663,2020-08-20,6.03,6.14,5.87,6.07,6.07,733400,HLIT
664,2020-08-21,6.05,6.06,5.67,5.8,5.8,2992700,HLIT
665,2020-08-24,5.78,5.94,5.76,5.92,5.92,446000,HLIT
666,2020-08-25,5.97,6.13,5.89,6.12,6.12,446500,HLIT
667,2020-08-26,6.08,6.12,5.93,5.98,5.98,350700,HLIT
668,2020-08-27,5.99,6.0,5.85,5.88,5.88,249200,HLIT
669,2020-08-28,5.7,5.95,5.65,5.88,5.88,305500,HLIT
670,2020-08-31,5.84,5.96,5.77,5.9,5.9,452400,HLIT
671,2020-09-01,5.93,5.96,5.77,5.93,5.93,435000,HLIT
672,2020-09-02,5.93,6.0,5.89,5.99,5.99,303500,HLIT
673,2020-09-03,5.98,5.98,5.58,5.64,5.64,447400,HLIT
674,2020-09-04,5.77,6.04,5.77,5.9,5.9,674100,HLIT
675,2020-09-08,5.79,5.87,5.63,5.67,5.67,298400,HLIT
676,2020-09-09,5.72,5.73,5.54,5.56,5.56,446800,HLIT
677,2020-09-10,5.59,5.61,5.43,5.43,5.43,338900,HLIT
678,2020-09-11,5.42,5.58,5.39,5.51,5.51,479300,HLIT
679,2020-09-14,5.6,5.64,5.51,5.6,5.6,606400,HLIT
680,2020-09-15,5.67,5.77,5.65,5.67,5.67,359300,HLIT
681,2020-09-16,5.69,5.77,5.63,5.68,5.68,434300,HLIT
682,2020-09-17,5.6,5.65,5.43,5.54,5.54,354900,HLIT
683,2020-09-18,5.63,5.73,5.5,5.72,5.72,1170200,HLIT
684,2020-09-21,5.6,5.7,5.5,5.64,5.64,896400,HLIT
685,2020-09-22,5.65,6.12,5.62,5.99,5.99,2164800,HLIT
686,2020-09-23,6.04,6.1,5.39,5.43,5.43,1058900,HLIT
687,2020-09-24,5.37,5.44,5.32,5.36,5.36,566600,HLIT
688,2020-09-25,5.32,5.35,5.2,5.21,5.21,516400,HLIT
689,2020-09-28,5.29,5.42,5.27,5.34,5.34,423800,HLIT
690,2020-09-29,5.42,5.65,5.39,5.62,5.62,478900,HLIT
691,2020-09-30,5.61,5.66,5.51,5.58,5.58,604000,HLIT
692,2020-10-01,5.63,5.65,5.4,5.48,5.48,331800,HLIT
693,2020-10-02,5.39,5.54,5.33,5.52,5.52,638600,HLIT
694,2020-10-05,5.56,5.68,5.56,5.67,5.67,288200,HLIT
695,2020-10-06,5.7,5.82,5.62,5.66,5.66,473200,HLIT
696,2020-10-07,5.71,5.74,5.61,5.73,5.73,472000,HLIT
697,2020-10-08,5.82,6.22,5.81,6.21,6.21,920200,HLIT
698,2020-10-09,6.23,6.46,6.22,6.45,6.45,797600,HLIT
699,2020-10-12,6.48,6.51,6.28,6.45,6.45,833100,HLIT
700,2020-10-13,6.45,6.51,6.35,6.49,6.49,800300,HLIT
701,2020-10-14,6.52,6.54,6.32,6.37,6.37,572600,HLIT
702,2020-10-15,6.26,6.46,6.25,6.44,6.44,324800,HLIT
703,2020-10-16,6.4,6.49,6.39,6.4,6.4,388900,HLIT
704,2020-10-19,6.46,6.54,6.36,6.38,6.38,347300,HLIT
705,2020-10-20,6.42,6.45,6.28,6.35,6.35,493200,HLIT
706,2020-10-21,6.3,6.55,6.3,6.5,6.5,648000,HLIT
707,2020-10-22,6.54,6.81,6.5,6.78,6.78,1037700,HLIT
708,2020-10-23,6.83,7.18,6.76,7.07,7.07,1121000,HLIT
709,2020-10-26,6.99,7.1,6.76,6.81,6.81,1035100,HLIT
710,2020-10-27,6.5,6.5,5.98,6.46,6.46,1803400,HLIT
711,2020-10-28,6.19,6.35,6.03,6.17,6.17,1037500,HLIT
712,2020-10-29,6.16,6.19,6.0,6.11,6.11,631000,HLIT
713,2020-10-30,6.1,6.11,5.88,5.94,5.94,515100,HLIT
714,2020-11-02,5.97,6.04,5.84,6.04,6.04,649000,HLIT
715,2020-11-03,6.13,6.46,6.09,6.33,6.33,704800,HLIT
716,2020-11-04,6.36,6.38,6.11,6.12,6.12,564600,HLIT
717,2020-11-05,6.2,6.37,6.18,6.3,6.3,560800,HLIT
718,2020-11-06,6.27,6.32,6.05,6.18,6.18,327000,HLIT
719,2020-11-09,6.44,6.75,6.4,6.46,6.46,831000,HLIT
720,2020-11-10,6.5,6.58,6.37,6.38,6.38,636600,HLIT
721,2020-11-11,6.42,6.42,6.14,6.25,6.25,718100,HLIT
722,2020-11-12,6.23,6.31,6.0,6.11,6.11,712500,HLIT
723,2020-11-13,6.21,6.31,6.11,6.26,6.26,559200,HLIT
724,2020-11-16,6.26,6.46,6.26,6.37,6.37,567800,HLIT
725,2020-11-17,6.25,6.55,6.2,6.51,6.51,646100,HLIT
726,2020-11-18,6.56,6.57,6.37,6.37,6.37,480800,HLIT
727,2020-11-19,6.37,6.6,6.29,6.58,6.58,819200,HLIT
728,2020-11-20,6.51,6.57,6.34,6.49,6.49,2525000,HLIT
729,2020-11-23,6.58,6.65,6.47,6.59,6.59,623500,HLIT
730,2020-11-24,6.67,6.7,6.49,6.6,6.6,473400,HLIT
731,2020-11-25,6.59,6.77,6.51,6.74,6.74,362000,HLIT
732,2020-11-27,6.76,6.79,6.64,6.71,6.71,156700,HLIT
733,2020-11-30,6.67,6.72,6.49,6.53,6.53,594500,HLIT
734,2020-12-01,6.58,6.63,6.39,6.45,6.45,628400,HLIT
735,2020-12-02,6.42,6.7,6.31,6.69,6.69,382800,HLIT
736,2020-12-03,6.69,6.96,6.68,6.9,6.9,398500,HLIT
737,2020-12-04,6.94,7.14,6.93,7.1,7.1,418400,HLIT
738,2020-12-07,7.1,7.32,7.03,7.19,7.19,408800,HLIT
739,2020-12-08,7.11,7.29,7.05,7.28,7.28,362800,HLIT
740,2020-12-09,7.29,7.32,6.92,6.95,6.95,412700,HLIT
741,2020-12-10,6.85,7.09,6.8,7.02,7.02,276600,HLIT
742,2020-12-11,6.97,7.04,6.86,7.01,7.01,223800,HLIT
743,2020-12-14,7.07,7.23,6.96,7.05,7.05,893500,HLIT
744,2020-12-15,7.09,7.14,6.99,7.11,7.11,587300,HLIT
745,2020-12-16,7.17,7.24,7.01,7.04,7.04,363500,HLIT
746,2020-12-17,7.1,7.13,6.98,7.06,7.06,465300,HLIT
747,2020-12-18,7.12,7.5,7.05,7.08,7.08,2804800,HLIT
748,2020-12-21,6.9,7.01,6.64,6.77,6.77,628100,HLIT
749,2020-12-22,6.76,7.16,6.72,7.08,7.08,524600,HLIT
750,2020-12-23,7.17,7.19,7.04,7.1,7.1,286200,HLIT
751,2020-12-24,7.18,7.23,7.09,7.19,7.19,171200,HLIT
