,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2019-03-04,11.76,11.89,11.75,11.75,11.75,10700,RBKB
31,2019-03-05,11.76,11.87,11.75,11.87,11.87,8400,RBKB
32,2019-03-06,11.77,11.89,11.75,11.76,11.76,5200,RBKB
33,2019-03-07,11.89,11.89,11.7,11.7,11.7,60400,RBKB
34,2019-03-08,11.67,11.79,11.67,11.79,11.79,36100,RBKB
35,2019-03-11,11.68,11.84,11.65,11.65,11.65,43800,RBKB
36,2019-03-12,11.82,11.84,11.7,11.75,11.75,27900,RBKB
37,2019-03-13,11.74,11.9,11.68,11.81,11.81,41300,RBKB
38,2019-03-14,11.9,12.03,11.71,12.03,12.03,66200,RBKB
39,2019-03-15,11.902,12.3,11.36,11.36,11.36,129400,RBKB
40,2019-03-18,11.78,12.15,11.63,12.15,12.15,82900,RBKB
41,2019-03-19,12.0,12.15,11.87,12.08,12.08,18700,RBKB
42,2019-03-20,11.965,12.15,11.9,12.14,12.14,3500,RBKB
43,2019-03-21,11.85,12.099,11.65,11.9,11.9,20600,RBKB
44,2019-03-22,11.8,12.0,11.735,12.0,12.0,13400,RBKB
45,2019-03-25,11.75,11.918,11.65,11.65,11.65,8100,RBKB
46,2019-03-26,11.78,11.78,11.65,11.7,11.7,6300,RBKB
47,2019-03-27,11.65,11.73,11.65,11.7,11.7,2900,RBKB
48,2019-03-28,11.65,11.8,11.65,11.8,11.8,2300,RBKB
49,2019-03-29,11.79,12.0,11.71,12.0,12.0,12500,RBKB
50,2019-04-01,12.0,12.1,11.68,12.05,12.05,38800,RBKB
51,2019-04-02,11.91,11.95,11.82,11.95,11.95,9900,RBKB
52,2019-04-03,11.76,12.1,11.76,12.0,12.0,4000,RBKB
53,2019-04-04,11.738,12.0,11.738,12.0,12.0,16100,RBKB
54,2019-04-05,12.0,12.0,11.75,11.81,11.81,12700,RBKB
55,2019-04-08,11.98,11.98,11.92,11.92,11.92,700,RBKB
56,2019-04-09,11.84,11.885,11.79,11.885,11.885,1800,RBKB
57,2019-04-10,11.85,11.9,11.85,11.9,11.9,2500,RBKB
58,2019-04-11,11.77,11.87,11.65,11.87,11.87,1400,RBKB
59,2019-04-12,11.89,12.0,11.728,11.82,11.82,5000,RBKB
60,2019-04-15,11.77,11.8,11.61,11.72,11.72,33200,RBKB
61,2019-04-16,11.82,12.0,11.75,11.75,11.75,2300,RBKB
62,2019-04-17,11.72,11.8,11.66,11.66,11.66,2900,RBKB
63,2019-04-18,11.641,11.92,11.612,11.92,11.92,2200,RBKB
64,2019-04-22,11.92,11.92,11.92,11.92,11.92,300,RBKB
65,2019-04-23,11.79,11.8,11.65,11.8,11.8,29000,RBKB
66,2019-04-24,11.8,11.8,11.65,11.65,11.65,2100,RBKB
67,2019-04-25,11.65,11.8,11.65,11.66,11.66,11700,RBKB
68,2019-04-26,11.8,11.8,11.66,11.79,11.79,6300,RBKB
69,2019-04-29,11.72,11.75,11.69,11.74,11.74,1000,RBKB
70,2019-04-30,11.75,11.75,11.65,11.7,11.7,7600,RBKB
71,2019-05-01,11.674,11.75,11.67,11.75,11.75,1200,RBKB
72,2019-05-02,11.75,11.75,11.75,11.75,11.75,200,RBKB
73,2019-05-03,11.7,11.75,11.7,11.7,11.7,15300,RBKB
74,2019-05-06,11.67,11.77,11.65,11.65,11.65,24000,RBKB
75,2019-05-07,11.66,11.725,11.65,11.68,11.68,28600,RBKB
76,2019-05-08,11.69,11.69,11.68,11.69,11.69,2100,RBKB
77,2019-05-09,11.7,11.7,11.66,11.7,11.7,1700,RBKB
78,2019-05-10,11.7,11.7,11.66,11.7,11.7,7300,RBKB
79,2019-05-13,11.683,11.7,11.65,11.68,11.68,27500,RBKB
80,2019-05-14,11.65,11.65,11.625,11.65,11.65,34900,RBKB
81,2019-05-15,11.665,11.69,11.662,11.69,11.69,2700,RBKB
82,2019-05-16,11.6,11.6,11.38,11.38,11.38,25300,RBKB
83,2019-05-17,11.325,11.64,11.306,11.64,11.64,4200,RBKB
84,2019-05-20,11.47,11.47,11.15,11.27,11.27,4200,RBKB
85,2019-05-21,11.29,11.3,11.191,11.22,11.22,9200,RBKB
86,2019-05-22,11.198,11.27,11.17,11.23,11.23,17300,RBKB
87,2019-05-23,11.21,11.21,11.1,11.15,11.15,13100,RBKB
88,2019-05-24,11.11,11.16,11.05,11.06,11.06,35700,RBKB
89,2019-05-28,11.06,11.06,10.99,11.03,11.03,20000,RBKB
90,2019-05-29,11.02,11.04,10.85,10.93,10.93,6600,RBKB
91,2019-05-30,10.93,10.93,10.65,10.78,10.78,18400,RBKB
92,2019-05-31,10.724,11.098,10.675,10.8,10.8,21200,RBKB
93,2019-06-03,10.89,11.38,10.75,11.28,11.28,37000,RBKB
94,2019-06-04,11.25,11.25,10.9,10.93,10.93,38500,RBKB
95,2019-06-05,10.92,10.94,10.892,10.94,10.94,11000,RBKB
96,2019-06-06,11.02,11.025,10.85,10.87,10.87,6900,RBKB
97,2019-06-07,10.89,10.89,10.85,10.87,10.87,4200,RBKB
98,2019-06-10,10.9,11.177,10.8,10.85,10.85,12400,RBKB
99,2019-06-11,10.82,10.904,10.67,10.904,10.904,11300,RBKB
100,2019-06-12,10.8,10.922,10.8,10.8,10.8,6400,RBKB
101,2019-06-13,10.89,10.89,10.66,10.66,10.66,5200,RBKB
102,2019-06-14,10.75,10.848,10.71,10.786,10.786,17100,RBKB
103,2019-06-17,10.823,10.823,10.79,10.79,10.79,900,RBKB
104,2019-06-18,10.8,10.856,10.8,10.828,10.828,3200,RBKB
105,2019-06-19,10.828,10.828,10.828,10.828,10.828,100,RBKB
106,2019-06-20,10.85,10.89,10.85,10.89,10.89,28600,RBKB
107,2019-06-21,10.86,10.9,10.78,10.78,10.78,11200,RBKB
108,2019-06-24,10.78,10.906,10.78,10.82,10.82,9200,RBKB
109,2019-06-25,10.8,10.87,10.76,10.86,10.86,42900,RBKB
110,2019-06-26,10.81,10.81,10.81,10.81,10.81,500,RBKB
111,2019-06-27,10.89,11.1,10.89,11.09,11.09,31400,RBKB
112,2019-06-28,11.16,11.17,10.965,11.02,11.02,7400,RBKB
113,2019-07-01,10.96,10.98,10.76,10.81,10.81,13000,RBKB
114,2019-07-02,10.89,11.02,10.89,10.94,10.94,8100,RBKB
115,2019-07-03,10.94,10.94,10.94,10.94,10.94,0,RBKB
116,2019-07-05,10.945,10.95,10.93,10.93,10.93,700,RBKB
117,2019-07-08,10.975,10.99,10.95,10.98,10.98,7500,RBKB
118,2019-07-09,10.98,11.0,10.77,10.77,10.77,14200,RBKB
119,2019-07-10,10.87,10.96,10.87,10.92,10.92,1800,RBKB
120,2019-07-11,10.96,10.98,10.9,10.95,10.95,10800,RBKB
121,2019-07-12,10.95,11.0,10.91,10.91,10.91,1800,RBKB
122,2019-07-15,10.9,10.92,10.9,10.905,10.905,16400,RBKB
123,2019-07-16,10.91,10.92,10.91,10.92,10.92,400,RBKB
124,2019-07-17,10.9,10.9,10.9,10.9,10.9,1000,RBKB
125,2019-07-18,10.901,10.901,10.9,10.9,10.9,2100,RBKB
126,2019-07-19,10.835,10.9,10.835,10.9,10.9,300,RBKB
127,2019-07-22,10.9,10.95,10.9,10.9,10.9,1700,RBKB
128,2019-07-23,10.9,10.9,10.9,10.9,10.9,200,RBKB
129,2019-07-24,10.9,10.9,10.9,10.9,10.9,0,RBKB
130,2019-07-25,10.9,10.915,10.9,10.9,10.9,9600,RBKB
131,2019-07-26,10.95,10.95,10.9,10.9,10.9,5400,RBKB
132,2019-07-29,10.8,11.0,10.8,10.8,10.8,2900,RBKB
133,2019-07-30,10.98,10.98,10.87,10.96,10.96,1100,RBKB
134,2019-07-31,10.96,10.98,10.796,10.8,10.8,4900,RBKB
135,2019-08-01,10.85,10.94,10.85,10.85,10.85,1400,RBKB
136,2019-08-02,10.85,10.94,10.85,10.85,10.85,100,RBKB
137,2019-08-05,10.86,10.86,10.836,10.836,10.836,500,RBKB
138,2019-08-06,10.859,10.95,10.8,10.8,10.8,5700,RBKB
139,2019-08-07,10.95,10.95,10.95,10.95,10.95,400,RBKB
140,2019-08-08,10.8,10.93,10.8,10.8,10.8,2600,RBKB
141,2019-08-09,10.94,10.94,10.81,10.81,10.81,300,RBKB
142,2019-08-12,10.94,10.94,10.94,10.94,10.94,3100,RBKB
143,2019-08-13,10.9,10.907,10.85,10.85,10.85,5000,RBKB
144,2019-08-14,10.9,10.9,10.9,10.9,10.9,900,RBKB
145,2019-08-15,10.9,10.9,10.8,10.8,10.8,1700,RBKB
146,2019-08-16,10.95,10.95,10.85,10.95,10.95,13900,RBKB
147,2019-08-19,10.91,10.95,10.8,10.9,10.9,700,RBKB
148,2019-08-20,10.9,10.9,10.9,10.9,10.9,0,RBKB
149,2019-08-21,10.85,10.85,10.8,10.8,10.8,600,RBKB
150,2019-08-22,10.861,10.93,10.8,10.8,10.8,5500,RBKB
151,2019-08-23,10.85,10.9,10.65,10.777,10.777,17200,RBKB
152,2019-08-26,10.695,10.695,10.6,10.61,10.61,1100,RBKB
153,2019-08-27,10.63,10.63,10.6,10.61,10.61,3900,RBKB
154,2019-08-28,10.61,10.807,10.61,10.62,10.62,5100,RBKB
155,2019-08-29,10.722,10.722,10.722,10.722,10.722,300,RBKB
156,2019-08-30,10.68,10.68,10.62,10.62,10.62,700,RBKB
157,2019-09-03,10.75,10.75,10.625,10.65,10.65,3700,RBKB
158,2019-09-04,10.69,10.7,10.685,10.7,10.7,4700,RBKB
159,2019-09-05,10.8,10.8,10.6,10.62,10.62,800,RBKB
160,2019-09-06,10.719,10.719,10.5,10.5,10.5,16700,RBKB
161,2019-09-09,10.55,10.6,10.5,10.58,10.58,10800,RBKB
162,2019-09-10,10.59,10.6,10.549,10.549,10.549,1500,RBKB
163,2019-09-11,10.73,10.75,10.73,10.75,10.75,600,RBKB
164,2019-09-12,10.75,10.75,10.75,10.75,10.75,0,RBKB
165,2019-09-13,10.7,10.7,10.51,10.53,10.53,3900,RBKB
166,2019-09-16,10.65,10.65,10.5,10.52,10.52,2400,RBKB
167,2019-09-17,10.5,10.58,10.5,10.5,10.5,1500,RBKB
168,2019-09-18,10.567,10.58,10.5,10.5,10.5,1900,RBKB
169,2019-09-19,10.54,10.671,10.5,10.5,10.5,4700,RBKB
170,2019-09-20,10.568,10.568,10.25,10.42,10.42,24600,RBKB
171,2019-09-23,10.29,10.505,10.29,10.41,10.41,5800,RBKB
172,2019-09-24,10.35,10.44,10.35,10.4,10.4,12200,RBKB
173,2019-09-25,10.4,10.49,10.4,10.4,10.4,2400,RBKB
174,2019-09-26,10.4,10.4,10.4,10.4,10.4,200,RBKB
175,2019-09-27,10.4,10.431,10.4,10.4,10.4,1100,RBKB
176,2019-09-30,10.4,10.7,10.4,10.7,10.7,10500,RBKB
177,2019-10-01,10.467,10.69,10.467,10.69,10.69,300,RBKB
178,2019-10-02,10.4,10.68,10.4,10.4,10.4,1900,RBKB
179,2019-10-03,10.4,10.4,10.4,10.4,10.4,100,RBKB
180,2019-10-04,10.45,10.5,10.445,10.5,10.5,2100,RBKB
181,2019-10-07,10.43,10.75,10.4,10.42,10.42,3100,RBKB
182,2019-10-08,10.42,10.42,10.42,10.42,10.42,100,RBKB
183,2019-10-09,10.42,10.42,10.42,10.42,10.42,200,RBKB
184,2019-10-10,10.41,10.468,10.41,10.42,10.42,400,RBKB
185,2019-10-11,10.69,10.69,10.67,10.67,10.67,200,RBKB
186,2019-10-14,10.42,10.6,10.42,10.58,10.58,2600,RBKB
187,2019-10-15,10.6,10.6,10.42,10.6,10.6,500,RBKB
188,2019-10-16,10.6,10.6,10.6,10.6,10.6,100,RBKB
189,2019-10-17,10.68,10.7,10.55,10.7,10.7,1000,RBKB
190,2019-10-18,10.48,10.48,10.48,10.48,10.48,1400,RBKB
191,2019-10-21,10.53,10.53,10.485,10.485,10.485,14600,RBKB
192,2019-10-22,10.534,10.72,10.48,10.72,10.72,13300,RBKB
193,2019-10-23,10.748,10.75,10.687,10.687,10.687,1600,RBKB
194,2019-10-24,10.645,10.68,10.61,10.61,10.61,900,RBKB
195,2019-10-25,10.643,10.65,10.643,10.65,10.65,3400,RBKB
196,2019-10-28,10.74,10.74,10.496,10.675,10.675,2500,RBKB
197,2019-10-29,10.688,10.688,10.43,10.43,10.43,1600,RBKB
198,2019-10-30,10.67,10.68,10.596,10.64,10.64,2400,RBKB
199,2019-10-31,10.484,10.6,10.27,10.27,10.27,11200,RBKB
200,2019-11-01,10.53,10.63,10.38,10.573,10.573,30500,RBKB
201,2019-11-04,10.537,10.68,10.537,10.68,10.68,6800,RBKB
202,2019-11-05,10.66,10.69,10.454,10.69,10.69,4000,RBKB
203,2019-11-06,10.573,10.75,10.495,10.75,10.75,5100,RBKB
204,2019-11-07,10.75,10.75,10.582,10.75,10.75,7500,RBKB
205,2019-11-08,10.75,10.75,10.705,10.75,10.75,11400,RBKB
206,2019-11-11,10.75,10.75,10.523,10.625,10.625,9000,RBKB
207,2019-11-12,10.72,10.75,10.497,10.75,10.75,5100,RBKB
208,2019-11-13,10.75,10.755,10.6,10.67,10.67,12600,RBKB
209,2019-11-14,10.71,10.75,10.665,10.75,10.75,5600,RBKB
210,2019-11-15,10.75,10.77,10.58,10.58,10.58,11400,RBKB
211,2019-11-18,10.72,10.89,10.72,10.89,10.89,4700,RBKB
212,2019-11-19,10.827,10.95,10.827,10.95,10.95,6500,RBKB
213,2019-11-20,10.93,10.95,10.86,10.86,10.86,6600,RBKB
214,2019-11-21,10.923,10.923,10.86,10.86,10.86,6000,RBKB
215,2019-11-22,10.89,10.9,10.84,10.88,10.88,5900,RBKB
216,2019-11-25,10.84,10.9,10.82,10.82,10.82,3200,RBKB
217,2019-11-26,10.866,10.885,10.85,10.85,10.85,700,RBKB
218,2019-11-27,10.839,10.85,10.839,10.85,10.85,1400,RBKB
219,2019-11-29,10.82,10.82,10.82,10.82,10.82,100,RBKB
220,2019-12-02,10.774,10.82,10.77,10.82,10.82,6900,RBKB
221,2019-12-03,10.77,10.77,10.77,10.77,10.77,100,RBKB
222,2019-12-04,10.739,10.75,10.71,10.71,10.71,3100,RBKB
223,2019-12-05,10.722,10.85,10.71,10.85,10.85,1100,RBKB
224,2019-12-06,10.84,10.9,10.81,10.81,10.81,1500,RBKB
225,2019-12-09,10.926,10.926,10.83,10.83,10.83,1100,RBKB
226,2019-12-10,10.83,10.83,10.81,10.81,10.81,700,RBKB
227,2019-12-11,10.829,10.83,10.829,10.83,10.83,1300,RBKB
228,2019-12-12,10.81,10.81,10.81,10.81,10.81,600,RBKB
229,2019-12-13,10.81,10.81,10.81,10.81,10.81,0,RBKB
230,2019-12-16,10.82,10.9,10.82,10.88,10.88,18100,RBKB
231,2019-12-17,10.88,10.88,10.88,10.88,10.88,0,RBKB
232,2019-12-18,10.94,10.95,10.85,10.916,10.916,6100,RBKB
233,2019-12-19,10.88,10.91,10.85,10.86,10.86,30600,RBKB
234,2019-12-20,10.9,11.08,10.89,11.02,11.02,39000,RBKB
235,2019-12-23,11.0,11.365,10.996,11.28,11.28,10200,RBKB
236,2019-12-24,11.176,11.28,11.156,11.184,11.184,900,RBKB
237,2019-12-26,11.126,11.22,11.126,11.22,11.22,1100,RBKB
238,2019-12-27,11.154,11.18,11.154,11.18,11.18,1700,RBKB
239,2019-12-30,11.117,11.36,11.117,11.31,11.31,4000,RBKB
240,2019-12-31,11.2,11.44,11.2,11.31,11.31,1300,RBKB
241,2020-01-02,11.31,11.32,11.28,11.31,11.31,6900,RBKB
242,2020-01-03,11.27,11.417,11.2,11.2,11.2,4500,RBKB
243,2020-01-06,11.4,11.4,11.23,11.23,11.23,900,RBKB
244,2020-01-07,11.31,11.31,11.15,11.197,11.197,9000,RBKB
245,2020-01-08,11.197,11.197,11.197,11.197,11.197,0,RBKB
246,2020-01-09,11.22,11.37,11.11,11.37,11.37,10100,RBKB
247,2020-01-10,11.195,11.39,11.13,11.39,11.39,3300,RBKB
248,2020-01-13,11.39,11.39,11.39,11.39,11.39,0,RBKB
249,2020-01-14,11.25,11.39,11.25,11.28,11.28,12300,RBKB
250,2020-01-15,11.43,11.44,11.25,11.335,11.335,5100,RBKB
251,2020-01-16,11.25,11.33,11.22,11.27,11.27,8800,RBKB
252,2020-01-17,11.25,11.394,11.12,11.21,11.21,22200,RBKB
253,2020-01-21,11.26,11.34,11.22,11.3,11.3,5200,RBKB
254,2020-01-22,11.29,11.29,11.16,11.16,11.16,5900,RBKB
255,2020-01-23,11.21,11.29,11.16,11.2,11.2,3700,RBKB
256,2020-01-24,11.16,11.16,11.03,11.03,11.03,6600,RBKB
257,2020-01-27,11.016,11.26,11.016,11.02,11.02,2000,RBKB
258,2020-01-28,11.046,11.075,11.046,11.075,11.075,2600,RBKB
259,2020-01-29,11.075,11.075,11.075,11.075,11.075,0,RBKB
260,2020-01-30,11.07,11.07,11.06,11.07,11.07,1900,RBKB
261,2020-01-31,11.08,11.08,11.07,11.07,11.07,1500,RBKB
262,2020-02-03,11.01,11.02,11.0,11.0,11.0,1200,RBKB
263,2020-02-04,10.95,10.95,10.91,10.91,10.91,6700,RBKB
264,2020-02-05,10.93,10.93,10.93,10.93,10.93,500,RBKB
265,2020-02-06,10.93,10.93,10.93,10.93,10.93,0,RBKB
266,2020-02-07,10.89,10.89,10.89,10.89,10.89,1400,RBKB
267,2020-02-10,10.89,11.24,10.879,10.91,10.91,11400,RBKB
268,2020-02-11,10.98,11.08,10.91,11.08,11.08,1100,RBKB
269,2020-02-12,11.1,11.1,11.1,11.1,11.1,200,RBKB
270,2020-02-13,11.05,11.1,11.03,11.088,11.088,11000,RBKB
271,2020-02-14,11.08,11.1,11.047,11.1,11.1,12600,RBKB
272,2020-02-18,11.1,11.1,11.1,11.1,11.1,300,RBKB
273,2020-02-19,11.1,11.103,10.95,10.95,10.95,3700,RBKB
274,2020-02-20,10.97,11.25,10.97,11.23,11.23,14000,RBKB
275,2020-02-21,11.23,11.23,11.23,11.23,11.23,0,RBKB
276,2020-02-24,11.14,11.14,10.679,10.83,10.83,17200,RBKB
277,2020-02-25,10.764,11.04,10.764,10.82,10.82,10100,RBKB
278,2020-02-26,10.76,10.76,10.76,10.76,10.76,8600,RBKB
279,2020-02-27,10.73,10.74,10.55,10.6,10.6,18200,RBKB
280,2020-02-28,10.55,10.702,10.25,10.25,10.25,15100,RBKB
281,2020-03-02,10.276,10.61,10.276,10.49,10.49,1800,RBKB
282,2020-03-03,10.38,10.48,10.24,10.37,10.37,12900,RBKB
283,2020-03-04,10.32,10.747,10.26,10.26,10.26,14500,RBKB
284,2020-03-05,10.323,10.323,10.05,10.23,10.23,18200,RBKB
285,2020-03-06,10.301,10.301,9.979,10.0,10.0,6700,RBKB
286,2020-03-09,10.14,10.14,10.14,10.14,10.14,100,RBKB
287,2020-03-10,9.99,10.129,9.25,10.05,10.05,16500,RBKB
288,2020-03-11,9.8,9.859,9.25,9.36,9.36,12100,RBKB
289,2020-03-12,10.4,10.4,7.75,7.76,7.76,13600,RBKB
290,2020-03-13,8.94,9.5,8.9,9.27,9.27,2900,RBKB
291,2020-03-16,9.27,9.27,9.27,9.27,9.27,0,RBKB
292,2020-03-17,8.55,8.55,7.81,7.81,7.81,900,RBKB
293,2020-03-18,7.58,7.641,7.25,7.25,7.25,6300,RBKB
294,2020-03-19,7.23,7.24,6.93,6.93,6.93,3100,RBKB
295,2020-03-20,7.17,7.17,6.93,6.94,6.94,4500,RBKB
296,2020-03-23,6.63,6.63,6.26,6.46,6.46,4100,RBKB
297,2020-03-24,6.39,6.51,6.32,6.4,6.4,2600,RBKB
298,2020-03-25,6.55,6.55,5.9,6.03,6.03,28100,RBKB
299,2020-03-26,5.96,6.85,5.96,6.84,6.84,5200,RBKB
300,2020-03-27,6.556,6.657,6.4,6.657,6.657,1400,RBKB
301,2020-03-30,6.62,6.62,6.46,6.51,6.51,7200,RBKB
302,2020-03-31,6.4,6.425,6.35,6.4,6.4,7500,RBKB
303,2020-04-01,6.36,6.36,6.25,6.31,6.31,8400,RBKB
304,2020-04-02,6.35,6.35,6.25,6.25,6.25,2300,RBKB
305,2020-04-03,6.25,6.264,6.25,6.25,6.25,1700,RBKB
306,2020-04-06,6.39,6.39,6.06,6.09,6.09,5600,RBKB
307,2020-04-07,6.73,6.85,6.11,6.474,6.474,12400,RBKB
308,2020-04-08,6.243,6.68,6.16,6.68,6.68,35900,RBKB
309,2020-04-09,6.64,7.49,6.64,7.0,7.0,9800,RBKB
310,2020-04-13,7.03,7.6,6.63,7.46,7.46,11600,RBKB
311,2020-04-14,7.14,7.221,6.85,6.86,6.86,9700,RBKB
312,2020-04-15,6.823,6.853,6.51,6.59,6.59,6600,RBKB
313,2020-04-16,6.48,6.556,6.13,6.25,6.25,15500,RBKB
314,2020-04-17,6.333,6.333,6.17,6.17,6.17,9600,RBKB
315,2020-04-20,6.15,6.325,6.15,6.325,6.325,500,RBKB
316,2020-04-21,6.325,6.325,6.325,6.325,6.325,0,RBKB
317,2020-04-22,6.16,6.16,6.1,6.12,6.12,10700,RBKB
318,2020-04-23,6.245,6.487,6.245,6.48,6.48,4400,RBKB
319,2020-04-24,6.16,6.383,6.12,6.383,6.383,1000,RBKB
320,2020-04-27,6.47,6.5,6.39,6.39,6.39,500,RBKB
321,2020-04-28,6.5,6.98,6.467,6.76,6.76,7500,RBKB
322,2020-04-29,7.106,7.35,7.01,7.15,7.15,5100,RBKB
323,2020-04-30,7.3,7.5,6.85,7.1,7.1,13000,RBKB
324,2020-05-01,7.01,7.45,7.0,7.38,7.38,4800,RBKB
325,2020-05-04,7.38,7.38,7.38,7.38,7.38,0,RBKB
326,2020-05-05,7.26,7.38,7.25,7.38,7.38,1400,RBKB
327,2020-05-06,7.38,7.38,7.38,7.38,7.38,0,RBKB
328,2020-05-07,7.35,7.84,7.35,7.82,7.82,5800,RBKB
329,2020-05-08,7.85,7.85,7.83,7.85,7.85,2200,RBKB
330,2020-05-11,7.06,7.71,7.06,7.25,7.25,8800,RBKB
331,2020-05-12,7.29,7.51,7.26,7.51,7.51,700,RBKB
332,2020-05-13,7.436,7.483,7.0,7.07,7.07,3800,RBKB
333,2020-05-14,7.0,7.033,6.9,6.91,6.91,3100,RBKB
334,2020-05-15,6.951,7.5,6.951,7.48,7.48,1400,RBKB
335,2020-05-18,6.82,7.44,6.755,6.84,6.84,1300,RBKB
336,2020-05-19,6.81,6.9,6.81,6.9,6.9,600,RBKB
337,2020-05-20,7.26,7.26,7.02,7.2,7.2,900,RBKB
338,2020-05-21,6.963,7.146,6.9,6.9,6.9,2000,RBKB
339,2020-05-22,6.9,7.12,6.9,7.12,7.12,3200,RBKB
340,2020-05-26,7.09,7.51,7.01,7.01,7.01,2000,RBKB
341,2020-05-27,7.08,7.08,6.69,6.75,6.75,14300,RBKB
342,2020-05-28,6.85,7.45,6.64,6.64,6.64,3600,RBKB
343,2020-05-29,6.8,7.345,6.68,6.71,6.71,11400,RBKB
344,2020-06-01,6.71,6.71,6.71,6.71,6.71,0,RBKB
345,2020-06-02,6.71,6.71,6.71,6.71,6.71,0,RBKB
346,2020-06-03,6.792,6.9,6.78,6.79,6.79,1800,RBKB
347,2020-06-04,7.07,7.16,6.84,7.16,7.16,2500,RBKB
348,2020-06-05,7.0,7.23,7.0,7.22,7.22,900,RBKB
349,2020-06-08,7.24,7.24,7.03,7.15,7.15,1900,RBKB
350,2020-06-09,7.055,7.07,7.0,7.0,7.0,1400,RBKB
351,2020-06-10,7.0,7.0,7.0,7.0,7.0,600,RBKB
352,2020-06-11,7.0,7.0,7.0,7.0,7.0,0,RBKB
353,2020-06-12,7.0,7.0,7.0,7.0,7.0,0,RBKB
354,2020-06-15,7.137,7.137,7.137,7.137,7.137,600,RBKB
355,2020-06-16,6.94,6.94,6.94,6.94,6.94,200,RBKB
356,2020-06-17,6.94,6.94,6.94,6.94,6.94,100,RBKB
357,2020-06-18,6.75,6.784,6.71,6.72,6.72,11800,RBKB
358,2020-06-19,6.76,6.84,6.76,6.84,6.84,5200,RBKB
359,2020-06-22,6.85,6.85,6.85,6.85,6.85,400,RBKB
360,2020-06-23,6.76,7.144,6.76,6.844,6.844,54200,RBKB
361,2020-06-24,6.83,7.08,6.83,7.08,7.08,1100,RBKB
362,2020-06-25,6.816,6.816,6.816,6.816,6.816,200,RBKB
363,2020-06-26,6.875,6.875,6.7,6.7,6.7,900,RBKB
364,2020-06-29,6.737,6.74,6.61,6.61,6.61,4700,RBKB
365,2020-06-30,6.67,6.67,6.56,6.56,6.56,5700,RBKB
366,2020-07-01,6.53,6.77,6.53,6.61,6.61,2900,RBKB
367,2020-07-02,6.51,6.534,6.51,6.53,6.53,4000,RBKB
368,2020-07-06,6.735,6.74,6.645,6.661,6.661,2200,RBKB
369,2020-07-07,6.56,6.69,6.56,6.56,6.56,5700,RBKB
370,2020-07-08,6.698,6.731,6.56,6.56,6.56,3700,RBKB
371,2020-07-09,6.605,6.605,6.605,6.605,6.605,500,RBKB
372,2020-07-10,6.52,6.625,6.52,6.625,6.625,600,RBKB
373,2020-07-13,6.6,6.6,6.6,6.6,6.6,1000,RBKB
374,2020-07-14,6.58,6.58,6.58,6.58,6.58,200,RBKB
375,2020-07-15,6.64,6.75,6.6,6.61,6.61,8800,RBKB
376,2020-07-16,6.61,6.61,6.51,6.6,6.6,23300,RBKB
377,2020-07-17,6.6,6.6,6.52,6.536,6.536,11000,RBKB
