,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,51.799999,52.490002,51.389999,51.419998,51.419998,649000,CYBR
52,2018-03-19,51.310001,51.619999,50.540001,50.990002,50.990002,300000,CYBR
53,2018-03-20,50.950001,51.740002,50.950001,51.41,51.41,302900,CYBR
54,2018-03-21,51.439999,51.93,51.369999,51.560001,51.560001,227900,CYBR
55,2018-03-22,51.290001,51.630001,50.77,50.779999,50.779999,205200,CYBR
56,2018-03-23,50.84,51.299999,49.060001,49.09,49.09,271100,CYBR
57,2018-03-26,49.880001,50.330002,49.66,50.02,50.02,251600,CYBR
58,2018-03-27,50.099998,50.470001,49.52,50.029999,50.029999,626500,CYBR
59,2018-03-28,49.869999,50.360001,49.099998,50.0,50.0,418900,CYBR
60,2018-03-29,50.240002,51.52,50.061001,51.02,51.02,294400,CYBR
61,2018-04-02,50.880001,51.68,49.900002,50.049999,50.049999,362500,CYBR
62,2018-04-03,50.25,50.639999,49.59,49.709999,49.709999,288800,CYBR
63,2018-04-04,49.049999,51.389999,48.599998,51.259998,51.259998,339900,CYBR
64,2018-04-05,51.439999,52.52,51.349998,52.27,52.27,445600,CYBR
65,2018-04-06,51.990002,52.32,50.470001,50.779999,50.779999,206000,CYBR
66,2018-04-09,51.080002,51.91,50.639999,50.709999,50.709999,163500,CYBR
67,2018-04-10,51.240002,51.939999,50.75,51.23,51.23,233200,CYBR
68,2018-04-11,51.220001,51.889999,51.07,51.619999,51.619999,186200,CYBR
69,2018-04-12,51.900002,52.450001,50.759998,51.790001,51.790001,303600,CYBR
70,2018-04-13,52.130001,52.290001,51.459999,51.68,51.68,188700,CYBR
71,2018-04-16,52.0,52.389999,51.68,52.029999,52.029999,246100,CYBR
72,2018-04-17,52.529999,53.779999,51.990002,53.580002,53.580002,458500,CYBR
73,2018-04-18,53.630001,53.630001,52.630001,53.029999,53.029999,265400,CYBR
74,2018-04-19,52.939999,53.580002,52.915001,53.32,53.32,225600,CYBR
75,2018-04-20,53.57,53.57,51.849998,52.400002,52.400002,332700,CYBR
76,2018-04-23,52.400002,52.77,51.720001,52.48,52.48,266800,CYBR
77,2018-04-24,52.84,54.200001,52.709999,53.34,53.34,440700,CYBR
78,2018-04-25,52.93,53.310001,52.34,53.279999,53.279999,291100,CYBR
79,2018-04-26,53.279999,54.5,52.830002,54.360001,54.360001,260500,CYBR
80,2018-04-27,54.59,55.110001,54.25,54.82,54.82,541500,CYBR
81,2018-04-30,54.740002,55.189999,54.5,54.959999,54.959999,441400,CYBR
82,2018-05-01,54.709999,55.439999,54.410999,55.02,55.02,582900,CYBR
83,2018-05-02,55.02,56.150002,55.009998,55.580002,55.580002,424400,CYBR
84,2018-05-03,55.459999,55.529999,54.18,55.07,55.07,733700,CYBR
85,2018-05-04,56.849998,58.950001,54.380001,57.57,57.57,981500,CYBR
86,2018-05-07,57.02,57.389999,55.52,57.060001,57.060001,771800,CYBR
87,2018-05-08,57.0,59.080002,56.560001,58.5,58.5,1029500,CYBR
88,2018-05-09,58.200001,59.77,57.869999,59.529999,59.529999,549400,CYBR
89,2018-05-10,59.259998,59.93,58.865002,59.5,59.5,547400,CYBR
90,2018-05-11,59.299999,59.299999,58.18,58.779999,58.779999,301500,CYBR
91,2018-05-14,58.68,59.25,57.700001,58.259998,58.259998,380600,CYBR
92,2018-05-15,57.950001,58.970001,57.77,58.889999,58.889999,331200,CYBR
93,2018-05-16,58.639999,59.299999,58.563999,58.970001,58.970001,195800,CYBR
94,2018-05-17,58.740002,59.459999,58.389999,59.02,59.02,182900,CYBR
95,2018-05-18,59.0,59.610001,58.919998,59.02,59.02,236500,CYBR
96,2018-05-21,59.080002,59.830002,59.080002,59.580002,59.580002,283100,CYBR
97,2018-05-22,59.799999,59.849998,59.009998,59.740002,59.740002,270000,CYBR
98,2018-05-23,59.18,59.799999,58.630001,59.790001,59.790001,350100,CYBR
99,2018-05-24,59.799999,60.59,59.622002,60.240002,60.240002,450100,CYBR
100,2018-05-25,60.0,60.52,59.599998,60.200001,60.200001,371300,CYBR
101,2018-05-29,59.860001,60.380001,59.5,59.990002,59.990002,219300,CYBR
102,2018-05-30,60.080002,61.009998,59.860001,60.970001,60.970001,532200,CYBR
103,2018-05-31,61.0,61.68,60.453999,60.849998,60.849998,395300,CYBR
104,2018-06-01,61.52,62.0,61.119999,61.98,61.98,365800,CYBR
105,2018-06-04,62.0,62.470001,61.490002,62.419998,62.419998,292900,CYBR
106,2018-06-05,62.360001,62.900002,62.165001,62.419998,62.419998,266000,CYBR
107,2018-06-06,62.599998,64.43,62.59,64.330002,64.330002,745700,CYBR
108,2018-06-07,64.5,65.339996,63.669998,63.939999,63.939999,561800,CYBR
109,2018-06-08,63.84,64.830002,63.02,64.650002,64.650002,300800,CYBR
110,2018-06-11,64.019997,64.959999,63.721001,64.699997,64.699997,332400,CYBR
111,2018-06-12,64.449997,65.650002,64.099998,65.559998,65.559998,322800,CYBR
112,2018-06-13,65.68,66.470001,65.379997,65.669998,65.669998,300400,CYBR
113,2018-06-14,65.769997,67.07,65.537003,66.25,66.25,517800,CYBR
114,2018-06-15,66.029999,66.198997,65.010002,65.330002,65.330002,667500,CYBR
115,2018-06-18,65.010002,66.57,64.900002,65.650002,65.650002,227200,CYBR
116,2018-06-19,65.330002,66.379997,64.580002,66.290001,66.290001,307200,CYBR
117,2018-06-20,66.800003,67.650002,66.440002,66.519997,66.519997,560500,CYBR
118,2018-06-21,66.760002,66.970001,63.200001,63.66,63.66,686400,CYBR
119,2018-06-22,63.990002,64.099998,62.529999,63.450001,63.450001,343300,CYBR
120,2018-06-25,63.0,63.0,61.603001,62.790001,62.790001,330700,CYBR
121,2018-06-26,62.779999,64.25,62.130001,63.720001,63.720001,224500,CYBR
122,2018-06-27,63.889999,64.209999,61.880001,61.950001,61.950001,253500,CYBR
123,2018-06-28,61.700001,63.080002,61.700001,62.82,62.82,194900,CYBR
124,2018-06-29,63.18,63.619999,62.630001,62.959999,62.959999,206500,CYBR
125,2018-07-02,62.970001,64.139999,62.57,64.050003,64.050003,224000,CYBR
126,2018-07-03,64.099998,64.720001,63.98,64.139999,64.139999,103400,CYBR
127,2018-07-05,64.480003,64.68,63.369999,64.190002,64.190002,148000,CYBR
128,2018-07-06,64.330002,65.139999,64.290001,65.0,65.0,194100,CYBR
129,2018-07-09,65.300003,65.839996,65.199997,65.739998,65.739998,194900,CYBR
130,2018-07-10,65.739998,66.25,65.559998,65.760002,65.760002,184300,CYBR
131,2018-07-11,65.519997,66.43,65.059998,66.07,66.07,174100,CYBR
132,2018-07-12,66.199997,67.690002,65.980003,67.68,67.68,239000,CYBR
133,2018-07-13,67.690002,67.849998,66.769997,67.389999,67.389999,176700,CYBR
134,2018-07-16,67.260002,67.389999,65.779999,65.839996,65.839996,364100,CYBR
135,2018-07-17,66.0,68.989998,66.0,68.529999,68.529999,382500,CYBR
136,2018-07-18,68.669998,69.970001,68.489998,69.57,69.57,399200,CYBR
137,2018-07-19,69.580002,69.580002,68.260002,68.550003,68.550003,227500,CYBR
138,2018-07-20,69.150002,69.860001,68.695,69.150002,69.150002,403600,CYBR
139,2018-07-23,69.290001,69.919998,68.5,68.559998,68.559998,243500,CYBR
140,2018-07-24,68.940002,69.014999,65.410004,66.269997,66.269997,409300,CYBR
141,2018-07-25,66.43,68.0,66.43,67.559998,67.559998,446700,CYBR
142,2018-07-26,67.290001,68.050003,65.559998,67.449997,67.449997,226600,CYBR
143,2018-07-27,67.5,67.610001,63.470001,63.93,63.93,478700,CYBR
144,2018-07-30,63.669998,63.869999,60.5,61.23,61.23,628500,CYBR
145,2018-07-31,59.02,62.299999,59.02,60.709999,60.709999,713300,CYBR
146,2018-08-01,60.27,61.509998,60.049999,60.84,60.84,758300,CYBR
147,2018-08-02,61.040001,62.209999,60.099998,61.52,61.52,657100,CYBR
148,2018-08-03,61.610001,62.450001,61.529999,62.16,62.16,468800,CYBR
149,2018-08-06,62.169998,63.650002,62.169998,63.25,63.25,795600,CYBR
150,2018-08-07,63.889999,64.050003,61.650002,61.77,61.77,1016800,CYBR
151,2018-08-08,67.690002,71.25,67.260002,69.019997,69.019997,1872100,CYBR
152,2018-08-09,69.349998,70.93,69.010002,69.889999,69.889999,604100,CYBR
153,2018-08-10,67.900002,71.300003,67.800003,71.150002,71.150002,682900,CYBR
154,2018-08-13,71.0,73.0,70.510002,70.790001,70.790001,600700,CYBR
155,2018-08-14,70.510002,71.404999,69.059998,70.919998,70.919998,564400,CYBR
156,2018-08-15,69.940002,71.900002,69.385002,71.790001,71.790001,606500,CYBR
157,2018-08-16,72.029999,73.290001,71.360001,71.650002,71.650002,466500,CYBR
158,2018-08-17,71.599998,72.900002,71.197998,72.730003,72.730003,617800,CYBR
159,2018-08-20,72.980003,72.980003,70.949997,71.870003,71.870003,401500,CYBR
160,2018-08-21,71.830002,72.529999,71.0,72.379997,72.379997,329800,CYBR
161,2018-08-22,72.220001,73.18,71.709999,72.82,72.82,328600,CYBR
162,2018-08-23,72.610001,74.059998,72.099998,73.220001,73.220001,317600,CYBR
163,2018-08-24,73.959999,74.689003,73.449997,74.199997,74.199997,506500,CYBR
164,2018-08-27,74.830002,74.849998,73.279999,73.709999,73.709999,308600,CYBR
165,2018-08-28,73.629997,74.190002,72.879997,73.660004,73.660004,283600,CYBR
166,2018-08-29,73.660004,74.389999,73.550003,73.760002,73.760002,235300,CYBR
167,2018-08-30,73.690002,74.360001,73.300003,73.559998,73.559998,260200,CYBR
168,2018-08-31,73.699997,75.550003,73.640999,75.419998,75.419998,745900,CYBR
169,2018-09-04,75.599998,76.620003,74.801003,75.980003,75.980003,686000,CYBR
170,2018-09-05,76.0,76.0,72.947998,74.510002,74.510002,585500,CYBR
171,2018-09-06,74.879997,75.82,73.910004,75.400002,75.400002,334200,CYBR
172,2018-09-07,75.309998,77.185997,75.040001,75.919998,75.919998,501100,CYBR
173,2018-09-10,77.0,77.0,75.089996,76.5,76.5,266100,CYBR
174,2018-09-11,76.160004,77.547997,75.839996,77.0,77.0,264600,CYBR
175,2018-09-12,76.900002,78.360001,76.559998,77.379997,77.379997,668800,CYBR
176,2018-09-13,77.400002,78.25,75.519997,75.800003,75.800003,420500,CYBR
177,2018-09-14,76.279999,77.071999,74.794998,75.239998,75.239998,513700,CYBR
178,2018-09-17,75.459999,75.580002,72.870003,73.110001,73.110001,582000,CYBR
179,2018-09-18,72.519997,75.07,71.660004,73.510002,73.510002,1303300,CYBR
180,2018-09-19,74.120003,74.220001,71.535004,72.730003,72.730003,460300,CYBR
181,2018-09-20,73.190002,73.899002,71.989998,72.230003,72.230003,430600,CYBR
182,2018-09-21,72.370003,73.5,72.205002,72.519997,72.519997,850700,CYBR
183,2018-09-24,72.519997,73.260002,72.029999,72.910004,72.910004,494300,CYBR
184,2018-09-25,73.0,74.540001,72.830002,73.0,73.0,387900,CYBR
185,2018-09-26,73.339996,73.839996,72.300003,73.489998,73.489998,356800,CYBR
186,2018-09-27,77.769997,79.264999,76.182999,78.760002,78.760002,1413700,CYBR
187,2018-09-28,78.980003,79.989998,78.589996,79.839996,79.839996,588600,CYBR
188,2018-10-01,80.75,81.239998,76.959999,77.029999,77.029999,823600,CYBR
189,2018-10-02,76.660004,76.723,73.639999,73.970001,73.970001,643200,CYBR
190,2018-10-03,73.910004,75.199997,73.800003,75.0,75.0,375700,CYBR
191,2018-10-04,74.889999,75.339996,73.779999,73.900002,73.900002,405100,CYBR
192,2018-10-05,73.879997,74.720001,72.760002,74.220001,74.220001,447200,CYBR
193,2018-10-08,74.160004,74.309998,69.150002,70.129997,70.129997,869100,CYBR
194,2018-10-09,69.190002,70.980003,67.111,70.400002,70.400002,529600,CYBR
195,2018-10-10,70.440002,70.690002,68.110001,68.150002,68.150002,753300,CYBR
196,2018-10-11,67.809998,69.980003,66.330002,67.699997,67.699997,651900,CYBR
197,2018-10-12,69.290001,70.989998,68.839996,69.800003,69.800003,506500,CYBR
198,2018-10-15,69.440002,71.339996,68.349998,70.379997,70.379997,368800,CYBR
199,2018-10-16,70.989998,71.989998,70.779999,71.730003,71.730003,263500,CYBR
200,2018-10-17,72.160004,72.269997,69.889999,71.0,71.0,342600,CYBR
201,2018-10-18,71.0,71.480003,69.339996,70.059998,70.059998,395600,CYBR
202,2018-10-19,71.050003,71.459999,69.690002,70.279999,70.279999,592000,CYBR
203,2018-10-22,70.849998,72.160004,70.5,71.800003,71.800003,702400,CYBR
204,2018-10-23,70.400002,72.260002,69.599998,71.730003,71.730003,585900,CYBR
205,2018-10-24,71.470001,72.209999,67.919998,67.940002,67.940002,510800,CYBR
206,2018-10-25,68.089996,69.747002,68.040001,69.019997,69.019997,397600,CYBR
207,2018-10-26,67.440002,68.980003,65.849998,67.779999,67.779999,360100,CYBR
208,2018-10-29,69.209999,70.239998,66.889999,67.870003,67.870003,450500,CYBR
209,2018-10-30,67.559998,68.050003,65.889999,66.830002,66.830002,473000,CYBR
210,2018-10-31,67.769997,70.080002,67.752998,68.260002,68.260002,465300,CYBR
211,2018-11-01,68.529999,69.739998,67.220001,69.139999,69.139999,445500,CYBR
212,2018-11-02,69.080002,69.769997,67.349998,67.93,67.93,487000,CYBR
213,2018-11-05,68.089996,68.389999,65.879997,67.470001,67.470001,444900,CYBR
214,2018-11-06,67.760002,69.0,67.099998,67.809998,67.809998,741600,CYBR
215,2018-11-07,70.550003,71.889999,69.400002,71.699997,71.699997,1370200,CYBR
216,2018-11-08,83.5,84.209999,76.07,78.0,78.0,3651900,CYBR
217,2018-11-09,77.639999,79.089996,76.769997,77.330002,77.330002,1039000,CYBR
218,2018-11-12,76.400002,77.0,72.599998,74.610001,74.610001,813800,CYBR
219,2018-11-13,74.889999,75.529999,73.25,75.150002,75.150002,667700,CYBR
220,2018-11-14,75.440002,76.68,74.730003,75.029999,75.029999,486500,CYBR
221,2018-11-15,75.019997,76.378998,74.07,74.559998,74.559998,497400,CYBR
222,2018-11-16,74.089996,75.559998,73.5,74.730003,74.730003,404200,CYBR
223,2018-11-19,74.010002,74.629997,67.300003,67.540001,67.540001,981500,CYBR
224,2018-11-20,65.769997,67.584999,64.660004,64.68,64.68,1041900,CYBR
225,2018-11-21,65.629997,66.669998,64.82,65.980003,65.980003,602400,CYBR
226,2018-11-23,65.709999,67.230003,65.529999,66.400002,66.400002,230400,CYBR
227,2018-11-26,66.910004,68.910004,66.462997,68.730003,68.730003,435300,CYBR
228,2018-11-27,68.639999,68.82,67.260002,67.370003,67.370003,254000,CYBR
229,2018-11-28,68.349998,70.989998,68.349998,70.800003,70.800003,477300,CYBR
230,2018-11-29,70.769997,73.345001,70.191002,71.900002,71.900002,561100,CYBR
231,2018-11-30,72.209999,75.209999,72.209999,74.139999,74.139999,756000,CYBR
232,2018-12-03,76.360001,77.0,74.440002,74.93,74.93,685900,CYBR
233,2018-12-04,74.559998,75.379997,72.699997,72.809998,72.809998,611800,CYBR
234,2018-12-06,70.980003,76.599998,70.205002,76.169998,76.169998,897900,CYBR
235,2018-12-07,76.239998,77.25,73.705002,74.519997,74.519997,532500,CYBR
236,2018-12-10,74.410004,76.040001,73.120003,75.730003,75.730003,356700,CYBR
237,2018-12-11,77.330002,79.160004,76.449997,76.809998,76.809998,601100,CYBR
238,2018-12-12,78.410004,78.989998,77.019997,77.620003,77.620003,487300,CYBR
239,2018-12-13,78.400002,78.5,75.050003,76.849998,76.849998,459300,CYBR
240,2018-12-14,75.489998,76.849998,73.830002,73.970001,73.970001,496500,CYBR
241,2018-12-17,73.260002,73.661003,68.860001,69.870003,69.870003,743400,CYBR
242,2018-12-18,70.610001,72.150002,70.059998,71.209999,71.209999,408000,CYBR
243,2018-12-19,71.050003,73.330002,70.370003,71.07,71.07,379100,CYBR
244,2018-12-20,70.669998,71.440002,66.699997,69.370003,69.370003,562000,CYBR
245,2018-12-21,71.669998,71.900002,67.019997,67.550003,67.550003,793900,CYBR
246,2018-12-24,67.010002,68.273003,65.900002,66.18,66.18,241300,CYBR
247,2018-12-26,66.68,69.959999,66.68,69.959999,69.959999,461900,CYBR
248,2018-12-27,69.050003,72.480003,68.549004,72.449997,72.449997,458000,CYBR
249,2018-12-28,73.199997,74.669998,71.349998,73.269997,73.269997,562700,CYBR
250,2018-12-31,74.419998,74.790001,73.010002,74.139999,74.139999,368100,CYBR
251,2019-01-02,72.900002,74.349998,71.849998,73.239998,73.239998,419200,CYBR
252,2019-01-03,72.0,72.624001,69.150002,69.910004,69.910004,437300,CYBR
253,2019-01-04,69.940002,71.580002,69.25,69.419998,69.419998,812400,CYBR
254,2019-01-07,69.82,73.389999,69.559998,72.779999,72.779999,583400,CYBR
255,2019-01-08,73.739998,77.790001,73.739998,77.730003,77.730003,924300,CYBR
256,2019-01-09,77.779999,78.182999,75.769997,77.32,77.32,779500,CYBR
257,2019-01-10,76.709999,78.730003,75.331001,78.580002,78.580002,706500,CYBR
258,2019-01-11,78.489998,78.620003,77.036003,77.919998,77.919998,370600,CYBR
259,2019-01-14,77.550003,77.919998,76.139999,77.080002,77.080002,429100,CYBR
260,2019-01-15,76.870003,81.220001,76.650002,79.629997,79.629997,992400,CYBR
261,2019-01-16,80.75,81.879997,77.169998,77.220001,77.220001,914500,CYBR
262,2019-01-17,77.349998,78.760002,76.459999,78.0,78.0,744600,CYBR
263,2019-01-18,78.830002,79.849998,77.669998,78.519997,78.519997,1004900,CYBR
264,2019-01-22,78.199997,78.870003,74.860001,75.629997,75.629997,933300,CYBR
265,2019-01-23,76.510002,78.220001,76.190002,77.0,77.0,406200,CYBR
266,2019-01-24,76.860001,77.917999,76.019997,77.440002,77.440002,483900,CYBR
267,2019-01-25,78.0,80.629997,77.43,80.150002,80.150002,708300,CYBR
268,2019-01-28,79.629997,84.849998,78.779999,84.129997,84.129997,1773000,CYBR
269,2019-01-29,84.779999,85.849998,83.099998,83.529999,83.529999,1376300,CYBR
270,2019-01-30,84.199997,87.0,83.510002,86.879997,86.879997,1164900,CYBR
271,2019-01-31,87.400002,88.936996,86.75,87.760002,87.760002,968200,CYBR
272,2019-02-01,87.639999,89.07,87.300003,88.480003,88.480003,867200,CYBR
273,2019-02-04,89.059998,89.18,87.629997,88.440002,88.440002,648900,CYBR
274,2019-02-05,88.57,90.730003,88.57,89.599998,89.599998,715100,CYBR
275,2019-02-06,89.629997,89.730003,86.860001,87.940002,87.940002,828400,CYBR
276,2019-02-07,86.709999,87.220001,83.010002,86.889999,86.889999,675100,CYBR
277,2019-02-08,85.919998,89.199997,85.480003,88.970001,88.970001,704100,CYBR
278,2019-02-11,90.639999,91.489998,88.309998,89.239998,89.239998,558800,CYBR
279,2019-02-12,89.760002,90.0,87.25,87.480003,87.480003,921100,CYBR
280,2019-02-13,87.790001,88.239998,85.910004,86.379997,86.379997,1069900,CYBR
281,2019-02-14,100.769997,105.0,96.599998,104.059998,104.059998,5521500,CYBR
282,2019-02-15,102.339996,103.389999,100.32,101.050003,101.050003,1713500,CYBR
283,2019-02-19,99.589996,102.059998,99.199997,101.809998,101.809998,1226600,CYBR
284,2019-02-20,102.279999,104.309998,100.830002,101.849998,101.849998,1072400,CYBR
285,2019-02-21,101.849998,104.75,100.361,104.089996,104.089996,898700,CYBR
286,2019-02-22,104.739998,106.768997,103.475998,105.889999,105.889999,1168000,CYBR
287,2019-02-25,106.949997,108.440002,105.620003,107.150002,107.150002,780200,CYBR
288,2019-02-26,106.599998,107.949997,106.097,106.720001,106.720001,813800,CYBR
289,2019-02-27,106.940002,109.82,106.720001,109.589996,109.589996,791900,CYBR
290,2019-02-28,109.599998,111.129997,108.639999,109.769997,109.769997,822000,CYBR
291,2019-03-01,111.889999,113.07,107.769997,109.93,109.93,925600,CYBR
292,2019-03-04,109.650002,110.669998,102.620003,105.669998,105.669998,1282500,CYBR
293,2019-03-05,105.800003,107.480003,104.200996,106.919998,106.919998,498700,CYBR
294,2019-03-06,106.93,107.25,104.269997,105.709999,105.709999,408200,CYBR
295,2019-03-07,105.660004,108.940002,105.010002,106.760002,106.760002,795200,CYBR
296,2019-03-08,104.980003,107.589996,103.059998,106.830002,106.830002,503400,CYBR
297,2019-03-11,107.949997,111.489998,107.699997,110.739998,110.739998,930400,CYBR
298,2019-03-12,111.410004,111.889999,108.870003,110.730003,110.730003,505200,CYBR
299,2019-03-13,109.650002,111.690002,109.449997,109.919998,109.919998,474100,CYBR
300,2019-03-14,110.029999,114.239998,109.333,113.199997,113.199997,897000,CYBR
301,2019-03-15,113.0,113.415001,111.040001,111.18,111.18,932500,CYBR
302,2019-03-18,111.919998,114.279999,111.5,112.309998,112.309998,1144400,CYBR
303,2019-03-19,113.870003,114.949997,112.620003,114.459999,114.459999,636100,CYBR
304,2019-03-20,114.0,114.82,112.260002,113.68,113.68,617800,CYBR
305,2019-03-21,113.239998,117.980003,112.855003,117.580002,117.580002,699900,CYBR
306,2019-03-22,117.589996,117.849998,112.620003,113.190002,113.190002,1073100,CYBR
307,2019-03-25,112.440002,113.650002,108.349998,112.830002,112.830002,964800,CYBR
308,2019-03-26,114.389999,116.891998,113.769997,116.029999,116.029999,890000,CYBR
309,2019-03-27,116.610001,117.389999,111.110001,113.699997,113.699997,2621600,CYBR
310,2019-03-28,114.0,116.099998,113.0,115.949997,115.949997,530700,CYBR
311,2019-03-29,116.790001,119.400002,115.919998,119.050003,119.050003,777200,CYBR
312,2019-04-01,121.0,121.949997,117.260002,119.339996,119.339996,642500,CYBR
313,2019-04-02,119.300003,120.690002,118.158997,119.57,119.57,752900,CYBR
314,2019-04-03,120.300003,121.769997,119.004997,120.190002,120.190002,465000,CYBR
315,2019-04-04,119.800003,120.190002,112.339996,114.220001,114.220001,1490600,CYBR
316,2019-04-05,114.809998,116.080002,113.870003,114.419998,114.419998,1850300,CYBR
317,2019-04-08,114.419998,117.18,111.25,117.029999,117.029999,797400,CYBR
318,2019-04-09,116.489998,118.900002,116.339996,118.379997,118.379997,595300,CYBR
319,2019-04-10,118.629997,121.139999,118.010002,121.019997,121.019997,507900,CYBR
320,2019-04-11,121.660004,121.75,119.345001,119.540001,119.540001,458000,CYBR
321,2019-04-12,119.910004,122.099998,119.010002,121.410004,121.410004,670000,CYBR
322,2019-04-15,121.400002,124.589996,121.309998,121.889999,121.889999,738500,CYBR
323,2019-04-16,123.080002,125.199997,122.510002,123.699997,123.699997,1043500,CYBR
324,2019-04-17,124.82,125.129997,118.330002,121.260002,121.260002,1060700,CYBR
325,2019-04-18,121.260002,121.269997,116.330002,117.730003,117.730003,1163800,CYBR
326,2019-04-22,117.800003,122.129997,117.000999,121.919998,121.919998,599000,CYBR
327,2019-04-23,122.059998,126.449997,121.540001,126.019997,126.019997,1209300,CYBR
328,2019-04-24,125.900002,127.019997,124.220001,125.629997,125.629997,575500,CYBR
329,2019-04-25,124.5,127.230003,124.139999,124.730003,124.730003,593000,CYBR
330,2019-04-26,125.0,127.650002,123.75,127.57,127.57,485100,CYBR
331,2019-04-29,128.130005,129.740005,127.809998,129.259995,129.259995,527400,CYBR
332,2019-04-30,129.139999,129.929993,127.5,128.929993,128.929993,472900,CYBR
333,2019-05-01,129.380005,129.542999,126.5,127.010002,127.010002,403300,CYBR
334,2019-05-02,126.889999,129.479996,126.010002,127.93,127.93,471600,CYBR
335,2019-05-03,128.220001,129.490005,126.629997,128.979996,128.979996,476000,CYBR
336,2019-05-06,126.300003,129.580002,124.07,129.220001,129.220001,675500,CYBR
337,2019-05-07,128.149994,129.520004,125.849998,127.629997,127.629997,597300,CYBR
338,2019-05-08,126.389999,129.190002,126.07,128.369995,128.369995,462900,CYBR
