,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2020-01-13,6.42,6.56,6.33,6.44,6.44,61100,CAN
36,2020-01-14,6.41,6.5,6.08,6.14,6.14,128900,CAN
37,2020-01-15,6.15,6.292,5.51,5.62,5.62,240700,CAN
38,2020-01-16,5.66,5.92,5.56,5.78,5.78,90700,CAN
39,2020-01-17,5.8,6.2,5.8,6.0,6.0,82400,CAN
40,2020-01-21,6.04,6.2,5.6,5.7,5.7,132700,CAN
41,2020-01-22,5.85,5.9,5.13,5.24,5.24,808500,CAN
42,2020-01-23,5.21,5.37,5.011,5.08,5.08,87800,CAN
43,2020-01-24,5.08,5.16,5.05,5.07,5.07,39500,CAN
44,2020-01-27,5.05,5.282,4.8,4.99,4.99,61800,CAN
45,2020-01-28,5.0,5.203,5.0,5.05,5.05,60400,CAN
46,2020-01-29,5.04,5.71,5.04,5.67,5.67,89800,CAN
47,2020-01-30,5.7,5.88,5.55,5.86,5.86,168500,CAN
48,2020-01-31,5.9,6.5,5.297,6.0,6.0,262400,CAN
49,2020-02-03,5.92,5.92,5.4,5.58,5.58,216800,CAN
50,2020-02-04,5.5,5.5,5.05,5.11,5.11,277500,CAN
51,2020-02-05,5.2,5.49,4.86,4.94,4.94,149300,CAN
52,2020-02-06,5.1,5.29,4.82,4.88,4.88,253700,CAN
53,2020-02-07,5.05,5.11,4.5,4.55,4.55,336400,CAN
54,2020-02-10,4.5,4.65,4.44,4.57,4.57,355400,CAN
55,2020-02-11,4.76,4.76,4.31,4.4,4.4,325400,CAN
56,2020-02-12,4.42,8.69,4.41,8.04,8.04,11997700,CAN
57,2020-02-13,7.06,7.46,6.03,6.64,6.64,4089200,CAN
58,2020-02-14,6.95,7.48,6.75,6.78,6.78,1932600,CAN
59,2020-02-18,6.83,6.84,5.7,5.75,5.75,1349700,CAN
60,2020-02-19,5.82,6.38,5.7,5.71,5.71,1029100,CAN
61,2020-02-20,5.5,5.65,5.11,5.32,5.32,745300,CAN
62,2020-02-21,5.26,5.95,5.188,5.86,5.86,580400,CAN
63,2020-02-24,5.99,6.09,5.47,5.65,5.65,494800,CAN
64,2020-02-25,5.62,5.62,5.31,5.5,5.5,326500,CAN
65,2020-02-26,5.4,5.57,5.35,5.5,5.5,332800,CAN
66,2020-02-27,5.23,5.6,5.05,5.36,5.36,451600,CAN
67,2020-02-28,5.23,5.23,4.8,5.09,5.09,314000,CAN
68,2020-03-02,5.13,5.48,4.93,5.04,5.04,225100,CAN
69,2020-03-03,5.02,5.28,4.83,4.9,4.9,291900,CAN
70,2020-03-04,4.9,4.97,4.66,4.66,4.66,229000,CAN
71,2020-03-05,4.63,4.889,4.61,4.83,4.83,311800,CAN
72,2020-03-06,4.7,4.83,4.2,4.26,4.26,418800,CAN
73,2020-03-09,4.05,4.05,3.3,3.38,3.38,594700,CAN
74,2020-03-10,3.64,3.65,3.42,3.43,3.43,462700,CAN
75,2020-03-11,3.31,3.96,3.3,3.91,3.91,510800,CAN
76,2020-03-12,3.45,3.56,3.39,3.51,3.51,442300,CAN
77,2020-03-13,3.46,3.548,3.36,3.37,3.37,285800,CAN
78,2020-03-16,3.0,3.23,2.86,2.88,2.88,714500,CAN
79,2020-03-17,2.86,2.95,2.69,2.81,2.81,401200,CAN
80,2020-03-18,2.73,3.1,2.53,3.01,3.01,428300,CAN
81,2020-03-19,3.01,3.27,2.75,3.27,3.27,292000,CAN
82,2020-03-20,3.45,3.58,2.96,3.11,3.11,247500,CAN
83,2020-03-23,3.17,3.17,2.86,3.05,3.05,578900,CAN
84,2020-03-24,3.15,3.18,2.9,2.95,2.95,639500,CAN
85,2020-03-25,2.98,3.17,2.98,2.98,2.98,245800,CAN
86,2020-03-26,3.0,3.13,2.95,3.06,3.06,344300,CAN
87,2020-03-27,2.98,3.18,2.95,3.05,3.05,410700,CAN
88,2020-03-30,3.01,3.02,2.88,2.9,2.9,324800,CAN
89,2020-03-31,2.95,3.09,2.85,3.04,3.04,115300,CAN
90,2020-04-01,2.94,3.02,2.87,2.87,2.87,143600,CAN
91,2020-04-02,2.89,3.02,2.87,2.94,2.94,199600,CAN
92,2020-04-03,3.02,3.035,2.87,2.88,2.88,73900,CAN
93,2020-04-06,3.07,3.69,3.056,3.52,3.52,405900,CAN
94,2020-04-07,3.99,3.99,3.43,3.5,3.5,223700,CAN
95,2020-04-08,3.72,3.737,3.445,3.52,3.52,96100,CAN
96,2020-04-09,3.68,3.68,3.1,3.2,3.2,303700,CAN
97,2020-04-13,3.58,4.33,3.25,4.03,4.03,554600,CAN
98,2020-04-14,4.4,4.98,4.3,4.6,4.6,935100,CAN
99,2020-04-15,4.5,4.574,4.1,4.15,4.15,268700,CAN
100,2020-04-16,4.66,4.85,4.35,4.44,4.44,174400,CAN
101,2020-04-17,4.7,4.7,4.46,4.68,4.68,183300,CAN
102,2020-04-20,4.85,4.85,4.15,4.17,4.17,280700,CAN
103,2020-04-21,4.36,4.4,4.25,4.27,4.27,141700,CAN
104,2020-04-22,4.34,4.45,4.2,4.28,4.28,114000,CAN
105,2020-04-23,4.44,4.58,4.28,4.43,4.43,322200,CAN
106,2020-04-24,4.48,4.48,4.11,4.23,4.23,215800,CAN
107,2020-04-27,4.34,4.49,4.25,4.44,4.44,224300,CAN
108,2020-04-28,4.48,4.67,4.32,4.65,4.65,331700,CAN
109,2020-04-29,4.95,4.99,4.66,4.76,4.76,462300,CAN
110,2020-04-30,4.92,5.24,4.76,5.18,5.18,427900,CAN
111,2020-05-01,5.18,5.23,4.56,4.6,4.6,269600,CAN
112,2020-05-04,4.63,4.84,4.5,4.63,4.63,254600,CAN
113,2020-05-05,4.85,4.85,4.6,4.69,4.69,169800,CAN
114,2020-05-06,4.82,5.14,4.82,5.04,5.04,655300,CAN
115,2020-05-07,5.15,5.8,5.1,5.8,5.8,1149100,CAN
116,2020-05-08,5.95,5.99,5.55,5.89,5.89,903000,CAN
117,2020-05-11,5.85,5.89,5.2,5.39,5.39,623900,CAN
118,2020-05-12,5.7,5.79,5.4,5.73,5.73,459500,CAN
119,2020-05-13,5.87,6.0,5.56,5.99,5.99,356500,CAN
120,2020-05-14,5.93,5.98,5.39,5.97,5.97,459900,CAN
121,2020-05-15,5.59,5.76,4.0,4.39,4.39,1401300,CAN
122,2020-05-18,4.5,4.84,4.44,4.45,4.45,429500,CAN
123,2020-05-19,4.5,4.6,4.25,4.37,4.37,247100,CAN
124,2020-05-20,4.4,4.5,4.12,4.2,4.2,219700,CAN
125,2020-05-21,3.95,4.15,3.75,3.99,3.99,374200,CAN
126,2020-05-22,3.96,3.96,3.75,3.82,3.82,339400,CAN
127,2020-05-26,3.82,3.98,3.35,3.36,3.36,707500,CAN
128,2020-05-27,3.36,3.45,2.94,3.0,3.0,1415500,CAN
129,2020-05-28,3.14,3.15,2.76,2.91,2.91,2186700,CAN
130,2020-05-29,2.82,2.85,2.36,2.36,2.36,2786800,CAN
131,2020-06-01,2.5,2.5,2.0,2.12,2.12,3380000,CAN
132,2020-06-02,2.25,3.25,2.15,2.49,2.49,11490000,CAN
133,2020-06-03,2.53,2.8,2.38,2.41,2.41,4606300,CAN
134,2020-06-04,2.41,2.45,2.12,2.15,2.15,4389700,CAN
135,2020-06-05,2.16,2.22,2.03,2.12,2.12,2815300,CAN
136,2020-06-08,2.17,2.18,2.04,2.12,2.12,3273700,CAN
137,2020-06-09,2.15,2.52,2.13,2.45,2.45,7816300,CAN
138,2020-06-10,2.54,2.58,2.2,2.42,2.42,4401100,CAN
139,2020-06-11,2.15,2.27,2.1,2.12,2.12,2427300,CAN
140,2020-06-12,2.19,2.22,2.035,2.06,2.06,2946200,CAN
141,2020-06-15,2.02,2.08,1.92,1.98,1.98,3715300,CAN
142,2020-06-16,2.03,2.09,1.94,2.02,2.02,2586100,CAN
143,2020-06-17,2.0,2.01,1.91,1.93,1.93,4548000,CAN
144,2020-06-18,1.97,1.98,1.855,1.92,1.92,4428600,CAN
145,2020-06-19,1.98,1.98,1.88,1.9,1.9,3995000,CAN
146,2020-06-22,1.92,2.27,1.9,2.09,2.09,4313800,CAN
147,2020-06-23,2.14,2.15,2.02,2.12,2.12,1766100,CAN
148,2020-06-24,2.04,2.05,1.9,1.94,1.94,2616600,CAN
149,2020-06-25,1.95,1.97,1.91,1.937,1.937,896900,CAN
150,2020-06-26,1.94,1.94,1.88,1.89,1.89,1190400,CAN
151,2020-06-29,1.85,1.88,1.76,1.85,1.85,1176400,CAN
152,2020-06-30,1.87,1.925,1.85,1.9,1.9,1274500,CAN
153,2020-07-01,1.89,1.95,1.85,1.88,1.88,1155500,CAN
154,2020-07-02,1.91,1.91,1.81,1.81,1.81,1599800,CAN
155,2020-07-06,1.92,2.0,1.865,1.96,1.96,2612800,CAN
156,2020-07-07,1.91,1.95,1.8,1.82,1.82,1659800,CAN
157,2020-07-08,1.88,1.985,1.84,1.96,1.96,3341000,CAN
158,2020-07-09,1.95,1.95,1.88,1.93,1.93,2802600,CAN
159,2020-07-10,1.95,1.95,1.83,1.86,1.86,2454200,CAN
160,2020-07-13,1.93,1.93,1.77,1.79,1.79,3277800,CAN
161,2020-07-14,1.83,1.87,1.77,1.84,1.84,2348700,CAN
162,2020-07-15,1.85,2.14,1.8,1.93,1.93,5695000,CAN
163,2020-07-16,1.9,1.94,1.83,1.86,1.86,1916800,CAN
164,2020-07-17,1.89,1.92,1.83,1.92,1.92,1873400,CAN
165,2020-07-20,1.95,2.33,1.91,2.26,2.26,8766600,CAN
166,2020-07-21,2.35,2.95,2.34,2.42,2.42,13614700,CAN
167,2020-07-22,2.5,2.6,2.25,2.27,2.27,5282900,CAN
168,2020-07-23,2.31,2.5,2.04,2.13,2.13,6206300,CAN
169,2020-07-24,2.15,2.4,1.98,2.4,2.4,4837000,CAN
170,2020-07-27,2.74,2.74,2.4,2.5,2.5,10304000,CAN
171,2020-07-28,2.57,2.74,2.4,2.59,2.59,5488900,CAN
172,2020-07-29,2.55,2.69,2.465,2.65,2.65,3379800,CAN
173,2020-07-30,2.55,2.7,2.52,2.7,2.7,3354200,CAN
174,2020-07-31,2.68,2.69,2.5,2.5,2.5,4004200,CAN
175,2020-08-03,2.62,3.05,2.55,2.74,2.74,13434600,CAN
176,2020-08-04,2.74,2.74,2.31,2.58,2.58,6248000,CAN
177,2020-08-05,2.74,2.75,2.57,2.64,2.64,2851700,CAN
178,2020-08-06,2.62,2.674,2.5,2.62,2.62,2935300,CAN
179,2020-08-07,2.54,2.55,2.29,2.38,2.38,3603100,CAN
180,2020-08-10,2.45,2.48,2.23,2.34,2.34,2173100,CAN
181,2020-08-11,2.3,2.32,2.13,2.14,2.14,2823100,CAN
182,2020-08-12,2.181,2.181,1.99,2.02,2.02,3274800,CAN
183,2020-08-13,2.03,2.17,2.025,2.14,2.14,2025700,CAN
184,2020-08-14,2.17,2.32,2.1,2.1,2.1,2836200,CAN
185,2020-08-17,2.15,2.22,2.07,2.1,2.1,2554700,CAN
186,2020-08-18,2.13,2.13,2.0,2.01,2.01,2074400,CAN
187,2020-08-19,2.01,2.14,1.95,2.03,2.03,2307300,CAN
188,2020-08-20,2.02,2.07,1.98,2.02,2.02,772400,CAN
189,2020-08-21,2.0,2.049,1.95,1.97,1.97,1003100,CAN
190,2020-08-24,1.96,1.96,1.88,1.91,1.91,2033700,CAN
191,2020-08-25,1.92,1.975,1.84,1.97,1.97,1327400,CAN
192,2020-08-26,1.93,1.95,1.87,1.94,1.94,1252400,CAN
193,2020-08-27,1.92,1.94,1.86,1.88,1.88,923200,CAN
194,2020-08-28,1.87,2.0,1.87,1.97,1.97,2122700,CAN
195,2020-08-31,2.17,2.29,2.0,2.01,2.01,4806900,CAN
196,2020-09-01,2.07,2.12,1.98,2.08,2.08,2160400,CAN
197,2020-09-02,2.05,2.09,1.98,2.04,2.04,1532800,CAN
198,2020-09-03,1.99,2.028,1.96,1.99,1.99,1322600,CAN
199,2020-09-04,1.97,2.0,1.8,1.92,1.92,2245200,CAN
200,2020-09-08,1.95,2.05,1.86,2.03,2.03,2014700,CAN
201,2020-09-09,2.04,2.08,2.0,2.06,2.06,1362800,CAN
202,2020-09-10,2.06,2.06,1.97,2.02,2.02,1623600,CAN
203,2020-09-11,2.01,2.01,1.94,2.0,2.0,1303300,CAN
204,2020-09-14,2.0,2.01,1.94,1.97,1.97,1062400,CAN
205,2020-09-15,1.97,1.97,1.91,1.94,1.94,700400,CAN
206,2020-09-16,1.923,1.94,1.86,1.89,1.89,6041600,CAN
207,2020-09-17,1.9,1.91,1.83,1.88,1.88,3402300,CAN
208,2020-09-18,1.9,1.93,1.81,1.86,1.86,5555700,CAN
209,2020-09-21,1.85,1.97,1.85,1.96,1.96,2042000,CAN
210,2020-09-22,1.94,1.96,1.85,1.9,1.9,750800,CAN
211,2020-09-23,1.9,1.914,1.85,1.87,1.87,683100,CAN
212,2020-09-24,1.85,1.89,1.81,1.87,1.87,1075800,CAN
213,2020-09-25,1.86,2.03,1.84,2.0,2.0,3111800,CAN
214,2020-09-28,1.99,2.01,1.9,1.94,1.94,767700,CAN
215,2020-09-29,1.9,1.96,1.87,1.93,1.93,586000,CAN
216,2020-09-30,1.94,1.94,1.86,1.87,1.87,598200,CAN
217,2020-10-01,1.87,1.939,1.86,1.9,1.9,442400,CAN
218,2020-10-02,1.86,1.89,1.84,1.87,1.87,633300,CAN
219,2020-10-05,1.86,1.89,1.84,1.89,1.89,454400,CAN
220,2020-10-06,1.93,1.96,1.86,1.91,1.91,897200,CAN
221,2020-10-07,1.92,1.929,1.87,1.9,1.9,471100,CAN
222,2020-10-08,1.94,2.01,1.88,1.97,1.97,1640400,CAN
223,2020-10-09,1.98,1.99,1.9,1.96,1.96,1027300,CAN
224,2020-10-12,1.94,1.99,1.88,1.94,1.94,1310300,CAN
225,2020-10-13,1.94,2.04,1.92,1.99,1.99,2113400,CAN
226,2020-10-14,1.99,2.04,1.87,1.88,1.88,1758700,CAN
227,2020-10-15,1.87,1.91,1.85,1.88,1.88,1153100,CAN
228,2020-10-16,1.91,1.91,1.86,1.89,1.89,734000,CAN
229,2020-10-19,1.91,1.935,1.888,1.9,1.9,1009500,CAN
230,2020-10-20,1.9,1.98,1.89,1.96,1.96,1379100,CAN
231,2020-10-21,2.0,2.32,1.99,2.24,2.24,10587200,CAN
232,2020-10-22,2.36,2.363,2.0,2.03,2.03,6771500,CAN
233,2020-10-23,2.1,2.15,1.92,1.93,1.93,2468600,CAN
234,2020-10-26,1.94,1.98,1.9,1.92,1.92,1489500,CAN
235,2020-10-27,1.94,2.04,1.9,2.01,2.01,2772700,CAN
236,2020-10-28,1.92,1.97,1.85,1.85,1.85,2024300,CAN
237,2020-10-29,1.85,1.97,1.85,1.95,1.95,1335800,CAN
238,2020-10-30,1.93,2.18,1.87,2.18,2.18,4795700,CAN
239,2020-11-02,2.09,2.17,2.07,2.11,2.11,3165600,CAN
240,2020-11-03,2.11,2.19,2.07,2.16,2.16,2601800,CAN
241,2020-11-04,2.18,2.22,2.05,2.13,2.13,2064100,CAN
242,2020-11-05,2.21,2.41,2.17,2.38,2.38,4521700,CAN
243,2020-11-06,2.36,2.47,2.29,2.42,2.42,3651100,CAN
244,2020-11-09,2.36,2.55,2.29,2.53,2.53,4054700,CAN
245,2020-11-10,2.47,2.55,2.35,2.39,2.39,2329800,CAN
246,2020-11-11,2.44,2.65,2.38,2.62,2.62,3451300,CAN
247,2020-11-12,2.65,2.715,2.53,2.64,2.64,6252000,CAN
248,2020-11-13,2.64,2.68,2.55,2.66,2.66,1784600,CAN
249,2020-11-16,2.73,3.73,2.71,3.29,3.29,25592900,CAN
250,2020-11-17,3.5,3.86,3.21,3.32,3.32,10866000,CAN
251,2020-11-18,3.446,3.58,3.08,3.21,3.21,6233300,CAN
252,2020-11-19,3.24,3.52,3.1,3.49,3.49,5208500,CAN
253,2020-11-20,3.5,4.35,3.5,4.28,4.28,12121700,CAN
254,2020-11-23,4.982,5.28,4.71,5.06,5.06,11157000,CAN
255,2020-11-24,5.49,5.64,5.09,5.42,5.42,9611300,CAN
256,2020-11-25,5.45,7.26,5.12,6.37,6.37,20066100,CAN
257,2020-11-27,5.9,6.12,5.5,5.75,5.75,8517500,CAN
258,2020-11-30,5.99,6.06,4.8,5.0,5.0,13376000,CAN
259,2020-12-01,5.12,5.23,4.48,4.7,4.7,9528400,CAN
260,2020-12-02,4.22,4.27,3.58,3.75,3.75,13120600,CAN
261,2020-12-03,3.897,3.9,3.41,3.77,3.77,9534600,CAN
262,2020-12-04,3.776,3.89,3.56,3.71,3.71,4246900,CAN
263,2020-12-07,3.64,4.14,3.53,3.75,3.75,7747200,CAN
264,2020-12-08,3.7,3.97,3.6,3.86,3.86,3367400,CAN
265,2020-12-09,3.77,3.95,3.43,3.55,3.55,4165300,CAN
266,2020-12-10,3.46,3.8,3.45,3.75,3.75,2508700,CAN
267,2020-12-11,3.66,3.67,3.18,3.37,3.37,5281100,CAN
268,2020-12-14,3.5,3.6,3.38,3.51,3.51,4013900,CAN
269,2020-12-15,3.53,3.6,3.4,3.56,3.56,3697400,CAN
270,2020-12-16,3.968,4.11,3.689,3.8,3.8,11403200,CAN
271,2020-12-17,4.26,4.649,4.02,4.25,4.25,16619500,CAN
272,2020-12-18,4.31,4.5,4.0,4.32,4.32,11585600,CAN
273,2020-12-21,4.22,4.485,4.16,4.19,4.19,5787400,CAN
274,2020-12-22,4.3,4.45,3.91,4.14,4.14,6769500,CAN
275,2020-12-23,4.14,4.14,3.77,3.77,3.77,5005500,CAN
276,2020-12-24,3.79,3.95,3.7,3.73,3.73,1894300,CAN
277,2020-12-28,4.12,4.7,4.05,4.19,4.19,10366700,CAN
278,2020-12-29,4.21,4.285,3.641,3.98,3.98,3947700,CAN
279,2020-12-30,4.13,4.49,4.04,4.38,4.38,12624700,CAN
280,2020-12-31,5.2,6.3,4.9,5.93,5.93,79006900,CAN
281,2021-01-04,6.98,7.35,6.17,6.68,6.68,35908700,CAN
282,2021-01-05,6.07,6.49,5.6,6.34,6.34,21213100,CAN
283,2021-01-06,6.353,6.94,5.94,6.23,6.23,16889200,CAN
284,2021-01-07,6.52,7.19,6.34,6.5,6.5,25813700,CAN
285,2021-01-08,6.84,6.84,5.91,6.25,6.25,17360100,CAN
286,2021-01-11,5.47,5.84,5.33,5.52,5.52,10173400,CAN
287,2021-01-12,5.56,5.795,5.45,5.65,5.65,6521500,CAN
288,2021-01-13,5.62,5.62,5.03,5.24,5.24,8634900,CAN
289,2021-01-14,5.5,5.65,5.22,5.28,5.28,7371500,CAN
290,2021-01-15,5.11,5.26,4.77,4.85,4.85,7381700,CAN
291,2021-01-19,5.049,5.13,4.835,4.93,4.93,5894000,CAN
292,2021-01-20,4.87,5.15,4.635,4.94,4.94,5976800,CAN
293,2021-01-21,4.69,4.815,4.545,4.8,4.8,6442000,CAN
294,2021-01-22,4.77,5.15,4.749,4.91,4.91,6494400,CAN
295,2021-01-25,5.03,5.34,4.82,5.24,5.24,7006100,CAN
296,2021-01-26,5.18,5.214,4.82,4.9,4.9,5218900,CAN
297,2021-01-27,4.6,4.62,4.3,4.51,4.51,4970200,CAN
298,2021-01-28,4.87,5.37,4.6,5.08,5.08,10180600,CAN
299,2021-01-29,5.55,5.905,4.56,4.56,4.56,17471900,CAN
300,2021-02-01,4.71,4.89,4.66,4.88,4.88,4965600,CAN
301,2021-02-02,4.88,5.18,4.76,5.15,5.15,7300000,CAN
302,2021-02-03,5.12,6.07,5.05,5.61,5.61,12988500,CAN
303,2021-02-04,5.76,6.015,5.36,5.64,5.64,8364700,CAN
304,2021-02-05,5.66,6.05,5.64,6.02,6.02,7357700,CAN
305,2021-02-08,6.91,7.15,6.621,7.06,7.06,14812600,CAN
306,2021-02-09,7.77,8.25,7.07,7.75,7.75,21648900,CAN
307,2021-02-10,8.261,9.05,7.9,8.27,8.27,22439900,CAN
308,2021-02-11,9.0,11.14,8.82,10.65,10.65,29547300,CAN
309,2021-02-12,10.305,13.479,9.788,13.04,13.04,26965000,CAN
310,2021-02-16,15.59,19.65,15.03,19.639999,19.639999,42459500,CAN
311,2021-02-17,19.42,22.25,16.809999,20.5,20.5,36262900,CAN
312,2021-02-18,18.1,19.379999,15.65,17.33,17.33,22286300,CAN
313,2021-02-19,19.15,25.778,19.120001,24.790001,24.790001,52961200,CAN
314,2021-02-22,21.15,24.799999,20.15,20.85,20.85,35081400,CAN
315,2021-02-23,16.93,19.67,14.61,17.76,17.76,29901500,CAN
316,2021-02-24,19.389999,20.08,18.030001,18.49,18.49,13399300,CAN
317,2021-02-25,19.049999,20.295,15.405,15.71,15.71,18442700,CAN
318,2021-02-26,15.25,16.85,14.322,15.16,15.16,13404400,CAN
319,2021-03-01,17.639999,22.290001,16.91,22.25,22.25,35685400,CAN
320,2021-03-02,23.02,23.860001,20.42,21.34,21.34,16280300,CAN
321,2021-03-03,24.030001,25.299999,21.85,22.73,22.73,23095700,CAN
322,2021-03-04,21.924,24.950001,19.0,20.620001,20.620001,17813300,CAN
323,2021-03-05,22.08,22.09,17.110001,19.969999,19.969999,14490200,CAN
324,2021-03-08,20.709999,22.190001,19.0,19.07,19.07,12681600,CAN
325,2021-03-09,21.738001,30.290001,21.32,28.690001,28.690001,40930100,CAN
326,2021-03-10,31.799999,32.450001,26.370001,27.98,27.98,38070200,CAN
327,2021-03-11,29.469999,36.799999,28.709999,36.400002,36.400002,27494400,CAN
328,2021-03-12,32.400002,39.099998,31.219999,34.630001,34.630001,30093400,CAN
329,2021-03-15,35.404999,37.779999,31.370001,33.549999,33.549999,19173300,CAN
330,2021-03-16,31.84,33.450001,28.01,28.950001,28.950001,14918300,CAN
331,2021-03-17,28.030001,32.389999,26.937,32.299999,32.299999,24149600,CAN
332,2021-03-18,31.299999,32.889999,28.52,28.83,28.83,18504700,CAN
333,2021-03-19,28.768,29.42,27.25,27.620001,27.620001,11889200,CAN
334,2021-03-22,26.6,27.25,22.450001,22.969999,22.969999,21364800,CAN
335,2021-03-23,22.299999,23.790001,19.9,21.059999,21.059999,21218300,CAN
336,2021-03-24,23.5,23.9,17.719999,17.879999,17.879999,24788900,CAN
337,2021-03-25,15.82,18.49,15.59,18.209999,18.209999,24150500,CAN
338,2021-03-26,18.620001,18.76,16.0,17.4,17.4,21990200,CAN
339,2021-03-29,19.27,20.4,17.110001,17.610001,17.610001,20337800,CAN
340,2021-03-30,18.66,21.540001,17.719999,21.26,21.26,29170900,CAN
341,2021-03-31,20.59,21.940001,19.52,20.67,20.67,17294100,CAN
342,2021-04-01,21.139999,24.1,21.01,22.0,22.0,20380500,CAN
343,2021-04-05,21.6,21.700001,19.120001,19.780001,19.780001,15718500,CAN
344,2021-04-06,18.85,19.66,18.110001,19.25,19.25,9839800,CAN
345,2021-04-07,18.51,19.26,18.08,18.639999,18.639999,7848000,CAN
346,2021-04-08,18.955,19.73,18.58,18.950001,18.950001,7479100,CAN
347,2021-04-09,19.1,19.34,17.51,18.67,18.67,8255700,CAN
348,2021-04-12,18.5,18.676001,12.05,13.14,13.14,60359400,CAN
349,2021-04-13,14.5,15.87,13.76,14.61,14.61,41805300,CAN
350,2021-04-14,15.126,15.6,13.12,13.57,13.57,22426900,CAN
351,2021-04-15,13.44,13.6,12.22,12.73,12.73,12869700,CAN
352,2021-04-16,12.173,13.98,12.1,13.61,13.61,12925500,CAN
353,2021-04-19,12.395,12.81,11.52,12.4,12.4,11305600,CAN
354,2021-04-20,12.06,12.38,11.51,12.19,12.19,7675800,CAN
355,2021-04-21,11.85,13.86,11.78,13.77,13.77,10700700,CAN
356,2021-04-22,13.99,14.42,12.9,13.16,13.16,10124800,CAN
357,2021-04-23,12.125,13.48,12.1,13.36,13.36,7081200,CAN
358,2021-04-26,13.91,14.65,13.22,14.64,14.64,8583300,CAN
359,2021-04-27,14.916,15.02,13.86,14.24,14.24,5505900,CAN
360,2021-04-28,14.02,14.78,13.66,14.54,14.54,5681000,CAN
361,2021-04-29,12.85,13.11,12.5,13.02,13.02,15893500,CAN
362,2021-04-30,12.95,13.79,12.51,12.51,12.51,11675000,CAN
363,2021-05-03,12.784,13.3,12.514,13.23,13.23,8134200,CAN
364,2021-05-04,12.8,12.96,11.4,11.8,11.8,9176100,CAN
365,2021-05-05,12.0,12.42,11.41,12.12,12.12,6561700,CAN
366,2021-05-06,12.06,12.08,11.22,11.61,11.61,5470300,CAN
367,2021-05-07,11.74,12.26,11.4,11.63,11.63,4500500,CAN
368,2021-05-10,11.5,11.51,10.21,10.21,10.21,8526800,CAN
369,2021-05-11,9.105,10.382,9.05,10.29,10.29,7070500,CAN
370,2021-05-12,10.23,10.6,9.73,9.85,9.85,4722900,CAN
371,2021-05-13,9.27,9.85,8.47,8.71,8.71,8556200,CAN
372,2021-05-14,9.005,9.82,8.91,9.69,9.69,5835700,CAN
373,2021-05-17,9.1,9.83,9.05,9.68,9.68,4028600,CAN
374,2021-05-18,9.73,10.19,9.45,9.8,9.8,4355300,CAN
375,2021-05-19,8.72,9.03,8.25,8.52,8.52,9780400,CAN
376,2021-05-20,9.07,9.13,8.49,8.78,8.78,4958400,CAN
377,2021-05-21,8.77,9.08,7.92,7.97,7.97,9683500,CAN
