,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2018-04-09,51.450001,52.5,51.25,51.25,45.657413,524600,HWC
67,2018-04-10,52.049999,52.549999,51.549999,52.450001,46.726475,572400,HWC
68,2018-04-11,52.099998,52.330002,51.75,52.150002,46.459213,322700,HWC
69,2018-04-12,52.5,53.599998,51.849998,53.099998,47.305542,353900,HWC
70,2018-04-13,53.5,53.5,51.880001,52.25,46.548302,372300,HWC
71,2018-04-16,52.599998,52.849998,52.049999,52.650002,46.904652,298400,HWC
72,2018-04-17,52.950001,52.950001,51.299999,51.5,45.880135,650500,HWC
73,2018-04-18,50.400002,50.400002,47.66,48.5,43.207508,2367000,HWC
74,2018-04-19,48.0,49.200001,47.700001,48.450001,43.162964,1839800,HWC
75,2018-04-20,48.400002,48.950001,48.23,48.349998,43.073883,676100,HWC
76,2018-04-23,48.450001,49.43,48.450001,49.349998,43.964756,856100,HWC
77,2018-04-24,49.650002,50.299999,48.549999,49.849998,44.410198,795600,HWC
78,2018-04-25,49.650002,49.799999,49.0,49.25,43.87566,558400,HWC
79,2018-04-26,49.099998,49.650002,49.049999,49.099998,43.742043,446000,HWC
80,2018-04-27,48.849998,49.900002,48.849998,49.599998,44.187477,565100,HWC
81,2018-04-30,49.849998,49.849998,48.849998,48.849998,43.519318,462000,HWC
82,2018-05-01,48.599998,49.5,48.200001,49.25,43.87566,476300,HWC
83,2018-05-02,49.0,50.25,48.950001,49.549999,44.142929,540000,HWC
84,2018-05-03,49.200001,49.599998,48.5,49.150002,43.786583,385200,HWC
85,2018-05-04,48.849998,50.549999,48.700001,49.849998,44.410198,525400,HWC
86,2018-05-07,50.099998,51.25,49.950001,50.700001,45.167439,511200,HWC
87,2018-05-08,51.400002,51.450001,50.549999,50.93,45.372341,360300,HWC
88,2018-05-09,51.200001,51.900002,50.849998,51.450001,45.835598,363100,HWC
89,2018-05-10,51.349998,51.599998,50.849998,51.450001,45.835598,468500,HWC
90,2018-05-11,51.549999,51.799999,51.200001,51.299999,45.701969,391800,HWC
91,2018-05-14,51.549999,51.650002,51.150002,51.400002,45.79105,527300,HWC
92,2018-05-15,51.150002,52.23,51.150002,51.950001,46.281036,588000,HWC
93,2018-05-16,51.950001,52.349998,51.650002,51.900002,46.236496,584700,HWC
94,2018-05-17,51.799999,52.349998,51.549999,52.25,46.548302,428000,HWC
95,2018-05-18,52.5,52.5,51.779999,51.799999,46.147408,908900,HWC
96,2018-05-21,52.0,53.0,51.950001,52.650002,46.904652,486500,HWC
97,2018-05-22,52.650002,52.950001,52.200001,52.5,46.771023,411600,HWC
98,2018-05-23,52.400002,52.5,51.650002,51.75,46.102859,521600,HWC
99,2018-05-24,51.799999,51.799999,50.400002,51.650002,46.013775,565400,HWC
100,2018-05-25,51.599998,52.150002,51.549999,51.75,46.102859,317300,HWC
101,2018-05-29,51.150002,51.349998,50.150002,50.549999,45.033806,542600,HWC
102,2018-05-30,50.950001,51.849998,50.849998,51.5,45.880135,499700,HWC
103,2018-05-31,51.450001,51.700001,50.150002,50.25,44.766537,475300,HWC
104,2018-06-01,51.299999,51.849998,50.900002,51.049999,45.479248,329700,HWC
105,2018-06-04,51.049999,51.599998,50.75,51.549999,46.141609,307500,HWC
106,2018-06-05,51.349998,51.900002,51.049999,51.849998,46.410137,535100,HWC
107,2018-06-06,51.950001,53.049999,51.779999,53.0,47.439484,348500,HWC
108,2018-06-07,53.0,53.25,52.299999,52.849998,47.305218,222900,HWC
109,2018-06-08,52.849998,53.349998,52.549999,53.0,47.439484,394600,HWC
110,2018-06-11,53.099998,53.099998,52.049999,52.150002,46.678665,274700,HWC
111,2018-06-12,52.049999,52.049999,51.099998,51.349998,45.962593,366300,HWC
112,2018-06-13,51.349998,51.650002,50.549999,50.950001,45.604553,814500,HWC
113,2018-06-14,51.150002,51.150002,50.049999,50.549999,45.246529,345200,HWC
114,2018-06-15,50.25,50.5,49.5,50.299999,45.022751,1145000,HWC
115,2018-06-18,50.049999,50.650002,49.549999,50.25,44.977997,500700,HWC
116,2018-06-19,50.0,50.799999,48.91,50.650002,45.336037,322300,HWC
117,2018-06-20,50.900002,51.049999,50.099998,50.450001,45.157017,330900,HWC
118,2018-06-21,50.400002,50.5,48.450001,49.049999,43.903896,1181900,HWC
119,2018-06-22,49.450001,50.330002,48.299999,48.5,43.411606,1186500,HWC
120,2018-06-25,48.299999,48.900002,47.849998,48.650002,43.545868,351600,HWC
121,2018-06-26,48.799999,49.049999,47.900002,48.599998,43.50111,331800,HWC
122,2018-06-27,48.400002,48.549999,47.400002,47.400002,42.427013,326100,HWC
123,2018-06-28,47.549999,47.849998,45.959999,47.400002,42.427013,283400,HWC
124,2018-06-29,47.599998,48.0,46.549999,46.650002,41.755695,403300,HWC
125,2018-07-02,46.25,47.400002,46.049999,47.400002,42.427013,585800,HWC
126,2018-07-03,47.599998,48.0,46.950001,47.0,42.068966,267000,HWC
127,2018-07-05,47.549999,47.75,47.099998,47.650002,42.650784,488500,HWC
128,2018-07-06,47.299999,48.150002,47.049999,47.900002,42.874557,330400,HWC
129,2018-07-09,48.049999,49.200001,47.75,49.18,44.02026,410700,HWC
130,2018-07-10,48.950001,49.549999,48.200001,48.5,43.411606,888500,HWC
131,2018-07-11,48.099998,48.75,47.700001,48.450001,43.366844,528200,HWC
132,2018-07-12,48.700001,48.700001,47.549999,48.200001,43.143078,436400,HWC
133,2018-07-13,48.049999,48.599998,47.599998,47.700001,42.69553,490500,HWC
134,2018-07-16,48.0,48.700001,47.349998,48.400002,43.32209,632500,HWC
135,2018-07-17,48.200001,48.75,48.200001,48.450001,43.366844,387800,HWC
136,2018-07-18,49.599998,51.75,49.330002,50.700001,45.380783,1087800,HWC
137,2018-07-19,51.700001,51.75,50.099998,51.049999,45.694073,891000,HWC
138,2018-07-20,51.200001,52.049999,50.849998,51.650002,46.23111,625200,HWC
139,2018-07-23,51.450001,52.450001,51.099998,52.200001,46.723415,706600,HWC
140,2018-07-24,52.25,52.599998,51.25,51.549999,46.141609,542500,HWC
141,2018-07-25,51.5,51.75,50.75,51.450001,46.052097,638000,HWC
142,2018-07-26,51.650002,52.099998,51.130001,51.200001,45.828335,393700,HWC
143,2018-07-27,51.25,51.799999,50.150002,50.650002,45.336037,334100,HWC
144,2018-07-30,50.75,51.599998,50.400002,50.5,45.201771,425600,HWC
145,2018-07-31,50.700001,50.900002,49.0,50.25,44.977997,537400,HWC
146,2018-08-01,50.299999,50.900002,50.23,50.799999,45.470295,1079600,HWC
147,2018-08-02,50.400002,51.299999,50.349998,51.25,45.873077,474700,HWC
148,2018-08-03,51.099998,51.380001,50.0,50.349998,45.067505,317000,HWC
149,2018-08-06,50.299999,50.580002,50.049999,50.450001,45.157017,337900,HWC
150,2018-08-07,50.599998,51.299999,50.299999,51.099998,45.738819,382900,HWC
151,2018-08-08,51.099998,51.799999,50.599998,51.700001,46.275875,280100,HWC
152,2018-08-09,51.650002,51.849998,51.299999,51.400002,46.007347,421400,HWC
153,2018-08-10,51.049999,51.400002,50.5,51.200001,45.828335,262500,HWC
154,2018-08-13,51.150002,51.5,50.650002,50.799999,45.470295,212600,HWC
155,2018-08-14,50.950001,51.75,50.799999,51.400002,46.007347,252800,HWC
156,2018-08-15,51.150002,51.5,50.599998,50.650002,45.336037,235700,HWC
157,2018-08-16,50.950001,51.950001,50.849998,51.700001,46.275875,239400,HWC
158,2018-08-17,51.450001,52.0,51.400002,51.900002,46.454884,235100,HWC
159,2018-08-20,51.950001,52.299999,51.5,51.900002,46.454884,202000,HWC
160,2018-08-21,52.0,53.0,51.700001,52.599998,47.081444,337400,HWC
161,2018-08-22,52.450001,52.650002,52.25,52.450001,46.947182,168600,HWC
162,2018-08-23,52.5,52.5,51.049999,51.950001,46.499645,177000,HWC
163,2018-08-24,52.049999,52.080002,51.5,51.650002,46.23111,200800,HWC
164,2018-08-27,51.900002,52.099998,51.25,51.299999,45.917843,257400,HWC
165,2018-08-28,51.450001,51.48,50.549999,51.150002,45.783566,264000,HWC
166,2018-08-29,51.349998,51.599998,50.880001,51.400002,46.007347,262800,HWC
167,2018-08-30,51.25,51.400002,50.700001,51.049999,45.694073,235400,HWC
168,2018-08-31,50.900002,51.700001,50.830002,51.549999,46.141609,280100,HWC
169,2018-09-04,51.299999,51.700001,51.0,51.549999,46.384556,240800,HWC
170,2018-09-05,51.5,52.049999,50.950001,51.599998,46.429543,281100,HWC
171,2018-09-06,51.450001,51.799999,50.950001,51.150002,46.024635,280800,HWC
172,2018-09-07,51.200001,51.400002,50.400002,51.25,46.114616,365100,HWC
173,2018-09-10,51.549999,51.650002,50.799999,50.900002,45.799686,218700,HWC
174,2018-09-11,50.700001,51.150002,50.700001,51.0,45.889664,216700,HWC
175,2018-09-12,51.0,51.0,49.099998,50.0,44.989868,507500,HWC
176,2018-09-13,50.099998,50.200001,49.049999,49.549999,44.584957,392300,HWC
177,2018-09-14,49.650002,50.349998,48.799999,50.150002,45.124844,425400,HWC
178,2018-09-17,50.200001,50.950001,49.349998,50.049999,45.034855,388100,HWC
179,2018-09-18,50.200001,50.200001,48.950001,49.099998,44.180054,718300,HWC
180,2018-09-19,49.200001,49.849998,49.0,49.599998,44.629948,994800,HWC
181,2018-09-20,49.849998,50.349998,49.5,50.099998,45.079849,452600,HWC
182,2018-09-21,50.0,50.880001,49.599998,49.950001,44.944878,2371600,HWC
183,2018-09-24,49.799999,49.900002,48.849998,49.349998,44.404999,335200,HWC
184,2018-09-25,49.599998,49.849998,49.099998,49.099998,44.180054,382100,HWC
185,2018-09-26,49.25,49.380001,48.150002,48.25,43.415222,386300,HWC
186,2018-09-27,48.400002,48.549999,47.549999,47.700001,42.920338,352400,HWC
187,2018-09-28,47.349998,48.150002,47.349998,47.549999,42.785374,388200,HWC
188,2018-10-01,47.889999,47.93,46.650002,46.860001,42.164501,308000,HWC
189,2018-10-02,46.869999,47.380001,46.380001,46.790001,42.101521,253900,HWC
190,2018-10-03,46.990002,48.630001,46.799999,48.560001,43.69416,551100,HWC
191,2018-10-04,48.380001,49.220001,47.860001,48.549999,43.685165,439000,HWC
192,2018-10-05,48.529999,48.540001,47.529999,47.799999,43.010307,405300,HWC
193,2018-10-08,47.580002,48.450001,47.34,48.119999,43.298248,336100,HWC
194,2018-10-09,48.029999,48.25,47.509998,47.990002,43.181278,571400,HWC
195,2018-10-10,47.91,48.720001,46.98,47.040001,42.326469,502600,HWC
196,2018-10-11,46.759998,47.540001,45.73,45.75,41.16573,618700,HWC
197,2018-10-12,46.32,46.330002,43.459999,44.560001,40.094975,837300,HWC
198,2018-10-15,44.330002,44.91,44.09,44.459999,40.004986,663900,HWC
199,2018-10-16,44.580002,46.220001,43.700001,44.509998,40.049969,837700,HWC
200,2018-10-17,42.73,44.759998,41.0,43.630001,39.258156,1329600,HWC
201,2018-10-18,43.330002,44.09,42.349998,42.639999,38.367363,611000,HWC
202,2018-10-19,42.080002,42.950001,41.740002,41.849998,37.656521,543500,HWC
203,2018-10-22,42.009998,42.299999,40.630001,40.799999,36.711727,553900,HWC
204,2018-10-23,40.080002,41.630001,40.080002,41.189999,37.06266,616800,HWC
205,2018-10-24,41.349998,41.349998,38.939999,38.990002,35.083099,579600,HWC
206,2018-10-25,39.200001,40.73,39.040001,40.34,36.297821,491100,HWC
207,2018-10-26,39.709999,40.75,39.349998,40.119999,36.099873,561600,HWC
208,2018-10-29,40.650002,41.68,40.490002,41.299999,37.161633,420300,HWC
209,2018-10-30,41.419998,41.91,40.939999,41.5,37.341591,390000,HWC
210,2018-10-31,41.970001,42.509998,41.529999,41.959999,37.755497,517000,HWC
211,2018-11-01,42.189999,42.720001,42.029999,42.380001,38.133415,406800,HWC
212,2018-11-02,42.59,43.0,41.919998,42.34,38.097424,378500,HWC
213,2018-11-05,42.279999,42.599998,41.450001,41.939999,37.737503,407100,HWC
214,2018-11-06,41.75,42.400002,41.509998,42.119999,37.899464,310500,HWC
215,2018-11-07,42.259998,43.0,40.900002,41.889999,37.692513,606700,HWC
216,2018-11-08,41.75,42.650002,41.41,41.900002,37.701511,488900,HWC
217,2018-11-09,41.830002,42.139999,41.029999,41.27,37.134632,508400,HWC
218,2018-11-12,41.259998,41.610001,40.470001,40.59,36.52277,511100,HWC
219,2018-11-13,40.799999,41.610001,39.869999,39.91,35.910912,725000,HWC
220,2018-11-14,40.34,41.330002,38.639999,39.139999,35.218071,704200,HWC
221,2018-11-15,38.59,40.009998,38.560001,39.91,35.910912,422000,HWC
222,2018-11-16,39.59,39.830002,39.119999,39.43,35.479,411400,HWC
223,2018-11-19,39.259998,39.98,39.150002,39.799999,35.811935,510100,HWC
224,2018-11-20,39.48,39.830002,38.66,38.869999,34.975124,532700,HWC
225,2018-11-21,38.919998,40.169998,38.290001,39.389999,35.443024,308400,HWC
226,2018-11-23,38.959999,39.68,38.779999,39.110001,35.191067,179100,HWC
227,2018-11-26,39.490002,40.27,39.360001,39.740002,35.75795,273600,HWC
228,2018-11-27,39.560001,39.880001,39.259998,39.549999,35.586979,283800,HWC
229,2018-11-28,39.720001,40.029999,38.669998,39.970001,35.964901,299600,HWC
230,2018-11-29,39.66,40.27,39.200001,39.5,35.542,226800,HWC
231,2018-11-30,39.459999,40.450001,39.459999,40.220001,36.189854,488100,HWC
232,2018-12-03,40.77,40.84,39.75,40.5,36.441792,409700,HWC
233,2018-12-04,40.049999,40.25,37.59,38.209999,34.612,676600,HWC
234,2018-12-06,37.970001,38.18,37.029999,37.970001,34.394608,435600,HWC
235,2018-12-07,37.860001,38.799999,36.709999,38.200001,34.602947,556400,HWC
236,2018-12-10,38.18,38.849998,37.299999,37.73,34.177204,491300,HWC
237,2018-12-11,38.220001,38.380001,37.02,37.18,33.678993,306500,HWC
238,2018-12-12,37.610001,39.080002,37.529999,38.43,34.811283,676300,HWC
239,2018-12-13,38.509998,38.509998,36.869999,37.169998,33.669933,530100,HWC
240,2018-12-14,36.68,37.689999,36.68,36.77,33.307598,407100,HWC
241,2018-12-17,36.650002,37.470001,36.290001,36.400002,32.972435,492700,HWC
242,2018-12-18,36.59,37.279999,35.369999,35.380001,32.048481,594000,HWC
243,2018-12-19,35.41,36.259998,33.77,34.09,30.879959,751200,HWC
244,2018-12-20,33.919998,34.439999,33.779999,34.189999,30.970543,681800,HWC
245,2018-12-21,34.02,35.009998,33.990002,34.139999,30.925243,1564800,HWC
246,2018-12-24,33.779999,35.950001,33.040001,33.060001,29.946949,198900,HWC
247,2018-12-26,33.139999,34.389999,32.59,34.32,31.088303,517500,HWC
248,2018-12-27,33.650002,34.740002,33.470001,34.73,31.459688,786700,HWC
249,2018-12-28,34.689999,35.23,33.689999,34.52,31.269468,712000,HWC
250,2018-12-31,34.77,35.349998,33.66,34.650002,31.38722,618500,HWC
251,2019-01-02,34.110001,35.450001,34.110001,35.25,31.930735,496900,HWC
252,2019-01-03,35.18,36.240002,34.759998,35.84,32.465168,720800,HWC
253,2019-01-04,36.41,37.32,35.860001,37.200001,33.697117,621400,HWC
254,2019-01-07,36.849998,37.599998,36.799999,37.049999,33.561237,585700,HWC
255,2019-01-08,37.200001,37.75,36.419998,37.709999,34.159084,737800,HWC
256,2019-01-09,37.75,38.27,36.299999,38.029999,34.448944,774600,HWC
257,2019-01-10,37.849998,38.380001,37.099998,37.619999,34.077564,554200,HWC
258,2019-01-11,37.34,38.540001,37.110001,37.669998,34.122852,324200,HWC
259,2019-01-14,37.490002,38.099998,37.220001,37.650002,34.104736,619700,HWC
260,2019-01-15,37.599998,38.59,37.099998,37.759998,34.204376,532800,HWC
261,2019-01-16,38.049999,39.529999,37.84,39.41,35.699009,676900,HWC
262,2019-01-17,38.689999,41.290001,38.689999,40.720001,36.885651,1216700,HWC
263,2019-01-18,40.889999,42.049999,40.279999,42.049999,38.090416,809500,HWC
264,2019-01-22,41.75,42.400002,40.950001,41.18,37.302341,431200,HWC
265,2019-01-23,41.509998,42.009998,40.41,40.82,36.976234,590100,HWC
266,2019-01-24,40.599998,41.439999,40.389999,40.810001,36.967178,286400,HWC
267,2019-01-25,41.220001,41.560001,40.52,41.41,37.510677,331200,HWC
268,2019-01-28,41.0,42.169998,40.959999,41.860001,37.918308,335700,HWC
269,2019-01-29,41.889999,42.459999,41.84,41.990002,38.036064,424100,HWC
270,2019-01-30,42.049999,42.369999,41.59,42.09,38.126652,389200,HWC
271,2019-01-31,41.849998,42.110001,40.290001,41.080002,37.211758,360500,HWC
272,2019-02-01,41.139999,41.619999,41.139999,41.48,37.574085,334600,HWC
273,2019-02-04,41.450001,42.07,41.279999,41.970001,38.017952,294300,HWC
274,2019-02-05,42.0,42.040001,41.150002,41.330002,37.438217,287300,HWC
275,2019-02-06,41.220001,41.52,40.82,41.02,37.157402,381600,HWC
276,2019-02-07,41.200001,41.970001,40.919998,41.790001,37.8549,462100,HWC
277,2019-02-08,41.59,41.860001,40.689999,40.740002,36.903767,391200,HWC
278,2019-02-11,40.900002,42.209999,40.700001,41.669998,37.746201,398900,HWC
279,2019-02-12,41.950001,42.380001,41.639999,41.889999,37.94548,265900,HWC
280,2019-02-13,42.139999,42.139999,41.360001,41.470001,37.565029,358800,HWC
281,2019-02-14,41.130001,41.669998,40.889999,41.169998,37.29327,343800,HWC
282,2019-02-15,41.439999,42.529999,41.299999,42.439999,38.443684,458600,HWC
283,2019-02-19,42.119999,43.110001,41.98,42.91,38.869434,533700,HWC
284,2019-02-20,43.0,43.619999,42.529999,43.529999,39.431049,281100,HWC
285,2019-02-21,43.66,43.66,41.080002,43.259998,39.186481,274300,HWC
286,2019-02-22,43.290001,43.880001,43.080002,43.740002,39.621273,479400,HWC
287,2019-02-25,44.060001,44.34,43.68,43.830002,39.702808,272600,HWC
288,2019-02-26,43.799999,43.970001,43.23,43.240002,39.168362,284400,HWC
289,2019-02-27,43.240002,43.900002,43.139999,43.880001,39.748096,226900,HWC
290,2019-02-28,43.91,43.91,43.439999,43.68,39.566936,284000,HWC
291,2019-03-01,43.970001,44.279999,43.48,44.150002,39.992668,542900,HWC
292,2019-03-04,43.939999,44.080002,43.0,43.540001,39.682793,396700,HWC
293,2019-03-05,43.549999,43.939999,42.860001,43.830002,39.947105,337100,HWC
294,2019-03-06,43.720001,43.939999,42.200001,42.240002,38.497959,362200,HWC
295,2019-03-07,42.189999,42.240002,41.389999,41.689999,37.996677,461000,HWC
296,2019-03-08,41.32,41.880001,41.290001,41.560001,37.878201,323900,HWC
297,2019-03-11,41.580002,42.169998,41.310001,42.150002,38.415932,452700,HWC
298,2019-03-12,42.150002,42.59,41.779999,42.099998,38.370361,447600,HWC
299,2019-03-13,42.290001,42.619999,41.939999,42.349998,38.598213,576600,HWC
300,2019-03-14,42.34,42.619999,42.200001,42.450001,38.689362,221400,HWC
301,2019-03-15,42.459999,43.049999,42.349998,42.549999,38.780495,1004400,HWC
302,2019-03-18,42.580002,43.41,42.580002,43.119999,39.300003,333200,HWC
303,2019-03-19,43.43,43.43,41.619999,41.68,37.987576,462200,HWC
304,2019-03-20,41.700001,42.43,40.34,40.439999,36.857418,486900,HWC
305,2019-03-21,40.150002,40.810001,39.73,40.099998,36.547543,508800,HWC
306,2019-03-22,39.630001,39.950001,37.619999,37.91,34.551552,551100,HWC
307,2019-03-25,37.950001,38.720001,37.700001,38.200001,34.815861,459300,HWC
308,2019-03-26,38.540001,39.419998,38.490002,39.41,35.918671,453900,HWC
309,2019-03-27,39.18,39.91,39.119999,39.740002,36.219437,430600,HWC
310,2019-03-28,39.75,40.5,39.580002,40.459999,36.875645,452700,HWC
311,2019-03-29,40.73,40.950001,40.189999,40.400002,36.820965,475600,HWC
312,2019-04-01,40.700001,41.779999,37.369999,41.700001,38.005798,444700,HWC
313,2019-04-02,41.689999,42.0,41.389999,41.689999,37.996677,306100,HWC
314,2019-04-03,42.290001,42.540001,41.869999,42.060001,38.333904,520700,HWC
315,2019-04-04,42.139999,43.060001,42.049999,43.0,39.190628,332200,HWC
316,2019-04-05,43.099998,43.529999,42.66,43.389999,39.546074,507500,HWC
317,2019-04-08,43.259998,43.619999,43.200001,43.59,39.728359,423000,HWC
318,2019-04-09,43.41,43.41,42.380001,42.48,38.716698,1261400,HWC
319,2019-04-10,42.540001,42.810001,42.150002,42.610001,38.835182,381500,HWC
320,2019-04-11,42.810001,43.09,42.240002,42.59,38.816948,337100,HWC
321,2019-04-12,43.099998,43.990002,42.599998,43.900002,40.010899,362500,HWC
322,2019-04-15,43.889999,43.98,43.119999,43.34,39.500515,325100,HWC
323,2019-04-16,43.48,44.509998,43.09,44.400002,40.466602,606000,HWC
324,2019-04-17,42.880001,43.77,39.779999,43.549999,39.691906,1319400,HWC
325,2019-04-18,43.16,43.740002,42.490002,42.509998,38.744034,557100,HWC
326,2019-04-22,42.360001,42.889999,41.52,41.689999,37.996677,342500,HWC
327,2019-04-23,41.849998,43.080002,41.59,43.02,39.208855,355900,HWC
328,2019-04-24,42.779999,43.27,41.98,42.59,38.816948,522900,HWC
329,2019-04-25,42.400002,42.669998,41.599998,42.27,38.525299,273300,HWC
330,2019-04-26,42.349998,43.099998,42.080002,43.09,39.272655,269900,HWC
331,2019-04-29,43.209999,44.16,43.209999,43.98,40.083813,284300,HWC
332,2019-04-30,44.07,44.27,43.43,43.740002,39.865067,333400,HWC
333,2019-05-01,43.450001,44.189999,42.529999,42.900002,39.099495,1581500,HWC
334,2019-05-02,43.049999,44.389999,41.27,43.740002,39.865067,708800,HWC
335,2019-05-03,43.900002,44.529999,43.84,44.470001,40.530399,542000,HWC
336,2019-05-06,43.610001,44.740002,41.939999,44.32,40.393684,408900,HWC
337,2019-05-07,43.77,43.93,43.139999,43.220001,39.39114,601000,HWC
338,2019-05-08,42.610001,43.669998,42.610001,42.689999,38.908096,537300,HWC
339,2019-05-09,42.25,42.880001,41.860001,42.630001,38.853405,310500,HWC
340,2019-05-10,42.470001,42.549999,41.720001,42.48,38.716698,325700,HWC
341,2019-05-13,41.619999,41.790001,40.119999,40.220001,36.656914,370800,HWC
342,2019-05-14,40.43,41.0,40.099998,40.860001,37.240215,337200,HWC
343,2019-05-15,40.32,40.470001,39.650002,40.259998,36.693359,283300,HWC
344,2019-05-16,40.48,41.119999,40.23,40.860001,37.240215,258200,HWC
345,2019-05-17,40.32,41.049999,40.23,40.34,36.766285,256700,HWC
346,2019-05-20,40.07,40.77,40.060001,40.279999,36.71159,278200,HWC
