,Date,Open,High,Low,Close,Adj Close,Volume,ticker
99,2018-05-24,14.25,14.7,13.8,14.25,14.25,29240,MBOT
100,2018-05-25,14.7,14.7,13.5,13.8,13.8,39873,MBOT
101,2018-05-29,14.4,14.55,12.9,13.35,13.35,30253,MBOT
102,2018-05-30,13.65,13.8,13.2,13.5,13.5,12687,MBOT
103,2018-05-31,13.5,13.8,13.5,13.8,13.8,12060,MBOT
104,2018-06-01,14.1,14.1,13.2,13.35,13.35,20473,MBOT
105,2018-06-04,13.65,13.65,12.9,13.2,13.2,25467,MBOT
106,2018-06-05,13.05,13.2,12.6,12.9,12.9,23460,MBOT
107,2018-06-06,12.75,12.9,12.45,12.75,12.75,14493,MBOT
108,2018-06-07,12.45,12.9,12.3,12.45,12.45,13513,MBOT
109,2018-06-08,12.45,12.75,12.3,12.45,12.45,8013,MBOT
110,2018-06-11,12.15,12.75,11.85,12.45,12.45,28347,MBOT
111,2018-06-12,12.15,12.75,12.15,12.6,12.6,14167,MBOT
112,2018-06-13,12.75,13.05,12.3,12.3,12.3,20120,MBOT
113,2018-06-14,12.75,12.75,12.0,12.0,12.0,13980,MBOT
114,2018-06-15,12.0,12.3,11.25,11.7,11.7,17900,MBOT
115,2018-06-18,12.0,12.45,12.0,12.0,12.0,22033,MBOT
116,2018-06-19,12.0,12.3,11.55,12.0,12.0,13847,MBOT
117,2018-06-20,12.0,12.3,11.85,11.85,11.85,13053,MBOT
118,2018-06-21,11.85,12.0,11.55,11.85,11.85,14233,MBOT
119,2018-06-22,11.85,12.0,11.55,11.55,11.55,5973,MBOT
120,2018-06-25,12.0,12.6,11.55,11.85,11.85,20700,MBOT
121,2018-06-26,11.7,12.15,11.7,12.0,12.0,8420,MBOT
122,2018-06-27,11.85,12.0,11.85,11.85,11.85,6960,MBOT
123,2018-06-28,12.0,12.0,11.1,11.55,11.55,15373,MBOT
124,2018-06-29,11.4,11.7,10.95,11.1,11.1,4700,MBOT
125,2018-07-02,11.1,11.25,11.1,11.25,11.25,2907,MBOT
126,2018-07-03,11.25,11.25,10.65,10.8,10.8,9533,MBOT
127,2018-07-05,11.25,11.25,10.8,10.8,10.8,5060,MBOT
128,2018-07-06,11.4,11.55,10.8,11.1,11.1,10393,MBOT
129,2018-07-09,11.25,11.4,10.65,10.65,10.65,13120,MBOT
130,2018-07-10,10.95,10.95,10.35,10.5,10.5,15127,MBOT
131,2018-07-11,10.5,10.8,10.5,10.65,10.65,6093,MBOT
132,2018-07-12,10.8,10.95,10.65,10.8,10.8,9480,MBOT
133,2018-07-13,10.8,11.1,10.65,10.95,10.95,4193,MBOT
134,2018-07-16,10.8,10.95,10.5,10.5,10.5,7247,MBOT
135,2018-07-17,10.35,10.5,10.05,10.05,10.05,13187,MBOT
136,2018-07-18,10.2,10.35,10.05,10.05,10.05,8387,MBOT
137,2018-07-19,10.05,10.35,9.6,9.6,9.6,12220,MBOT
138,2018-07-20,9.0,10.05,9.0,9.6,9.6,21780,MBOT
139,2018-07-23,9.6,9.75,9.15,9.3,9.3,14333,MBOT
140,2018-07-24,9.45,9.75,9.3,9.45,9.45,8673,MBOT
141,2018-07-25,9.15,9.45,9.0,9.3,9.3,11293,MBOT
142,2018-07-26,9.15,9.9,9.15,9.6,9.6,14213,MBOT
143,2018-07-27,9.6,9.6,9.3,9.45,9.45,6047,MBOT
144,2018-07-30,9.6,9.6,9.15,9.15,9.15,6207,MBOT
145,2018-07-31,9.15,9.6,9.0,9.3,9.3,15573,MBOT
146,2018-08-01,9.3,9.6,9.15,9.45,9.45,13300,MBOT
147,2018-08-02,9.3,9.6,9.15,9.3,9.3,13687,MBOT
148,2018-08-03,9.3,9.75,9.15,9.3,9.3,12647,MBOT
149,2018-08-06,9.45,9.45,9.0,9.15,9.15,9960,MBOT
150,2018-08-07,9.15,9.15,9.0,9.15,9.15,3640,MBOT
151,2018-08-08,9.15,9.3,8.85,8.85,8.85,18900,MBOT
152,2018-08-09,9.0,10.2,8.85,9.15,9.15,84033,MBOT
153,2018-08-10,9.3,9.45,8.85,9.45,9.45,25413,MBOT
154,2018-08-13,9.3,9.45,9.0,9.0,9.0,2820,MBOT
155,2018-08-14,9.0,9.3,8.7,8.85,8.85,9700,MBOT
156,2018-08-15,9.15,9.15,7.8,8.4,8.4,11880,MBOT
157,2018-08-16,8.55,9.0,8.55,8.85,8.85,4847,MBOT
158,2018-08-17,8.85,8.85,8.55,8.7,8.7,5373,MBOT
159,2018-08-20,8.55,8.85,8.55,8.55,8.55,4927,MBOT
160,2018-08-21,8.55,9.15,8.55,8.7,8.7,4440,MBOT
161,2018-08-22,8.55,9.15,8.55,9.0,9.0,2740,MBOT
162,2018-08-23,9.0,9.0,8.7,9.0,9.0,3953,MBOT
163,2018-08-24,8.85,9.0,8.55,9.0,9.0,11593,MBOT
164,2018-08-27,9.0,9.45,8.7,8.7,8.7,10733,MBOT
165,2018-08-28,9.0,9.6,8.7,8.7,8.7,4680,MBOT
166,2018-08-29,9.0,9.0,8.7,8.85,8.85,8680,MBOT
167,2018-08-30,9.15,9.15,8.7,8.85,8.85,7153,MBOT
168,2018-08-31,8.7,9.0,8.7,8.7,8.7,4607,MBOT
169,2018-09-04,8.7,9.0,8.25,8.25,8.25,15153,MBOT
170,2018-09-05,7.5,8.48,6.51,6.85,6.85,193900,MBOT
171,2018-09-06,6.52,6.85,6.05,6.25,6.25,90500,MBOT
172,2018-09-07,6.22,6.7,6.06,6.4,6.4,79300,MBOT
173,2018-09-10,6.35,6.44,5.78,6.02,6.02,48500,MBOT
174,2018-09-11,6.0,6.15,5.76,6.08,6.08,33400,MBOT
175,2018-09-12,6.05,6.66,6.04,6.18,6.18,86900,MBOT
176,2018-09-13,6.12,6.35,5.84,6.02,6.02,41100,MBOT
177,2018-09-14,6.02,6.14,5.77,5.77,5.77,23100,MBOT
178,2018-09-17,5.73,5.73,5.51,5.57,5.57,25000,MBOT
179,2018-09-18,5.5,5.78,5.47,5.75,5.75,17500,MBOT
180,2018-09-19,5.8,7.27,5.55,6.6,6.6,218100,MBOT
181,2018-09-20,6.5,6.74,5.83,6.15,6.15,293500,MBOT
182,2018-09-21,6.92,8.22,6.37,6.99,6.99,400400,MBOT
183,2018-09-24,7.35,7.59,6.6,7.45,7.45,194500,MBOT
184,2018-09-25,7.57,7.57,6.94,7.4,7.4,63500,MBOT
185,2018-09-26,7.42,7.47,6.54,6.81,6.81,105500,MBOT
186,2018-09-27,6.81,7.36,6.52,7.25,7.25,73100,MBOT
187,2018-09-28,7.13,8.47,6.93,7.52,7.52,180400,MBOT
188,2018-10-01,7.93,8.15,7.56,7.58,7.58,67200,MBOT
189,2018-10-02,7.27,7.58,6.77,6.87,6.87,48200,MBOT
190,2018-10-03,6.9,8.3,6.9,7.3,7.3,161400,MBOT
191,2018-10-04,7.26,7.3,6.89,6.89,6.89,34500,MBOT
192,2018-10-05,6.9,7.16,6.52,6.6,6.6,19300,MBOT
193,2018-10-08,6.64,6.65,6.31,6.45,6.45,21300,MBOT
194,2018-10-09,6.49,6.73,6.07,6.08,6.08,37100,MBOT
195,2018-10-10,6.09,6.09,5.64,5.75,5.75,42800,MBOT
196,2018-10-11,5.75,5.97,5.64,5.85,5.85,24800,MBOT
197,2018-10-12,6.06,6.06,5.82,5.89,5.89,9300,MBOT
198,2018-10-15,5.86,6.05,5.65,5.75,5.75,25700,MBOT
199,2018-10-16,5.75,5.96,5.51,5.71,5.71,34800,MBOT
200,2018-10-17,5.65,5.66,5.3,5.36,5.36,64300,MBOT
201,2018-10-18,5.38,5.48,5.08,5.2,5.2,32900,MBOT
202,2018-10-19,5.26,5.59,5.1,5.45,5.45,29100,MBOT
203,2018-10-22,5.45,5.47,5.26,5.35,5.35,5900,MBOT
204,2018-10-23,5.27,5.72,5.27,5.72,5.72,20300,MBOT
205,2018-10-24,5.64,5.64,5.17,5.48,5.48,40200,MBOT
206,2018-10-25,5.44,5.6,5.29,5.38,5.38,7500,MBOT
207,2018-10-26,5.31,5.5,5.21,5.47,5.47,6300,MBOT
208,2018-10-29,5.42,5.42,5.01,5.03,5.03,9700,MBOT
209,2018-10-30,5.09,5.09,4.68,4.84,4.84,31600,MBOT
210,2018-10-31,4.8,4.87,4.6,4.61,4.61,22700,MBOT
211,2018-11-01,4.62,4.84,4.61,4.74,4.74,14000,MBOT
212,2018-11-02,4.58,5.16,4.33,4.7,4.7,37600,MBOT
213,2018-11-05,4.77,4.85,4.58,4.58,4.58,3700,MBOT
214,2018-11-06,4.6,4.64,4.45,4.6,4.6,26400,MBOT
215,2018-11-07,4.52,4.64,4.39,4.64,4.64,32000,MBOT
216,2018-11-08,4.64,5.26,4.39,4.71,4.71,191300,MBOT
217,2018-11-09,4.48,4.57,4.2,4.43,4.43,97800,MBOT
218,2018-11-12,4.56,4.57,4.21,4.49,4.49,39000,MBOT
219,2018-11-13,4.47,4.47,3.66,3.8,3.8,101100,MBOT
220,2018-11-14,3.77,3.77,3.25,3.31,3.31,65100,MBOT
221,2018-11-15,3.37,3.67,3.35,3.5,3.5,19500,MBOT
222,2018-11-16,3.43,3.52,3.34,3.37,3.37,26600,MBOT
223,2018-11-19,3.41,3.43,2.91,2.95,2.95,94500,MBOT
224,2018-11-20,2.87,2.9,2.21,2.36,2.36,246600,MBOT
225,2018-11-21,2.38,3.7,2.14,2.16,2.16,1471600,MBOT
226,2018-11-23,2.17,2.38,2.12,2.12,2.12,122900,MBOT
227,2018-11-26,2.12,2.12,1.7,1.84,1.84,1048900,MBOT
228,2018-11-27,1.83,1.86,1.71,1.84,1.84,338400,MBOT
229,2018-11-28,2.05,2.08,1.78,1.8,1.8,385200,MBOT
230,2018-11-29,1.85,2.0,1.79,1.82,1.82,288400,MBOT
231,2018-11-30,1.8,1.85,1.71,1.75,1.75,123700,MBOT
232,2018-12-03,1.74,2.05,1.65,1.92,1.92,498600,MBOT
233,2018-12-04,1.97,1.98,1.76,1.82,1.82,218400,MBOT
234,2018-12-06,1.81,2.17,1.58,1.88,1.88,213700,MBOT
235,2018-12-07,1.88,2.43,1.8,1.95,1.95,777700,MBOT
236,2018-12-10,1.96,2.0,1.85,1.95,1.95,114900,MBOT
237,2018-12-11,1.99,2.03,1.9,1.99,1.99,75300,MBOT
238,2018-12-12,2.0,2.07,1.93,2.01,2.01,87900,MBOT
239,2018-12-13,2.13,2.13,1.96,1.97,1.97,95500,MBOT
240,2018-12-14,1.97,2.07,1.91,1.98,1.98,80000,MBOT
241,2018-12-17,1.99,2.01,1.8,1.83,1.83,60300,MBOT
242,2018-12-18,1.75,1.87,1.38,1.42,1.42,275300,MBOT
243,2018-12-19,1.42,1.55,1.4,1.52,1.52,68700,MBOT
244,2018-12-20,1.51,1.54,1.42,1.45,1.45,53900,MBOT
245,2018-12-21,1.48,1.93,1.4,1.93,1.93,96600,MBOT
246,2018-12-24,1.87,1.87,1.62,1.66,1.66,37900,MBOT
247,2018-12-26,1.96,1.96,1.6,1.6,1.6,21900,MBOT
248,2018-12-27,1.52,1.77,1.48,1.7,1.7,56400,MBOT
249,2018-12-28,1.69,1.8,1.64,1.8,1.8,49800,MBOT
250,2018-12-31,1.7,1.77,1.6,1.72,1.72,52900,MBOT
251,2019-01-02,1.65,1.95,1.62,1.87,1.87,56900,MBOT
252,2019-01-03,1.92,1.92,1.75,1.79,1.79,27400,MBOT
253,2019-01-04,1.8,1.81,1.76,1.76,1.76,48100,MBOT
254,2019-01-07,1.81,1.9,1.76,1.89,1.89,75400,MBOT
255,2019-01-08,1.9,2.94,1.62,2.78,2.78,553800,MBOT
256,2019-01-09,2.58,2.72,2.08,2.32,2.32,362200,MBOT
257,2019-01-10,2.17,2.45,2.06,2.26,2.26,119500,MBOT
258,2019-01-11,2.26,2.57,2.26,2.4,2.4,66000,MBOT
259,2019-01-14,4.5,10.48,4.06,9.79,9.79,37369000,MBOT
260,2019-01-15,9.7,19.4,8.2,9.08,9.08,29249500,MBOT
261,2019-01-16,11.36,13.74,8.56,9.89,9.89,9748300,MBOT
262,2019-01-17,11.0,11.2,9.11,9.81,9.81,3176500,MBOT
263,2019-01-18,9.5,9.54,8.25,8.6,8.6,1533000,MBOT
264,2019-01-22,8.25,8.4,7.2,7.2,7.2,962200,MBOT
265,2019-01-23,7.25,11.9,7.05,8.72,8.72,14452000,MBOT
266,2019-01-24,9.09,10.39,8.6,9.45,9.45,6665900,MBOT
267,2019-01-25,9.7,10.3,9.21,9.46,9.46,3383200,MBOT
268,2019-01-28,9.24,9.89,9.05,9.2,9.2,756100,MBOT
269,2019-01-29,9.23,9.29,8.6,8.74,8.74,784400,MBOT
270,2019-01-30,8.6,8.74,8.25,8.31,8.31,512200,MBOT
271,2019-01-31,8.45,9.58,8.36,9.13,9.13,1345200,MBOT
272,2019-02-01,9.15,9.55,9.05,9.49,9.49,475600,MBOT
273,2019-02-04,9.46,10.47,9.21,9.91,9.91,1315000,MBOT
274,2019-02-05,9.91,10.38,9.66,10.04,10.04,550700,MBOT
275,2019-02-06,9.94,11.14,9.75,10.27,10.27,1062800,MBOT
276,2019-02-07,10.38,11.44,10.08,10.8,10.8,1028300,MBOT
277,2019-02-08,9.45,9.61,8.93,9.3,9.3,948700,MBOT
278,2019-02-11,9.12,9.28,8.93,9.25,9.25,304600,MBOT
279,2019-02-12,9.22,9.22,8.8,8.98,8.98,228700,MBOT
280,2019-02-13,9.18,9.32,8.74,8.95,8.95,356700,MBOT
281,2019-02-14,8.84,8.89,8.37,8.72,8.72,390900,MBOT
282,2019-02-15,8.7,9.15,8.6,8.86,8.86,204500,MBOT
283,2019-02-19,8.85,9.14,8.67,9.06,9.06,210900,MBOT
284,2019-02-20,8.93,9.05,8.75,8.94,8.94,121000,MBOT
285,2019-02-21,8.9,9.58,8.75,8.89,8.89,586100,MBOT
286,2019-02-22,8.92,9.35,8.89,9.11,9.11,249000,MBOT
287,2019-02-25,9.0,9.35,8.98,9.05,9.05,132400,MBOT
288,2019-02-26,9.05,9.35,8.81,8.94,8.94,332800,MBOT
289,2019-02-27,8.94,9.19,8.67,9.02,9.02,146200,MBOT
290,2019-02-28,9.1,9.1,8.71,8.76,8.76,114200,MBOT
291,2019-03-01,8.75,8.76,7.85,8.06,8.06,372000,MBOT
292,2019-03-04,8.22,8.27,8.0,8.07,8.07,146900,MBOT
293,2019-03-05,8.0,8.0,7.6,7.66,7.66,173100,MBOT
294,2019-03-06,7.59,7.92,7.53,7.74,7.74,159100,MBOT
295,2019-03-07,7.63,7.88,7.29,7.36,7.36,162200,MBOT
296,2019-03-08,7.31,7.72,7.15,7.65,7.65,109900,MBOT
297,2019-03-11,7.64,7.85,7.52,7.67,7.67,115400,MBOT
298,2019-03-12,7.69,7.85,7.49,7.55,7.55,149800,MBOT
299,2019-03-13,7.53,7.6,7.35,7.5,7.5,90300,MBOT
300,2019-03-14,7.49,7.75,7.39,7.7,7.7,241000,MBOT
301,2019-03-15,7.78,8.86,7.6,8.59,8.59,629400,MBOT
302,2019-03-18,8.76,8.79,7.82,7.84,7.84,209700,MBOT
303,2019-03-19,8.07,8.07,7.77,7.84,7.84,56800,MBOT
304,2019-03-20,7.77,8.23,7.77,7.94,7.94,102100,MBOT
305,2019-03-21,7.95,8.3,7.95,8.0,8.0,131300,MBOT
306,2019-03-22,8.29,8.39,7.78,7.86,7.86,105300,MBOT
307,2019-03-25,7.87,7.98,7.68,7.9,7.9,28300,MBOT
308,2019-03-26,7.9,7.94,7.62,7.64,7.64,41200,MBOT
309,2019-03-27,7.5,7.7,7.5,7.5,7.5,65400,MBOT
310,2019-03-28,7.46,7.71,7.46,7.63,7.63,24400,MBOT
311,2019-03-29,7.68,8.01,7.58,7.75,7.75,50700,MBOT
312,2019-04-01,7.81,8.21,7.76,7.88,7.88,152700,MBOT
313,2019-04-02,7.88,8.13,7.74,7.74,7.74,52800,MBOT
314,2019-04-03,7.74,7.93,7.74,7.83,7.83,42500,MBOT
315,2019-04-04,7.75,7.85,7.54,7.83,7.83,28100,MBOT
316,2019-04-05,7.73,7.77,7.61,7.69,7.69,42900,MBOT
317,2019-04-08,7.68,7.8,7.53,7.62,7.62,39100,MBOT
318,2019-04-09,7.63,7.83,7.55,7.72,7.72,24900,MBOT
319,2019-04-10,7.67,8.07,7.64,7.9,7.9,41600,MBOT
320,2019-04-11,7.9,7.98,7.76,7.76,7.76,29200,MBOT
321,2019-04-12,7.8,7.88,7.64,7.75,7.75,23000,MBOT
322,2019-04-15,7.81,8.42,7.77,8.39,8.39,143200,MBOT
323,2019-04-16,8.13,8.46,8.02,8.16,8.16,75000,MBOT
324,2019-04-17,8.21,8.21,7.75,7.88,7.88,41800,MBOT
325,2019-04-18,7.8,7.9,7.55,7.55,7.55,23400,MBOT
326,2019-04-22,7.55,7.81,7.55,7.6,7.6,18000,MBOT
327,2019-04-23,7.6,7.87,7.6,7.65,7.65,26800,MBOT
328,2019-04-24,7.73,8.44,7.64,7.9,7.9,140500,MBOT
329,2019-04-25,7.94,7.94,7.64,7.88,7.88,24600,MBOT
330,2019-04-26,7.81,7.95,7.72,7.93,7.93,29300,MBOT
331,2019-04-29,8.01,8.25,7.85,7.9,7.9,52800,MBOT
332,2019-04-30,7.89,8.44,7.85,7.85,7.85,122400,MBOT
333,2019-05-01,7.89,8.0,7.61,7.86,7.86,73600,MBOT
334,2019-05-02,7.78,7.85,7.66,7.69,7.69,17500,MBOT
335,2019-05-03,7.68,7.96,7.68,7.9,7.9,26800,MBOT
336,2019-05-06,7.77,7.93,7.72,7.72,7.72,13800,MBOT
337,2019-05-07,7.74,8.18,7.74,7.9,7.9,51400,MBOT
338,2019-05-08,7.97,8.11,7.79,7.83,7.83,23000,MBOT
339,2019-05-09,7.72,7.87,7.44,7.69,7.69,70400,MBOT
340,2019-05-10,7.67,7.71,7.46,7.55,7.55,28800,MBOT
341,2019-05-13,7.45,7.56,7.2,7.2,7.2,47800,MBOT
342,2019-05-14,7.24,7.42,7.21,7.21,7.21,32500,MBOT
343,2019-05-15,7.23,7.69,7.23,7.38,7.38,30400,MBOT
344,2019-05-16,7.94,7.94,7.35,7.47,7.47,38600,MBOT
345,2019-05-17,7.61,7.61,7.22,7.35,7.35,33000,MBOT
346,2019-05-20,7.25,7.56,7.04,7.15,7.15,31100,MBOT
347,2019-05-21,7.1,7.16,6.01,6.11,6.11,185400,MBOT
348,2019-05-22,6.1,6.62,6.05,6.5,6.5,111800,MBOT
349,2019-05-23,6.34,6.47,5.83,5.87,5.87,109000,MBOT
350,2019-05-24,5.71,6.14,5.71,5.97,5.97,25700,MBOT
351,2019-05-28,5.96,6.14,5.91,6.08,6.08,19700,MBOT
352,2019-05-29,6.13,6.14,5.88,5.89,5.89,15200,MBOT
353,2019-05-30,5.89,6.02,5.82,5.87,5.87,16100,MBOT
354,2019-05-31,5.85,5.87,5.37,5.51,5.51,72400,MBOT
355,2019-06-03,5.58,5.58,5.03,5.13,5.13,42000,MBOT
356,2019-06-04,5.14,5.41,5.14,5.34,5.34,24500,MBOT
357,2019-06-05,5.46,5.78,5.14,5.19,5.19,52500,MBOT
358,2019-06-06,5.21,5.25,4.85,4.92,4.92,33100,MBOT
359,2019-06-07,4.96,5.08,4.93,4.97,4.97,23600,MBOT
360,2019-06-10,4.99,5.1,4.81,4.81,4.81,18400,MBOT
361,2019-06-11,4.79,4.87,4.48,4.49,4.49,33700,MBOT
362,2019-06-12,4.5,4.98,4.5,4.73,4.73,99700,MBOT
363,2019-06-13,4.77,5.47,4.77,5.15,5.15,52600,MBOT
364,2019-06-14,5.06,5.1,5.0,5.0,5.0,11600,MBOT
365,2019-06-17,4.97,5.44,4.66,4.72,4.72,66400,MBOT
366,2019-06-18,4.67,4.94,4.67,4.78,4.78,18400,MBOT
367,2019-06-19,4.8,4.95,4.8,4.87,4.87,11900,MBOT
368,2019-06-20,4.8,5.05,4.8,4.92,4.92,18200,MBOT
369,2019-06-21,4.82,4.91,4.82,4.85,4.85,13700,MBOT
370,2019-06-24,5.04,5.23,4.9,5.05,5.05,27500,MBOT
371,2019-06-25,5.05,5.18,4.88,4.92,4.92,11500,MBOT
372,2019-06-26,4.87,5.08,4.82,4.98,4.98,8100,MBOT
373,2019-06-27,4.97,5.05,4.95,4.99,4.99,16600,MBOT
374,2019-06-28,5.05,5.24,4.95,5.15,5.15,21300,MBOT
