,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,36.84,39.889999,36.84,39.150002,39.150002,1432173,ARNA
74,2018-04-19,39.349998,39.849998,37.779999,39.27,39.27,1517702,ARNA
75,2018-04-20,39.389999,39.82,38.820999,39.689999,39.689999,719917,ARNA
76,2018-04-23,39.950001,40.740002,39.02,39.139999,39.139999,730058,ARNA
77,2018-04-24,39.16,40.25,38.900002,40.009998,40.009998,591723,ARNA
78,2018-04-25,40.169998,41.119999,39.380001,40.380001,40.380001,1081649,ARNA
79,2018-04-26,40.400002,40.740002,39.299999,40.049999,40.049999,627516,ARNA
80,2018-04-27,40.099998,40.23,39.060001,39.990002,39.990002,442484,ARNA
81,2018-04-30,40.110001,40.310001,39.689999,39.84,39.84,623155,ARNA
82,2018-05-01,39.779999,40.150002,39.32,39.75,39.75,408114,ARNA
83,2018-05-02,39.77,42.490002,39.459999,41.970001,41.970001,1196320,ARNA
84,2018-05-03,42.049999,43.740002,40.880001,43.240002,43.240002,1084216,ARNA
85,2018-05-04,42.830002,43.43,41.509998,43.119999,43.119999,1131018,ARNA
86,2018-05-07,42.939999,43.240002,42.169998,42.669998,42.669998,703324,ARNA
87,2018-05-08,42.77,42.889999,41.82,42.02,42.02,569120,ARNA
88,2018-05-09,41.0,42.544998,39.5,41.990002,41.990002,994039,ARNA
89,2018-05-10,41.919998,44.07,41.4851,43.130001,43.130001,764859,ARNA
90,2018-05-11,43.009998,45.09,42.959999,44.990002,44.990002,962640,ARNA
91,2018-05-14,45.5,46.93,45.220001,45.619999,45.619999,1159250,ARNA
92,2018-05-15,45.619999,47.220001,44.830002,46.689999,46.689999,893486,ARNA
93,2018-05-16,46.869999,47.189999,45.8601,46.580002,46.580002,653443,ARNA
94,2018-05-17,46.389999,47.349998,46.110001,47.290001,47.290001,809091,ARNA
95,2018-05-18,47.5,47.639999,45.509998,45.529999,45.529999,944409,ARNA
96,2018-05-21,45.830002,47.200001,45.75,46.25,46.25,729796,ARNA
97,2018-05-22,46.23,46.775002,45.869999,46.200001,46.200001,442545,ARNA
98,2018-05-23,46.139999,46.945,45.869999,46.400002,46.400002,455408,ARNA
99,2018-05-24,46.220001,46.52,45.959999,45.98,45.98,248505,ARNA
100,2018-05-25,45.759998,46.083099,44.681,45.330002,45.330002,549011,ARNA
101,2018-05-29,45.919998,45.970001,43.060001,43.860001,43.860001,1049558,ARNA
102,2018-05-30,43.939999,44.98,43.459999,44.240002,44.240002,755804,ARNA
103,2018-05-31,44.549999,45.810001,44.511002,45.720001,45.720001,651689,ARNA
104,2018-06-01,45.939999,48.599998,45.887501,48.080002,48.080002,977785,ARNA
105,2018-06-04,48.0,48.889999,47.181,48.860001,48.860001,559958,ARNA
106,2018-06-05,48.91,49.66,48.060001,48.369999,48.369999,613516,ARNA
107,2018-06-06,48.560001,48.98,47.75,48.0,48.0,494828,ARNA
108,2018-06-07,48.169998,48.41,47.375,47.759998,47.759998,470482,ARNA
109,2018-06-08,47.91,49.060001,47.895,48.34,48.34,618042,ARNA
110,2018-06-11,48.209999,48.759998,47.830002,48.349998,48.349998,448074,ARNA
111,2018-06-12,48.459999,49.450001,48.459999,48.939999,48.939999,553619,ARNA
112,2018-06-13,49.09,49.400002,48.720001,49.169998,49.169998,384135,ARNA
113,2018-06-14,49.099998,49.689999,48.911301,49.630001,49.630001,680389,ARNA
114,2018-06-15,49.549999,49.849998,48.759998,49.470001,49.470001,1062570,ARNA
115,2018-06-18,49.389999,49.790001,48.689999,48.889999,48.889999,629048,ARNA
116,2018-06-19,48.400002,49.610001,48.195,49.580002,49.580002,410821,ARNA
117,2018-06-20,49.669998,50.049999,47.540001,47.810001,47.810001,856472,ARNA
118,2018-06-21,48.0,48.27,44.16,44.540001,44.540001,1035897,ARNA
119,2018-06-22,44.759998,45.459999,43.287399,43.48,43.48,1280860,ARNA
120,2018-06-25,43.25,44.369999,43.23,43.439999,43.439999,712617,ARNA
121,2018-06-26,43.459999,44.689999,42.810001,44.639999,44.639999,590174,ARNA
122,2018-06-27,44.560001,45.200001,41.650002,41.700001,41.700001,775090,ARNA
123,2018-06-28,41.700001,42.470001,41.5,42.310001,42.310001,635140,ARNA
124,2018-06-29,42.540001,44.179901,42.09,43.599998,43.599998,795146,ARNA
125,2018-07-02,43.32,44.740002,43.32,44.549999,44.549999,531931,ARNA
126,2018-07-03,44.779999,45.349998,44.189999,44.240002,44.240002,285767,ARNA
127,2018-07-05,44.599998,45.200001,44.299999,44.689999,44.689999,403668,ARNA
128,2018-07-06,44.689999,45.375,44.369999,44.790001,44.790001,458913,ARNA
129,2018-07-09,45.02,45.18,44.07,44.790001,44.790001,381378,ARNA
130,2018-07-10,44.759998,45.459999,44.209999,44.25,44.25,413815,ARNA
131,2018-07-11,44.09,44.48,43.41,43.82,43.82,357565,ARNA
132,2018-07-12,44.029999,44.400002,43.66,44.32,44.32,381278,ARNA
133,2018-07-13,44.34,44.68,43.740002,44.18,44.18,215663,ARNA
134,2018-07-16,44.0,44.220001,43.220001,44.009998,44.009998,271579,ARNA
135,2018-07-17,43.830002,45.0,43.799999,44.57,44.57,332864,ARNA
136,2018-07-18,44.66,44.814999,43.049999,43.880001,43.880001,389921,ARNA
137,2018-07-19,43.630001,44.810001,43.630001,44.509998,44.509998,414212,ARNA
138,2018-07-20,44.5,44.759998,43.799999,43.82,43.82,334909,ARNA
139,2018-07-23,43.830002,44.294998,43.41,43.779999,43.779999,369919,ARNA
140,2018-07-24,44.110001,44.299999,41.264999,41.439999,41.439999,633871,ARNA
141,2018-07-25,41.349998,42.110001,40.299999,40.669998,40.669998,654618,ARNA
142,2018-07-26,40.720001,40.834999,39.529999,39.98,39.98,464186,ARNA
143,2018-07-27,39.75,40.290001,38.34,38.459999,38.459999,590923,ARNA
144,2018-07-30,38.889999,38.900002,38.110001,38.32,38.32,558776,ARNA
145,2018-07-31,38.32,38.900002,38.189999,38.59,38.59,592780,ARNA
146,2018-08-01,38.59,39.610001,38.130001,39.169998,39.169998,694217,ARNA
147,2018-08-02,39.07,39.990002,38.720001,38.950001,38.950001,614446,ARNA
148,2018-08-03,38.790001,39.400002,37.669998,37.82,37.82,657543,ARNA
149,2018-08-06,37.75,38.75,37.349998,37.849998,37.849998,692794,ARNA
150,2018-08-07,38.25,38.41,34.900002,36.400002,36.400002,1233968,ARNA
151,2018-08-08,36.119999,38.099998,36.07,37.650002,37.650002,1036831,ARNA
152,2018-08-09,37.560001,39.349998,37.275002,37.41,37.41,633217,ARNA
153,2018-08-10,37.240002,38.029999,36.619999,36.700001,36.700001,517923,ARNA
154,2018-08-13,36.779999,37.130001,36.205601,36.93,36.93,372492,ARNA
155,2018-08-14,36.860001,37.179199,36.445,36.889999,36.889999,365059,ARNA
156,2018-08-15,36.68,36.830002,35.509998,35.799999,35.799999,402062,ARNA
157,2018-08-16,35.849998,36.994999,35.52,35.939999,35.939999,635541,ARNA
158,2018-08-17,35.98,36.134998,35.439999,35.740002,35.740002,302493,ARNA
159,2018-08-20,35.720001,36.290001,35.5,36.099998,36.099998,388996,ARNA
160,2018-08-21,36.27,36.705002,36.060001,36.450001,36.450001,392797,ARNA
161,2018-08-22,36.509998,37.310001,36.099998,37.27,37.27,303532,ARNA
162,2018-08-23,37.169998,37.5783,36.869999,37.09,37.09,253850,ARNA
163,2018-08-24,37.07,37.168999,36.705002,36.970001,36.970001,270750,ARNA
164,2018-08-27,37.360001,38.029999,36.91,37.029999,37.029999,389025,ARNA
165,2018-08-28,37.25,38.5,37.080002,37.84,37.84,701414,ARNA
166,2018-08-29,38.099998,38.490002,36.726898,38.0,38.0,619357,ARNA
167,2018-08-30,38.0,38.939999,37.82,38.869999,38.869999,499581,ARNA
168,2018-08-31,38.880001,39.1973,38.310001,38.84,38.84,345458,ARNA
169,2018-09-04,38.68,39.18,38.25,39.099998,39.099998,339739,ARNA
170,2018-09-05,39.169998,40.419998,38.424999,40.419998,40.419998,469661,ARNA
171,2018-09-06,40.389999,41.2537,39.41,39.990002,39.990002,783925,ARNA
172,2018-09-07,40.049999,40.110001,39.560001,40.040001,40.040001,437427,ARNA
173,2018-09-10,40.07,40.380001,39.41,39.830002,39.830002,427285,ARNA
174,2018-09-11,39.689999,40.669998,39.59,40.619999,40.619999,471018,ARNA
175,2018-09-12,40.48,40.860001,40.259998,40.290001,40.290001,553064,ARNA
176,2018-09-13,40.41,41.220001,40.200001,40.82,40.82,327859,ARNA
177,2018-09-14,40.900002,42.400002,40.869999,42.18,42.18,568321,ARNA
178,2018-09-17,42.299999,42.790001,40.924999,41.580002,41.580002,722491,ARNA
179,2018-09-18,41.57,42.5,41.23,42.040001,42.040001,429006,ARNA
180,2018-09-19,42.209999,42.875,41.580002,42.049999,42.049999,366903,ARNA
181,2018-09-20,42.07,43.23,42.07,43.080002,43.080002,341221,ARNA
182,2018-09-21,43.02,43.900002,42.68,43.75,43.75,870492,ARNA
183,2018-09-24,43.610001,44.386799,42.700001,42.849998,42.849998,575092,ARNA
184,2018-09-25,44.16,44.450001,42.439999,43.200001,43.200001,791037,ARNA
185,2018-09-26,43.18,43.560001,42.860001,43.189999,43.189999,379944,ARNA
186,2018-09-27,43.130001,43.689999,42.970001,43.32,43.32,450833,ARNA
187,2018-09-28,43.32,46.02,43.32,46.02,46.02,753371,ARNA
188,2018-10-01,46.0,48.139999,46.0,46.139999,46.139999,647763,ARNA
189,2018-10-02,46.299999,46.956001,45.345001,45.689999,45.689999,625520,ARNA
190,2018-10-03,45.849998,48.450001,45.57,47.59,47.59,553045,ARNA
191,2018-10-04,47.389999,47.715,42.98,43.169998,43.169998,1007455,ARNA
192,2018-10-05,43.259998,43.82,39.700001,40.139999,40.139999,1350278,ARNA
193,2018-10-08,40.009998,40.400002,38.869999,39.689999,39.689999,752416,ARNA
194,2018-10-09,39.560001,40.849998,39.290001,39.759998,39.759998,646708,ARNA
195,2018-10-10,39.740002,40.169998,38.939999,38.990002,38.990002,755856,ARNA
196,2018-10-11,38.75,40.459999,38.75,39.610001,39.610001,455172,ARNA
197,2018-10-12,40.189999,40.529999,39.189999,39.880001,39.880001,306519,ARNA
198,2018-10-15,39.900002,40.080002,38.98,39.32,39.32,364849,ARNA
199,2018-10-16,39.299999,41.689999,39.1045,41.52,41.52,511104,ARNA
200,2018-10-17,41.52,41.869999,40.509998,41.150002,41.150002,165503,ARNA
201,2018-10-18,41.130001,41.400002,39.939999,40.529999,40.529999,215706,ARNA
202,2018-10-19,40.5,41.259998,39.52,39.994999,39.994999,293252,ARNA
203,2018-10-22,40.130001,40.160999,38.75,39.130001,39.130001,306633,ARNA
204,2018-10-23,38.880001,40.664299,38.75,39.580002,39.580002,365950,ARNA
205,2018-10-24,39.5,39.5,35.16,35.209999,35.209999,897982,ARNA
206,2018-10-25,35.490002,38.169998,35.41,37.82,37.82,514892,ARNA
207,2018-10-26,37.119999,38.384998,36.501598,37.259998,37.259998,613345,ARNA
208,2018-10-29,37.959999,38.25,34.0,34.48,34.48,789399,ARNA
209,2018-10-30,34.470001,35.32,33.540001,34.48,34.48,713289,ARNA
210,2018-10-31,34.599998,36.18,33.970001,35.66,35.66,654343,ARNA
211,2018-11-01,35.939999,37.540001,35.939999,37.459999,37.459999,598364,ARNA
212,2018-11-02,37.91,38.720001,37.470001,38.27,38.27,455946,ARNA
213,2018-11-05,38.41,38.57,36.689999,37.619999,37.619999,371881,ARNA
214,2018-11-06,37.52,38.77,37.07,37.599998,37.599998,312515,ARNA
215,2018-11-07,37.93,39.183998,37.610001,38.669998,38.669998,443521,ARNA
216,2018-11-08,38.330002,38.5,36.139999,37.189999,37.189999,539462,ARNA
217,2018-11-09,36.98,37.380001,35.919998,36.27,36.27,391654,ARNA
218,2018-11-12,36.369999,36.59,33.77,34.07,34.07,670574,ARNA
219,2018-11-13,34.200001,35.209999,33.599998,33.639999,33.639999,361131,ARNA
220,2018-11-14,34.029999,34.450001,31.9699,32.52,32.52,689769,ARNA
221,2018-11-15,39.459999,42.470001,38.630001,39.549999,39.549999,4856404,ARNA
222,2018-11-16,39.900002,42.924999,39.7701,41.68,41.68,1598967,ARNA
223,2018-11-19,41.889999,42.310001,40.030102,40.860001,40.860001,746021,ARNA
224,2018-11-20,40.240002,41.18,39.119999,39.310001,39.310001,579117,ARNA
225,2018-11-21,39.34,40.139999,38.330002,39.709999,39.709999,613454,ARNA
226,2018-11-23,39.060001,41.18,39.009998,40.290001,40.290001,244981,ARNA
227,2018-11-26,40.599998,41.16,39.779999,40.950001,40.950001,620629,ARNA
228,2018-11-27,40.43,41.040001,38.900002,39.02,39.02,654601,ARNA
229,2018-11-28,39.16,40.619999,38.549999,40.560001,40.560001,826120,ARNA
230,2018-11-29,40.25,41.439999,40.25,40.720001,40.720001,374607,ARNA
231,2018-11-30,40.799999,41.27,40.34,41.009998,41.009998,449525,ARNA
232,2018-12-03,42.0,43.150002,41.599998,42.459999,42.459999,868502,ARNA
233,2018-12-04,42.150002,43.099998,39.740002,39.939999,39.939999,601977,ARNA
234,2018-12-06,39.509998,40.75,39.060101,40.189999,40.189999,488858,ARNA
235,2018-12-07,39.950001,41.290001,39.950001,40.549999,40.549999,571170,ARNA
236,2018-12-10,40.380001,41.735001,38.82,41.009998,41.009998,455677,ARNA
237,2018-12-11,41.650002,41.93,40.360001,40.970001,40.970001,239718,ARNA
238,2018-12-12,41.5,43.68,41.380001,42.669998,42.669998,537614,ARNA
239,2018-12-13,43.450001,43.849998,42.360001,42.560001,42.560001,704002,ARNA
240,2018-12-14,42.279999,42.810001,40.66,41.09,41.09,468023,ARNA
241,2018-12-17,41.009998,41.009998,38.0,38.330002,38.330002,757543,ARNA
242,2018-12-18,38.73,39.310001,37.639999,38.77,38.77,624516,ARNA
243,2018-12-19,38.77,39.220001,36.290001,37.5,37.5,880725,ARNA
244,2018-12-20,37.389999,37.610001,35.75,37.450001,37.450001,664154,ARNA
245,2018-12-21,37.439999,37.439999,35.709999,35.759998,35.759998,1011208,ARNA
246,2018-12-24,35.25,36.860001,35.040001,36.290001,36.290001,278367,ARNA
247,2018-12-26,36.66,38.5,36.360001,37.93,37.93,574231,ARNA
248,2018-12-27,37.139999,38.509998,35.630001,38.5,38.5,462046,ARNA
249,2018-12-28,38.619999,39.580002,37.799999,38.880001,38.880001,369234,ARNA
250,2018-12-31,39.299999,39.73,37.27,38.950001,38.950001,445258,ARNA
251,2019-01-02,38.360001,40.259998,38.18,40.220001,40.220001,471889,ARNA
252,2019-01-03,40.139999,40.915001,38.509998,39.540001,39.540001,754654,ARNA
253,2019-01-04,39.919998,41.290001,39.799999,40.939999,40.939999,500757,ARNA
254,2019-01-07,41.77,43.950001,41.099998,43.77,43.77,793379,ARNA
255,2019-01-08,44.0,45.114201,43.130001,43.27,43.27,721081,ARNA
256,2019-01-09,43.110001,44.759998,43.0,43.98,43.98,452935,ARNA
257,2019-01-10,43.900002,44.990002,43.099998,43.970001,43.970001,475768,ARNA
258,2019-01-11,43.529999,44.25,42.650002,42.77,42.77,392936,ARNA
259,2019-01-14,42.389999,42.970001,41.73,41.900002,41.900002,460519,ARNA
260,2019-01-15,42.080002,44.27,41.961399,43.740002,43.740002,482543,ARNA
261,2019-01-16,43.77,44.5,43.400002,43.580002,43.580002,394405,ARNA
262,2019-01-17,43.57,43.98,42.490002,42.68,42.68,634736,ARNA
263,2019-01-18,42.849998,43.98,42.349998,43.169998,43.169998,358293,ARNA
264,2019-01-22,42.669998,44.360001,42.478802,44.040001,44.040001,510060,ARNA
265,2019-01-23,44.099998,44.439999,42.25,42.860001,42.860001,432243,ARNA
266,2019-01-24,42.810001,43.615002,42.669998,43.049999,43.049999,193082,ARNA
267,2019-01-25,43.52,44.73,42.849998,44.57,44.57,459901,ARNA
268,2019-01-28,43.970001,44.66,43.490002,43.860001,43.860001,541211,ARNA
269,2019-01-29,43.91,44.59,43.555,43.950001,43.950001,321118,ARNA
270,2019-01-30,44.080002,44.970001,43.830101,44.950001,44.950001,425656,ARNA
271,2019-01-31,44.91,46.049999,44.43,45.970001,45.970001,428540,ARNA
272,2019-02-01,46.0,46.490002,44.950001,46.360001,46.360001,322889,ARNA
273,2019-02-04,46.369999,47.790001,45.920502,47.77,47.77,471071,ARNA
274,2019-02-05,47.889999,49.650002,47.799999,48.880001,48.880001,810807,ARNA
275,2019-02-06,48.880001,49.349998,47.490002,47.919998,47.919998,448742,ARNA
276,2019-02-07,47.599998,47.825001,46.669998,46.77,46.77,274635,ARNA
277,2019-02-08,46.77,47.720001,46.099998,47.630001,47.630001,298218,ARNA
278,2019-02-11,47.830002,48.4883,47.450001,48.18,48.18,219402,ARNA
279,2019-02-12,48.41,49.23,48.27,48.889999,48.889999,429770,ARNA
280,2019-02-13,49.0,49.189999,48.09,48.450001,48.450001,211879,ARNA
281,2019-02-14,48.43,48.720001,47.639999,48.150002,48.150002,262667,ARNA
282,2019-02-15,48.5,49.98,48.110001,49.919998,49.919998,503681,ARNA
283,2019-02-19,49.91,49.950001,49.314999,49.599998,49.599998,368089,ARNA
284,2019-02-20,49.610001,50.400002,49.18,49.880001,49.880001,411520,ARNA
285,2019-02-21,49.900002,49.950001,48.799999,49.150002,49.150002,300442,ARNA
286,2019-02-22,49.400002,50.27,49.1604,50.27,50.27,339836,ARNA
287,2019-02-25,50.82,51.150002,49.98,50.57,50.57,472126,ARNA
288,2019-02-26,50.490002,51.439999,50.349998,50.369999,50.369999,664896,ARNA
289,2019-02-27,50.200001,51.240002,47.880001,49.169998,49.169998,1089856,ARNA
290,2019-02-28,49.029999,50.389999,48.693501,49.919998,49.919998,422538,ARNA
291,2019-03-01,50.02,50.939999,49.200001,50.93,50.93,549293,ARNA
292,2019-03-04,51.290001,51.630001,48.490002,48.799999,48.799999,679489,ARNA
293,2019-03-05,48.939999,49.709999,48.16,48.759998,48.759998,502319,ARNA
294,2019-03-06,48.759998,48.845001,45.869999,45.900002,45.900002,745876,ARNA
295,2019-03-07,45.669998,46.849998,45.189999,46.07,46.07,494475,ARNA
296,2019-03-08,45.93,46.290001,44.560001,45.48,45.48,403031,ARNA
297,2019-03-11,45.720001,46.099998,45.1301,45.990002,45.990002,363548,ARNA
298,2019-03-12,46.02,46.709999,45.529999,45.740002,45.740002,220682,ARNA
299,2019-03-13,45.939999,46.040001,44.990002,45.66,45.66,316185,ARNA
300,2019-03-14,45.560001,46.32,45.099998,45.779999,45.779999,427411,ARNA
301,2019-03-15,46.029999,46.654999,45.889999,46.43,46.43,827844,ARNA
302,2019-03-18,46.419998,47.499901,45.52,45.98,45.98,312427,ARNA
303,2019-03-19,46.0,46.610001,45.740002,45.919998,45.919998,277753,ARNA
304,2019-03-20,45.919998,46.220001,44.127499,44.540001,44.540001,431151,ARNA
305,2019-03-21,44.279999,45.950001,44.139999,45.66,45.66,410327,ARNA
306,2019-03-22,45.380001,45.544998,43.09,43.23,43.23,562576,ARNA
307,2019-03-25,43.259998,44.169998,42.650002,44.049999,44.049999,417443,ARNA
308,2019-03-26,44.41,45.259998,44.0,45.049999,45.049999,453177,ARNA
309,2019-03-27,44.849998,45.130001,43.41,44.23,44.23,373718,ARNA
310,2019-03-28,44.41,45.27,43.790001,44.389999,44.389999,242087,ARNA
311,2019-03-29,44.82,45.139999,44.419998,44.830002,44.830002,321282,ARNA
312,2019-04-01,45.209999,45.869999,44.32,44.509998,44.509998,499492,ARNA
313,2019-04-02,44.32,44.900002,43.529999,44.68,44.68,449777,ARNA
314,2019-04-03,45.75,47.209999,45.25,46.869999,46.869999,449382,ARNA
315,2019-04-04,46.959999,49.43,46.935001,48.529999,48.529999,540925,ARNA
316,2019-04-05,48.98,49.540001,48.509998,49.209999,49.209999,293443,ARNA
317,2019-04-08,49.200001,49.540001,48.349201,49.09,49.09,310062,ARNA
318,2019-04-09,49.029999,49.029999,47.439999,47.669998,47.669998,283198,ARNA
319,2019-04-10,47.91,48.32,47.490002,48.0,48.0,320802,ARNA
320,2019-04-11,48.150002,48.59,47.880001,48.279999,48.279999,432113,ARNA
321,2019-04-12,48.759998,48.799999,47.119999,47.43,47.43,411741,ARNA
322,2019-04-15,47.5,48.5,47.02,47.779999,47.779999,346655,ARNA
323,2019-04-16,48.029999,48.700001,47.220001,47.650002,47.650002,393737,ARNA
324,2019-04-17,47.93,47.93,43.669998,44.93,44.93,1025682,ARNA
325,2019-04-18,44.810001,45.360001,42.48,44.060001,44.060001,892180,ARNA
326,2019-04-22,43.98,44.619999,43.25,44.48,44.48,368241,ARNA
327,2019-04-23,44.450001,46.169998,43.830002,45.610001,45.610001,785266,ARNA
328,2019-04-24,45.860001,46.310001,44.849998,45.919998,45.919998,304942,ARNA
329,2019-04-25,45.830002,46.860001,45.465,46.650002,46.650002,283748,ARNA
330,2019-04-26,46.619999,47.07,46.119999,46.880001,46.880001,219233,ARNA
331,2019-04-29,47.029999,47.880001,46.66,47.040001,47.040001,236918,ARNA
332,2019-04-30,47.16,47.25,45.630001,45.75,45.75,592297,ARNA
333,2019-05-01,45.700001,45.799999,44.099998,44.18,44.18,443963,ARNA
334,2019-05-02,44.189999,46.029999,44.099998,45.98,45.98,410462,ARNA
335,2019-05-03,46.049999,47.689999,46.02,47.599998,47.599998,309776,ARNA
336,2019-05-06,46.639999,49.389999,46.232899,49.279999,49.279999,499540,ARNA
337,2019-05-07,48.900002,49.830002,48.580002,49.099998,49.099998,639412,ARNA
338,2019-05-08,48.900002,50.110001,48.490002,49.52,49.52,432986,ARNA
339,2019-05-09,47.310001,51.540001,47.0,51.240002,51.240002,816798,ARNA
340,2019-05-10,51.119999,53.830002,50.950001,51.810001,51.810001,1262395,ARNA
341,2019-05-13,50.77,51.549999,47.919998,48.630001,48.630001,1080265,ARNA
