,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,28.799999,29.52,26.32,28.0,28.0,24500,NEGG
38,2018-02-27,27.6,28.559999,24.799999,25.200001,25.200001,14150,NEGG
39,2018-02-28,24.959999,25.280001,22.0,24.0,24.0,12113,NEGG
40,2018-03-01,23.440001,24.639999,22.559999,22.799999,22.799999,6375,NEGG
41,2018-03-02,22.08,24.16,22.08,24.0,24.0,7663,NEGG
42,2018-03-05,23.6,24.0,22.799999,23.200001,23.200001,4763,NEGG
43,2018-03-06,22.4,22.4,17.84,18.48,18.48,22400,NEGG
44,2018-03-07,18.24,19.52,18.08,19.200001,19.200001,8763,NEGG
45,2018-03-08,18.4,18.719999,16.08,16.08,16.08,17788,NEGG
46,2018-03-09,16.0,16.0,13.2,15.04,15.04,41100,NEGG
47,2018-03-12,14.64,17.280001,14.16,16.879999,16.879999,18763,NEGG
48,2018-03-13,16.799999,18.16,16.48,16.719999,16.719999,8450,NEGG
49,2018-03-14,16.879999,17.040001,16.719999,16.959999,16.959999,5363,NEGG
50,2018-03-15,17.040001,17.040001,16.16,16.719999,16.719999,2675,NEGG
51,2018-03-16,16.879999,17.040001,15.68,16.24,16.24,2738,NEGG
52,2018-03-19,16.08,16.559999,14.96,15.92,15.92,5213,NEGG
53,2018-03-20,16.24,16.799999,15.76,16.32,16.32,5075,NEGG
54,2018-03-21,16.24,16.559999,16.16,16.48,16.48,2425,NEGG
55,2018-03-22,16.4,16.48,16.16,16.16,16.16,1200,NEGG
56,2018-03-23,16.0,16.32,15.6,15.6,15.6,5813,NEGG
57,2018-03-26,15.6,16.0,14.56,15.12,15.12,4050,NEGG
58,2018-03-27,15.04,15.52,14.64,14.88,14.88,5188,NEGG
59,2018-03-28,15.44,15.52,15.2,15.28,15.28,2575,NEGG
60,2018-03-29,15.2,15.2,14.4,14.72,14.72,2638,NEGG
61,2018-04-02,15.6,15.76,14.8,15.2,15.2,6675,NEGG
62,2018-04-03,15.2,18.559999,15.2,17.280001,17.280001,15900,NEGG
63,2018-04-04,17.92,18.0,15.44,15.92,15.92,19975,NEGG
64,2018-04-05,16.719999,17.6,15.36,15.52,15.52,17725,NEGG
65,2018-04-06,15.36,16.0,15.12,15.84,15.84,4825,NEGG
66,2018-04-09,16.639999,17.68,16.0,16.799999,16.799999,13975,NEGG
67,2018-04-10,16.879999,17.6,16.4,17.120001,17.120001,7950,NEGG
68,2018-04-11,17.200001,18.0,16.639999,17.68,17.68,5888,NEGG
69,2018-04-12,17.52,19.360001,17.200001,19.120001,19.120001,7850,NEGG
70,2018-04-13,18.959999,20.0,18.16,20.0,20.0,6888,NEGG
71,2018-04-16,21.200001,21.76,20.08,21.120001,21.120001,13863,NEGG
72,2018-04-17,21.200001,21.52,17.92,20.16,20.16,17613,NEGG
73,2018-04-18,20.08,21.280001,20.08,20.799999,20.799999,12563,NEGG
74,2018-04-19,20.719999,21.200001,16.16,17.280001,17.280001,27038,NEGG
75,2018-04-20,17.200001,18.0,16.48,17.76,17.76,10963,NEGG
76,2018-04-23,17.440001,18.0,17.200001,17.6,17.6,2400,NEGG
77,2018-04-24,17.6,17.6,16.16,16.16,16.16,9138,NEGG
78,2018-04-25,16.0,16.0,13.76,14.4,14.4,12563,NEGG
79,2018-04-26,14.56,14.72,13.52,14.64,14.64,12913,NEGG
80,2018-04-27,14.56,14.56,13.68,14.24,14.24,8900,NEGG
81,2018-04-30,14.4,14.8,14.16,14.72,14.72,3075,NEGG
82,2018-05-01,14.64,14.8,14.48,14.48,14.48,5150,NEGG
83,2018-05-02,14.8,15.28,14.8,15.28,15.28,2850,NEGG
84,2018-05-03,15.28,17.200001,15.2,16.24,16.24,20913,NEGG
85,2018-05-04,15.84,16.08,14.72,15.36,15.36,8000,NEGG
86,2018-05-07,15.44,15.44,14.8,15.04,15.04,3038,NEGG
87,2018-05-08,15.12,15.12,14.4,14.48,14.48,4713,NEGG
88,2018-05-09,14.4,14.4,13.92,14.16,14.16,3675,NEGG
89,2018-05-10,14.56,14.56,14.08,14.4,14.4,1738,NEGG
90,2018-05-11,14.64,14.64,14.24,14.24,14.24,600,NEGG
91,2018-05-14,14.48,14.48,13.68,13.68,13.68,838,NEGG
92,2018-05-15,13.76,13.92,13.2,13.6,13.6,1850,NEGG
93,2018-05-16,13.52,14.0,13.52,13.84,13.84,1000,NEGG
94,2018-05-17,13.92,14.88,13.92,14.72,14.72,788,NEGG
95,2018-05-18,14.8,14.8,14.08,14.24,14.24,825,NEGG
96,2018-05-21,14.24,15.12,14.24,14.64,14.64,2000,NEGG
97,2018-05-22,14.56,14.8,14.4,14.64,14.64,588,NEGG
98,2018-05-23,14.24,14.56,14.16,14.56,14.56,525,NEGG
99,2018-05-24,14.64,15.04,14.32,14.4,14.4,863,NEGG
100,2018-05-25,14.4,14.8,14.4,14.64,14.64,238,NEGG
101,2018-05-29,14.64,14.72,14.4,14.56,14.56,2875,NEGG
102,2018-05-30,14.08,14.8,14.08,14.48,14.48,4738,NEGG
103,2018-05-31,14.64,14.88,14.64,14.8,14.8,613,NEGG
104,2018-06-01,14.64,15.84,14.64,15.68,15.68,4338,NEGG
105,2018-06-04,15.92,16.959999,15.52,15.92,15.92,8600,NEGG
106,2018-06-05,16.24,19.200001,15.76,19.200001,19.200001,13625,NEGG
107,2018-06-06,19.200001,19.200001,17.6,17.68,17.68,7525,NEGG
108,2018-06-07,17.76,19.040001,16.799999,17.76,17.76,6838,NEGG
109,2018-06-08,17.68,17.68,16.959999,17.68,17.68,1288,NEGG
110,2018-06-11,17.76,18.0,16.48,17.120001,17.120001,4475,NEGG
111,2018-06-12,17.440001,17.76,17.200001,17.360001,17.360001,2125,NEGG
112,2018-06-13,19.040001,19.040001,17.040001,17.68,17.68,1000,NEGG
113,2018-06-14,17.280001,17.92,17.280001,17.6,17.6,563,NEGG
114,2018-06-15,17.68,17.68,16.4,16.639999,16.639999,5950,NEGG
115,2018-06-18,16.4,17.6,15.12,17.120001,17.120001,7275,NEGG
116,2018-06-19,17.200001,17.360001,14.48,16.559999,16.559999,2675,NEGG
117,2018-06-20,15.92,16.4,14.8,16.0,16.0,2700,NEGG
118,2018-06-21,15.52,15.84,15.52,15.84,15.84,488,NEGG
119,2018-06-22,16.24,16.24,16.0,16.0,16.0,63,NEGG
120,2018-06-25,15.36,15.92,15.36,15.92,15.92,888,NEGG
121,2018-06-26,15.76,16.32,15.68,16.32,16.32,250,NEGG
122,2018-06-27,16.0,17.440001,15.6,16.24,16.24,11800,NEGG
123,2018-06-28,16.08,16.24,15.2,15.2,15.2,2738,NEGG
124,2018-06-29,14.88,14.88,14.72,14.72,14.72,63,NEGG
125,2018-07-02,14.8,14.88,14.8,14.88,14.88,225,NEGG
126,2018-07-03,14.64,14.64,14.4,14.4,14.4,213,NEGG
127,2018-07-05,14.56,15.2,13.92,15.2,15.2,1525,NEGG
128,2018-07-06,15.2,15.2,14.64,14.64,14.64,100,NEGG
129,2018-07-09,14.8,14.8,13.76,14.8,14.8,1475,NEGG
130,2018-07-10,14.16,14.72,14.16,14.24,14.24,2038,NEGG
131,2018-07-11,14.56,14.88,14.0,14.0,14.0,1050,NEGG
132,2018-07-12,14.16,16.0,14.16,16.0,16.0,313,NEGG
133,2018-07-13,15.84,15.84,14.72,15.44,15.44,1250,NEGG
134,2018-07-16,15.92,15.92,14.24,14.24,14.24,800,NEGG
135,2018-07-17,14.56,14.64,14.32,14.32,14.32,100,NEGG
136,2018-07-18,14.4,14.4,14.16,14.16,14.16,325,NEGG
137,2018-07-19,14.4,15.04,14.4,14.56,14.56,138,NEGG
138,2018-07-20,14.24,14.4,14.16,14.16,14.16,188,NEGG
139,2018-07-23,14.32,14.32,13.44,14.16,14.16,563,NEGG
140,2018-07-24,14.32,14.48,13.6,13.6,13.6,263,NEGG
141,2018-07-25,14.24,15.44,14.24,15.36,15.36,1075,NEGG
142,2018-07-26,15.36,15.36,12.4,13.92,13.92,4075,NEGG
143,2018-07-27,12.88,14.32,12.88,14.32,14.32,238,NEGG
144,2018-07-30,14.24,14.24,13.52,13.52,13.52,25,NEGG
145,2018-07-31,14.32,14.32,12.96,14.0,14.0,1913,NEGG
146,2018-08-01,14.08,14.08,12.4,13.2,13.2,1663,NEGG
147,2018-08-02,13.52,14.32,13.52,14.24,14.24,600,NEGG
148,2018-08-03,14.08,15.6,14.08,14.8,14.8,3363,NEGG
149,2018-08-06,14.8,14.8,14.8,14.8,14.8,0,NEGG
150,2018-08-07,14.32,15.12,14.32,14.4,14.4,463,NEGG
151,2018-08-08,14.4,14.48,13.36,13.6,13.6,1938,NEGG
152,2018-08-09,13.2,14.08,13.2,14.08,14.08,450,NEGG
153,2018-08-10,13.2,15.12,13.2,14.96,14.96,313,NEGG
154,2018-08-13,14.96,15.12,13.2,13.44,13.44,500,NEGG
155,2018-08-14,13.44,13.44,13.44,13.44,13.44,0,NEGG
156,2018-08-15,13.28,13.28,12.8,12.8,12.8,2025,NEGG
157,2018-08-16,13.6,14.32,11.36,11.76,11.76,1338,NEGG
158,2018-08-17,11.6,12.32,11.6,11.76,11.76,300,NEGG
159,2018-08-20,11.84,13.04,11.84,13.04,13.04,263,NEGG
160,2018-08-21,13.04,13.04,11.6,12.24,12.24,425,NEGG
161,2018-08-22,12.56,12.64,12.0,12.64,12.64,163,NEGG
162,2018-08-23,12.64,13.92,12.48,13.76,13.76,138,NEGG
163,2018-08-24,13.68,13.68,12.4,12.96,12.96,388,NEGG
164,2018-08-27,12.32,13.76,12.24,12.24,12.24,863,NEGG
165,2018-08-28,12.48,12.48,12.24,12.48,12.48,200,NEGG
166,2018-08-29,12.24,12.56,12.24,12.48,12.48,763,NEGG
167,2018-08-30,12.24,12.72,11.2,12.4,12.4,1838,NEGG
168,2018-08-31,12.0,12.56,11.28,11.84,11.84,1013,NEGG
169,2018-09-04,11.6,12.72,11.6,11.84,11.84,800,NEGG
170,2018-09-05,11.68,11.68,11.68,11.68,11.68,375,NEGG
171,2018-09-06,11.76,12.16,11.6,12.16,12.16,575,NEGG
172,2018-09-07,12.0,12.0,11.52,11.52,11.52,675,NEGG
173,2018-09-10,12.16,14.88,11.44,14.56,14.56,6150,NEGG
174,2018-09-11,13.6,14.16,12.8,14.0,14.0,1225,NEGG
175,2018-09-12,13.6,13.92,12.72,13.6,13.6,3288,NEGG
176,2018-09-13,13.6,13.68,13.52,13.68,13.68,1325,NEGG
177,2018-09-14,13.68,13.84,13.68,13.68,13.68,575,NEGG
178,2018-09-17,13.92,13.92,13.52,13.6,13.6,488,NEGG
179,2018-09-18,13.44,13.52,13.44,13.52,13.52,950,NEGG
180,2018-09-19,13.6,13.76,13.6,13.76,13.76,488,NEGG
181,2018-09-20,13.84,13.84,13.84,13.84,13.84,25,NEGG
182,2018-09-21,13.68,14.0,13.68,14.0,14.0,1163,NEGG
183,2018-09-24,13.92,14.32,13.92,14.32,14.32,350,NEGG
184,2018-09-25,14.32,14.32,14.32,14.32,14.32,0,NEGG
185,2018-09-26,13.76,13.92,13.76,13.92,13.92,2200,NEGG
186,2018-09-27,13.76,13.84,13.76,13.84,13.84,263,NEGG
187,2018-09-28,13.92,14.0,13.6,13.6,13.6,825,NEGG
188,2018-10-01,14.08,14.48,13.76,14.48,14.48,888,NEGG
189,2018-10-02,14.48,14.48,14.4,14.4,14.4,50,NEGG
190,2018-10-03,13.76,14.0,13.76,14.0,14.0,88,NEGG
191,2018-10-04,13.84,14.0,13.84,14.0,14.0,813,NEGG
192,2018-10-05,13.6,14.0,13.6,14.0,14.0,263,NEGG
193,2018-10-08,13.84,14.0,13.52,13.84,13.84,1463,NEGG
194,2018-10-09,13.84,14.48,13.84,14.4,14.4,138,NEGG
195,2018-10-10,14.08,14.08,13.76,14.0,14.0,1788,NEGG
196,2018-10-11,13.68,14.0,13.68,14.0,14.0,488,NEGG
197,2018-10-12,14.0,14.0,14.0,14.0,14.0,0,NEGG
198,2018-10-15,13.76,14.0,13.76,13.84,13.84,225,NEGG
199,2018-10-16,13.76,13.84,13.68,13.84,13.84,113,NEGG
200,2018-10-17,13.68,14.8,13.68,14.08,14.08,6125,NEGG
201,2018-10-18,14.16,16.0,13.84,15.28,15.28,9613,NEGG
202,2018-10-19,15.2,16.0,14.8,16.0,16.0,3138,NEGG
203,2018-10-22,15.76,15.84,14.0,15.52,15.52,800,NEGG
204,2018-10-23,14.48,15.2,14.32,15.2,15.2,425,NEGG
205,2018-10-24,14.64,14.72,13.76,13.76,13.76,1738,NEGG
206,2018-10-25,13.76,14.16,13.76,13.92,13.92,800,NEGG
207,2018-10-26,14.48,14.48,13.76,14.0,14.0,488,NEGG
208,2018-10-29,13.68,13.76,13.44,13.44,13.44,2838,NEGG
209,2018-10-30,13.44,13.6,13.44,13.6,13.6,513,NEGG
210,2018-10-31,13.6,13.6,13.6,13.6,13.6,13,NEGG
211,2018-11-01,13.6,13.6,13.6,13.6,13.6,113,NEGG
212,2018-11-02,13.84,13.92,13.44,13.44,13.44,913,NEGG
213,2018-11-05,13.52,13.6,13.52,13.6,13.6,900,NEGG
214,2018-11-06,13.6,13.6,13.6,13.6,13.6,13,NEGG
215,2018-11-07,13.6,13.92,13.52,13.92,13.92,1125,NEGG
216,2018-11-08,13.6,13.76,13.28,13.76,13.76,3538,NEGG
217,2018-11-09,13.76,13.76,13.76,13.76,13.76,13,NEGG
218,2018-11-12,13.2,13.2,13.2,13.2,13.2,875,NEGG
219,2018-11-13,13.2,13.2,13.2,13.2,13.2,13,NEGG
220,2018-11-14,13.2,13.2,12.72,12.72,12.72,7563,NEGG
221,2018-11-15,12.72,12.72,12.72,12.72,12.72,13,NEGG
222,2018-11-16,12.72,12.72,12.72,12.72,12.72,13,NEGG
223,2018-11-19,13.04,14.0,13.04,14.0,14.0,100,NEGG
224,2018-11-20,13.44,13.44,13.44,13.44,13.44,25,NEGG
225,2018-11-21,13.52,13.52,12.88,12.88,12.88,75,NEGG
226,2018-11-23,12.88,12.88,12.88,12.88,12.88,13,NEGG
227,2018-11-26,12.08,12.16,12.08,12.16,12.16,913,NEGG
228,2018-11-27,12.16,12.16,12.16,12.16,12.16,0,NEGG
229,2018-11-28,12.16,12.16,12.16,12.16,12.16,13,NEGG
230,2018-11-29,12.0,12.0,11.6,11.6,11.6,413,NEGG
231,2018-11-30,11.6,11.6,11.6,11.6,11.6,13,NEGG
232,2018-12-03,12.56,14.4,12.48,12.48,12.48,3138,NEGG
233,2018-12-04,12.56,12.56,12.48,12.48,12.48,138,NEGG
234,2018-12-06,12.48,12.48,12.0,12.0,12.0,550,NEGG
235,2018-12-07,12.8,12.8,12.24,12.8,12.8,4425,NEGG
236,2018-12-10,11.68,13.2,11.68,13.04,13.04,1550,NEGG
237,2018-12-11,13.12,13.12,13.12,13.12,13.12,513,NEGG
238,2018-12-12,13.12,13.12,13.12,13.12,13.12,13,NEGG
239,2018-12-13,12.32,13.04,12.32,13.04,13.04,813,NEGG
240,2018-12-14,12.32,12.32,12.32,12.32,12.32,138,NEGG
241,2018-12-17,12.32,12.32,12.32,12.32,12.32,0,NEGG
242,2018-12-18,12.08,12.16,12.08,12.16,12.16,75,NEGG
243,2018-12-19,12.16,12.16,12.16,12.16,12.16,0,NEGG
244,2018-12-20,11.92,12.24,11.92,12.0,12.0,1088,NEGG
245,2018-12-21,11.76,11.84,11.68,11.68,11.68,2788,NEGG
246,2018-12-24,9.52,9.52,9.52,9.52,9.52,25,NEGG
247,2018-12-26,9.6,10.8,9.52,10.64,10.64,350,NEGG
248,2018-12-27,9.76,9.76,9.52,9.52,9.52,213,NEGG
249,2018-12-28,9.52,9.68,9.52,9.6,9.6,638,NEGG
250,2018-12-31,9.52,9.52,8.96,9.04,9.04,2475,NEGG
251,2019-01-02,9.12,9.2,9.12,9.2,9.2,250,NEGG
252,2019-01-03,8.8,8.8,8.8,8.8,8.8,1350,NEGG
253,2019-01-04,8.0,9.36,8.0,9.36,9.36,2888,NEGG
254,2019-01-07,9.36,9.44,9.12,9.44,9.44,250,NEGG
255,2019-01-08,9.44,9.44,9.44,9.44,9.44,13,NEGG
256,2019-01-09,9.04,9.04,9.04,9.04,9.04,13,NEGG
257,2019-01-10,9.28,9.28,9.28,9.28,9.28,413,NEGG
258,2019-01-11,9.44,9.44,6.72,9.2,9.2,288,NEGG
259,2019-01-14,8.96,10.32,8.96,10.32,10.32,1738,NEGG
260,2019-01-15,10.4,11.2,9.2,11.04,11.04,775,NEGG
261,2019-01-16,9.04,9.36,9.04,9.28,9.28,263,NEGG
262,2019-01-17,10.64,11.92,10.64,10.8,10.8,950,NEGG
263,2019-01-18,11.28,13.2,11.28,12.08,12.08,1488,NEGG
264,2019-01-22,11.92,11.92,11.6,11.6,11.6,450,NEGG
265,2019-01-23,11.28,11.28,10.64,11.04,11.04,1363,NEGG
266,2019-01-24,10.72,11.2,10.24,11.2,11.2,413,NEGG
267,2019-01-25,10.24,10.4,10.24,10.24,10.24,450,NEGG
268,2019-01-28,10.64,10.64,10.64,10.64,10.64,450,NEGG
269,2019-01-29,10.0,10.08,9.6,9.92,9.92,725,NEGG
270,2019-01-30,9.6,10.24,9.6,9.76,9.76,225,NEGG
271,2019-01-31,9.76,10.72,9.76,10.48,10.48,288,NEGG
272,2019-02-01,10.72,12.72,10.4,10.8,10.8,4175,NEGG
273,2019-02-04,10.8,10.88,10.8,10.8,10.8,675,NEGG
274,2019-02-05,10.72,10.88,10.72,10.88,10.88,950,NEGG
275,2019-02-06,11.44,11.44,11.44,11.44,11.44,150,NEGG
276,2019-02-07,10.8,11.28,10.8,11.28,11.28,338,NEGG
277,2019-02-08,11.28,11.28,11.28,11.28,11.28,663,NEGG
278,2019-02-11,10.88,10.88,10.88,10.88,10.88,100,NEGG
279,2019-02-12,11.04,11.2,10.88,11.2,11.2,1025,NEGG
280,2019-02-13,11.12,11.12,11.04,11.04,11.04,1900,NEGG
281,2019-02-14,11.04,11.12,11.04,11.12,11.12,488,NEGG
282,2019-02-15,10.96,11.12,10.96,11.12,11.12,200,NEGG
283,2019-02-19,11.12,11.12,11.12,11.12,11.12,13,NEGG
284,2019-02-20,10.96,11.28,10.96,11.28,11.28,325,NEGG
285,2019-02-21,11.2,11.28,11.2,11.28,11.28,138,NEGG
286,2019-02-22,11.12,11.84,10.96,11.36,11.36,188,NEGG
287,2019-02-25,11.36,11.36,11.36,11.36,11.36,25,NEGG
288,2019-02-26,11.92,11.92,11.92,11.92,11.92,275,NEGG
289,2019-02-27,11.92,11.92,11.92,11.92,11.92,13,NEGG
290,2019-02-28,11.92,11.92,11.92,11.92,11.92,13,NEGG
291,2019-03-01,11.04,11.04,10.96,10.96,10.96,138,NEGG
292,2019-03-04,10.96,10.96,10.96,10.96,10.96,275,NEGG
293,2019-03-05,11.92,14.0,11.6,11.68,11.68,3775,NEGG
294,2019-03-06,12.08,13.36,12.0,13.36,13.36,525,NEGG
295,2019-03-07,12.32,13.04,11.28,11.28,11.28,225,NEGG
296,2019-03-08,11.36,11.36,11.28,11.28,11.28,238,NEGG
297,2019-03-11,11.28,11.52,11.28,11.52,11.52,275,NEGG
298,2019-03-12,11.52,11.52,11.28,11.28,11.28,475,NEGG
299,2019-03-13,11.36,11.36,10.88,10.88,10.88,63,NEGG
300,2019-03-14,11.2,11.36,11.2,11.36,11.36,463,NEGG
301,2019-03-15,11.36,11.36,11.36,11.36,11.36,13,NEGG
302,2019-03-18,11.36,11.36,10.96,11.28,11.28,675,NEGG
303,2019-03-19,11.28,11.28,11.28,11.28,11.28,13,NEGG
304,2019-03-20,11.36,12.08,10.88,12.0,12.0,1413,NEGG
305,2019-03-21,12.0,12.0,12.0,12.0,12.0,13,NEGG
306,2019-03-22,12.0,12.0,12.0,12.0,12.0,13,NEGG
307,2019-03-25,12.0,12.0,12.0,12.0,12.0,13,NEGG
308,2019-03-26,12.0,12.0,12.0,12.0,12.0,13,NEGG
309,2019-03-27,12.0,12.0,12.0,12.0,12.0,75,NEGG
310,2019-03-28,12.0,12.0,12.0,12.0,12.0,13,NEGG
311,2019-03-29,12.0,12.0,12.0,12.0,12.0,0,NEGG
312,2019-04-01,12.0,12.0,12.0,12.0,12.0,213,NEGG
313,2019-04-02,11.12,11.12,11.12,11.12,11.12,125,NEGG
314,2019-04-03,11.2,11.2,11.2,11.2,11.2,13,NEGG
315,2019-04-04,11.2,11.2,11.2,11.2,11.2,13,NEGG
316,2019-04-05,11.2,11.76,11.2,11.76,11.76,413,NEGG
317,2019-04-08,11.36,11.84,11.36,11.84,11.84,113,NEGG
318,2019-04-09,11.84,11.84,11.84,11.84,11.84,13,NEGG
319,2019-04-10,11.84,11.84,11.84,11.84,11.84,13,NEGG
320,2019-04-11,11.84,11.84,11.84,11.84,11.84,0,NEGG
321,2019-04-12,10.88,11.04,10.88,11.04,11.04,150,NEGG
322,2019-04-15,11.04,11.04,11.04,11.04,11.04,0,NEGG
323,2019-04-16,11.2,11.2,11.2,11.2,11.2,200,NEGG
324,2019-04-17,11.28,11.28,11.2,11.2,11.2,63,NEGG
325,2019-04-18,11.2,11.28,11.2,11.28,11.28,388,NEGG
326,2019-04-22,11.12,11.12,11.12,11.12,11.12,13,NEGG
327,2019-04-23,11.92,11.92,11.92,11.92,11.92,50,NEGG
328,2019-04-24,11.92,11.92,11.92,11.92,11.92,13,NEGG
329,2019-04-25,11.92,11.92,11.92,11.92,11.92,13,NEGG
330,2019-04-26,11.2,11.2,11.2,11.2,11.2,50,NEGG
331,2019-04-29,11.12,11.2,11.12,11.2,11.2,50,NEGG
332,2019-04-30,11.36,12.64,11.2,11.2,11.2,1050,NEGG
333,2019-05-01,11.44,12.56,11.36,11.52,11.52,3488,NEGG
334,2019-05-02,11.6,12.4,11.6,12.0,12.0,4125,NEGG
335,2019-05-03,11.44,12.32,11.36,11.36,11.36,3813,NEGG
336,2019-05-06,11.36,12.16,11.36,11.76,11.76,4325,NEGG
337,2019-05-07,11.52,12.24,11.44,11.92,11.92,3725,NEGG
338,2019-05-08,11.6,12.16,11.44,12.0,12.0,3438,NEGG
339,2019-05-09,11.76,12.32,11.44,11.6,11.6,2650,NEGG
340,2019-05-10,11.6,12.32,11.36,11.84,11.84,5875,NEGG
341,2019-05-13,11.2,11.2,11.2,11.2,11.2,150,NEGG
342,2019-05-14,11.44,12.24,11.44,11.76,11.76,163,NEGG
343,2019-05-15,12.32,12.64,12.32,12.64,12.64,300,NEGG
344,2019-05-16,11.84,11.84,11.84,11.84,11.84,38,NEGG
345,2019-05-17,11.84,11.84,11.84,11.84,11.84,0,NEGG
346,2019-05-20,11.84,11.84,11.84,11.84,11.84,13,NEGG
347,2019-05-21,11.92,11.92,11.52,11.6,11.6,1075,NEGG
348,2019-05-22,11.52,12.56,11.52,12.16,12.16,3450,NEGG
349,2019-05-23,12.24,12.24,11.36,11.36,11.36,175,NEGG
350,2019-05-24,11.76,12.56,11.52,11.76,11.76,2013,NEGG
351,2019-05-28,11.44,12.56,11.44,11.68,11.68,1875,NEGG
352,2019-05-29,11.52,12.0,11.28,12.0,12.0,1513,NEGG
353,2019-05-30,11.76,12.4,11.36,12.24,12.24,2463,NEGG
354,2019-05-31,11.36,12.24,11.36,12.0,12.0,3413,NEGG
355,2019-06-03,12.16,12.16,11.44,11.44,11.44,763,NEGG
356,2019-06-04,11.36,11.36,11.2,11.2,11.2,850,NEGG
357,2019-06-05,11.6,11.92,11.28,11.28,11.28,4350,NEGG
358,2019-06-06,11.28,11.28,11.28,11.28,11.28,113,NEGG
359,2019-06-07,11.28,11.68,11.28,11.68,11.68,175,NEGG
360,2019-06-10,11.68,11.68,11.68,11.68,11.68,13,NEGG
361,2019-06-11,11.92,12.16,11.92,12.16,12.16,163,NEGG
362,2019-06-12,12.16,12.16,12.16,12.16,12.16,13,NEGG
363,2019-06-13,11.44,11.44,11.44,11.44,11.44,338,NEGG
364,2019-06-14,11.52,11.52,11.44,11.44,11.44,63,NEGG
365,2019-06-17,11.36,11.36,11.28,11.28,11.28,213,NEGG
366,2019-06-18,11.28,11.44,11.28,11.44,11.44,550,NEGG
367,2019-06-19,11.28,11.28,11.12,11.12,11.12,513,NEGG
368,2019-06-20,11.12,11.12,11.12,11.12,11.12,13,NEGG
369,2019-06-21,10.56,10.56,7.28,10.4,10.4,3863,NEGG
370,2019-06-24,10.4,10.4,10.4,10.4,10.4,13,NEGG
371,2019-06-25,8.56,8.56,8.56,8.56,8.56,25,NEGG
372,2019-06-26,9.36,10.0,9.36,10.0,10.0,300,NEGG
373,2019-06-27,9.84,9.84,9.84,9.84,9.84,25,NEGG
374,2019-06-28,8.56,9.84,8.56,9.84,9.84,250,NEGG
375,2019-07-01,8.48,8.48,8.48,8.48,8.48,125,NEGG
376,2019-07-02,8.48,8.64,8.48,8.48,8.48,300,NEGG
377,2019-07-03,8.48,8.48,8.48,8.48,8.48,0,NEGG
