,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2018-05-11,9.74,9.74,9.74,9.74,9.74,0,KXIN
91,2018-05-14,9.78,9.79,9.78,9.79,9.79,800,KXIN
92,2018-05-15,9.74,9.74,9.74,9.74,9.74,178600,KXIN
93,2018-05-16,9.79,9.79,9.78,9.785,9.785,4000,KXIN
94,2018-05-17,9.785,9.785,9.785,9.785,9.785,0,KXIN
95,2018-05-18,9.785,9.785,9.785,9.785,9.785,0,KXIN
96,2018-05-21,9.785,9.785,9.785,9.785,9.785,0,KXIN
97,2018-05-22,9.78,9.82,9.78,9.8,9.8,18100,KXIN
98,2018-05-23,9.8,9.8,9.8,9.8,9.8,0,KXIN
99,2018-05-24,9.83,9.87,9.8,9.84,9.84,317400,KXIN
100,2018-05-25,9.86,9.86,9.83,9.83,9.83,19200,KXIN
101,2018-05-29,9.83,9.83,9.82,9.82,9.82,45900,KXIN
102,2018-05-30,9.82,9.82,9.82,9.82,9.82,600,KXIN
103,2018-05-31,9.83,9.836,9.82,9.82,9.82,22300,KXIN
104,2018-06-01,9.86,9.86,9.83,9.85,9.85,26600,KXIN
105,2018-06-04,9.85,9.85,9.85,9.85,9.85,0,KXIN
106,2018-06-05,9.85,9.85,9.85,9.85,9.85,0,KXIN
107,2018-06-06,9.85,9.85,9.85,9.85,9.85,100,KXIN
108,2018-06-07,9.85,9.85,9.85,9.85,9.85,0,KXIN
109,2018-06-08,9.85,9.85,9.85,9.85,9.85,0,KXIN
110,2018-06-11,9.87,9.89,9.85,9.89,9.89,107200,KXIN
111,2018-06-12,9.9,9.9,9.875,9.9,9.9,5500,KXIN
112,2018-06-13,9.9,9.9,9.87,9.87,9.87,4300,KXIN
113,2018-06-14,9.9,9.9,9.89,9.89,9.89,265600,KXIN
114,2018-06-15,9.86,9.9,9.86,9.9,9.9,201500,KXIN
115,2018-06-18,9.89,9.9,9.89,9.9,9.9,500,KXIN
116,2018-06-19,9.89,9.9,9.89,9.9,9.9,700,KXIN
117,2018-06-20,9.91,9.91,9.9,9.91,9.91,1900,KXIN
118,2018-06-21,9.89,9.92,9.89,9.92,9.92,3400,KXIN
119,2018-06-22,9.89,9.92,9.89,9.92,9.92,2200,KXIN
120,2018-06-25,9.88,9.89,9.86,9.89,9.89,30500,KXIN
121,2018-06-26,9.86,9.89,9.85,9.89,9.89,19900,KXIN
122,2018-06-27,9.89,9.89,9.89,9.89,9.89,300,KXIN
123,2018-06-28,9.87,9.87,9.87,9.87,9.87,11600,KXIN
124,2018-06-29,9.86,9.89,9.85,9.89,9.89,35900,KXIN
125,2018-07-02,9.89,9.89,9.89,9.89,9.89,0,KXIN
126,2018-07-03,9.89,9.89,9.85,9.89,9.89,53200,KXIN
127,2018-07-05,9.89,9.89,9.89,9.89,9.89,700,KXIN
128,2018-07-06,9.87,9.88,9.87,9.88,9.88,3000,KXIN
129,2018-07-09,9.88,9.88,9.88,9.88,9.88,0,KXIN
130,2018-07-10,9.88,9.88,9.88,9.88,9.88,0,KXIN
131,2018-07-11,9.88,9.88,9.88,9.88,9.88,0,KXIN
132,2018-07-12,9.88,9.88,9.88,9.88,9.88,0,KXIN
133,2018-07-13,9.88,9.88,9.88,9.88,9.88,0,KXIN
134,2018-07-16,9.88,9.88,9.88,9.88,9.88,0,KXIN
135,2018-07-17,9.88,9.88,9.88,9.88,9.88,100,KXIN
136,2018-07-18,9.875,9.88,9.875,9.88,9.88,29100,KXIN
137,2018-07-19,9.88,9.88,9.88,9.88,9.88,13000,KXIN
138,2018-07-20,9.86,9.9,9.86,9.9,9.9,175000,KXIN
139,2018-07-23,9.9,9.9,9.895,9.895,9.895,6100,KXIN
140,2018-07-24,9.89,11.0,9.89,10.09,10.09,16600,KXIN
141,2018-07-25,9.95,10.07,9.95,10.03,10.03,16600,KXIN
142,2018-07-26,10.03,10.03,9.95,9.95,9.95,755500,KXIN
143,2018-07-27,9.95,9.95,9.95,9.95,9.95,8500,KXIN
144,2018-07-30,9.99,9.99,9.95,9.95,9.95,6800,KXIN
145,2018-07-31,9.95,9.955,9.93,9.95,9.95,351100,KXIN
146,2018-08-01,9.96,9.96,9.96,9.96,9.96,4600,KXIN
147,2018-08-02,9.95,9.97,9.95,9.95,9.95,5300,KXIN
148,2018-08-03,10.015,10.015,9.95,9.95,9.95,20900,KXIN
149,2018-08-06,9.96,9.965,9.93,9.95,9.95,182300,KXIN
150,2018-08-07,9.95,9.96,9.94,9.94,9.94,22600,KXIN
151,2018-08-08,9.94,9.94,9.94,9.94,9.94,1200,KXIN
152,2018-08-09,9.95,9.95,9.94,9.94,9.94,1100,KXIN
153,2018-08-10,9.94,9.94,9.92,9.94,9.94,1500,KXIN
154,2018-08-13,9.93,9.93,9.85,9.93,9.93,9000,KXIN
155,2018-08-14,9.9,9.97,9.9,9.97,9.97,1100,KXIN
156,2018-08-15,9.97,9.97,9.97,9.97,9.97,0,KXIN
157,2018-08-16,9.97,9.97,9.97,9.97,9.97,0,KXIN
158,2018-08-17,9.97,9.97,9.97,9.97,9.97,100,KXIN
159,2018-08-20,9.97,9.97,9.96,9.96,9.96,2100,KXIN
160,2018-08-21,9.96,9.96,9.96,9.96,9.96,0,KXIN
161,2018-08-22,9.96,9.96,9.96,9.96,9.96,0,KXIN
162,2018-08-23,9.98,9.98,9.95,9.95,9.95,13500,KXIN
163,2018-08-24,9.97,9.97,9.97,9.97,9.97,500,KXIN
164,2018-08-27,9.97,9.97,9.97,9.97,9.97,900,KXIN
165,2018-08-28,9.97,9.97,9.97,9.97,9.97,0,KXIN
166,2018-08-29,9.97,9.97,9.97,9.97,9.97,0,KXIN
167,2018-08-30,9.97,9.993,9.97,9.99,9.99,6500,KXIN
168,2018-08-31,9.99,9.99,9.99,9.99,9.99,2000,KXIN
169,2018-09-04,9.99,10.0,9.99,9.99,9.99,28900,KXIN
170,2018-09-05,9.99,9.99,9.99,9.99,9.99,25200,KXIN
171,2018-09-06,9.99,9.99,9.99,9.99,9.99,0,KXIN
172,2018-09-07,9.99,9.99,9.99,9.99,9.99,0,KXIN
173,2018-09-10,10.07,10.07,10.07,10.07,10.07,500,KXIN
174,2018-09-11,10.02,10.07,10.0,10.05,10.05,5600,KXIN
175,2018-09-12,10.0,10.05,9.905,10.05,10.05,7000,KXIN
176,2018-09-13,10.05,10.05,10.05,10.05,10.05,1000,KXIN
177,2018-09-14,10.03,10.03,10.03,10.03,10.03,900,KXIN
178,2018-09-17,9.92,10.05,9.92,10.05,10.05,200,KXIN
179,2018-09-18,9.99,10.05,9.99,10.04,10.04,1200,KXIN
180,2018-09-19,10.07,11.0,10.07,11.0,11.0,3800,KXIN
181,2018-09-20,10.05,10.05,10.03,10.05,10.05,2900,KXIN
182,2018-09-21,10.08,10.08,9.91,9.91,9.91,3500,KXIN
183,2018-09-24,10.01,10.23,9.9,9.95,9.95,7200,KXIN
184,2018-09-25,10.1,10.89,9.95,9.95,9.95,1200,KXIN
185,2018-09-26,10.08,10.08,10.07,10.07,10.07,200,KXIN
186,2018-09-27,10.05,10.05,10.03,10.05,10.05,3300,KXIN
187,2018-09-28,10.06,10.08,10.06,10.08,10.08,700,KXIN
188,2018-10-01,10.08,10.08,10.08,10.08,10.08,0,KXIN
189,2018-10-02,10.08,10.08,10.08,10.08,10.08,0,KXIN
190,2018-10-03,10.05,10.1,9.92,10.1,10.1,155900,KXIN
191,2018-10-04,10.07,10.1,10.07,10.1,10.1,253300,KXIN
192,2018-10-05,10.1,10.1,10.1,10.1,10.1,0,KXIN
193,2018-10-08,10.1,10.1,10.1,10.1,10.1,0,KXIN
194,2018-10-09,10.1,10.1,10.1,10.1,10.1,0,KXIN
195,2018-10-10,10.07,10.07,10.04,10.07,10.07,94800,KXIN
196,2018-10-11,10.07,10.07,10.07,10.07,10.07,4900,KXIN
197,2018-10-12,10.05,10.07,10.05,10.07,10.07,400,KXIN
198,2018-10-15,10.07,10.07,10.05,10.05,10.05,2400,KXIN
199,2018-10-16,10.1,10.1,10.05,10.07,10.07,500,KXIN
200,2018-10-17,10.05,10.085,10.05,10.05,10.05,1500,KXIN
201,2018-10-18,10.04,10.08,10.04,10.08,10.08,157500,KXIN
202,2018-10-19,10.08,10.088,10.06,10.08,10.08,9500,KXIN
203,2018-10-22,10.08,10.08,10.08,10.08,10.08,6800,KXIN
204,2018-10-23,10.08,10.08,10.08,10.08,10.08,0,KXIN
205,2018-10-24,10.06,10.06,10.06,10.06,10.06,1500,KXIN
206,2018-10-25,10.08,10.1,10.07,10.08,10.08,12200,KXIN
207,2018-10-26,10.07,10.08,10.07,10.08,10.08,2200,KXIN
208,2018-10-29,10.05,10.05,10.03,10.03,10.03,27300,KXIN
209,2018-10-30,10.03,10.03,10.03,10.03,10.03,5600,KXIN
210,2018-10-31,10.08,10.08,9.99,10.03,10.03,1444000,KXIN
211,2018-11-01,10.05,10.07,10.05,10.07,10.07,200,KXIN
212,2018-11-02,10.07,10.07,10.07,10.07,10.07,0,KXIN
213,2018-11-05,10.07,10.07,10.07,10.07,10.07,0,KXIN
214,2018-11-06,10.07,10.09,10.07,10.09,10.09,200,KXIN
215,2018-11-07,10.07,10.08,10.05,10.053,10.053,2329800,KXIN
216,2018-11-08,10.06,10.08,10.05,10.07,10.07,79600,KXIN
217,2018-11-09,10.06,10.07,10.06,10.07,10.07,139100,KXIN
218,2018-11-12,10.047,10.1,10.04,10.04,10.04,230600,KXIN
219,2018-11-13,10.04,10.05,9.9,9.9,9.9,4200,KXIN
220,2018-11-14,10.1,10.1,10.1,10.1,10.1,1300,KXIN
221,2018-11-15,10.07,10.07,10.07,10.07,10.07,60200,KXIN
222,2018-11-16,10.06,10.07,10.06,10.07,10.07,4300,KXIN
223,2018-11-19,10.07,10.07,10.07,10.07,10.07,0,KXIN
224,2018-11-20,10.07,10.07,10.07,10.07,10.07,0,KXIN
225,2018-11-21,10.07,10.07,10.06,10.06,10.06,10200,KXIN
226,2018-11-23,10.06,10.06,10.06,10.06,10.06,0,KXIN
227,2018-11-26,10.071,10.071,9.9,9.9,9.9,33100,KXIN
228,2018-11-27,10.06,10.07,10.06,10.07,10.07,15600,KXIN
229,2018-11-28,10.1,10.1,10.06,10.06,10.06,1200,KXIN
230,2018-11-29,10.1,10.1,10.08,10.08,10.08,2300,KXIN
231,2018-11-30,10.11,10.11,10.09,10.1,10.1,3200,KXIN
232,2018-12-03,10.06,10.12,10.05,10.08,10.08,67100,KXIN
233,2018-12-04,10.08,10.08,10.08,10.08,10.08,100,KXIN
234,2018-12-06,10.08,10.08,10.08,10.08,10.08,0,KXIN
235,2018-12-07,10.08,10.08,10.08,10.08,10.08,0,KXIN
236,2018-12-10,10.02,10.06,10.02,10.06,10.06,4500,KXIN
237,2018-12-11,10.065,10.065,10.065,10.065,10.065,100,KXIN
238,2018-12-12,10.12,10.12,10.06,10.06,10.06,247100,KXIN
239,2018-12-13,10.053,10.148,10.053,10.148,10.148,1300,KXIN
240,2018-12-14,10.09,10.15,10.07,10.13,10.13,68700,KXIN
241,2018-12-17,10.1,10.11,10.03,10.11,10.11,108200,KXIN
242,2018-12-18,10.08,10.11,10.07,10.1,10.1,126800,KXIN
243,2018-12-19,10.12,10.12,10.08,10.08,10.08,1600,KXIN
244,2018-12-20,10.1,10.14,10.05,10.14,10.14,25500,KXIN
245,2018-12-21,10.133,10.14,9.85,9.97,9.97,58000,KXIN
246,2018-12-24,10.15,10.15,10.05,10.05,10.05,700,KXIN
247,2018-12-26,10.14,10.14,10.05,10.05,10.05,300,KXIN
248,2018-12-27,10.12,10.14,10.05,10.11,10.11,241800,KXIN
249,2018-12-28,10.11,10.11,10.11,10.11,10.11,65000,KXIN
250,2018-12-31,10.13,10.13,10.06,10.1,10.1,13200,KXIN
251,2019-01-02,10.125,10.14,10.12,10.135,10.135,5600,KXIN
252,2019-01-03,10.13,10.17,10.13,10.15,10.15,208400,KXIN
253,2019-01-04,10.13,10.15,10.11,10.15,10.15,2400,KXIN
254,2019-01-07,10.11,10.11,10.11,10.11,10.11,100,KXIN
255,2019-01-08,10.11,10.12,10.11,10.12,10.12,7200,KXIN
256,2019-01-09,10.13,10.18,10.11,10.18,10.18,22500,KXIN
257,2019-01-10,10.11,10.11,10.11,10.11,10.11,200,KXIN
258,2019-01-11,10.18,10.19,10.11,10.11,10.11,10600,KXIN
259,2019-01-14,10.12,10.2,10.12,10.13,10.13,1200,KXIN
260,2019-01-15,10.18,10.2,10.18,10.2,10.2,800,KXIN
261,2019-01-16,10.2,10.21,10.155,10.17,10.17,11700,KXIN
262,2019-01-17,10.2,10.2,10.2,10.2,10.2,1200,KXIN
263,2019-01-18,10.2,10.2,10.2,10.2,10.2,100,KXIN
264,2019-01-22,10.17,10.22,10.17,10.22,10.22,251400,KXIN
265,2019-01-23,10.22,10.22,10.22,10.22,10.22,250000,KXIN
266,2019-01-24,10.23,10.23,10.23,10.23,10.23,100,KXIN
267,2019-01-25,10.23,10.23,10.23,10.23,10.23,5000,KXIN
268,2019-01-28,10.23,10.23,10.225,10.225,10.225,375200,KXIN
269,2019-01-29,10.225,10.225,10.225,10.225,10.225,0,KXIN
270,2019-01-30,10.23,10.23,10.22,10.22,10.22,25100,KXIN
271,2019-01-31,10.22,10.23,10.22,10.22,10.22,136600,KXIN
272,2019-02-01,10.23,10.25,10.22,10.23,10.23,129800,KXIN
273,2019-02-04,10.27,10.27,10.22,10.22,10.22,400,KXIN
274,2019-02-05,10.22,10.22,10.22,10.22,10.22,0,KXIN
275,2019-02-06,10.25,10.28,10.25,10.28,10.28,9700,KXIN
276,2019-02-07,10.28,10.28,10.28,10.28,10.28,0,KXIN
277,2019-02-08,10.28,10.28,10.28,10.28,10.28,100,KXIN
278,2019-02-11,10.263,10.27,10.25,10.252,10.252,2300,KXIN
279,2019-02-12,10.27,10.27,10.245,10.245,10.245,2800,KXIN
280,2019-02-13,10.245,10.245,10.245,10.245,10.245,0,KXIN
281,2019-02-14,10.245,10.245,10.245,10.245,10.245,0,KXIN
282,2019-02-15,10.27,10.27,10.26,10.27,10.27,11500,KXIN
283,2019-02-19,10.26,10.26,10.26,10.26,10.26,500,KXIN
284,2019-02-20,10.24,10.25,10.24,10.245,10.245,11400,KXIN
285,2019-02-21,10.245,10.245,10.245,10.245,10.245,100,KXIN
286,2019-02-22,10.245,10.245,10.245,10.245,10.245,0,KXIN
287,2019-02-25,10.245,10.245,10.245,10.245,10.245,0,KXIN
288,2019-02-26,10.24,10.24,10.24,10.24,10.24,25000,KXIN
289,2019-02-27,10.24,10.24,10.24,10.24,10.24,1000,KXIN
290,2019-02-28,10.24,10.24,10.24,10.24,10.24,100,KXIN
291,2019-03-01,10.24,10.24,10.24,10.24,10.24,100,KXIN
292,2019-03-04,10.24,10.24,10.24,10.24,10.24,100,KXIN
293,2019-03-05,10.24,10.24,10.24,10.24,10.24,100,KXIN
294,2019-03-06,10.24,10.24,10.24,10.24,10.24,0,KXIN
295,2019-03-07,10.24,10.24,10.24,10.24,10.24,0,KXIN
296,2019-03-08,10.24,10.24,10.24,10.24,10.24,0,KXIN
297,2019-03-11,10.28,10.29,10.24,10.29,10.29,5000,KXIN
298,2019-03-12,10.29,10.29,10.24,10.29,10.29,4200,KXIN
299,2019-03-13,10.24,10.3,10.24,10.3,10.3,4100,KXIN
300,2019-03-14,10.3,10.31,10.29,10.31,10.31,253600,KXIN
301,2019-03-15,10.32,10.34,10.3,10.34,10.34,18400,KXIN
302,2019-03-18,10.34,10.34,10.34,10.34,10.34,100,KXIN
303,2019-03-19,10.34,10.34,10.28,10.28,10.28,5600,KXIN
304,2019-03-20,10.28,10.28,10.28,10.28,10.28,75900,KXIN
305,2019-03-21,10.284,10.29,10.28,10.28,10.28,31000,KXIN
306,2019-03-22,10.28,10.3,10.28,10.3,10.3,35400,KXIN
307,2019-03-25,10.316,10.33,10.29,10.33,10.33,3000,KXIN
308,2019-03-26,10.3,10.33,10.28,10.33,10.33,14500,KXIN
309,2019-03-27,10.25,10.25,7.65,7.66,7.66,26500,KXIN
310,2019-03-28,7.97,8.742,7.75,7.76,7.76,3500,KXIN
311,2019-03-29,7.145,7.8,7.05,7.183,7.183,16300,KXIN
312,2019-04-01,9.01,10.38,9.01,10.34,10.34,50900,KXIN
313,2019-04-02,10.35,10.35,10.3,10.325,10.325,658300,KXIN
314,2019-04-03,10.35,10.35,10.31,10.325,10.325,122500,KXIN
315,2019-04-04,10.33,10.33,10.32,10.32,10.32,28300,KXIN
316,2019-04-05,10.34,10.36,10.32,10.32,10.32,26300,KXIN
317,2019-04-08,10.335,10.34,10.32,10.32,10.32,227800,KXIN
318,2019-04-09,10.32,10.325,10.32,10.323,10.323,131300,KXIN
319,2019-04-10,10.32,10.34,10.31,10.32,10.32,224700,KXIN
320,2019-04-11,10.32,10.322,10.31,10.31,10.31,31100,KXIN
321,2019-04-12,10.31,10.312,10.3,10.31,10.31,17800,KXIN
322,2019-04-15,10.32,10.32,10.31,10.31,10.31,53500,KXIN
323,2019-04-16,10.31,10.33,10.3,10.31,10.31,119900,KXIN
324,2019-04-17,10.3,10.4,9.864,10.4,10.4,86900,KXIN
325,2019-04-18,10.313,10.4,10.31,10.365,10.365,28900,KXIN
326,2019-04-22,10.3,10.3,9.15,9.15,9.15,7500,KXIN
327,2019-04-23,9.0,9.03,8.2,8.39,8.39,15700,KXIN
328,2019-04-24,8.414,9.1,8.414,8.51,8.51,3400,KXIN
329,2019-04-25,8.62,8.62,8.58,8.58,8.58,3200,KXIN
330,2019-04-26,8.61,8.96,8.57,8.78,8.78,10700,KXIN
331,2019-04-29,8.96,9.625,8.73,8.73,8.73,9600,KXIN
332,2019-04-30,8.3,8.3,4.565,4.99,4.99,507800,KXIN
333,2019-05-01,3.65,3.65,2.75,2.81,2.81,708600,KXIN
334,2019-05-02,3.19,3.19,2.75,2.835,2.835,122400,KXIN
335,2019-05-03,2.78,3.999,2.6,3.36,3.36,1347300,KXIN
336,2019-05-06,3.22,4.2,3.09,3.7,3.7,1414000,KXIN
337,2019-05-07,3.51,3.69,3.25,3.44,3.44,270100,KXIN
338,2019-05-08,3.43,3.58,3.011,3.16,3.16,369100,KXIN
339,2019-05-09,3.09,3.09,2.74,2.94,2.94,188700,KXIN
340,2019-05-10,2.859,3.3,2.8,3.29,3.29,331000,KXIN
341,2019-05-13,3.25,3.29,3.021,3.19,3.19,143700,KXIN
342,2019-05-14,3.2,3.25,2.92,3.25,3.25,140800,KXIN
343,2019-05-15,3.3,3.3,3.06,3.19,3.19,124000,KXIN
344,2019-05-16,3.13,3.2,3.05,3.08,3.08,121100,KXIN
345,2019-05-17,3.082,3.14,2.75,2.84,2.84,151600,KXIN
346,2019-05-20,2.84,2.98,2.75,2.75,2.75,84000,KXIN
347,2019-05-21,2.69,3.2,2.3,3.2,3.2,297100,KXIN
348,2019-05-22,2.89,2.89,2.61,2.7,2.7,93100,KXIN
349,2019-05-23,2.57,3.0,2.55,2.74,2.74,62800,KXIN
350,2019-05-24,2.87,2.91,2.4,2.71,2.71,88400,KXIN
351,2019-05-28,2.695,2.94,2.68,2.69,2.69,26100,KXIN
352,2019-05-29,2.75,3.15,2.55,2.85,2.85,399100,KXIN
353,2019-05-30,2.82,2.93,2.52,2.53,2.53,89300,KXIN
354,2019-05-31,2.53,2.58,2.4,2.4,2.4,87600,KXIN
355,2019-06-03,2.38,2.394,2.05,2.16,2.16,169000,KXIN
356,2019-06-04,2.2,2.43,2.16,2.21,2.21,128100,KXIN
357,2019-06-05,2.32,2.415,2.1,2.24,2.24,45900,KXIN
358,2019-06-06,2.122,2.2,2.0,2.124,2.124,70500,KXIN
359,2019-06-07,2.1,2.339,2.098,2.1,2.1,39000,KXIN
360,2019-06-10,2.1,2.21,2.042,2.15,2.15,38700,KXIN
361,2019-06-11,2.18,2.18,2.06,2.08,2.08,85700,KXIN
362,2019-06-12,2.3,2.3,2.01,2.01,2.01,53100,KXIN
363,2019-06-13,2.02,2.11,2.011,2.04,2.04,29400,KXIN
364,2019-06-14,2.03,2.23,2.0,2.198,2.198,29700,KXIN
365,2019-06-17,2.176,2.18,2.104,2.104,2.104,23100,KXIN
366,2019-06-18,2.2,2.31,2.2,2.2,2.2,53100,KXIN
367,2019-06-19,2.3,2.628,2.2,2.4,2.4,177600,KXIN
368,2019-06-20,2.481,2.481,2.2,2.2,2.2,71500,KXIN
369,2019-06-21,2.42,2.42,2.2,2.23,2.23,101800,KXIN
370,2019-06-24,2.3,2.33,2.2,2.232,2.232,30100,KXIN
371,2019-06-25,2.21,2.35,2.12,2.15,2.15,60000,KXIN
372,2019-06-26,2.22,2.284,2.13,2.18,2.18,128400,KXIN
373,2019-06-27,2.18,2.188,2.017,2.06,2.06,82600,KXIN
374,2019-06-28,2.13,2.261,2.103,2.2,2.2,56600,KXIN
375,2019-07-01,2.26,2.271,2.07,2.12,2.12,72200,KXIN
376,2019-07-02,2.17,2.206,2.01,2.01,2.01,65000,KXIN
377,2019-07-03,2.1,2.15,2.02,2.05,2.05,25400,KXIN
378,2019-07-05,2.05,2.099,1.95,2.02,2.02,81400,KXIN
