,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,9.85,9.85,9.85,9.85,9.85,0,ATNF
45,2018-03-08,9.85,9.85,9.85,9.85,9.85,0,ATNF
46,2018-03-09,9.78,9.84,9.78,9.835,9.835,11100,ATNF
47,2018-03-12,9.82,9.84,9.82,9.84,9.84,10800,ATNF
48,2018-03-13,9.84,9.84,9.84,9.84,9.84,0,ATNF
49,2018-03-14,9.84,9.84,9.84,9.84,9.84,1500,ATNF
50,2018-03-15,9.86,9.86,9.85,9.85,9.85,375300,ATNF
51,2018-03-16,9.85,9.85,9.85,9.85,9.85,0,ATNF
52,2018-03-19,9.85,9.85,9.84,9.85,9.85,5200,ATNF
53,2018-03-20,9.85,9.85,9.85,9.85,9.85,0,ATNF
54,2018-03-21,9.85,9.85,9.85,9.85,9.85,0,ATNF
55,2018-03-22,9.85,9.85,9.85,9.85,9.85,0,ATNF
56,2018-03-23,9.85,9.85,9.85,9.85,9.85,0,ATNF
57,2018-03-26,9.85,9.85,9.85,9.85,9.85,0,ATNF
58,2018-03-27,9.85,9.85,9.85,9.85,9.85,100,ATNF
59,2018-03-28,9.84,9.86,9.84,9.86,9.86,3300,ATNF
60,2018-03-29,9.83,9.87,9.82,9.85,9.85,25500,ATNF
61,2018-04-02,9.86,9.86,9.86,9.86,9.86,100,ATNF
62,2018-04-03,9.83,9.83,9.83,9.83,9.83,100,ATNF
63,2018-04-04,9.86,9.91,9.86,9.89,9.89,1700,ATNF
64,2018-04-05,9.89,9.89,9.89,9.89,9.89,0,ATNF
65,2018-04-06,9.88,9.88,9.82,9.88,9.88,5100,ATNF
66,2018-04-09,9.88,9.88,9.88,9.88,9.88,100,ATNF
67,2018-04-10,9.88,9.88,9.88,9.88,9.88,500,ATNF
68,2018-04-11,9.88,9.88,9.88,9.88,9.88,0,ATNF
69,2018-04-12,9.88,9.88,9.88,9.88,9.88,500,ATNF
70,2018-04-13,9.88,9.88,9.88,9.88,9.88,200,ATNF
71,2018-04-16,9.9,9.9,9.88,9.88,9.88,6800,ATNF
72,2018-04-17,9.88,9.88,9.88,9.88,9.88,100,ATNF
73,2018-04-18,9.88,9.88,9.88,9.88,9.88,16300,ATNF
74,2018-04-19,9.89,9.89,9.89,9.89,9.89,200,ATNF
75,2018-04-20,9.84,9.88,9.84,9.88,9.88,79800,ATNF
76,2018-04-23,9.88,9.88,9.88,9.88,9.88,2600,ATNF
77,2018-04-24,9.91,9.91,9.89,9.89,9.89,1000,ATNF
78,2018-04-25,9.92,9.93,9.91,9.927,9.927,1027400,ATNF
79,2018-04-26,9.927,9.927,9.927,9.927,9.927,0,ATNF
80,2018-04-27,9.927,9.927,9.927,9.927,9.927,0,ATNF
81,2018-04-30,9.9,9.9,9.9,9.9,9.9,1400,ATNF
82,2018-05-01,10.0,10.0,9.9,9.9,9.9,300,ATNF
83,2018-05-02,9.92,9.92,9.92,9.92,9.92,100,ATNF
84,2018-05-03,9.93,9.96,9.92,9.92,9.92,3700,ATNF
85,2018-05-04,9.92,9.92,9.92,9.92,9.92,0,ATNF
86,2018-05-07,9.92,9.92,9.92,9.92,9.92,100,ATNF
87,2018-05-08,9.92,9.92,9.92,9.92,9.92,100,ATNF
88,2018-05-09,9.91,9.92,9.9,9.92,9.92,7400,ATNF
89,2018-05-10,9.92,9.92,9.92,9.92,9.92,0,ATNF
90,2018-05-11,9.93,9.93,9.93,9.93,9.93,200,ATNF
91,2018-05-14,9.93,9.95,9.93,9.95,9.95,7000,ATNF
92,2018-05-15,9.95,9.95,9.94,9.94,9.94,2000,ATNF
93,2018-05-16,9.93,9.93,9.93,9.93,9.93,1500,ATNF
94,2018-05-17,9.93,9.95,9.93,9.93,9.93,700,ATNF
95,2018-05-18,9.93,9.93,9.93,9.93,9.93,0,ATNF
96,2018-05-21,9.9,9.95,9.9,9.93,9.93,1700,ATNF
97,2018-05-22,9.93,9.93,9.93,9.93,9.93,0,ATNF
98,2018-05-23,9.93,9.93,9.93,9.93,9.93,0,ATNF
99,2018-05-24,9.93,9.93,9.93,9.93,9.93,0,ATNF
100,2018-05-25,9.93,9.93,9.93,9.93,9.93,0,ATNF
101,2018-05-29,9.93,9.93,9.93,9.93,9.93,0,ATNF
102,2018-05-30,9.93,9.93,9.93,9.93,9.93,0,ATNF
103,2018-05-31,9.93,9.93,9.93,9.93,9.93,0,ATNF
104,2018-06-01,9.93,9.93,9.93,9.93,9.93,0,ATNF
105,2018-06-04,9.93,9.93,9.93,9.93,9.93,0,ATNF
106,2018-06-05,9.93,9.93,9.93,9.93,9.93,0,ATNF
107,2018-06-06,9.93,9.93,9.93,9.93,9.93,0,ATNF
108,2018-06-07,9.93,9.93,9.93,9.93,9.93,100000,ATNF
109,2018-06-08,9.93,9.93,9.93,9.93,9.93,0,ATNF
110,2018-06-11,9.93,9.93,9.93,9.93,9.93,0,ATNF
111,2018-06-12,9.93,9.93,9.93,9.93,9.93,0,ATNF
112,2018-06-13,9.93,9.93,9.93,9.93,9.93,0,ATNF
113,2018-06-14,9.93,9.93,9.93,9.93,9.93,0,ATNF
114,2018-06-15,9.94,9.94,9.93,9.94,9.94,10400,ATNF
115,2018-06-18,9.956,9.96,9.94,9.96,9.96,23200,ATNF
116,2018-06-19,9.96,9.96,9.96,9.96,9.96,0,ATNF
117,2018-06-20,9.94,9.94,9.94,9.94,9.94,100,ATNF
118,2018-06-21,9.94,9.94,9.94,9.94,9.94,100,ATNF
119,2018-06-22,9.96,9.96,9.93,9.94,9.94,25800,ATNF
120,2018-06-25,9.94,9.94,9.94,9.94,9.94,300,ATNF
121,2018-06-26,9.94,9.94,9.94,9.94,9.94,600,ATNF
122,2018-06-27,9.94,9.94,9.94,9.94,9.94,0,ATNF
123,2018-06-28,9.94,9.94,9.94,9.94,9.94,0,ATNF
124,2018-06-29,9.94,9.94,9.94,9.94,9.94,0,ATNF
125,2018-07-02,9.92,9.92,9.92,9.92,9.92,500,ATNF
126,2018-07-03,9.95,9.96,9.94,9.95,9.95,104500,ATNF
127,2018-07-05,9.95,9.95,9.95,9.95,9.95,0,ATNF
128,2018-07-06,9.95,9.95,9.95,9.95,9.95,0,ATNF
129,2018-07-09,9.95,9.95,9.95,9.95,9.95,0,ATNF
130,2018-07-10,9.94,9.94,9.94,9.94,9.94,1400,ATNF
131,2018-07-11,9.94,9.94,9.94,9.94,9.94,0,ATNF
132,2018-07-12,9.94,9.94,9.94,9.94,9.94,0,ATNF
133,2018-07-13,9.94,9.94,9.94,9.94,9.94,0,ATNF
134,2018-07-16,9.94,9.94,9.94,9.94,9.94,0,ATNF
135,2018-07-17,9.94,9.94,9.94,9.94,9.94,0,ATNF
136,2018-07-18,9.94,9.94,9.94,9.94,9.94,0,ATNF
137,2018-07-19,9.94,9.94,9.94,9.94,9.94,0,ATNF
138,2018-07-20,9.94,9.94,9.94,9.94,9.94,0,ATNF
139,2018-07-23,9.94,9.94,9.94,9.94,9.94,0,ATNF
140,2018-07-24,9.94,9.94,9.94,9.94,9.94,0,ATNF
141,2018-07-25,9.94,9.94,9.94,9.94,9.94,0,ATNF
142,2018-07-26,9.96,9.97,9.95,9.95,9.95,126200,ATNF
143,2018-07-27,10.0,10.69,9.98,10.01,10.01,67700,ATNF
144,2018-07-30,10.1,10.1,10.1,10.1,10.1,100,ATNF
145,2018-07-31,10.1,10.1,10.1,10.1,10.1,0,ATNF
146,2018-08-01,10.03,10.1,10.03,10.1,10.1,1500,ATNF
147,2018-08-02,10.1,10.1,10.1,10.1,10.1,0,ATNF
148,2018-08-03,9.93,10.07,9.93,10.02,10.02,6400,ATNF
149,2018-08-06,10.02,10.02,10.02,10.02,10.02,0,ATNF
150,2018-08-07,10.02,10.02,10.02,10.02,10.02,100,ATNF
151,2018-08-08,10.03,10.03,10.01,10.01,10.01,2600,ATNF
152,2018-08-09,10.01,10.01,10.01,10.01,10.01,700,ATNF
153,2018-08-10,10.01,10.01,10.01,10.01,10.01,0,ATNF
154,2018-08-13,10.01,10.01,10.01,10.01,10.01,0,ATNF
155,2018-08-14,10.01,10.01,10.01,10.01,10.01,0,ATNF
156,2018-08-15,10.01,10.01,10.01,10.01,10.01,0,ATNF
157,2018-08-16,10.01,10.01,10.01,10.01,10.01,0,ATNF
158,2018-08-17,10.01,10.01,10.01,10.01,10.01,75000,ATNF
159,2018-08-20,10.01,10.01,10.01,10.01,10.01,0,ATNF
160,2018-08-21,10.01,10.01,10.01,10.01,10.01,17400,ATNF
161,2018-08-22,10.01,10.01,10.01,10.01,10.01,0,ATNF
162,2018-08-23,10.01,10.04,9.99,10.02,10.02,30100,ATNF
163,2018-08-24,10.02,10.02,10.02,10.02,10.02,0,ATNF
164,2018-08-27,10.1,10.1,10.1,10.1,10.1,900,ATNF
165,2018-08-28,10.1,10.1,10.1,10.1,10.1,0,ATNF
166,2018-08-29,10.05,10.06,10.02,10.06,10.06,33700,ATNF
167,2018-08-30,10.06,10.06,10.06,10.06,10.06,0,ATNF
168,2018-08-31,10.06,10.06,10.06,10.06,10.06,0,ATNF
169,2018-09-04,10.06,10.06,10.06,10.06,10.06,0,ATNF
170,2018-09-05,10.06,10.06,10.06,10.06,10.06,0,ATNF
171,2018-09-06,10.06,10.06,10.06,10.06,10.06,0,ATNF
172,2018-09-07,10.06,10.06,10.06,10.06,10.06,0,ATNF
173,2018-09-10,10.06,10.06,10.06,10.06,10.06,0,ATNF
174,2018-09-11,10.06,10.06,10.06,10.06,10.06,0,ATNF
175,2018-09-12,10.06,10.06,10.06,10.06,10.06,0,ATNF
176,2018-09-13,10.06,10.06,10.06,10.06,10.06,0,ATNF
177,2018-09-14,10.06,10.06,10.06,10.06,10.06,0,ATNF
178,2018-09-17,10.04,10.07,10.04,10.07,10.07,10000,ATNF
179,2018-09-18,10.09,10.09,10.04,10.04,10.04,10100,ATNF
180,2018-09-19,10.04,10.04,10.04,10.04,10.04,0,ATNF
181,2018-09-20,10.04,10.04,10.04,10.04,10.04,0,ATNF
182,2018-09-21,10.07,10.09,10.07,10.09,10.09,1800,ATNF
183,2018-09-24,10.09,10.09,10.09,10.09,10.09,0,ATNF
184,2018-09-25,10.09,10.09,10.09,10.09,10.09,0,ATNF
185,2018-09-26,10.09,10.09,10.09,10.09,10.09,0,ATNF
186,2018-09-27,10.09,10.09,10.09,10.09,10.09,0,ATNF
187,2018-09-28,10.1,10.1,10.1,10.1,10.1,100,ATNF
188,2018-10-01,10.1,10.1,10.1,10.1,10.1,0,ATNF
189,2018-10-02,10.1,10.1,10.1,10.1,10.1,0,ATNF
190,2018-10-03,10.1,10.1,10.1,10.1,10.1,0,ATNF
191,2018-10-04,10.08,10.08,10.08,10.08,10.08,600,ATNF
192,2018-10-05,10.08,10.08,10.08,10.08,10.08,0,ATNF
193,2018-10-08,10.08,10.08,10.08,10.08,10.08,0,ATNF
194,2018-10-09,10.08,10.08,10.08,10.08,10.08,0,ATNF
195,2018-10-10,10.08,10.08,10.05,10.05,10.05,103700,ATNF
196,2018-10-11,10.07,10.07,10.07,10.07,10.07,1600,ATNF
197,2018-10-12,10.06,10.06,10.06,10.06,10.06,500,ATNF
198,2018-10-15,10.06,10.06,10.06,10.06,10.06,500,ATNF
199,2018-10-16,10.06,10.06,10.06,10.06,10.06,0,ATNF
200,2018-10-17,10.06,10.06,10.06,10.06,10.06,0,ATNF
201,2018-10-18,10.06,10.06,10.06,10.06,10.06,0,ATNF
202,2018-10-19,10.06,10.06,10.06,10.06,10.06,0,ATNF
203,2018-10-22,10.06,10.06,10.06,10.06,10.06,0,ATNF
204,2018-10-23,10.06,10.06,10.06,10.06,10.06,0,ATNF
205,2018-10-24,10.04,10.1,9.93,10.065,10.065,12300,ATNF
206,2018-10-25,10.07,10.07,10.07,10.07,10.07,4900,ATNF
207,2018-10-26,10.08,10.1,10.08,10.089,10.089,500,ATNF
208,2018-10-29,10.07,10.07,10.07,10.07,10.07,400,ATNF
209,2018-10-30,10.1,10.1,10.061,10.061,10.061,400,ATNF
210,2018-10-31,10.1,10.1,10.1,10.1,10.1,400,ATNF
211,2018-11-01,10.1,10.1,10.1,10.1,10.1,4300,ATNF
212,2018-11-02,10.1,10.1,10.09,10.09,10.09,300,ATNF
213,2018-11-05,10.1,10.121,10.09,10.121,10.121,4900,ATNF
214,2018-11-06,10.09,10.09,10.09,10.09,10.09,500,ATNF
215,2018-11-07,10.1,10.1,10.07,10.08,10.08,35500,ATNF
216,2018-11-08,10.09,10.1,10.09,10.1,10.1,24800,ATNF
217,2018-11-09,10.1,10.1,10.1,10.1,10.1,0,ATNF
218,2018-11-12,10.1,10.1,10.1,10.1,10.1,42800,ATNF
219,2018-11-13,10.1,10.119,10.1,10.119,10.119,1000,ATNF
220,2018-11-14,10.11,10.11,10.11,10.11,10.11,21100,ATNF
221,2018-11-15,10.11,10.11,10.11,10.11,10.11,0,ATNF
222,2018-11-16,10.12,10.14,10.12,10.14,10.14,1100,ATNF
223,2018-11-19,10.14,10.14,10.14,10.14,10.14,0,ATNF
224,2018-11-20,10.12,10.15,10.12,10.15,10.15,3100,ATNF
225,2018-11-21,10.15,10.15,10.15,10.15,10.15,0,ATNF
226,2018-11-23,10.1,10.1,10.1,10.1,10.1,1100,ATNF
227,2018-11-26,10.11,10.12,10.1,10.12,10.12,3300,ATNF
228,2018-11-27,10.12,10.14,10.12,10.14,10.14,24400,ATNF
229,2018-11-28,10.14,10.14,10.14,10.14,10.14,0,ATNF
230,2018-11-29,10.14,10.14,10.14,10.14,10.14,0,ATNF
231,2018-11-30,10.14,10.15,10.14,10.15,10.15,23100,ATNF
232,2018-12-03,10.14,10.14,10.13,10.14,10.14,3700,ATNF
233,2018-12-04,10.15,10.15,10.15,10.15,10.15,4100,ATNF
234,2018-12-06,10.14,10.14,10.14,10.14,10.14,7800,ATNF
235,2018-12-07,10.14,10.14,10.14,10.14,10.14,0,ATNF
236,2018-12-10,10.14,10.14,10.14,10.14,10.14,200,ATNF
237,2018-12-11,10.14,10.14,10.14,10.14,10.14,0,ATNF
238,2018-12-12,10.18,10.18,10.18,10.18,10.18,3000,ATNF
239,2018-12-13,10.18,10.18,10.18,10.18,10.18,100,ATNF
240,2018-12-14,10.16,10.167,10.16,10.167,10.167,600,ATNF
241,2018-12-17,10.167,10.167,10.167,10.167,10.167,0,ATNF
242,2018-12-18,10.15,10.15,10.15,10.15,10.15,10700,ATNF
243,2018-12-19,10.15,10.15,10.15,10.15,10.15,0,ATNF
244,2018-12-20,10.18,10.18,10.16,10.16,10.16,4500,ATNF
245,2018-12-21,10.18,10.18,10.18,10.18,10.18,4900,ATNF
246,2018-12-24,10.18,10.18,10.18,10.18,10.18,0,ATNF
247,2018-12-26,10.18,10.18,10.18,10.18,10.18,160400,ATNF
248,2018-12-27,10.15,10.16,10.15,10.16,10.16,2900,ATNF
249,2018-12-28,10.2,10.2,10.2,10.2,10.2,100,ATNF
250,2018-12-31,10.2,10.2,10.2,10.2,10.2,700,ATNF
251,2019-01-02,10.2,10.2,10.182,10.182,10.182,8400,ATNF
252,2019-01-03,10.18,10.18,10.173,10.173,10.173,800,ATNF
253,2019-01-04,10.16,10.22,10.15,10.17,10.17,161700,ATNF
254,2019-01-07,10.2,10.21,10.2,10.2,10.2,80000,ATNF
255,2019-01-08,10.19,10.2,10.19,10.19,10.19,38700,ATNF
256,2019-01-09,10.19,10.19,10.19,10.19,10.19,0,ATNF
257,2019-01-10,10.19,10.19,10.19,10.19,10.19,0,ATNF
258,2019-01-11,10.19,10.19,10.19,10.19,10.19,0,ATNF
259,2019-01-14,10.19,10.19,10.19,10.19,10.19,0,ATNF
260,2019-01-15,10.23,10.24,10.22,10.24,10.24,17000,ATNF
261,2019-01-16,10.24,10.24,10.24,10.24,10.24,0,ATNF
262,2019-01-17,10.25,10.25,10.25,10.25,10.25,10000,ATNF
263,2019-01-18,10.2,10.2,10.2,10.2,10.2,3000,ATNF
264,2019-01-22,10.21,10.25,10.21,10.25,10.25,11000,ATNF
265,2019-01-23,10.25,10.25,10.25,10.25,10.25,0,ATNF
266,2019-01-24,10.22,10.22,10.22,10.22,10.22,250000,ATNF
267,2019-01-25,10.22,10.22,10.22,10.22,10.22,0,ATNF
268,2019-01-28,10.22,10.22,10.22,10.22,10.22,0,ATNF
269,2019-01-29,10.23,10.23,10.23,10.23,10.23,10000,ATNF
270,2019-01-30,10.23,10.23,10.23,10.23,10.23,0,ATNF
271,2019-01-31,10.23,10.23,10.23,10.23,10.23,0,ATNF
272,2019-02-01,10.24,10.24,10.24,10.24,10.24,2000,ATNF
273,2019-02-04,10.24,10.24,10.24,10.24,10.24,0,ATNF
274,2019-02-05,10.24,10.24,10.24,10.24,10.24,0,ATNF
275,2019-02-06,10.261,10.28,10.247,10.247,10.247,104500,ATNF
276,2019-02-07,10.247,10.247,10.247,10.247,10.247,0,ATNF
277,2019-02-08,10.247,10.247,10.247,10.247,10.247,0,ATNF
278,2019-02-11,10.27,10.27,10.27,10.27,10.27,2000,ATNF
279,2019-02-12,10.27,10.27,10.27,10.27,10.27,0,ATNF
280,2019-02-13,10.28,10.28,10.28,10.28,10.28,900,ATNF
281,2019-02-14,10.28,10.28,10.28,10.28,10.28,0,ATNF
282,2019-02-15,10.28,10.28,10.28,10.28,10.28,100,ATNF
283,2019-02-19,10.22,10.22,10.22,10.22,10.22,1200,ATNF
284,2019-02-20,10.25,10.25,10.24,10.24,10.24,4300,ATNF
285,2019-02-21,10.27,10.27,10.26,10.26,10.26,2000,ATNF
286,2019-02-22,10.26,10.26,10.26,10.26,10.26,0,ATNF
287,2019-02-25,10.27,10.27,10.27,10.27,10.27,16700,ATNF
288,2019-02-26,10.28,10.28,10.28,10.28,10.28,100,ATNF
289,2019-02-27,10.28,10.28,10.28,10.28,10.28,0,ATNF
290,2019-02-28,10.26,10.31,10.26,10.31,10.31,250100,ATNF
291,2019-03-01,10.31,10.31,10.27,10.3,10.3,1800,ATNF
292,2019-03-04,10.3,10.3,10.3,10.3,10.3,0,ATNF
293,2019-03-05,10.274,10.274,10.274,10.274,10.274,300,ATNF
294,2019-03-06,10.274,10.274,10.274,10.274,10.274,0,ATNF
295,2019-03-07,10.274,10.274,10.274,10.274,10.274,0,ATNF
296,2019-03-08,10.284,10.33,10.284,10.32,10.32,137300,ATNF
297,2019-03-11,10.32,10.32,10.32,10.32,10.32,0,ATNF
298,2019-03-12,10.32,10.32,10.32,10.32,10.32,100,ATNF
299,2019-03-13,10.32,10.32,10.32,10.32,10.32,0,ATNF
300,2019-03-14,10.32,10.32,10.32,10.32,10.32,0,ATNF
301,2019-03-15,10.35,10.35,10.35,10.35,10.35,100,ATNF
302,2019-03-18,10.35,10.35,10.35,10.35,10.35,1000,ATNF
303,2019-03-19,10.35,10.35,10.35,10.35,10.35,100,ATNF
304,2019-03-20,10.35,10.35,10.35,10.35,10.35,0,ATNF
305,2019-03-21,10.35,10.35,10.35,10.35,10.35,0,ATNF
306,2019-03-22,10.35,10.35,10.35,10.35,10.35,11500,ATNF
307,2019-03-25,10.37,10.38,10.36,10.38,10.38,34500,ATNF
308,2019-03-26,10.38,10.38,10.38,10.38,10.38,0,ATNF
309,2019-03-27,10.38,10.38,10.37,10.37,10.37,32300,ATNF
310,2019-03-28,10.37,10.37,10.36,10.36,10.36,2500,ATNF
311,2019-03-29,10.38,10.39,10.36,10.39,10.39,161800,ATNF
312,2019-04-01,10.39,10.39,10.39,10.39,10.39,75200,ATNF
313,2019-04-02,10.39,10.39,10.39,10.39,10.39,0,ATNF
314,2019-04-03,10.33,10.33,10.33,10.33,10.33,2500,ATNF
315,2019-04-04,10.33,10.33,10.33,10.33,10.33,100,ATNF
316,2019-04-05,10.35,10.35,10.23,10.32,10.32,8700,ATNF
317,2019-04-08,10.32,10.32,10.32,10.32,10.32,0,ATNF
318,2019-04-09,10.32,10.32,10.32,10.32,10.32,0,ATNF
319,2019-04-10,10.4,10.4,10.4,10.4,10.4,200,ATNF
320,2019-04-11,10.4,10.4,10.4,10.4,10.4,0,ATNF
321,2019-04-12,10.4,10.4,10.4,10.4,10.4,100,ATNF
322,2019-04-15,10.4,10.4,10.4,10.4,10.4,0,ATNF
323,2019-04-16,10.4,10.4,10.4,10.4,10.4,0,ATNF
324,2019-04-17,10.4,10.4,10.4,10.4,10.4,0,ATNF
325,2019-04-18,10.4,10.4,10.4,10.4,10.4,0,ATNF
326,2019-04-22,10.4,10.4,10.34,10.34,10.34,400,ATNF
327,2019-04-23,10.34,10.34,10.34,10.34,10.34,0,ATNF
328,2019-04-24,10.34,10.34,10.34,10.34,10.34,0,ATNF
329,2019-04-25,10.34,10.34,10.34,10.34,10.34,0,ATNF
330,2019-04-26,10.34,10.34,10.34,10.34,10.34,100,ATNF
331,2019-04-29,10.34,10.34,10.34,10.34,10.34,0,ATNF
332,2019-04-30,10.34,10.34,10.34,10.34,10.34,0,ATNF
333,2019-05-01,10.344,10.344,10.344,10.344,10.344,200,ATNF
334,2019-05-02,10.344,10.344,10.344,10.344,10.344,0,ATNF
335,2019-05-03,10.344,10.344,10.344,10.344,10.344,0,ATNF
336,2019-05-06,10.391,10.391,10.391,10.391,10.391,300,ATNF
337,2019-05-07,10.391,10.391,10.391,10.391,10.391,0,ATNF
338,2019-05-08,10.391,10.391,10.391,10.391,10.391,0,ATNF
339,2019-05-09,10.391,10.391,10.391,10.391,10.391,0,ATNF
340,2019-05-10,10.404,10.42,10.4,10.4,10.4,54400,ATNF
341,2019-05-13,10.42,10.42,10.42,10.42,10.42,200,ATNF
342,2019-05-14,10.42,10.42,10.42,10.42,10.42,0,ATNF
343,2019-05-15,10.42,10.42,10.42,10.42,10.42,500,ATNF
344,2019-05-16,10.45,10.46,10.45,10.46,10.46,300,ATNF
345,2019-05-17,10.45,10.45,10.45,10.45,10.45,300,ATNF
346,2019-05-20,10.48,10.48,10.45,10.45,10.45,1600,ATNF
347,2019-05-21,10.43,10.43,10.42,10.42,10.42,55200,ATNF
348,2019-05-22,10.42,10.42,10.42,10.42,10.42,0,ATNF
349,2019-05-23,10.42,10.42,10.42,10.42,10.42,1100,ATNF
350,2019-05-24,10.42,10.42,10.42,10.42,10.42,0,ATNF
351,2019-05-28,10.42,10.42,9.17,10.42,10.42,10000,ATNF
352,2019-05-29,10.48,10.48,10.42,10.42,10.42,6000,ATNF
353,2019-05-30,10.42,10.42,10.42,10.42,10.42,100,ATNF
354,2019-05-31,10.45,10.45,10.42,10.42,10.42,304000,ATNF
355,2019-06-03,10.42,10.42,10.42,10.42,10.42,0,ATNF
356,2019-06-04,10.42,10.42,10.42,10.42,10.42,0,ATNF
357,2019-06-05,10.42,10.42,10.42,10.42,10.42,100,ATNF
358,2019-06-06,10.42,10.42,10.42,10.42,10.42,100,ATNF
359,2019-06-07,10.42,10.42,10.42,10.42,10.42,100,ATNF
360,2019-06-10,10.45,10.48,10.45,10.48,10.48,600,ATNF
361,2019-06-11,10.42,10.42,10.42,10.42,10.42,4600,ATNF
362,2019-06-12,10.42,10.42,10.42,10.42,10.42,0,ATNF
363,2019-06-13,10.42,10.42,10.42,10.42,10.42,100,ATNF
364,2019-06-14,10.464,10.48,10.464,10.48,10.48,1300,ATNF
365,2019-06-17,10.48,10.48,10.48,10.48,10.48,0,ATNF
366,2019-06-18,10.48,10.48,10.48,10.48,10.48,0,ATNF
367,2019-06-19,10.48,10.48,10.48,10.48,10.48,0,ATNF
368,2019-06-20,10.48,10.48,10.465,10.48,10.48,6900,ATNF
369,2019-06-21,10.48,10.48,10.48,10.48,10.48,100,ATNF
370,2019-06-24,10.42,10.421,10.42,10.421,10.421,7100,ATNF
371,2019-06-25,10.445,10.445,10.42,10.445,10.445,400,ATNF
372,2019-06-26,10.445,10.445,10.445,10.445,10.445,0,ATNF
373,2019-06-27,10.48,10.48,10.469,10.469,10.469,1100,ATNF
374,2019-06-28,10.469,10.469,10.469,10.469,10.469,0,ATNF
375,2019-07-01,10.42,10.446,10.42,10.445,10.445,1900,ATNF
376,2019-07-02,10.445,10.445,10.445,10.445,10.445,0,ATNF
377,2019-07-03,10.445,10.445,10.445,10.445,10.445,0,ATNF
378,2019-07-05,10.46,10.46,10.46,10.46,10.46,900,ATNF
379,2019-07-08,10.46,10.46,10.46,10.46,10.46,2000,ATNF
380,2019-07-09,10.46,10.471,10.46,10.46,10.46,16600,ATNF
381,2019-07-10,10.46,10.46,10.46,10.46,10.46,0,ATNF
382,2019-07-11,10.46,10.46,10.46,10.46,10.46,0,ATNF
