,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2019-04-04,9.75,9.75,9.75,9.75,9.75,500,ATCX
41,2019-04-05,9.73,9.8,9.73,9.74,9.74,15700,ATCX
42,2019-04-08,9.74,9.74,9.74,9.74,9.74,3600,ATCX
43,2019-04-09,9.74,9.74,9.74,9.74,9.74,12000,ATCX
44,2019-04-10,9.73,9.73,9.73,9.73,9.73,138500,ATCX
45,2019-04-11,9.73,9.73,9.73,9.73,9.73,0,ATCX
46,2019-04-12,9.73,9.73,9.73,9.73,9.73,0,ATCX
47,2019-04-15,9.8,9.8,9.8,9.8,9.8,200,ATCX
48,2019-04-16,9.8,9.8,9.8,9.8,9.8,0,ATCX
49,2019-04-17,9.8,9.8,9.8,9.8,9.8,0,ATCX
50,2019-04-18,9.8,9.8,9.8,9.8,9.8,100,ATCX
51,2019-04-22,9.8,9.8,9.8,9.8,9.8,0,ATCX
52,2019-04-23,9.762,9.762,9.762,9.762,9.762,500,ATCX
53,2019-04-24,9.762,9.762,9.762,9.762,9.762,0,ATCX
54,2019-04-25,9.78,9.78,9.76,9.76,9.76,52100,ATCX
55,2019-04-26,9.76,9.76,9.755,9.76,9.76,25900,ATCX
56,2019-04-29,9.76,9.76,9.76,9.76,9.76,5100,ATCX
57,2019-04-30,9.745,9.77,9.745,9.76,9.76,151300,ATCX
58,2019-05-01,9.75,9.76,9.75,9.75,9.75,41200,ATCX
59,2019-05-02,9.75,9.75,9.75,9.75,9.75,100,ATCX
60,2019-05-03,9.8,9.8,9.8,9.8,9.8,25400,ATCX
61,2019-05-06,9.76,9.76,9.76,9.76,9.76,4100,ATCX
62,2019-05-07,9.76,9.77,9.76,9.77,9.77,63600,ATCX
63,2019-05-08,9.77,9.77,9.74,9.77,9.77,1200,ATCX
64,2019-05-09,9.77,9.77,9.77,9.77,9.77,0,ATCX
65,2019-05-10,9.78,9.78,9.75,9.76,9.76,1900,ATCX
66,2019-05-13,9.75,9.75,9.75,9.75,9.75,1400,ATCX
67,2019-05-14,9.76,9.76,9.75,9.75,9.75,217100,ATCX
68,2019-05-15,9.77,9.78,9.77,9.78,9.78,26100,ATCX
69,2019-05-16,9.78,9.78,9.78,9.78,9.78,0,ATCX
70,2019-05-17,9.76,9.76,9.76,9.76,9.76,50000,ATCX
71,2019-05-20,9.71,9.77,9.71,9.77,9.77,400,ATCX
72,2019-05-21,9.77,9.77,9.77,9.77,9.77,0,ATCX
73,2019-05-22,9.77,9.77,9.77,9.77,9.77,0,ATCX
74,2019-05-23,9.77,9.77,9.77,9.77,9.77,10000,ATCX
75,2019-05-24,9.77,9.77,9.77,9.77,9.77,0,ATCX
76,2019-05-28,9.81,9.81,9.78,9.78,9.78,60600,ATCX
77,2019-05-29,9.78,9.78,9.78,9.78,9.78,0,ATCX
78,2019-05-30,9.78,9.78,9.78,9.78,9.78,0,ATCX
79,2019-05-31,9.78,9.78,9.78,9.78,9.78,24100,ATCX
80,2019-06-03,9.76,9.76,9.76,9.76,9.76,1000,ATCX
81,2019-06-04,9.78,9.78,9.78,9.78,9.78,1300,ATCX
82,2019-06-05,9.788,9.8,9.77,9.8,9.8,53900,ATCX
83,2019-06-06,9.79,9.81,9.79,9.81,9.81,25400,ATCX
84,2019-06-07,9.81,9.82,9.81,9.82,9.82,12000,ATCX
85,2019-06-10,9.82,9.82,9.82,9.82,9.82,0,ATCX
86,2019-06-11,9.82,9.82,9.82,9.82,9.82,300,ATCX
87,2019-06-12,9.82,9.82,9.82,9.82,9.82,0,ATCX
88,2019-06-13,9.85,9.9,9.845,9.88,9.88,64600,ATCX
89,2019-06-14,9.85,9.85,9.84,9.85,9.85,600,ATCX
90,2019-06-17,9.85,9.85,9.85,9.85,9.85,0,ATCX
91,2019-06-18,9.85,9.85,9.825,9.84,9.84,1200,ATCX
92,2019-06-19,9.84,9.84,9.84,9.84,9.84,0,ATCX
93,2019-06-20,9.84,9.84,9.82,9.84,9.84,173300,ATCX
94,2019-06-21,9.84,9.84,9.84,9.84,9.84,0,ATCX
95,2019-06-24,9.84,9.84,9.84,9.84,9.84,0,ATCX
96,2019-06-25,9.8,9.8,9.8,9.8,9.8,9700,ATCX
97,2019-06-26,9.839,9.84,9.834,9.834,9.834,2000,ATCX
98,2019-06-27,9.85,9.85,9.85,9.85,9.85,5700,ATCX
99,2019-06-28,9.85,9.85,9.85,9.85,9.85,1500,ATCX
100,2019-07-01,9.85,9.85,9.85,9.85,9.85,0,ATCX
101,2019-07-02,9.82,9.82,9.82,9.82,9.82,3200,ATCX
102,2019-07-03,9.82,9.82,9.82,9.82,9.82,0,ATCX
103,2019-07-05,9.82,9.82,9.82,9.82,9.82,0,ATCX
104,2019-07-08,9.85,9.85,9.82,9.84,9.84,11100,ATCX
105,2019-07-09,9.84,9.84,9.84,9.84,9.84,0,ATCX
106,2019-07-10,9.83,9.83,9.82,9.82,9.82,2000,ATCX
107,2019-07-11,9.82,9.82,9.82,9.82,9.82,0,ATCX
108,2019-07-12,9.82,9.83,9.82,9.83,9.83,5200,ATCX
109,2019-07-15,10.32,10.32,9.82,9.82,9.82,400,ATCX
110,2019-07-16,9.82,9.82,9.82,9.82,9.82,0,ATCX
111,2019-07-17,9.82,9.82,9.82,9.82,9.82,0,ATCX
112,2019-07-18,9.82,9.83,9.82,9.83,9.83,245300,ATCX
113,2019-07-19,9.83,9.83,9.83,9.83,9.83,0,ATCX
114,2019-07-22,9.97,9.97,9.84,9.84,9.84,400,ATCX
115,2019-07-23,9.84,9.84,9.84,9.84,9.84,0,ATCX
116,2019-07-24,9.9,9.9,9.83,9.83,9.83,11700,ATCX
117,2019-07-25,9.83,9.83,9.83,9.83,9.83,0,ATCX
118,2019-07-26,10.15,10.15,10.0,10.0,10.0,300,ATCX
119,2019-07-29,9.9,9.9,9.9,9.9,9.9,300,ATCX
120,2019-07-30,9.92,9.92,9.82,9.82,9.82,600,ATCX
121,2019-07-31,9.82,9.92,9.82,9.82,9.82,3200,ATCX
122,2019-08-01,9.776,9.776,9.776,9.776,9.776,2300,ATCX
123,2019-08-02,9.9,9.9,9.78,9.81,9.81,2700,ATCX
124,2019-08-05,9.88,9.88,9.88,9.88,9.88,500,ATCX
125,2019-08-06,9.88,9.88,9.88,9.88,9.88,500,ATCX
126,2019-08-07,9.88,9.88,9.88,9.88,9.88,100,ATCX
127,2019-08-08,9.89,9.89,9.89,9.89,9.89,1003100,ATCX
128,2019-08-09,9.89,9.89,9.89,9.89,9.89,68000,ATCX
129,2019-08-12,9.89,9.89,9.89,9.89,9.89,68000,ATCX
130,2019-08-13,10.05,10.05,10.02,10.04,10.04,2152900,ATCX
131,2019-08-14,10.03,10.06,10.03,10.045,10.045,1247700,ATCX
132,2019-08-15,10.05,10.05,10.04,10.04,10.04,306600,ATCX
133,2019-08-16,10.05,10.05,10.04,10.05,10.05,316600,ATCX
134,2019-08-19,10.05,10.05,10.041,10.042,10.042,2300,ATCX
135,2019-08-20,10.04,10.05,10.04,10.05,10.05,309100,ATCX
136,2019-08-21,10.05,10.05,10.05,10.05,10.05,0,ATCX
137,2019-08-22,10.05,10.05,10.05,10.05,10.05,0,ATCX
138,2019-08-23,10.04,10.057,10.03,10.04,10.04,112200,ATCX
139,2019-08-26,10.05,10.05,10.05,10.05,10.05,20000,ATCX
140,2019-08-27,10.05,10.05,10.048,10.05,10.05,126700,ATCX
141,2019-08-28,10.06,10.06,10.055,10.055,10.055,300,ATCX
142,2019-08-29,10.05,10.05,10.05,10.05,10.05,3300,ATCX
143,2019-08-30,10.05,10.05,10.05,10.05,10.05,8500,ATCX
144,2019-09-03,10.04,10.07,10.04,10.07,10.07,55700,ATCX
145,2019-09-04,10.06,10.07,10.05,10.05,10.05,46500,ATCX
146,2019-09-05,10.07,10.08,10.07,10.08,10.08,27900,ATCX
147,2019-09-06,10.08,10.08,10.07,10.07,10.07,1000,ATCX
148,2019-09-09,10.07,10.07,10.05,10.05,10.05,15100,ATCX
149,2019-09-10,10.05,10.05,10.04,10.04,10.04,177300,ATCX
150,2019-09-11,10.04,10.04,10.04,10.04,10.04,0,ATCX
151,2019-09-12,10.06,10.08,10.06,10.08,10.08,50000,ATCX
152,2019-09-13,10.06,10.06,10.04,10.04,10.04,4400,ATCX
153,2019-09-16,10.04,10.04,10.02,10.02,10.02,204300,ATCX
154,2019-09-17,10.05,10.05,10.04,10.04,10.04,26100,ATCX
155,2019-09-18,10.04,10.04,10.04,10.04,10.04,100,ATCX
156,2019-09-19,10.05,10.05,10.05,10.05,10.05,600,ATCX
157,2019-09-20,10.05,10.05,10.05,10.05,10.05,0,ATCX
158,2019-09-23,10.03,10.03,10.03,10.03,10.03,100,ATCX
159,2019-09-24,10.04,10.07,10.03,10.06,10.06,293600,ATCX
160,2019-09-25,10.06,10.07,10.05,10.06,10.06,50100,ATCX
161,2019-09-26,10.07,10.07,10.055,10.061,10.061,14400,ATCX
162,2019-09-27,10.04,10.07,10.036,10.07,10.07,13200,ATCX
163,2019-09-30,10.08,10.08,10.05,10.075,10.075,21900,ATCX
164,2019-10-01,10.08,10.08,10.06,10.069,10.069,2500,ATCX
165,2019-10-02,10.05,10.07,10.05,10.07,10.07,2000,ATCX
166,2019-10-03,10.07,10.08,10.06,10.075,10.075,18200,ATCX
167,2019-10-04,10.08,10.08,10.06,10.077,10.077,55100,ATCX
168,2019-10-07,10.08,10.09,10.07,10.083,10.083,9500,ATCX
169,2019-10-08,10.08,10.09,10.07,10.073,10.073,2000,ATCX
170,2019-10-09,10.07,10.073,10.064,10.066,10.066,2600,ATCX
171,2019-10-10,10.082,10.082,10.071,10.071,10.071,700,ATCX
172,2019-10-11,10.075,10.09,10.06,10.09,10.09,11800,ATCX
173,2019-10-14,10.09,10.09,10.09,10.09,10.09,300,ATCX
174,2019-10-15,10.07,10.09,10.07,10.082,10.082,312900,ATCX
175,2019-10-16,10.082,10.09,10.082,10.088,10.088,1000,ATCX
176,2019-10-17,10.09,10.09,10.07,10.075,10.075,2100,ATCX
177,2019-10-18,10.075,10.077,10.075,10.077,10.077,3000,ATCX
178,2019-10-21,10.1,10.1,10.06,10.06,10.06,650400,ATCX
179,2019-10-22,10.043,10.08,10.043,10.075,10.075,13100,ATCX
180,2019-10-23,10.087,10.088,10.073,10.075,10.075,1600,ATCX
181,2019-10-24,10.07,10.074,10.058,10.06,10.06,214300,ATCX
182,2019-10-25,10.08,10.09,10.073,10.09,10.09,19000,ATCX
183,2019-10-28,10.1,10.1,10.06,10.07,10.07,2400,ATCX
184,2019-10-29,10.086,10.11,10.079,10.081,10.081,79000,ATCX
185,2019-10-30,10.09,10.11,10.086,10.091,10.091,6900,ATCX
186,2019-10-31,10.12,10.12,10.1,10.102,10.102,6300,ATCX
187,2019-11-01,10.09,10.09,10.07,10.08,10.08,12300,ATCX
188,2019-11-04,10.11,10.11,10.08,10.095,10.095,1100,ATCX
189,2019-11-05,10.092,10.092,10.092,10.092,10.092,200,ATCX
190,2019-11-06,10.11,10.11,10.093,10.095,10.095,370500,ATCX
191,2019-11-07,10.095,10.095,10.095,10.095,10.095,200,ATCX
192,2019-11-08,10.11,10.11,10.084,10.105,10.105,231300,ATCX
193,2019-11-11,10.1,10.1,10.08,10.1,10.1,281200,ATCX
194,2019-11-12,10.12,10.13,10.11,10.11,10.11,249000,ATCX
195,2019-11-13,10.12,10.12,10.09,10.1,10.1,945700,ATCX
196,2019-11-14,10.1,10.12,10.038,10.113,10.113,274600,ATCX
197,2019-11-15,10.12,10.12,10.08,10.12,10.12,6900,ATCX
198,2019-11-18,10.13,10.13,10.08,10.1,10.1,348100,ATCX
199,2019-11-19,10.11,10.11,10.091,10.1,10.1,33400,ATCX
200,2019-11-20,10.103,10.114,10.1,10.1,10.1,95400,ATCX
201,2019-11-21,10.132,10.132,10.113,10.115,10.115,2700,ATCX
202,2019-11-22,10.128,10.129,10.113,10.113,10.113,2300,ATCX
203,2019-11-25,10.12,10.12,10.1,10.11,10.11,456400,ATCX
204,2019-11-26,10.1,10.139,10.08,10.08,10.08,19500,ATCX
205,2019-11-27,10.07,10.15,10.06,10.08,10.08,387500,ATCX
206,2019-11-29,10.148,10.148,10.07,10.07,10.07,14800,ATCX
207,2019-12-02,10.09,10.134,10.05,10.077,10.077,61800,ATCX
208,2019-12-03,10.115,10.115,10.1,10.1,10.1,6400,ATCX
209,2019-12-04,10.13,10.134,10.08,10.08,10.08,8000,ATCX
210,2019-12-05,10.06,10.067,10.06,10.067,10.067,1000,ATCX
211,2019-12-06,10.14,10.14,10.08,10.12,10.12,9800,ATCX
212,2019-12-09,10.06,10.06,8.42,8.6,8.6,83200,ATCX
213,2019-12-10,10.11,10.11,10.05,10.079,10.079,26600,ATCX
214,2019-12-11,10.05,10.07,10.02,10.04,10.04,68400,ATCX
215,2019-12-12,10.08,10.12,10.08,10.09,10.09,49400,ATCX
216,2019-12-13,10.12,10.12,10.07,10.08,10.08,18300,ATCX
217,2019-12-16,10.119,10.12,10.08,10.12,10.12,125800,ATCX
218,2019-12-17,10.06,10.11,10.06,10.07,10.07,5100,ATCX
219,2019-12-18,10.11,10.11,10.071,10.09,10.09,1200,ATCX
220,2019-12-19,10.05,10.09,10.05,10.09,10.09,1500,ATCX
221,2019-12-20,10.13,10.146,10.101,10.141,10.141,8600,ATCX
222,2019-12-23,10.143,10.15,10.12,10.15,10.15,1000,ATCX
223,2019-12-24,10.123,10.13,10.123,10.13,10.13,1200,ATCX
224,2019-12-26,10.14,10.15,10.132,10.132,10.132,900,ATCX
225,2019-12-27,10.196,10.196,10.196,10.196,10.196,600,ATCX
226,2019-12-30,10.12,10.17,10.12,10.16,10.16,5900,ATCX
227,2019-12-31,10.161,10.17,10.158,10.16,10.16,1300,ATCX
228,2020-01-02,10.2,10.2,10.1,10.181,10.181,4900,ATCX
229,2020-01-03,10.19,10.19,10.11,10.123,10.123,5500,ATCX
230,2020-01-06,10.2,10.2,10.14,10.16,10.16,1200,ATCX
231,2020-01-07,10.12,10.19,10.1,10.1,10.1,34200,ATCX
232,2020-01-08,10.14,10.165,10.13,10.15,10.15,13200,ATCX
233,2020-01-09,10.17,10.19,10.15,10.18,10.18,28100,ATCX
234,2020-01-10,10.18,10.19,10.15,10.155,10.155,12100,ATCX
235,2020-01-13,10.16,10.19,10.15,10.179,10.179,17600,ATCX
236,2020-01-14,10.179,10.179,10.15,10.15,10.15,1400,ATCX
237,2020-01-15,10.182,10.19,10.15,10.15,10.15,9800,ATCX
238,2020-01-16,10.16,10.172,10.16,10.17,10.17,1900,ATCX
239,2020-01-17,10.15,10.19,10.15,10.182,10.182,7300,ATCX
240,2020-01-21,10.18,10.183,10.15,10.15,10.15,36500,ATCX
241,2020-01-22,10.16,10.16,10.12,10.16,10.16,106400,ATCX
242,2020-01-23,10.2,10.21,10.19,10.19,10.19,186100,ATCX
243,2020-01-24,10.22,10.22,10.19,10.19,10.19,326500,ATCX
244,2020-01-27,10.2,10.2,10.18,10.2,10.2,105300,ATCX
245,2020-01-28,10.2,10.235,10.18,10.23,10.23,239600,ATCX
246,2020-01-29,10.188,10.208,10.187,10.2,10.2,2500,ATCX
247,2020-01-30,10.18,10.22,10.15,10.15,10.15,12700,ATCX
248,2020-01-31,10.22,10.22,10.187,10.205,10.205,43000,ATCX
249,2020-02-03,10.2,10.22,10.16,10.205,10.205,24500,ATCX
250,2020-02-04,10.22,10.22,10.19,10.22,10.22,16900,ATCX
251,2020-02-05,10.24,10.24,8.44,9.3,9.3,72300,ATCX
252,2020-02-06,9.36,10.01,9.36,9.89,9.89,93300,ATCX
253,2020-02-07,9.92,10.065,9.63,10.057,10.057,64300,ATCX
254,2020-02-10,10.15,10.3,9.8,10.105,10.105,96800,ATCX
255,2020-02-11,10.22,11.375,9.79,10.75,10.75,46600,ATCX
256,2020-02-12,10.98,10.98,10.112,10.42,10.42,56600,ATCX
257,2020-02-13,10.65,10.92,10.17,10.33,10.33,47600,ATCX
258,2020-02-14,10.46,10.55,9.9,10.076,10.076,2240300,ATCX
259,2020-02-18,10.477,14.145,10.477,13.0,13.0,120700,ATCX
260,2020-02-19,13.0,13.0,11.07,11.95,11.95,58500,ATCX
261,2020-02-20,11.41,11.41,9.1,9.62,9.62,159100,ATCX
262,2020-02-21,9.62,10.256,9.26,9.719,9.719,49600,ATCX
263,2020-02-24,9.26,10.29,9.26,9.66,9.66,18500,ATCX
264,2020-02-25,9.32,9.744,9.32,9.5,9.5,11200,ATCX
265,2020-02-26,9.3,10.07,9.3,9.65,9.65,43600,ATCX
266,2020-02-27,9.37,9.96,9.28,9.96,9.96,26200,ATCX
267,2020-02-28,9.45,10.44,9.45,9.9,9.9,39600,ATCX
268,2020-03-02,9.75,9.826,8.78,9.34,9.34,38500,ATCX
269,2020-03-03,9.34,10.03,9.264,10.03,10.03,4300,ATCX
270,2020-03-04,9.66,9.66,9.122,9.35,9.35,16900,ATCX
271,2020-03-05,8.999,9.198,8.8,9.09,9.09,8900,ATCX
272,2020-03-06,8.48,9.14,8.45,9.0,9.0,12000,ATCX
273,2020-03-09,8.49,8.49,8.0,8.0,8.0,14700,ATCX
274,2020-03-10,8.39,9.0,8.21,8.44,8.44,26300,ATCX
275,2020-03-11,8.43,8.43,8.2,8.35,8.35,18500,ATCX
276,2020-03-12,8.25,8.25,5.27,5.28,5.28,22900,ATCX
277,2020-03-13,6.0,6.0,5.6,5.605,5.605,13800,ATCX
278,2020-03-16,5.51,5.55,5.0,5.3,5.3,50200,ATCX
279,2020-03-17,5.44,5.44,5.063,5.27,5.27,24800,ATCX
280,2020-03-18,5.5,5.81,5.0,5.81,5.81,30900,ATCX
281,2020-03-19,5.375,6.33,5.375,6.14,6.14,12100,ATCX
282,2020-03-20,6.03,6.354,5.01,5.01,5.01,13600,ATCX
283,2020-03-23,5.54,5.95,5.4,5.4,5.4,2800,ATCX
284,2020-03-24,5.45,6.15,5.444,6.15,6.15,4400,ATCX
285,2020-03-25,6.262,7.79,6.2,7.08,7.08,7800,ATCX
286,2020-03-26,7.985,9.48,7.5,8.8,8.8,5600,ATCX
287,2020-03-27,9.4,9.4,8.1,9.2,9.2,3900,ATCX
288,2020-03-30,8.28,8.935,6.87,8.14,8.14,15500,ATCX
289,2020-03-31,8.1,8.6,8.1,8.59,8.59,2600,ATCX
290,2020-04-01,8.04,8.39,6.86,7.052,7.052,16300,ATCX
291,2020-04-02,7.08,8.47,7.08,7.12,7.12,2300,ATCX
292,2020-04-03,8.02,8.82,8.02,8.2,8.2,25400,ATCX
293,2020-04-06,9.041,9.52,7.92,9.14,9.14,3000,ATCX
294,2020-04-07,9.59,9.59,8.51,9.14,9.14,4500,ATCX
295,2020-04-08,9.15,9.15,8.3,8.8,8.8,8100,ATCX
296,2020-04-09,9.13,9.13,8.26,9.0,9.0,2600,ATCX
297,2020-04-13,8.575,8.7,8.32,8.7,8.7,6500,ATCX
298,2020-04-14,8.43,8.69,8.0,8.69,8.69,16500,ATCX
299,2020-04-15,8.348,8.7,8.0,8.7,8.7,2600,ATCX
300,2020-04-16,9.0,9.0,8.15,8.99,8.99,10300,ATCX
301,2020-04-17,8.22,8.8,8.15,8.7,8.7,5300,ATCX
302,2020-04-20,8.22,9.0,8.19,8.515,8.515,6600,ATCX
303,2020-04-21,8.57,9.5,8.406,8.85,8.85,9100,ATCX
304,2020-04-22,8.865,9.5,8.6,9.5,9.5,5600,ATCX
305,2020-04-23,9.05,9.3,8.694,8.694,8.694,7300,ATCX
306,2020-04-24,8.53,9.48,8.458,9.48,9.48,8100,ATCX
307,2020-04-27,9.48,9.5,8.8,9.25,9.25,12700,ATCX
308,2020-04-28,9.32,9.355,9.0,9.25,9.25,5900,ATCX
309,2020-04-29,9.13,9.25,9.052,9.06,9.06,6200,ATCX
310,2020-04-30,9.06,9.1,8.81,9.1,9.1,3900,ATCX
311,2020-05-01,8.9,9.09,8.806,9.09,9.09,3600,ATCX
312,2020-05-04,9.25,9.25,9.09,9.09,9.09,900,ATCX
313,2020-05-05,8.95,9.25,8.9,9.09,9.09,4900,ATCX
314,2020-05-06,9.0,10.1,9.0,10.1,10.1,11300,ATCX
315,2020-05-07,9.85,11.07,8.87,10.5,10.5,7700,ATCX
316,2020-05-08,10.5,10.71,10.005,10.68,10.68,8400,ATCX
317,2020-05-11,10.68,10.68,9.0,9.31,9.31,9400,ATCX
318,2020-05-12,9.84,9.897,9.15,9.15,9.15,5800,ATCX
319,2020-05-13,9.43,10.5,9.145,9.38,9.38,13000,ATCX
320,2020-05-14,9.0,9.195,8.7,8.825,8.825,9100,ATCX
321,2020-05-15,8.22,9.04,8.22,8.95,8.95,2000,ATCX
322,2020-05-18,8.745,9.18,8.745,9.03,9.03,2600,ATCX
323,2020-05-19,8.8,9.75,8.8,9.75,9.75,3400,ATCX
324,2020-05-20,9.75,10.2,9.27,10.2,10.2,6000,ATCX
325,2020-05-21,9.79,10.19,9.299,9.97,9.97,5800,ATCX
326,2020-05-22,9.443,10.25,9.443,10.01,10.01,10600,ATCX
327,2020-05-26,10.25,11.1,10.25,10.56,10.56,52200,ATCX
328,2020-05-27,10.56,10.68,10.43,10.43,10.43,23900,ATCX
329,2020-05-28,10.57,10.61,10.25,10.4,10.4,19200,ATCX
330,2020-05-29,10.548,10.548,10.25,10.5,10.5,8700,ATCX
331,2020-06-01,10.25,10.5,10.15,10.5,10.5,18100,ATCX
332,2020-06-02,10.21,10.5,10.11,10.5,10.5,10200,ATCX
333,2020-06-03,10.244,10.49,10.11,10.25,10.25,10500,ATCX
334,2020-06-04,10.45,10.45,9.9,10.01,10.01,32000,ATCX
335,2020-06-05,10.21,10.21,9.99,10.2,10.2,13000,ATCX
336,2020-06-08,10.36,10.49,10.028,10.24,10.24,38000,ATCX
337,2020-06-09,10.38,10.49,10.0,10.29,10.29,39400,ATCX
338,2020-06-10,10.32,10.4,10.06,10.25,10.25,14800,ATCX
339,2020-06-11,10.115,10.115,9.55,9.55,9.55,23800,ATCX
340,2020-06-12,10.0,10.37,9.7,9.96,9.96,14600,ATCX
341,2020-06-15,9.6,9.79,7.785,8.415,8.415,221000,ATCX
342,2020-06-16,8.27,8.42,8.15,8.305,8.305,48300,ATCX
343,2020-06-17,8.36,8.36,7.78,8.0,8.0,35100,ATCX
344,2020-06-18,8.23,8.73,7.909,8.21,8.21,21400,ATCX
345,2020-06-19,8.29,8.525,8.24,8.44,8.44,67900,ATCX
346,2020-06-22,8.32,8.32,7.22,7.94,7.94,48100,ATCX
347,2020-06-23,8.23,8.4,8.05,8.05,8.05,19200,ATCX
348,2020-06-24,8.05,8.1,7.49,7.83,7.83,27700,ATCX
349,2020-06-25,7.68,7.9,7.68,7.9,7.9,15900,ATCX
350,2020-06-26,8.01,8.04,6.88,6.88,6.88,84000,ATCX
351,2020-06-29,6.79,7.36,6.2,6.255,6.255,79000,ATCX
352,2020-06-30,6.65,7.12,6.362,6.544,6.544,9000,ATCX
353,2020-07-01,6.55,6.55,6.46,6.474,6.474,7100,ATCX
354,2020-07-02,6.442,6.9,6.442,6.9,6.9,9700,ATCX
355,2020-07-06,7.2,8.2,7.2,7.77,7.77,20300,ATCX
356,2020-07-07,7.302,7.79,7.04,7.24,7.24,21300,ATCX
357,2020-07-08,7.45,7.485,7.32,7.39,7.39,27500,ATCX
358,2020-07-09,7.18,7.48,7.08,7.08,7.08,6200,ATCX
359,2020-07-10,6.9,7.96,6.9,7.64,7.64,7500,ATCX
360,2020-07-13,7.77,8.1,7.53,7.9,7.9,13300,ATCX
361,2020-07-14,7.73,7.9,7.11,7.59,7.59,5000,ATCX
362,2020-07-15,7.91,8.12,7.91,8.12,8.12,18600,ATCX
363,2020-07-16,7.71,8.12,7.64,7.69,7.69,21700,ATCX
364,2020-07-17,7.43,8.24,7.43,8.0,8.0,8300,ATCX
365,2020-07-20,7.75,8.4,7.75,8.4,8.4,11300,ATCX
366,2020-07-21,8.27,9.19,8.1,8.26,8.26,25800,ATCX
367,2020-07-22,8.78,8.78,7.9,8.06,8.06,1700,ATCX
368,2020-07-23,8.34,8.72,8.0,8.379,8.379,4200,ATCX
369,2020-07-24,8.015,8.015,8.015,8.015,8.015,300,ATCX
370,2020-07-27,8.23,8.44,8.23,8.44,8.44,4700,ATCX
371,2020-07-28,7.52,8.28,7.52,8.01,8.01,1800,ATCX
372,2020-07-29,8.18,8.35,8.18,8.35,8.35,4700,ATCX
373,2020-07-30,8.434,8.5,8.375,8.45,8.45,2200,ATCX
374,2020-07-31,8.515,8.53,8.5,8.5,8.5,3200,ATCX
375,2020-08-03,8.55,8.6,8.51,8.55,8.55,11500,ATCX
376,2020-08-04,8.7,9.06,8.45,8.65,8.65,20400,ATCX
377,2020-08-05,8.85,8.85,8.65,8.65,8.65,3300,ATCX
378,2020-08-06,8.887,8.887,8.887,8.887,8.887,400,ATCX
