,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2018-05-08,6.74,6.83,6.6,6.73,6.73,197700,OCUL
88,2018-05-09,6.25,6.82,6.25,6.73,6.73,421400,OCUL
89,2018-05-10,6.78,7.14,6.7,6.93,6.93,428200,OCUL
90,2018-05-11,6.92,7.19,6.9,7.14,7.14,404100,OCUL
91,2018-05-14,7.23,7.32,6.72,6.82,6.82,343400,OCUL
92,2018-05-15,6.82,6.92,6.51,6.84,6.84,287400,OCUL
93,2018-05-16,6.84,7.06,6.82,6.92,6.92,245200,OCUL
94,2018-05-17,6.94,7.03,6.82,6.92,6.92,298700,OCUL
95,2018-05-18,6.94,7.0,6.8,6.93,6.93,244100,OCUL
96,2018-05-21,6.94,6.952,6.81,6.89,6.89,200700,OCUL
97,2018-05-22,6.89,6.97,6.76,6.82,6.82,277000,OCUL
98,2018-05-23,6.82,6.9,6.55,6.63,6.63,308500,OCUL
99,2018-05-24,6.67,6.84,6.611,6.78,6.78,226700,OCUL
100,2018-05-25,6.78,6.815,6.68,6.7,6.7,176500,OCUL
101,2018-05-29,6.69,6.75,6.57,6.73,6.73,248400,OCUL
102,2018-05-30,6.74,6.839,6.7,6.72,6.72,272400,OCUL
103,2018-05-31,6.67,6.82,6.658,6.77,6.77,293800,OCUL
104,2018-06-01,6.81,6.825,6.75,6.81,6.81,248300,OCUL
105,2018-06-04,6.81,6.81,6.58,6.77,6.77,206500,OCUL
106,2018-06-05,6.74,6.9,6.69,6.86,6.86,289200,OCUL
107,2018-06-06,7.0,7.36,7.0,7.15,7.15,897500,OCUL
108,2018-06-07,7.16,7.39,7.1,7.23,7.23,510000,OCUL
109,2018-06-08,7.24,7.394,7.145,7.22,7.22,322800,OCUL
110,2018-06-11,7.22,7.31,7.2,7.25,7.25,252000,OCUL
111,2018-06-12,7.25,7.8,7.25,7.71,7.71,737900,OCUL
112,2018-06-13,7.76,8.17,7.75,8.1,8.1,669600,OCUL
113,2018-06-14,8.14,8.277,7.98,8.14,8.14,507000,OCUL
114,2018-06-15,8.13,8.22,8.05,8.17,8.17,355700,OCUL
115,2018-06-18,8.17,8.24,7.92,7.99,7.99,512400,OCUL
116,2018-06-19,7.92,8.1,7.74,8.02,8.02,354900,OCUL
117,2018-06-20,8.04,8.12,7.81,7.91,7.91,398300,OCUL
118,2018-06-21,7.95,8.019,6.88,7.73,7.73,1093600,OCUL
119,2018-06-22,7.74,7.79,7.45,7.775,7.775,869600,OCUL
120,2018-06-25,7.77,7.77,7.38,7.56,7.56,420700,OCUL
121,2018-06-26,7.55,7.579,7.297,7.42,7.42,358200,OCUL
122,2018-06-27,7.44,7.46,7.135,7.23,7.23,362700,OCUL
123,2018-06-28,7.21,7.37,6.91,7.25,7.25,407800,OCUL
124,2018-06-29,7.61,7.611,6.61,6.75,6.75,814900,OCUL
125,2018-07-02,6.76,6.76,6.01,6.58,6.58,945100,OCUL
126,2018-07-03,6.66,6.66,6.31,6.47,6.47,199900,OCUL
127,2018-07-05,6.53,6.57,6.29,6.49,6.49,304900,OCUL
128,2018-07-06,6.5,6.57,6.35,6.4,6.4,341400,OCUL
129,2018-07-09,6.4,6.52,6.14,6.4,6.4,379700,OCUL
130,2018-07-10,6.39,6.54,6.26,6.38,6.38,264000,OCUL
131,2018-07-11,6.26,6.63,6.21,6.52,6.52,535200,OCUL
132,2018-07-12,6.52,6.68,6.22,6.59,6.59,602400,OCUL
133,2018-07-13,6.65,6.711,6.53,6.56,6.56,423500,OCUL
134,2018-07-16,6.54,6.73,6.12,6.2,6.2,462300,OCUL
135,2018-07-17,6.21,6.268,6.08,6.22,6.22,198300,OCUL
136,2018-07-18,6.19,6.28,6.06,6.27,6.27,235900,OCUL
137,2018-07-19,6.29,6.585,6.2,6.43,6.43,625000,OCUL
138,2018-07-20,6.4,6.41,6.02,6.07,6.07,586300,OCUL
139,2018-07-23,6.08,6.13,5.88,6.04,6.04,487500,OCUL
140,2018-07-24,6.03,6.06,5.829,5.86,5.86,354400,OCUL
141,2018-07-25,5.86,5.87,5.67,5.76,5.76,305000,OCUL
142,2018-07-26,5.75,5.84,5.611,5.73,5.73,216400,OCUL
143,2018-07-27,5.74,5.748,5.47,5.5,5.5,305700,OCUL
144,2018-07-30,5.51,5.53,5.23,5.45,5.45,364000,OCUL
145,2018-07-31,5.43,5.58,5.36,5.55,5.55,221300,OCUL
146,2018-08-01,5.51,5.66,5.48,5.58,5.58,202500,OCUL
147,2018-08-02,5.57,5.63,5.5,5.54,5.54,192700,OCUL
148,2018-08-03,5.54,5.62,5.34,5.42,5.42,197000,OCUL
149,2018-08-06,5.41,5.58,5.36,5.43,5.43,114700,OCUL
150,2018-08-07,5.46,5.54,5.41,5.54,5.54,172400,OCUL
151,2018-08-08,5.75,6.18,5.675,5.9,5.9,570500,OCUL
152,2018-08-09,5.88,6.362,5.8,6.28,6.28,550600,OCUL
153,2018-08-10,6.23,6.34,6.151,6.22,6.22,293400,OCUL
154,2018-08-13,6.2,6.27,6.0,6.06,6.06,205200,OCUL
155,2018-08-14,6.29,6.59,6.21,6.28,6.28,520500,OCUL
156,2018-08-15,6.19,6.24,5.99,6.05,6.05,372700,OCUL
157,2018-08-16,6.16,6.255,6.03,6.17,6.17,254700,OCUL
158,2018-08-17,6.14,6.18,5.97,6.0,6.0,352000,OCUL
159,2018-08-20,6.0,6.13,5.89,6.05,6.05,499400,OCUL
160,2018-08-21,6.02,6.2,5.98,6.12,6.12,362400,OCUL
161,2018-08-22,6.3,6.55,6.3,6.45,6.45,695800,OCUL
162,2018-08-23,6.44,6.51,6.31,6.45,6.45,280000,OCUL
163,2018-08-24,6.47,6.515,6.26,6.31,6.31,250900,OCUL
164,2018-08-27,6.35,6.49,6.2,6.47,6.47,410300,OCUL
165,2018-08-28,6.46,6.53,6.24,6.37,6.37,306400,OCUL
166,2018-08-29,6.38,6.59,6.38,6.49,6.49,390100,OCUL
167,2018-08-30,6.49,6.559,6.45,6.51,6.51,280900,OCUL
168,2018-08-31,6.52,6.8,6.46,6.75,6.75,622600,OCUL
169,2018-09-04,6.77,6.82,6.62,6.75,6.75,486800,OCUL
170,2018-09-05,6.76,6.89,6.57,6.82,6.82,445100,OCUL
171,2018-09-06,6.8,6.85,6.56,6.69,6.69,398500,OCUL
172,2018-09-07,6.99,7.04,6.83,6.99,6.99,508000,OCUL
173,2018-09-10,7.0,7.02,6.78,6.84,6.84,389300,OCUL
174,2018-09-11,6.81,6.868,6.58,6.62,6.62,385800,OCUL
175,2018-09-12,6.61,6.75,6.51,6.6,6.6,369800,OCUL
176,2018-09-13,6.54,6.61,6.36,6.37,6.37,384700,OCUL
177,2018-09-14,6.37,6.415,6.12,6.2,6.2,315600,OCUL
178,2018-09-17,6.19,6.33,6.13,6.14,6.14,237800,OCUL
179,2018-09-18,6.15,6.35,6.13,6.28,6.28,390900,OCUL
180,2018-09-19,6.27,6.53,6.26,6.43,6.43,308900,OCUL
181,2018-09-20,6.5,6.55,6.39,6.43,6.43,424100,OCUL
182,2018-09-21,6.45,6.465,6.35,6.45,6.45,571800,OCUL
183,2018-09-24,6.45,6.5,6.35,6.44,6.44,209500,OCUL
184,2018-09-25,6.46,6.7,6.46,6.62,6.62,553000,OCUL
185,2018-09-26,6.68,7.17,6.66,6.93,6.93,1224600,OCUL
186,2018-09-27,6.92,7.04,6.8,6.97,6.97,444100,OCUL
187,2018-09-28,6.75,7.07,6.75,6.88,6.88,350000,OCUL
188,2018-10-01,6.92,7.31,6.92,7.11,7.11,742600,OCUL
189,2018-10-02,7.1,7.13,6.62,6.79,6.79,599400,OCUL
190,2018-10-03,6.83,6.935,6.72,6.88,6.88,297300,OCUL
191,2018-10-04,6.85,6.913,6.51,6.53,6.53,385900,OCUL
192,2018-10-05,6.55,6.58,6.12,6.2,6.2,476500,OCUL
193,2018-10-08,6.18,6.21,6.01,6.14,6.14,290600,OCUL
194,2018-10-09,6.11,6.39,6.04,6.23,6.23,249700,OCUL
195,2018-10-10,6.21,6.4,5.86,5.88,5.88,401700,OCUL
196,2018-10-11,5.85,6.25,5.85,6.08,6.08,395000,OCUL
197,2018-10-12,6.21,6.259,5.94,6.08,6.08,304200,OCUL
198,2018-10-15,6.14,6.28,5.97,6.16,6.16,225100,OCUL
199,2018-10-16,6.22,6.49,6.1,6.46,6.46,361200,OCUL
200,2018-10-17,6.45,6.46,6.18,6.37,6.37,239000,OCUL
201,2018-10-18,6.36,6.49,6.113,6.18,6.18,181800,OCUL
202,2018-10-19,6.13,6.4,6.02,6.17,6.17,320700,OCUL
203,2018-10-22,6.18,6.19,5.85,6.01,6.01,409200,OCUL
204,2018-10-23,5.86,6.06,5.675,5.84,5.84,414000,OCUL
205,2018-10-24,5.86,5.97,5.28,5.29,5.29,613900,OCUL
206,2018-10-25,5.49,5.59,5.3,5.39,5.39,541500,OCUL
207,2018-10-26,5.31,5.44,5.05,5.28,5.28,327900,OCUL
208,2018-10-29,5.38,5.38,5.01,5.12,5.12,353600,OCUL
209,2018-10-30,5.1,5.1,4.76,4.86,4.86,475200,OCUL
210,2018-10-31,4.88,5.02,4.63,4.96,4.96,453800,OCUL
211,2018-11-01,4.96,5.29,4.96,5.15,5.15,398700,OCUL
212,2018-11-02,5.2,5.275,5.05,5.24,5.24,206700,OCUL
213,2018-11-05,5.25,5.56,5.09,5.17,5.17,736800,OCUL
214,2018-11-06,5.19,5.28,4.94,5.24,5.24,376700,OCUL
215,2018-11-07,5.29,5.43,5.08,5.41,5.41,358200,OCUL
216,2018-11-08,5.08,5.75,4.85,5.66,5.66,1020300,OCUL
217,2018-11-09,5.6,5.641,5.24,5.56,5.56,337600,OCUL
218,2018-11-12,5.53,5.53,5.25,5.29,5.29,195700,OCUL
219,2018-11-13,5.35,5.48,5.22,5.29,5.29,193300,OCUL
220,2018-11-14,5.33,5.48,5.028,5.04,5.04,284100,OCUL
221,2018-11-15,5.11,5.54,5.11,5.34,5.34,408000,OCUL
222,2018-11-16,5.32,5.47,5.2,5.32,5.32,280100,OCUL
223,2018-11-19,5.35,5.38,5.084,5.24,5.24,276800,OCUL
224,2018-11-20,5.12,5.24,5.028,5.11,5.11,277300,OCUL
225,2018-11-21,5.15,5.29,5.08,5.27,5.27,256500,OCUL
226,2018-11-23,5.25,5.68,5.23,5.68,5.68,194400,OCUL
227,2018-11-26,5.68,5.73,5.46,5.65,5.65,344100,OCUL
228,2018-11-27,5.65,5.65,5.36,5.37,5.37,205200,OCUL
229,2018-11-28,5.39,5.75,5.24,5.66,5.66,477000,OCUL
230,2018-11-29,5.65,6.16,5.512,6.06,6.06,900200,OCUL
231,2018-11-30,6.1,6.88,6.1,6.66,6.66,1073200,OCUL
232,2018-12-03,5.95,6.42,5.695,5.73,5.73,3502700,OCUL
233,2018-12-04,5.81,6.01,5.48,5.61,5.61,1026500,OCUL
234,2018-12-06,5.57,6.097,5.5,6.07,6.07,1039800,OCUL
235,2018-12-07,6.08,6.13,5.68,5.82,5.82,693700,OCUL
236,2018-12-10,5.81,5.93,5.5,5.6,5.6,738700,OCUL
237,2018-12-11,5.86,6.05,5.726,5.83,5.83,506100,OCUL
238,2018-12-12,5.9,6.0,5.71,5.73,5.73,357700,OCUL
239,2018-12-13,5.83,5.84,5.5,5.64,5.64,443900,OCUL
240,2018-12-14,5.64,5.64,5.29,5.33,5.33,518700,OCUL
241,2018-12-17,5.26,5.41,5.02,5.04,5.04,585000,OCUL
242,2018-12-18,5.12,5.23,4.8,4.88,4.88,526000,OCUL
243,2018-12-19,4.93,5.0,4.58,4.69,4.69,501700,OCUL
244,2018-12-20,4.65,4.83,4.35,4.49,4.49,913800,OCUL
245,2018-12-21,4.5,4.54,4.03,4.16,4.16,1331100,OCUL
246,2018-12-24,4.07,4.26,4.01,4.15,4.15,244200,OCUL
247,2018-12-26,4.16,4.32,3.73,4.07,4.07,1107700,OCUL
248,2018-12-27,4.0,4.14,3.8,3.87,3.87,513600,OCUL
249,2018-12-28,3.92,4.25,3.85,4.13,4.13,786900,OCUL
250,2018-12-31,4.0,4.13,3.55,3.98,3.98,1089400,OCUL
251,2019-01-02,3.92,4.16,3.87,4.1,4.1,534500,OCUL
252,2019-01-03,4.09,4.2,3.85,4.06,4.06,484200,OCUL
253,2019-01-04,4.12,4.49,4.1,4.31,4.31,515900,OCUL
254,2019-01-07,4.42,4.48,4.14,4.17,4.17,733500,OCUL
255,2019-01-08,4.25,4.35,4.03,4.14,4.14,466300,OCUL
256,2019-01-09,4.17,4.25,4.1,4.15,4.15,203000,OCUL
257,2019-01-10,4.13,4.179,3.92,4.0,4.0,816800,OCUL
258,2019-01-11,4.1,4.17,3.89,3.95,3.95,632200,OCUL
259,2019-01-14,3.94,4.112,3.92,3.94,3.94,294200,OCUL
260,2019-01-15,3.93,4.02,3.88,3.99,3.99,230400,OCUL
261,2019-01-16,4.02,4.1,3.89,3.96,3.96,234900,OCUL
262,2019-01-17,3.97,4.06,3.88,3.95,3.95,231500,OCUL
263,2019-01-18,3.97,4.02,3.852,3.94,3.94,289700,OCUL
264,2019-01-22,3.9,3.925,3.735,3.75,3.75,394300,OCUL
265,2019-01-23,3.76,3.81,3.56,3.59,3.59,344200,OCUL
266,2019-01-24,3.57,3.7,3.48,3.66,3.66,327700,OCUL
267,2019-01-25,3.68,3.88,3.68,3.84,3.84,320700,OCUL
268,2019-01-28,3.82,3.84,3.632,3.8,3.8,365100,OCUL
269,2019-01-29,3.79,3.94,3.74,3.82,3.82,408100,OCUL
270,2019-01-30,3.81,3.86,3.68,3.81,3.81,426600,OCUL
271,2019-01-31,3.81,3.93,3.75,3.78,3.78,355300,OCUL
272,2019-02-01,3.79,3.87,3.768,3.8,3.8,489100,OCUL
273,2019-02-04,3.82,3.83,3.72,3.83,3.83,226200,OCUL
274,2019-02-05,3.83,4.0,3.79,3.82,3.82,347600,OCUL
275,2019-02-06,3.82,3.82,3.71,3.73,3.73,200700,OCUL
276,2019-02-07,3.73,3.75,3.53,3.59,3.59,297600,OCUL
277,2019-02-08,3.58,3.64,3.46,3.51,3.51,592100,OCUL
278,2019-02-11,3.53,3.62,3.49,3.54,3.54,270900,OCUL
279,2019-02-12,3.56,3.632,3.55,3.57,3.57,192100,OCUL
280,2019-02-13,3.57,3.77,3.48,3.67,3.67,402900,OCUL
281,2019-02-14,3.7,3.73,3.625,3.67,3.67,194100,OCUL
282,2019-02-15,3.68,3.72,3.65,3.66,3.66,166300,OCUL
283,2019-02-19,3.66,3.77,3.66,3.7,3.7,186800,OCUL
284,2019-02-20,3.7,3.868,3.67,3.72,3.72,428800,OCUL
285,2019-02-21,3.72,3.76,3.57,3.61,3.61,261900,OCUL
286,2019-02-22,3.87,4.35,3.86,4.16,4.16,2206000,OCUL
287,2019-02-25,4.25,5.0,4.24,4.77,4.77,1735200,OCUL
288,2019-02-26,4.8,4.98,4.59,4.69,4.69,950700,OCUL
289,2019-02-27,4.69,4.79,4.57,4.64,4.64,626400,OCUL
290,2019-02-28,4.68,4.77,4.28,4.45,4.45,865400,OCUL
291,2019-03-01,4.49,4.695,4.39,4.67,4.67,338800,OCUL
292,2019-03-04,4.69,4.8,4.63,4.71,4.71,424600,OCUL
293,2019-03-05,4.72,4.84,4.49,4.56,4.56,592400,OCUL
294,2019-03-06,4.57,4.7,4.15,4.3,4.3,534600,OCUL
295,2019-03-07,4.3,4.495,4.213,4.38,4.38,400800,OCUL
296,2019-03-08,4.24,4.55,3.9,4.29,4.29,710600,OCUL
297,2019-03-11,4.31,4.45,4.27,4.39,4.39,368600,OCUL
298,2019-03-12,4.39,4.39,4.23,4.36,4.36,430500,OCUL
299,2019-03-13,4.37,4.4,4.16,4.21,4.21,640500,OCUL
300,2019-03-14,4.2,4.25,4.01,4.09,4.09,651800,OCUL
301,2019-03-15,4.21,4.23,4.04,4.05,4.05,916900,OCUL
302,2019-03-18,4.07,4.13,3.96,4.06,4.06,525900,OCUL
303,2019-03-19,4.18,4.26,4.07,4.1,4.1,566500,OCUL
304,2019-03-20,4.08,4.22,4.06,4.16,4.16,540900,OCUL
305,2019-03-21,4.14,4.345,4.13,4.16,4.16,535900,OCUL
306,2019-03-22,4.16,4.215,3.92,3.94,3.94,531800,OCUL
307,2019-03-25,3.95,4.02,3.849,3.98,3.98,386200,OCUL
308,2019-03-26,4.04,4.091,3.98,4.02,4.02,304100,OCUL
309,2019-03-27,4.0,4.07,3.95,4.02,4.02,463500,OCUL
310,2019-03-28,4.03,4.041,3.88,3.98,3.98,395300,OCUL
311,2019-03-29,4.02,4.05,3.9,3.97,3.97,755300,OCUL
312,2019-04-01,3.99,4.13,3.81,4.07,4.07,807000,OCUL
313,2019-04-02,4.07,4.16,3.91,4.15,4.15,714800,OCUL
314,2019-04-03,4.15,4.47,4.15,4.24,4.24,593100,OCUL
315,2019-04-04,4.23,4.37,4.17,4.34,4.34,341100,OCUL
316,2019-04-05,4.35,4.46,4.32,4.44,4.44,394000,OCUL
317,2019-04-08,4.41,4.42,4.18,4.24,4.24,448700,OCUL
318,2019-04-09,4.26,4.26,4.0,4.01,4.01,421900,OCUL
319,2019-04-10,4.0,4.1,3.91,4.08,4.08,364200,OCUL
320,2019-04-11,4.08,4.09,3.925,3.96,3.96,362500,OCUL
321,2019-04-12,3.96,3.97,3.77,3.78,3.78,665500,OCUL
322,2019-04-15,3.79,3.8,3.62,3.71,3.71,326300,OCUL
323,2019-04-16,3.75,3.75,3.62,3.7,3.7,314100,OCUL
324,2019-04-17,3.75,3.75,3.49,3.65,3.65,710000,OCUL
325,2019-04-18,3.64,3.68,3.49,3.64,3.64,436600,OCUL
326,2019-04-22,3.65,3.66,3.5,3.66,3.66,430000,OCUL
327,2019-04-23,3.65,3.92,3.615,3.86,3.86,621700,OCUL
328,2019-04-24,3.87,4.15,3.77,3.97,3.97,852500,OCUL
329,2019-04-25,3.97,4.12,3.91,3.99,3.99,741900,OCUL
330,2019-04-26,3.99,4.09,3.9,4.09,4.09,468900,OCUL
331,2019-04-29,4.09,4.09,3.91,3.93,3.93,541400,OCUL
332,2019-04-30,3.94,3.99,3.65,3.75,3.75,604600,OCUL
333,2019-05-01,3.84,3.86,3.687,3.73,3.73,433600,OCUL
334,2019-05-02,3.73,3.77,3.57,3.62,3.62,459200,OCUL
335,2019-05-03,3.61,3.74,3.61,3.72,3.72,280300,OCUL
336,2019-05-06,3.7,4.02,3.7,3.96,3.96,315500,OCUL
337,2019-05-07,3.92,3.97,3.79,3.84,3.84,349900,OCUL
338,2019-05-08,3.83,3.86,3.7,3.73,3.73,239600,OCUL
339,2019-05-09,3.73,3.73,3.57,3.66,3.66,256400,OCUL
340,2019-05-10,3.71,3.83,3.57,3.68,3.68,294000,OCUL
341,2019-05-13,3.62,3.62,3.41,3.49,3.49,632200,OCUL
342,2019-05-14,3.51,3.64,3.35,3.6,3.6,461300,OCUL
343,2019-05-15,3.56,3.65,3.51,3.6,3.6,255300,OCUL
344,2019-05-16,3.55,3.63,3.5,3.53,3.53,410300,OCUL
345,2019-05-17,3.5,3.53,3.37,3.46,3.46,354500,OCUL
346,2019-05-20,3.46,3.518,3.31,3.37,3.37,719300,OCUL
347,2019-05-21,2.85,3.08,2.35,2.61,2.61,3985700,OCUL
348,2019-05-22,2.55,2.86,2.54,2.65,2.65,1785200,OCUL
349,2019-05-23,2.59,2.62,2.44,2.46,2.46,927200,OCUL
350,2019-05-24,2.47,2.75,2.47,2.64,2.64,896800,OCUL
351,2019-05-28,2.64,2.73,2.46,2.48,2.48,517800,OCUL
352,2019-05-29,2.47,2.64,2.38,2.6,2.6,1401700,OCUL
353,2019-05-30,2.59,2.65,2.45,2.46,2.46,760600,OCUL
354,2019-05-31,2.6,2.92,2.515,2.9,2.9,1174800,OCUL
355,2019-06-03,2.9,3.17,2.7,3.04,3.04,1225100,OCUL
356,2019-06-04,3.05,3.099,2.86,2.93,2.93,632200,OCUL
357,2019-06-05,2.92,2.98,2.82,2.83,2.83,566800,OCUL
358,2019-06-06,2.82,2.9,2.72,2.79,2.79,587600,OCUL
359,2019-06-07,2.86,3.34,2.85,3.33,3.33,734800,OCUL
360,2019-06-10,3.4,3.49,3.2,3.25,3.25,773400,OCUL
361,2019-06-11,3.44,4.08,3.4,3.9,3.9,1883700,OCUL
362,2019-06-12,3.88,3.94,3.63,3.82,3.82,958000,OCUL
363,2019-06-13,3.82,4.59,3.82,4.52,4.52,1511300,OCUL
364,2019-06-14,4.5,4.515,4.2,4.37,4.37,836100,OCUL
365,2019-06-17,4.38,4.57,4.15,4.21,4.21,822000,OCUL
366,2019-06-18,4.29,4.68,4.29,4.48,4.48,1002400,OCUL
367,2019-06-19,4.48,4.557,4.41,4.47,4.47,503900,OCUL
368,2019-06-20,4.52,4.58,4.1,4.13,4.13,727100,OCUL
369,2019-06-21,4.33,4.63,4.169,4.42,4.42,3765800,OCUL
370,2019-06-24,4.47,4.74,4.2,4.36,4.36,2106200,OCUL
371,2019-06-25,4.27,4.4,4.12,4.23,4.23,807000,OCUL
372,2019-06-26,4.24,4.35,4.18,4.27,4.27,508500,OCUL
373,2019-06-27,4.26,4.53,4.249,4.42,4.42,549600,OCUL
374,2019-06-28,4.42,4.489,4.32,4.4,4.4,880400,OCUL
375,2019-07-01,4.5,4.92,4.425,4.62,4.62,1391600,OCUL
