,Date,Open,High,Low,Close,Adj Close,Volume,ticker
178,2020-09-15,1.18,1.28,1.18,1.25,1.25,16800,MKD
179,2020-09-16,1.26,1.26,1.15,1.2,1.2,6300,MKD
180,2020-09-17,1.16,1.201,1.11,1.174,1.174,2800,MKD
181,2020-09-18,1.2,1.24,1.15,1.18,1.18,5200,MKD
182,2020-09-21,1.15,1.17,1.12,1.14,1.14,28200,MKD
183,2020-09-22,1.15,1.17,1.1,1.13,1.13,19100,MKD
184,2020-09-23,1.127,1.16,1.1,1.11,1.11,34400,MKD
185,2020-09-24,1.07,1.17,1.07,1.17,1.17,49900,MKD
186,2020-09-25,1.12,1.19,1.1,1.11,1.11,22400,MKD
187,2020-09-28,1.18,1.18,1.1,1.106,1.106,58600,MKD
188,2020-09-29,1.11,1.155,1.105,1.13,1.13,21500,MKD
189,2020-09-30,1.14,1.39,1.14,1.26,1.26,65900,MKD
190,2020-10-01,1.28,1.547,1.272,1.34,1.34,54000,MKD
191,2020-10-02,1.32,1.38,1.24,1.38,1.38,11800,MKD
192,2020-10-05,1.42,1.45,1.33,1.44,1.44,10300,MKD
193,2020-10-06,1.415,1.415,1.3,1.35,1.35,27100,MKD
194,2020-10-07,1.344,1.35,1.1,1.27,1.27,35900,MKD
195,2020-10-08,1.23,1.27,1.17,1.23,1.23,19900,MKD
196,2020-10-09,1.23,1.23,1.089,1.177,1.177,60600,MKD
197,2020-10-12,1.14,1.2,1.13,1.13,1.13,11100,MKD
198,2020-10-13,1.16,1.26,1.1,1.23,1.23,67600,MKD
199,2020-10-14,1.23,1.237,1.13,1.17,1.17,38800,MKD
200,2020-10-15,1.13,1.13,1.01,1.09,1.09,54100,MKD
201,2020-10-16,1.09,1.12,1.04,1.12,1.12,15600,MKD
202,2020-10-19,1.11,1.15,1.055,1.14,1.14,27600,MKD
203,2020-10-20,1.125,1.92,1.115,1.56,1.56,7511100,MKD
204,2020-10-21,1.44,1.49,1.27,1.48,1.48,382900,MKD
205,2020-10-22,1.43,1.43,1.11,1.15,1.15,391700,MKD
206,2020-10-23,1.12,1.15,1.072,1.15,1.15,190500,MKD
207,2020-10-26,1.15,1.15,1.06,1.07,1.07,152200,MKD
208,2020-10-27,1.04,1.15,1.02,1.08,1.08,216500,MKD
209,2020-10-28,1.06,1.09,1.04,1.085,1.085,36200,MKD
210,2020-10-29,1.06,1.17,1.06,1.08,1.08,92000,MKD
211,2020-10-30,1.1,1.1,1.04,1.07,1.07,66700,MKD
212,2020-11-02,1.07,1.08,1.05,1.08,1.08,23400,MKD
213,2020-11-03,1.05,1.15,1.04,1.11,1.11,100100,MKD
214,2020-11-04,1.085,1.13,1.05,1.11,1.11,57700,MKD
215,2020-11-05,1.095,1.115,1.04,1.08,1.08,120900,MKD
216,2020-11-06,1.1,1.12,1.073,1.1,1.1,65300,MKD
217,2020-11-09,1.13,1.13,1.02,1.08,1.08,89000,MKD
218,2020-11-10,1.07,1.14,1.06,1.09,1.09,58400,MKD
219,2020-11-11,1.09,1.1,1.03,1.07,1.07,48900,MKD
220,2020-11-12,1.09,1.15,1.07,1.12,1.12,69500,MKD
221,2020-11-13,1.15,1.15,1.09,1.11,1.11,154900,MKD
222,2020-11-16,1.15,1.15,1.11,1.116,1.116,73500,MKD
223,2020-11-17,1.11,1.12,1.07,1.11,1.11,73700,MKD
224,2020-11-18,1.1,1.15,1.07,1.12,1.12,73100,MKD
225,2020-11-19,1.11,1.15,1.1,1.12,1.12,116600,MKD
226,2020-11-20,1.13,1.15,1.097,1.14,1.14,177800,MKD
227,2020-11-23,1.13,1.15,1.09,1.125,1.125,91500,MKD
228,2020-11-24,1.15,1.2,1.09,1.15,1.15,10235500,MKD
229,2020-11-25,1.41,1.44,1.11,1.18,1.18,16622700,MKD
230,2020-11-27,1.17,1.19,1.12,1.16,1.16,2005500,MKD
231,2020-11-30,1.1,1.16,1.08,1.13,1.13,1999900,MKD
232,2020-12-01,1.12,1.12,1.06,1.12,1.12,1337800,MKD
233,2020-12-02,1.06,1.07,0.95,1.04,1.04,1704300,MKD
234,2020-12-03,1.01,1.075,1.01,1.05,1.05,638100,MKD
235,2020-12-04,1.03,1.05,1.01,1.02,1.02,369100,MKD
236,2020-12-07,1.03,1.05,1.0,1.03,1.03,449900,MKD
237,2020-12-08,1.03,1.07,1.0,1.02,1.02,649600,MKD
238,2020-12-09,1.03,1.04,1.0,1.0,1.0,589000,MKD
239,2020-12-10,1.01,1.01,0.98,1.0,1.0,462000,MKD
240,2020-12-11,1.0,1.02,0.91,0.95,0.95,787900,MKD
241,2020-12-14,0.94,1.01,0.938,0.98,0.98,337500,MKD
242,2020-12-15,0.989,0.99,0.92,0.95,0.95,404800,MKD
243,2020-12-16,0.95,0.96,0.911,0.94,0.94,313400,MKD
244,2020-12-17,0.925,0.93,0.87,0.89,0.89,856700,MKD
245,2020-12-18,0.9,0.92,0.862,0.882,0.882,483400,MKD
246,2020-12-21,0.92,0.92,0.87,0.88,0.88,285000,MKD
247,2020-12-22,0.9,0.9,0.85,0.86,0.86,467000,MKD
248,2020-12-23,0.869,0.9,0.85,0.877,0.877,690500,MKD
249,2020-12-24,0.89,0.91,0.86,0.864,0.864,166000,MKD
250,2020-12-28,0.87,0.879,0.85,0.85,0.85,269700,MKD
251,2020-12-29,0.867,0.87,0.831,0.846,0.846,272900,MKD
252,2020-12-30,0.86,0.91,0.85,0.86,0.86,579600,MKD
253,2020-12-31,0.849,0.86,0.83,0.84,0.84,457900,MKD
254,2021-01-04,0.831,0.86,0.785,0.824,0.824,586500,MKD
255,2021-01-05,0.825,0.825,0.798,0.81,0.81,706700,MKD
256,2021-01-06,0.822,0.884,0.79,0.81,0.81,1244700,MKD
257,2021-01-07,0.84,0.901,0.82,0.874,0.874,1498500,MKD
258,2021-01-08,0.898,0.94,0.85,0.9,0.9,1014000,MKD
259,2021-01-11,0.93,0.93,0.805,0.81,0.81,5177100,MKD
260,2021-01-12,0.84,0.85,0.811,0.83,0.83,17293200,MKD
261,2021-01-13,0.85,0.861,0.809,0.82,0.82,11893200,MKD
262,2021-01-14,0.835,0.865,0.82,0.83,0.83,5275500,MKD
263,2021-01-15,0.83,0.83,0.78,0.805,0.805,5070500,MKD
264,2021-01-19,0.828,0.88,0.8,0.836,0.836,5178600,MKD
265,2021-01-20,0.85,0.875,0.82,0.865,0.865,4363600,MKD
266,2021-01-21,0.867,0.921,0.85,0.888,0.888,12206400,MKD
267,2021-01-22,0.895,1.69,0.89,1.53,1.53,134443100,MKD
268,2021-01-25,1.38,1.45,1.2,1.38,1.38,26289300,MKD
269,2021-01-26,1.35,1.36,1.2,1.23,1.23,11202400,MKD
270,2021-01-27,1.13,1.21,1.01,1.16,1.16,15252500,MKD
271,2021-01-28,1.26,1.271,1.11,1.18,1.18,10754100,MKD
272,2021-01-29,1.22,1.23,1.04,1.09,1.09,5499600,MKD
273,2021-02-01,1.13,1.14,1.1,1.11,1.11,3262600,MKD
274,2021-02-02,1.15,1.25,1.11,1.18,1.18,7466800,MKD
275,2021-02-03,1.19,1.22,1.15,1.17,1.17,3791100,MKD
276,2021-02-04,1.25,1.39,1.24,1.31,1.31,11736900,MKD
277,2021-02-05,1.46,1.73,1.395,1.53,1.53,22852200,MKD
278,2021-02-08,1.599,1.62,1.4,1.45,1.45,6553700,MKD
279,2021-02-09,1.47,1.5,1.35,1.42,1.42,4075700,MKD
280,2021-02-10,1.47,1.49,1.31,1.43,1.43,4439500,MKD
281,2021-02-11,1.45,1.55,1.4,1.49,1.49,5365600,MKD
282,2021-02-12,1.51,1.93,1.46,1.87,1.87,17105200,MKD
283,2021-02-16,2.065,2.23,1.875,1.89,1.89,13923800,MKD
284,2021-02-17,2.0,2.1,1.88,2.04,2.04,6380600,MKD
285,2021-02-18,1.92,1.96,1.7,1.74,1.74,4719200,MKD
286,2021-02-19,1.84,2.03,1.81,1.85,1.85,3850400,MKD
287,2021-02-22,2.16,2.19,1.8,1.83,1.83,4526000,MKD
288,2021-02-23,1.66,1.79,1.47,1.68,1.68,4400700,MKD
289,2021-02-24,1.65,1.82,1.6,1.7,1.7,1508000,MKD
290,2021-02-25,1.71,1.73,1.465,1.49,1.49,2547500,MKD
291,2021-02-26,1.36,1.5,1.25,1.33,1.33,5335400,MKD
292,2021-03-01,1.41,1.45,1.37,1.41,1.41,1531600,MKD
293,2021-03-02,1.4,1.4,1.3,1.32,1.32,1555200,MKD
294,2021-03-03,1.33,1.4,1.18,1.2,1.2,1872100,MKD
295,2021-03-04,1.16,1.17,0.97,1.06,1.06,4949800,MKD
296,2021-03-05,1.1,1.27,0.96,1.26,1.26,4611200,MKD
297,2021-03-08,1.2,1.26,1.12,1.17,1.17,2060800,MKD
298,2021-03-09,1.2,1.33,1.13,1.3,1.3,3274800,MKD
299,2021-03-10,1.3,1.341,1.203,1.25,1.25,1566300,MKD
300,2021-03-11,1.327,1.34,1.25,1.31,1.31,1222400,MKD
301,2021-03-12,1.28,1.35,1.27,1.35,1.35,1108100,MKD
302,2021-03-15,1.35,1.425,1.34,1.4,1.4,2383700,MKD
303,2021-03-16,1.36,1.39,1.3,1.33,1.33,1368900,MKD
304,2021-03-17,1.28,1.335,1.23,1.32,1.32,2061100,MKD
305,2021-03-18,1.29,1.32,1.25,1.26,1.26,1473700,MKD
306,2021-03-19,1.26,1.273,1.2,1.25,1.25,1227300,MKD
307,2021-03-22,1.27,1.29,1.2,1.21,1.21,1603900,MKD
308,2021-03-23,1.22,1.23,1.11,1.13,1.13,1422600,MKD
309,2021-03-24,1.14,1.15,1.0,1.04,1.04,3882200,MKD
310,2021-03-25,1.08,1.09,0.98,1.05,1.05,5201700,MKD
311,2021-03-26,1.25,1.29,1.1,1.16,1.16,15861800,MKD
312,2021-03-29,1.11,1.12,1.03,1.03,1.03,2335700,MKD
313,2021-03-30,1.03,1.11,1.01,1.07,1.07,1816000,MKD
314,2021-03-31,1.05,1.09,1.04,1.08,1.08,1112800,MKD
315,2021-04-01,1.13,1.179,1.07,1.08,1.08,3407900,MKD
316,2021-04-05,1.08,1.09,1.05,1.07,1.07,943200,MKD
317,2021-04-06,1.05,1.08,1.04,1.07,1.07,1402500,MKD
318,2021-04-07,1.06,1.06,1.02,1.04,1.04,1266500,MKD
319,2021-04-08,1.02,1.08,1.01,1.05,1.05,1000900,MKD
320,2021-04-09,1.04,1.06,1.02,1.03,1.03,917800,MKD
321,2021-04-12,1.01,1.03,1.0,1.01,1.01,1175400,MKD
322,2021-04-13,1.0,1.01,0.911,0.98,0.98,1767700,MKD
323,2021-04-14,0.97,0.97,0.93,0.941,0.941,817900,MKD
324,2021-04-15,0.954,0.954,0.87,0.878,0.878,2050200,MKD
325,2021-04-16,0.885,0.89,0.82,0.862,0.862,1431300,MKD
326,2021-04-19,0.824,0.862,0.805,0.816,0.816,781500,MKD
327,2021-04-20,0.804,0.859,0.796,0.821,0.821,1189000,MKD
328,2021-04-21,0.81,0.9,0.8,0.872,0.872,830000,MKD
329,2021-04-22,0.88,0.91,0.84,0.865,0.865,1038400,MKD
330,2021-04-23,0.85,0.9,0.848,0.89,0.89,726700,MKD
331,2021-04-26,0.89,0.977,0.89,0.96,0.96,539500,MKD
332,2021-04-27,0.98,0.99,0.921,0.935,0.935,842500,MKD
333,2021-04-28,0.92,0.964,0.92,0.945,0.945,409600,MKD
334,2021-04-29,0.964,0.97,0.901,0.92,0.92,421600,MKD
335,2021-04-30,0.903,0.925,0.879,0.89,0.89,656900,MKD
336,2021-05-03,0.92,0.92,0.862,0.9,0.9,591400,MKD
337,2021-05-04,0.863,0.88,0.85,0.861,0.861,769700,MKD
338,2021-05-05,0.871,0.903,0.85,0.87,0.87,537500,MKD
339,2021-05-06,0.86,0.869,0.79,0.796,0.796,1197500,MKD
340,2021-05-07,0.79,0.846,0.79,0.83,0.83,421300,MKD
341,2021-05-10,0.84,0.841,0.76,0.775,0.775,1060600,MKD
342,2021-05-11,0.74,0.8,0.73,0.8,0.8,677500,MKD
343,2021-05-12,0.8,0.83,0.78,0.78,0.78,530000,MKD
344,2021-05-13,0.78,0.8,0.77,0.79,0.79,477400,MKD
345,2021-05-14,0.8,0.818,0.78,0.801,0.801,502100,MKD
346,2021-05-17,0.805,0.88,0.8,0.842,0.842,729200,MKD
347,2021-05-18,0.822,0.88,0.81,0.85,0.85,312700,MKD
348,2021-05-19,0.85,0.889,0.835,0.87,0.87,378700,MKD
349,2021-05-20,0.87,0.89,0.86,0.87,0.87,261000,MKD
350,2021-05-21,0.9,0.91,0.8,0.82,0.82,1372900,MKD
351,2021-05-24,0.82,0.834,0.801,0.81,0.81,339500,MKD
352,2021-05-25,0.818,0.83,0.801,0.801,0.801,367700,MKD
353,2021-05-26,0.8,0.84,0.8,0.83,0.83,424000,MKD
354,2021-05-27,0.85,0.885,0.829,0.849,0.849,708600,MKD
355,2021-05-28,0.849,0.86,0.803,0.805,0.805,1028300,MKD
356,2021-06-01,0.819,0.822,0.78,0.805,0.805,1295000,MKD
357,2021-06-02,0.803,0.825,0.791,0.793,0.793,1384600,MKD
358,2021-06-03,0.8,0.827,0.77,0.81,0.81,1819600,MKD
359,2021-06-04,0.81,0.815,0.781,0.793,0.793,690100,MKD
360,2021-06-07,0.796,0.8,0.771,0.799,0.799,795700,MKD
361,2021-06-08,0.805,0.945,0.803,0.939,0.939,4119200,MKD
362,2021-06-09,0.92,0.923,0.86,0.86,0.86,2566700,MKD
363,2021-06-10,0.87,0.909,0.842,0.853,0.853,993700,MKD
364,2021-06-11,0.86,0.88,0.835,0.836,0.836,951800,MKD
365,2021-06-14,0.85,0.875,0.823,0.866,0.866,1091500,MKD
366,2021-06-15,0.863,0.87,0.825,0.834,0.834,673700,MKD
367,2021-06-16,0.834,0.838,0.803,0.831,0.831,1077700,MKD
368,2021-06-17,0.837,0.87,0.824,0.851,0.851,1228100,MKD
369,2021-06-18,0.843,0.905,0.843,0.861,0.861,1273500,MKD
370,2021-06-21,0.852,0.978,0.85,0.95,0.95,3002300,MKD
371,2021-06-22,0.928,0.96,0.92,0.95,0.95,1044300,MKD
372,2021-06-23,0.939,1.0,0.87,0.928,0.928,2256900,MKD
373,2021-06-24,0.93,0.99,0.93,0.968,0.968,733700,MKD
374,2021-06-25,0.996,1.05,0.98,1.05,1.05,1587100,MKD
375,2021-06-28,1.01,1.04,0.93,0.95,0.95,1266300,MKD
376,2021-06-29,0.932,0.98,0.93,0.94,0.94,555400,MKD
377,2021-06-30,0.939,0.939,0.903,0.935,0.935,426600,MKD
378,2021-07-01,0.939,0.95,0.9,0.917,0.917,374400,MKD
379,2021-07-02,0.916,0.916,0.87,0.876,0.876,753800,MKD
380,2021-07-06,0.897,0.93,0.87,0.896,0.896,1204100,MKD
381,2021-07-07,0.88,0.92,0.843,0.854,0.854,810400,MKD
382,2021-07-08,0.82,0.821,0.783,0.795,0.795,1304600,MKD
383,2021-07-09,0.806,0.88,0.806,0.88,0.88,846000,MKD
