,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2018-06-29,153.009995,154.0,152.229996,152.470001,144.319046,79000,JJSF
125,2018-07-02,152.179993,153.279999,150.699997,152.919998,144.74498,100400,JJSF
126,2018-07-03,153.669998,153.729996,151.350006,153.320007,145.123596,55500,JJSF
127,2018-07-05,153.949997,156.0,152.460007,155.809998,147.480499,199000,JJSF
128,2018-07-06,156.0,158.440002,154.800003,158.429993,149.960403,127300,JJSF
129,2018-07-09,158.600006,159.050003,154.440002,154.529999,146.268906,97400,JJSF
130,2018-07-10,154.759995,156.479996,154.070007,156.270004,147.915909,73900,JJSF
131,2018-07-11,156.0,157.789993,153.669998,155.050003,146.761108,64700,JJSF
132,2018-07-12,155.809998,156.410004,154.360001,156.0,147.660355,71700,JJSF
133,2018-07-13,155.639999,158.009995,155.449997,156.410004,148.048401,42800,JJSF
134,2018-07-16,156.630005,156.949997,154.570007,155.330002,147.026154,59600,JJSF
135,2018-07-17,155.770004,157.960007,154.960007,156.759995,148.379684,47900,JJSF
136,2018-07-18,156.899994,157.039993,153.119995,154.100006,145.861877,69500,JJSF
137,2018-07-19,153.979996,155.949997,153.509995,155.440002,147.130249,54500,JJSF
138,2018-07-20,155.119995,155.759995,154.699997,155.399994,147.092377,40800,JJSF
139,2018-07-23,154.899994,155.399994,153.690002,154.460007,146.202682,48800,JJSF
140,2018-07-24,154.979996,155.210007,153.119995,154.25,146.003876,45300,JJSF
141,2018-07-25,154.440002,154.440002,152.369995,153.990005,145.757813,26000,JJSF
142,2018-07-26,154.389999,155.630005,154.110001,155.070007,146.780045,69600,JJSF
143,2018-07-27,154.820007,155.460007,153.100006,153.389999,145.189865,39200,JJSF
144,2018-07-30,153.429993,154.770004,151.0,153.610001,145.398071,54700,JJSF
145,2018-07-31,149.399994,150.0,141.039993,144.960007,137.210526,166300,JJSF
146,2018-08-01,144.550003,147.949997,140.710007,141.220001,133.670441,116800,JJSF
147,2018-08-02,140.580002,143.399994,140.580002,141.820007,134.238388,63300,JJSF
148,2018-08-03,141.979996,143.559998,139.899994,141.410004,133.850327,129000,JJSF
149,2018-08-06,141.809998,144.789993,140.660004,142.259995,134.654861,67400,JJSF
150,2018-08-07,142.419998,145.289993,141.5,144.630005,136.898178,63500,JJSF
151,2018-08-08,144.270004,145.199997,142.520004,143.210007,135.554047,53700,JJSF
152,2018-08-09,143.669998,144.929993,142.740005,144.139999,136.434357,37500,JJSF
153,2018-08-10,143.449997,144.820007,142.600006,142.899994,135.260635,57300,JJSF
154,2018-08-13,142.869995,143.979996,141.720001,143.399994,135.733917,34200,JJSF
155,2018-08-14,143.520004,146.220001,143.520004,144.800003,137.059067,48400,JJSF
156,2018-08-15,144.179993,145.399994,143.529999,144.759995,137.021179,39300,JJSF
157,2018-08-16,145.190002,146.580002,144.259995,145.729996,137.939377,38300,JJSF
158,2018-08-17,145.619995,146.449997,144.619995,144.800003,137.059067,92200,JJSF
159,2018-08-20,145.410004,146.220001,145.029999,145.610001,137.82576,42200,JJSF
160,2018-08-21,145.369995,146.410004,143.070007,145.300003,137.532349,41800,JJSF
161,2018-08-22,144.779999,145.119995,143.070007,143.690002,136.008408,54000,JJSF
162,2018-08-23,143.270004,145.389999,142.360001,143.179993,135.52565,59800,JJSF
163,2018-08-24,143.550003,145.350006,142.729996,143.380005,135.714981,55300,JJSF
164,2018-08-27,144.190002,147.889999,143.0,143.270004,135.610886,63000,JJSF
165,2018-08-28,143.589996,143.649994,141.020004,142.190002,134.588608,50600,JJSF
166,2018-08-29,142.520004,144.139999,142.520004,143.529999,135.856964,29000,JJSF
167,2018-08-30,142.570007,144.889999,142.5,144.089996,136.387024,40200,JJSF
168,2018-08-31,143.369995,146.139999,143.300003,145.5,137.721649,53200,JJSF
169,2018-09-04,145.050003,145.720001,144.110001,145.710007,137.920425,45900,JJSF
170,2018-09-05,145.559998,147.190002,144.679993,147.050003,139.188782,36500,JJSF
171,2018-09-06,146.770004,148.660004,143.589996,147.759995,139.860825,57100,JJSF
172,2018-09-07,147.699997,148.759995,146.059998,148.210007,140.286758,55900,JJSF
173,2018-09-10,148.089996,150.009995,147.050003,148.229996,140.305695,46700,JJSF
174,2018-09-11,148.169998,149.039993,145.820007,148.169998,140.248901,49600,JJSF
175,2018-09-12,148.229996,150.289993,147.479996,149.820007,141.810699,79400,JJSF
176,2018-09-13,149.949997,150.449997,146.789993,149.080002,141.53537,43500,JJSF
177,2018-09-14,149.289993,152.029999,147.470001,150.050003,142.456299,56300,JJSF
178,2018-09-17,149.580002,149.649994,147.029999,148.100006,140.604996,85300,JJSF
179,2018-09-18,148.110001,148.300003,145.940002,146.759995,139.332809,73800,JJSF
180,2018-09-19,147.070007,147.789993,145.320007,146.229996,138.829605,72100,JJSF
181,2018-09-20,146.580002,147.899994,146.0,147.440002,139.978363,39100,JJSF
182,2018-09-21,147.850006,148.639999,146.25,147.779999,140.301163,171500,JJSF
183,2018-09-24,147.789993,148.190002,146.0,146.589996,139.171402,63500,JJSF
184,2018-09-25,146.339996,148.5,145.320007,147.529999,140.063828,66400,JJSF
185,2018-09-26,147.850006,150.289993,146.970001,148.369995,140.861298,62300,JJSF
186,2018-09-27,147.970001,149.839996,147.639999,148.990005,141.449936,65500,JJSF
187,2018-09-28,149.139999,152.529999,147.850006,150.889999,143.253784,151700,JJSF
188,2018-10-01,151.0,151.779999,148.199997,149.25,141.696762,60200,JJSF
189,2018-10-02,149.350006,150.970001,147.380005,148.080002,140.585999,54800,JJSF
190,2018-10-03,148.369995,148.5,146.119995,146.649994,139.228363,43700,JJSF
191,2018-10-04,146.460007,147.300003,143.289993,146.550003,139.133423,59500,JJSF
192,2018-10-05,146.5,148.369995,145.820007,146.789993,139.361282,48500,JJSF
193,2018-10-08,146.589996,149.389999,145.699997,148.979996,141.44043,43100,JJSF
194,2018-10-09,148.630005,149.5,147.679993,147.949997,140.46257,59700,JJSF
195,2018-10-10,148.0,149.559998,147.039993,147.630005,140.158768,60100,JJSF
196,2018-10-11,147.600006,147.600006,144.460007,144.830002,137.500458,78100,JJSF
197,2018-10-12,146.050003,146.050003,144.070007,145.419998,138.060608,60200,JJSF
198,2018-10-15,145.429993,147.190002,144.929993,146.399994,138.990967,53700,JJSF
199,2018-10-16,146.809998,150.100006,146.199997,150.020004,142.427811,85600,JJSF
200,2018-10-17,149.699997,150.240005,148.210007,149.710007,142.133484,33400,JJSF
201,2018-10-18,149.699997,152.059998,149.240005,150.699997,143.07338,44500,JJSF
202,2018-10-19,150.399994,154.020004,150.399994,153.800003,146.016525,51400,JJSF
203,2018-10-22,153.800003,156.440002,152.550003,156.270004,148.361511,82000,JJSF
204,2018-10-23,154.789993,157.429993,152.820007,155.470001,147.60202,41600,JJSF
205,2018-10-24,155.589996,161.820007,154.869995,156.520004,148.598892,81900,JJSF
206,2018-10-25,156.919998,159.179993,155.520004,155.949997,148.057693,61100,JJSF
207,2018-10-26,154.889999,155.690002,152.550003,154.509995,146.690567,51200,JJSF
208,2018-10-29,155.389999,158.259995,155.350006,157.389999,149.424835,46900,JJSF
209,2018-10-30,157.149994,160.380005,154.399994,158.25,150.241287,76100,JJSF
210,2018-10-31,158.889999,158.949997,140.029999,156.160004,148.257111,84300,JJSF
211,2018-11-01,156.860001,157.399994,154.649994,155.440002,147.573532,81000,JJSF
212,2018-11-02,155.809998,156.039993,153.910004,155.639999,147.763428,59900,JJSF
213,2018-11-05,155.639999,158.740005,155.0,158.259995,150.250809,73100,JJSF
214,2018-11-06,158.460007,161.979996,155.399994,160.220001,152.111618,69800,JJSF
215,2018-11-07,160.800003,162.800003,156.820007,157.0,149.054565,174500,JJSF
216,2018-11-08,157.190002,158.580002,155.070007,156.5,148.57988,68100,JJSF
217,2018-11-09,151.490005,157.75,148.729996,154.919998,147.079819,123200,JJSF
218,2018-11-12,153.720001,157.660004,153.399994,153.419998,145.655746,59200,JJSF
219,2018-11-13,153.380005,154.419998,152.160004,152.850006,145.114609,51700,JJSF
220,2018-11-14,153.240005,153.5,150.039993,151.970001,144.279129,42000,JJSF
221,2018-11-15,151.210007,155.649994,150.949997,155.339996,147.478561,81300,JJSF
222,2018-11-16,154.449997,156.600006,153.070007,155.830002,147.943771,103000,JJSF
223,2018-11-19,156.210007,156.210007,152.300003,153.710007,145.931061,50700,JJSF
224,2018-11-20,153.860001,156.100006,151.330002,153.149994,145.399368,44200,JJSF
225,2018-11-21,153.160004,154.5,151.199997,152.149994,144.449997,27600,JJSF
226,2018-11-23,152.139999,154.699997,152.119995,153.869995,146.082947,13100,JJSF
227,2018-11-26,153.699997,153.979996,150.940002,152.789993,145.057617,41500,JJSF
228,2018-11-27,152.320007,154.559998,151.649994,153.75,145.969055,48800,JJSF
229,2018-11-28,153.759995,157.169998,153.759995,156.229996,148.323532,53100,JJSF
230,2018-11-29,155.990005,158.410004,154.720001,155.479996,147.611496,50600,JJSF
231,2018-11-30,155.169998,157.119995,155.169998,156.869995,148.931137,74500,JJSF
232,2018-12-03,156.610001,156.610001,153.020004,154.710007,146.880463,43600,JJSF
233,2018-12-04,154.699997,155.449997,150.009995,150.639999,143.016418,48900,JJSF
234,2018-12-06,150.020004,152.0,148.070007,150.830002,143.196823,50100,JJSF
235,2018-12-07,150.919998,153.690002,150.919998,153.570007,145.798157,63200,JJSF
236,2018-12-10,154.059998,154.059998,149.860001,153.029999,145.285477,54200,JJSF
237,2018-12-11,153.929993,155.600006,152.350006,154.759995,146.927948,46900,JJSF
238,2018-12-12,155.550003,159.75,152.360001,158.740005,150.706482,50300,JJSF
239,2018-12-13,158.789993,159.860001,156.979996,159.229996,151.171692,53200,JJSF
240,2018-12-14,158.130005,158.520004,153.210007,153.740005,145.959549,52800,JJSF
241,2018-12-17,153.199997,153.889999,145.75,149.660004,142.549637,57200,JJSF
242,2018-12-18,149.899994,152.080002,144.839996,146.199997,139.254013,86000,JJSF
243,2018-12-19,146.679993,150.869995,144.919998,149.550003,142.444855,83000,JJSF
244,2018-12-20,149.559998,150.0,146.350006,148.020004,140.987564,156200,JJSF
245,2018-12-21,147.440002,150.050003,142.539993,142.589996,135.815521,209600,JJSF
246,2018-12-24,141.809998,143.720001,140.679993,140.679993,133.996277,44800,JJSF
247,2018-12-26,140.949997,144.179993,138.649994,143.419998,136.606094,51700,JJSF
248,2018-12-27,142.630005,144.630005,140.009995,144.630005,137.758591,72000,JJSF
249,2018-12-28,145.100006,147.669998,141.100006,142.929993,136.139374,62300,JJSF
250,2018-12-31,143.520004,145.240005,141.720001,144.589996,137.720505,64900,JJSF
251,2019-01-02,143.419998,144.039993,139.119995,141.0,134.301086,112800,JJSF
252,2019-01-03,140.600006,145.910004,140.270004,143.020004,136.225113,84300,JJSF
253,2019-01-04,144.190002,147.369995,143.160004,144.839996,137.958633,88200,JJSF
254,2019-01-07,144.369995,147.869995,142.830002,145.410004,138.501556,79500,JJSF
255,2019-01-08,146.149994,149.300003,145.5,148.699997,141.635223,70200,JJSF
256,2019-01-09,148.740005,151.0,146.100006,147.710007,140.692276,63600,JJSF
257,2019-01-10,147.210007,150.0,146.119995,148.910004,141.835297,66100,JJSF
258,2019-01-11,149.210007,150.440002,147.710007,148.889999,141.816223,58000,JJSF
259,2019-01-14,148.729996,149.570007,147.699997,147.699997,140.68277,92300,JJSF
260,2019-01-15,148.190002,148.5,145.199997,146.0,139.063507,89400,JJSF
261,2019-01-16,146.389999,148.199997,142.990005,143.839996,137.006149,105100,JJSF
262,2019-01-17,144.529999,147.089996,144.0,145.759995,138.834946,85400,JJSF
263,2019-01-18,145.539993,149.479996,143.610001,147.240005,140.244629,98600,JJSF
264,2019-01-22,147.070007,147.699997,143.419998,144.539993,137.672882,112600,JJSF
265,2019-01-23,145.029999,146.720001,144.0,146.210007,139.263565,138000,JJSF
266,2019-01-24,146.080002,146.910004,145.149994,145.800003,138.873047,90500,JJSF
267,2019-01-25,145.860001,147.440002,144.229996,144.550003,137.682434,90500,JJSF
268,2019-01-28,143.130005,143.130005,138.399994,140.0,133.348602,156800,JJSF
269,2019-01-29,151.759995,162.839996,146.800003,156.820007,149.369476,251600,JJSF
270,2019-01-30,157.0,159.600006,149.880005,150.5,143.349716,87900,JJSF
271,2019-01-31,149.960007,154.380005,148.429993,154.350006,147.016815,109300,JJSF
272,2019-02-01,154.850006,155.149994,152.630005,154.800003,147.445465,98100,JJSF
273,2019-02-04,155.389999,159.050003,154.809998,158.440002,150.912506,99000,JJSF
274,2019-02-05,159.100006,159.220001,157.559998,158.259995,150.741058,73200,JJSF
275,2019-02-06,158.369995,158.369995,156.809998,158.240005,150.721985,51000,JJSF
276,2019-02-07,156.679993,159.190002,155.610001,156.410004,148.978943,61400,JJSF
277,2019-02-08,155.919998,159.220001,154.919998,158.990005,151.436356,62000,JJSF
278,2019-02-11,158.990005,161.610001,157.5,159.740005,152.150742,62200,JJSF
279,2019-02-12,160.300003,161.009995,158.389999,159.190002,151.626862,80800,JJSF
280,2019-02-13,159.199997,159.440002,156.839996,157.839996,150.341019,80000,JJSF
281,2019-02-14,157.229996,159.229996,156.0,157.320007,149.845734,60500,JJSF
282,2019-02-15,157.839996,159.860001,156.300003,156.979996,149.521866,97500,JJSF
283,2019-02-19,156.919998,158.389999,156.490005,156.919998,149.464722,82100,JJSF
284,2019-02-20,156.630005,157.869995,156.080002,156.740005,149.293243,80500,JJSF
285,2019-02-21,156.660004,157.809998,155.899994,156.690002,149.245667,77700,JJSF
286,2019-02-22,156.289993,156.710007,155.5,156.070007,148.655121,86500,JJSF
287,2019-02-25,156.339996,156.339996,152.869995,154.330002,146.997772,76700,JJSF
288,2019-02-26,154.649994,154.720001,149.240005,152.690002,145.435669,59700,JJSF
289,2019-02-27,152.610001,153.139999,151.380005,152.740005,145.483322,65300,JJSF
290,2019-02-28,153.119995,156.449997,151.910004,155.279999,147.902618,57700,JJSF
291,2019-03-01,155.649994,158.449997,153.649994,155.639999,148.245544,51800,JJSF
292,2019-03-04,155.649994,155.649994,153.559998,155.039993,147.674026,41400,JJSF
293,2019-03-05,154.970001,156.419998,154.580002,155.710007,148.31221,47200,JJSF
294,2019-03-06,155.919998,156.0,152.289993,152.740005,145.483322,79700,JJSF
295,2019-03-07,152.729996,154.350006,151.600006,152.0,144.778473,31600,JJSF
296,2019-03-08,152.039993,152.75,151.149994,151.690002,144.4832,44000,JJSF
297,2019-03-11,151.779999,154.520004,150.770004,154.070007,146.750122,44300,JJSF
298,2019-03-12,154.0,154.0,151.110001,151.839996,144.626053,61000,JJSF
299,2019-03-13,151.880005,152.889999,150.949997,151.199997,144.492279,45900,JJSF
300,2019-03-14,151.279999,152.149994,149.990005,150.309998,143.641754,40100,JJSF
301,2019-03-15,150.149994,153.360001,149.710007,151.639999,144.91275,128500,JJSF
302,2019-03-18,152.029999,153.429993,150.990005,152.699997,145.925735,48300,JJSF
303,2019-03-19,152.589996,153.130005,151.380005,152.389999,145.629486,61800,JJSF
304,2019-03-20,152.610001,156.75,151.740005,153.539993,146.72847,99600,JJSF
305,2019-03-21,153.139999,156.669998,153.139999,155.979996,149.060211,80400,JJSF
306,2019-03-22,155.279999,157.0,154.529999,154.630005,147.770096,73200,JJSF
307,2019-03-25,154.240005,158.009995,152.919998,156.949997,149.987198,78400,JJSF
308,2019-03-26,157.139999,159.559998,156.740005,158.970001,151.917572,68700,JJSF
309,2019-03-27,158.970001,159.410004,155.899994,158.710007,151.669083,61300,JJSF
310,2019-03-28,159.009995,160.270004,157.990005,159.369995,152.299835,37500,JJSF
311,2019-03-29,159.710007,160.710007,156.029999,158.839996,151.79335,97000,JJSF
312,2019-04-01,159.190002,159.619995,150.610001,152.699997,145.925735,180100,JJSF
313,2019-04-02,153.130005,153.710007,151.080002,152.5,145.734589,65200,JJSF
314,2019-04-03,152.869995,153.449997,151.490005,153.029999,146.241089,46900,JJSF
315,2019-04-04,153.330002,153.539993,151.639999,153.539993,146.72847,37600,JJSF
316,2019-04-05,153.289993,155.949997,153.279999,154.929993,148.056793,74600,JJSF
317,2019-04-08,154.160004,155.380005,153.210007,154.619995,147.760529,51700,JJSF
318,2019-04-09,154.369995,155.479996,152.509995,152.820007,146.04039,64500,JJSF
319,2019-04-10,153.179993,156.389999,152.699997,155.639999,148.735321,63300,JJSF
320,2019-04-11,155.490005,156.960007,152.869995,154.419998,147.569443,49600,JJSF
321,2019-04-12,154.919998,158.0,154.039993,155.080002,148.20015,43700,JJSF
322,2019-04-15,154.949997,157.339996,154.619995,155.860001,148.945541,49200,JJSF
323,2019-04-16,156.279999,156.949997,155.25,155.880005,148.964645,50900,JJSF
324,2019-04-17,156.25,156.800003,155.050003,156.080002,149.155777,53800,JJSF
325,2019-04-18,155.779999,157.550003,154.639999,156.110001,149.184448,43900,JJSF
326,2019-04-22,155.960007,157.399994,154.0,154.899994,148.028107,39700,JJSF
327,2019-04-23,154.580002,156.419998,154.360001,156.399994,149.461578,52400,JJSF
328,2019-04-24,156.199997,157.210007,154.179993,155.479996,148.582397,62000,JJSF
329,2019-04-25,155.080002,155.929993,152.520004,154.160004,147.320953,68700,JJSF
330,2019-04-26,154.289993,156.669998,153.509995,155.979996,149.060211,67900,JJSF
331,2019-04-29,155.669998,157.0,154.020004,155.350006,148.458176,99700,JJSF
332,2019-04-30,159.990005,159.990005,153.869995,157.179993,150.20697,178000,JJSF
333,2019-05-01,158.320007,160.809998,157.259995,158.550003,151.516205,167900,JJSF
