,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,9.7,9.7,9.7,9.7,9.7,0,AESE
72,2018-04-17,9.7,9.7,9.7,9.7,9.7,0,AESE
73,2018-04-18,9.72,9.73,9.72,9.73,9.73,300,AESE
74,2018-04-19,9.75,9.75,9.73,9.73,9.73,800,AESE
75,2018-04-20,9.72,9.72,9.72,9.72,9.72,1100,AESE
76,2018-04-23,9.72,9.725,9.72,9.725,9.725,2000,AESE
77,2018-04-24,9.725,9.725,9.725,9.725,9.725,0,AESE
78,2018-04-25,9.75,9.75,9.75,9.75,9.75,6000,AESE
79,2018-04-26,9.75,9.75,9.75,9.75,9.75,1000,AESE
80,2018-04-27,9.75,9.75,9.74,9.74,9.74,1900,AESE
81,2018-04-30,9.74,9.74,9.74,9.74,9.74,7800,AESE
82,2018-05-01,9.74,9.74,9.74,9.74,9.74,0,AESE
83,2018-05-02,9.75,9.75,9.75,9.75,9.75,400,AESE
84,2018-05-03,9.721,9.721,9.721,9.721,9.721,1000,AESE
85,2018-05-04,9.721,9.721,9.721,9.721,9.721,0,AESE
86,2018-05-07,9.73,9.75,9.72,9.75,9.75,100200,AESE
87,2018-05-08,9.75,9.75,9.75,9.75,9.75,0,AESE
88,2018-05-09,9.73,9.73,9.73,9.73,9.73,200,AESE
89,2018-05-10,9.72,9.76,9.72,9.76,9.76,5000,AESE
90,2018-05-11,9.77,9.77,9.77,9.77,9.77,5000,AESE
91,2018-05-14,9.769,9.77,9.769,9.77,9.77,18000,AESE
92,2018-05-15,9.78,9.78,9.78,9.78,9.78,300,AESE
93,2018-05-16,9.78,9.78,9.78,9.78,9.78,0,AESE
94,2018-05-17,9.78,9.78,9.78,9.78,9.78,0,AESE
95,2018-05-18,9.78,9.78,9.78,9.78,9.78,0,AESE
96,2018-05-21,9.75,9.75,9.75,9.75,9.75,137100,AESE
97,2018-05-22,9.75,9.75,9.75,9.75,9.75,385200,AESE
98,2018-05-23,9.75,9.75,9.75,9.75,9.75,553000,AESE
99,2018-05-24,9.75,9.75,9.75,9.75,9.75,0,AESE
100,2018-05-25,9.759,9.759,9.759,9.759,9.759,100,AESE
101,2018-05-29,9.77,9.77,9.77,9.77,9.77,600,AESE
102,2018-05-30,9.77,9.77,9.77,9.77,9.77,2700,AESE
103,2018-05-31,9.77,9.77,9.77,9.77,9.77,500,AESE
104,2018-06-01,9.72,9.78,9.72,9.78,9.78,1100,AESE
105,2018-06-04,9.78,9.78,9.78,9.78,9.78,0,AESE
106,2018-06-05,9.78,9.78,9.78,9.78,9.78,0,AESE
107,2018-06-06,9.777,9.777,9.777,9.777,9.777,500,AESE
108,2018-06-07,9.78,9.78,9.78,9.78,9.78,1000,AESE
109,2018-06-08,9.78,9.78,9.78,9.78,9.78,0,AESE
110,2018-06-11,9.75,9.79,9.75,9.79,9.79,184900,AESE
111,2018-06-12,9.76,9.76,9.76,9.76,9.76,1000,AESE
112,2018-06-13,9.76,9.76,9.75,9.76,9.76,205000,AESE
113,2018-06-14,9.76,9.8,9.76,9.79,9.79,15000,AESE
114,2018-06-15,9.79,9.79,9.79,9.79,9.79,0,AESE
115,2018-06-18,9.79,9.79,9.79,9.79,9.79,0,AESE
116,2018-06-19,9.79,9.79,9.79,9.79,9.79,0,AESE
117,2018-06-20,9.79,9.79,9.79,9.79,9.79,0,AESE
118,2018-06-21,9.789,9.789,9.789,9.789,9.789,300,AESE
119,2018-06-22,9.789,9.789,9.789,9.789,9.789,0,AESE
120,2018-06-25,9.8,9.8,9.8,9.8,9.8,2000,AESE
121,2018-06-26,9.77,9.8,9.76,9.8,9.8,700300,AESE
122,2018-06-27,9.8,9.8,9.8,9.8,9.8,0,AESE
123,2018-06-28,9.8,9.8,9.8,9.8,9.8,0,AESE
124,2018-06-29,9.8,9.8,9.8,9.8,9.8,0,AESE
125,2018-07-02,9.8,9.8,9.8,9.8,9.8,0,AESE
126,2018-07-03,9.8,9.8,9.8,9.8,9.8,0,AESE
127,2018-07-05,9.79,9.79,9.78,9.78,9.78,300,AESE
128,2018-07-06,9.77,9.77,9.76,9.76,9.76,300,AESE
129,2018-07-09,9.76,9.76,9.76,9.76,9.76,0,AESE
130,2018-07-10,9.76,9.76,9.76,9.76,9.76,0,AESE
131,2018-07-11,9.76,9.76,9.76,9.76,9.76,0,AESE
132,2018-07-12,9.76,9.77,9.76,9.77,9.77,24800,AESE
133,2018-07-13,9.77,9.77,9.77,9.77,9.77,1300,AESE
134,2018-07-16,9.767,9.77,9.767,9.77,9.77,3600,AESE
135,2018-07-17,9.77,9.77,9.76,9.77,9.77,25800,AESE
136,2018-07-18,9.78,9.83,9.78,9.81,9.81,1000,AESE
137,2018-07-19,9.81,9.81,9.81,9.81,9.81,0,AESE
138,2018-07-20,9.81,9.81,9.81,9.81,9.81,0,AESE
139,2018-07-23,9.81,9.81,9.81,9.81,9.81,0,AESE
140,2018-07-24,9.84,9.85,9.816,9.849,9.849,3500,AESE
141,2018-07-25,9.82,9.82,9.82,9.82,9.82,100,AESE
142,2018-07-26,9.82,9.82,9.82,9.82,9.82,2700,AESE
143,2018-07-27,9.82,9.82,9.82,9.82,9.82,0,AESE
144,2018-07-30,9.795,9.85,9.795,9.85,9.85,10200,AESE
145,2018-07-31,9.85,9.88,9.8,9.85,9.85,229600,AESE
146,2018-08-01,9.76,9.85,9.76,9.82,9.82,500,AESE
147,2018-08-02,9.829,9.85,9.829,9.85,9.85,400,AESE
148,2018-08-03,9.85,9.85,9.85,9.85,9.85,0,AESE
149,2018-08-06,9.86,9.86,9.86,9.86,9.86,15000,AESE
150,2018-08-07,9.86,9.86,9.86,9.86,9.86,0,AESE
151,2018-08-08,9.86,9.86,9.86,9.86,9.86,500,AESE
152,2018-08-09,9.81,9.81,9.81,9.81,9.81,1600,AESE
153,2018-08-10,9.81,9.81,9.81,9.81,9.81,66200,AESE
154,2018-08-13,9.81,9.81,9.81,9.81,9.81,0,AESE
155,2018-08-14,9.88,9.88,9.76,9.81,9.81,700,AESE
156,2018-08-15,9.81,9.81,9.81,9.81,9.81,0,AESE
157,2018-08-16,9.81,9.81,9.81,9.81,9.81,0,AESE
158,2018-08-17,9.791,9.82,9.791,9.82,9.82,184700,AESE
159,2018-08-20,9.82,9.82,9.82,9.82,9.82,0,AESE
160,2018-08-21,9.788,9.788,9.788,9.788,9.788,100,AESE
161,2018-08-22,9.788,9.788,9.788,9.788,9.788,0,AESE
162,2018-08-23,9.8,9.8,9.8,9.8,9.8,50000,AESE
163,2018-08-24,9.8,9.8,9.8,9.8,9.8,0,AESE
164,2018-08-27,9.8,9.8,9.8,9.8,9.8,0,AESE
165,2018-08-28,9.85,9.85,9.85,9.85,9.85,11900,AESE
166,2018-08-29,9.84,9.84,9.82,9.821,9.821,10300,AESE
167,2018-08-30,9.821,9.821,9.821,9.821,9.821,0,AESE
168,2018-08-31,9.821,9.821,9.821,9.821,9.821,0,AESE
169,2018-09-04,9.88,9.88,9.86,9.87,9.87,1700,AESE
170,2018-09-05,9.87,9.87,9.87,9.87,9.87,0,AESE
171,2018-09-06,9.87,9.87,9.87,9.87,9.87,0,AESE
172,2018-09-07,9.87,9.87,9.87,9.87,9.87,0,AESE
173,2018-09-10,9.814,9.814,9.814,9.814,9.814,200,AESE
174,2018-09-11,9.814,9.814,9.814,9.814,9.814,0,AESE
175,2018-09-12,9.85,9.85,9.85,9.85,9.85,500,AESE
176,2018-09-13,9.85,9.85,9.85,9.85,9.85,24900,AESE
177,2018-09-14,9.85,9.85,9.85,9.85,9.85,0,AESE
178,2018-09-17,9.85,9.85,9.85,9.85,9.85,0,AESE
179,2018-09-18,9.85,9.85,9.85,9.85,9.85,0,AESE
180,2018-09-19,9.85,9.85,9.85,9.85,9.85,0,AESE
181,2018-09-20,9.85,9.85,9.85,9.85,9.85,0,AESE
182,2018-09-21,9.85,9.85,9.85,9.85,9.85,0,AESE
183,2018-09-24,9.85,9.85,9.85,9.85,9.85,0,AESE
184,2018-09-25,9.85,9.85,9.85,9.85,9.85,0,AESE
185,2018-09-26,9.85,9.85,9.85,9.85,9.85,0,AESE
186,2018-09-27,9.85,9.85,9.85,9.85,9.85,0,AESE
187,2018-09-28,9.85,9.85,9.85,9.85,9.85,0,AESE
188,2018-10-01,11.8,12.11,9.85,9.899,9.899,1700,AESE
189,2018-10-02,9.899,9.899,9.899,9.899,9.899,0,AESE
190,2018-10-03,9.899,9.899,9.899,9.899,9.899,0,AESE
191,2018-10-04,9.899,9.899,9.899,9.899,9.899,0,AESE
192,2018-10-05,9.899,9.899,9.899,9.899,9.899,0,AESE
193,2018-10-08,9.89,9.9,9.89,9.89,9.89,2800,AESE
194,2018-10-09,9.89,9.89,9.89,9.89,9.89,0,AESE
195,2018-10-10,9.89,9.89,9.89,9.89,9.89,0,AESE
196,2018-10-11,9.89,9.89,9.89,9.89,9.89,0,AESE
197,2018-10-12,9.9,9.9,9.78,9.78,9.78,400,AESE
198,2018-10-15,9.78,9.78,9.78,9.78,9.78,0,AESE
199,2018-10-16,9.78,9.78,9.78,9.78,9.78,0,AESE
200,2018-10-17,9.78,9.78,9.78,9.78,9.78,0,AESE
201,2018-10-18,9.78,9.78,9.78,9.78,9.78,0,AESE
202,2018-10-19,9.78,9.78,9.78,9.78,9.78,0,AESE
203,2018-10-22,9.85,9.85,9.85,9.85,9.85,800,AESE
204,2018-10-23,9.85,9.85,9.85,9.85,9.85,0,AESE
205,2018-10-24,9.85,9.85,9.85,9.85,9.85,0,AESE
206,2018-10-25,9.85,9.85,9.85,9.85,9.85,0,AESE
207,2018-10-26,9.85,9.85,9.85,9.85,9.85,0,AESE
208,2018-10-29,9.85,9.85,9.85,9.85,9.85,0,AESE
209,2018-10-30,9.85,9.85,9.85,9.85,9.85,0,AESE
210,2018-10-31,9.85,9.85,9.85,9.85,9.85,0,AESE
211,2018-11-01,9.85,9.85,9.85,9.85,9.85,1200,AESE
212,2018-11-02,9.85,9.85,9.85,9.85,9.85,0,AESE
213,2018-11-05,9.9,9.9,9.9,9.9,9.9,2000,AESE
214,2018-11-06,9.9,9.9,9.9,9.9,9.9,3100,AESE
215,2018-11-07,9.9,9.9,9.9,9.9,9.9,1800,AESE
216,2018-11-08,9.9,9.95,9.9,9.95,9.95,102600,AESE
217,2018-11-09,9.95,9.95,9.95,9.95,9.95,0,AESE
218,2018-11-12,9.924,9.925,9.91,9.91,9.91,7300,AESE
219,2018-11-13,9.9,9.917,9.9,9.917,9.917,1000,AESE
220,2018-11-14,9.91,9.93,9.91,9.91,9.91,33900,AESE
221,2018-11-15,9.91,9.91,9.91,9.91,9.91,0,AESE
222,2018-11-16,9.93,9.93,9.93,9.93,9.93,200,AESE
223,2018-11-19,9.92,9.92,9.92,9.92,9.92,800,AESE
224,2018-11-20,9.927,9.95,9.927,9.95,9.95,7800,AESE
225,2018-11-21,9.95,10.0,9.95,10.0,10.0,61300,AESE
226,2018-11-23,10.0,10.0,10.0,10.0,10.0,0,AESE
227,2018-11-26,10.0,10.0,10.0,10.0,10.0,0,AESE
228,2018-11-27,10.0,10.0,10.0,10.0,10.0,0,AESE
229,2018-11-28,10.0,10.0,10.0,10.0,10.0,0,AESE
230,2018-11-29,10.0,10.0,10.0,10.0,10.0,0,AESE
231,2018-11-30,9.96,9.96,9.96,9.96,9.96,29500,AESE
232,2018-12-03,9.96,9.96,9.96,9.96,9.96,100,AESE
233,2018-12-04,9.96,9.96,9.96,9.96,9.96,0,AESE
234,2018-12-06,9.96,9.96,9.96,9.96,9.96,0,AESE
235,2018-12-07,9.96,9.96,9.96,9.96,9.96,0,AESE
236,2018-12-10,9.96,9.96,9.96,9.96,9.96,0,AESE
237,2018-12-11,9.96,9.96,9.96,9.96,9.96,0,AESE
238,2018-12-12,9.96,9.96,9.96,9.96,9.96,0,AESE
239,2018-12-13,9.97,9.99,9.96,9.98,9.98,503900,AESE
240,2018-12-14,9.98,9.98,9.98,9.98,9.98,100,AESE
241,2018-12-17,9.98,9.98,9.98,9.98,9.98,0,AESE
242,2018-12-18,9.98,9.98,9.98,9.98,9.98,0,AESE
243,2018-12-19,9.98,10.0,9.98,10.0,10.0,12400,AESE
244,2018-12-20,10.1,10.1,9.95,10.0,10.0,315400,AESE
245,2018-12-21,9.98,10.05,9.98,10.02,10.02,4700,AESE
246,2018-12-24,10.0,10.003,10.0,10.003,10.003,800,AESE
247,2018-12-26,10.05,10.05,10.0,10.04,10.04,76900,AESE
248,2018-12-27,10.0,10.0,10.0,10.0,10.0,800,AESE
249,2018-12-28,10.0,10.05,10.0,10.05,10.05,39600,AESE
250,2018-12-31,10.05,10.05,10.0,10.04,10.04,39600,AESE
251,2019-01-02,10.05,10.05,10.019,10.019,10.019,4100,AESE
252,2019-01-03,10.0,10.039,9.98,10.039,10.039,3000,AESE
253,2019-01-04,10.05,10.05,10.02,10.05,10.05,14300,AESE
254,2019-01-07,10.025,10.04,10.025,10.04,10.04,2900,AESE
255,2019-01-08,10.05,10.07,10.05,10.07,10.07,77400,AESE
256,2019-01-09,10.05,10.07,10.05,10.05,10.05,13800,AESE
257,2019-01-10,10.05,10.05,10.05,10.05,10.05,8600,AESE
258,2019-01-11,10.0,10.0,10.0,10.0,10.0,4900,AESE
259,2019-01-14,10.0,10.0,10.0,10.0,10.0,100,AESE
260,2019-01-15,10.03,10.06,10.03,10.06,10.06,900,AESE
261,2019-01-16,10.06,10.07,10.06,10.07,10.07,11300,AESE
262,2019-01-17,10.1,10.1,10.05,10.09,10.09,7400,AESE
263,2019-01-18,10.09,10.09,10.09,10.09,10.09,100,AESE
264,2019-01-22,10.1,10.12,9.97,9.97,9.97,21900,AESE
265,2019-01-23,10.1,10.1,10.1,10.1,10.1,100100,AESE
266,2019-01-24,10.11,10.14,10.105,10.119,10.119,1200,AESE
267,2019-01-25,10.14,10.14,10.08,10.08,10.08,6800,AESE
268,2019-01-28,10.126,10.126,10.126,10.126,10.126,100,AESE
269,2019-01-29,10.11,10.11,10.11,10.11,10.11,10000,AESE
270,2019-01-30,10.11,10.15,10.11,10.144,10.144,24300,AESE
271,2019-01-31,10.14,10.151,10.05,10.05,10.05,17900,AESE
272,2019-02-01,10.1,10.101,10.09,10.1,10.1,32300,AESE
273,2019-02-04,10.1,10.1,10.1,10.1,10.1,0,AESE
274,2019-02-05,10.12,10.13,10.12,10.12,10.12,2000,AESE
275,2019-02-06,10.13,10.15,10.115,10.15,10.15,5500,AESE
276,2019-02-07,10.15,10.15,10.15,10.15,10.15,0,AESE
277,2019-02-08,10.141,10.141,10.141,10.141,10.141,100,AESE
278,2019-02-11,10.135,10.135,10.1,10.1,10.1,5100,AESE
279,2019-02-12,10.12,10.12,10.12,10.12,10.12,5500,AESE
280,2019-02-13,10.14,10.14,10.14,10.14,10.14,200,AESE
281,2019-02-14,10.15,10.15,10.12,10.12,10.12,13500,AESE
282,2019-02-15,10.12,10.15,10.12,10.13,10.13,11800,AESE
283,2019-02-19,10.16,10.16,10.12,10.13,10.13,11200,AESE
284,2019-02-20,10.13,10.15,10.12,10.15,10.15,11000,AESE
285,2019-02-21,10.15,10.15,10.14,10.14,10.14,400,AESE
286,2019-02-22,10.147,10.147,10.147,10.147,10.147,1000,AESE
287,2019-02-25,10.148,10.167,10.148,10.167,10.167,2000,AESE
288,2019-02-26,10.15,10.175,10.15,10.15,10.15,26000,AESE
289,2019-02-27,10.15,10.15,10.15,10.15,10.15,100,AESE
290,2019-02-28,10.15,10.15,10.15,10.15,10.15,100,AESE
291,2019-03-01,10.15,10.16,10.15,10.16,10.16,600,AESE
292,2019-03-04,10.191,10.191,10.191,10.191,10.191,1600,AESE
293,2019-03-05,10.2,10.2,10.2,10.2,10.2,300,AESE
294,2019-03-06,10.2,10.2,10.2,10.2,10.2,100,AESE
295,2019-03-07,10.2,10.2,10.15,10.15,10.15,13900,AESE
296,2019-03-08,10.15,10.15,10.15,10.15,10.15,100,AESE
297,2019-03-11,10.2,10.23,10.2,10.201,10.201,2400,AESE
298,2019-03-12,10.2,10.205,10.15,10.15,10.15,5200,AESE
299,2019-03-13,10.2,10.23,10.16,10.174,10.174,5500,AESE
300,2019-03-14,10.22,10.22,10.19,10.19,10.19,10400,AESE
301,2019-03-15,10.19,10.19,10.19,10.19,10.19,100,AESE
302,2019-03-18,10.18,10.18,10.18,10.18,10.18,400,AESE
303,2019-03-19,10.22,10.23,10.19,10.19,10.19,18300,AESE
304,2019-03-20,10.19,10.192,10.15,10.15,10.15,14100,AESE
305,2019-03-21,10.21,10.22,10.19,10.199,10.199,86900,AESE
306,2019-03-22,10.2,10.2,10.2,10.2,10.2,10000,AESE
307,2019-03-25,10.22,10.22,10.21,10.21,10.21,2100,AESE
308,2019-03-26,10.2,10.21,10.2,10.21,10.21,4600,AESE
309,2019-03-27,10.196,10.196,10.145,10.19,10.19,9100,AESE
310,2019-03-28,10.19,10.19,10.19,10.19,10.19,100,AESE
311,2019-03-29,10.18,10.21,10.01,10.205,10.205,4300,AESE
312,2019-04-01,10.2,10.27,10.2,10.27,10.27,2100,AESE
313,2019-04-02,10.21,10.21,10.2,10.2,10.2,500,AESE
314,2019-04-03,10.22,10.22,10.218,10.218,10.218,1600,AESE
315,2019-04-04,10.21,10.219,10.2,10.218,10.218,3600,AESE
316,2019-04-05,10.218,10.218,10.218,10.218,10.218,100,AESE
317,2019-04-08,10.218,10.218,10.218,10.218,10.218,100,AESE
318,2019-04-09,10.218,10.218,10.218,10.218,10.218,100,AESE
319,2019-04-10,10.218,10.22,10.218,10.22,10.22,2500,AESE
320,2019-04-11,10.21,10.22,10.21,10.22,10.22,2100,AESE
321,2019-04-12,10.22,10.22,10.22,10.22,10.22,100,AESE
322,2019-04-15,10.24,10.24,10.2,10.2,10.2,25200,AESE
323,2019-04-16,10.23,10.26,10.22,10.26,10.26,6500,AESE
324,2019-04-17,10.215,10.215,10.215,10.215,10.215,111000,AESE
325,2019-04-18,10.215,10.215,10.215,10.215,10.215,0,AESE
326,2019-04-22,10.252,10.252,10.25,10.252,10.252,6300,AESE
327,2019-04-23,10.231,10.231,10.22,10.223,10.223,2600,AESE
328,2019-04-24,10.2,10.211,10.2,10.2,10.2,9900,AESE
329,2019-04-25,10.23,10.23,10.212,10.23,10.23,400,AESE
330,2019-04-26,10.23,10.23,10.23,10.23,10.23,0,AESE
331,2019-04-29,10.201,10.235,10.2,10.2,10.2,20500,AESE
332,2019-04-30,10.25,10.25,10.21,10.23,10.23,9500,AESE
333,2019-05-01,10.21,10.25,10.21,10.25,10.25,1774400,AESE
334,2019-05-02,10.25,10.25,10.24,10.24,10.24,368100,AESE
335,2019-05-03,10.233,10.233,10.233,10.233,10.233,300,AESE
336,2019-05-06,10.21,10.24,10.2,10.24,10.24,108700,AESE
337,2019-05-07,10.23,10.245,10.23,10.245,10.245,100600,AESE
338,2019-05-08,10.22,10.25,10.22,10.25,10.25,265900,AESE
339,2019-05-09,10.2,10.25,10.2,10.25,10.25,26100,AESE
340,2019-05-10,10.25,10.25,10.25,10.25,10.25,100,AESE
341,2019-05-13,10.25,10.25,10.25,10.25,10.25,0,AESE
342,2019-05-14,10.24,10.24,10.22,10.24,10.24,5200,AESE
343,2019-05-15,10.201,10.25,10.2,10.25,10.25,71500,AESE
344,2019-05-16,10.231,10.24,10.23,10.24,10.24,12000,AESE
345,2019-05-17,10.24,10.24,10.24,10.24,10.24,0,AESE
346,2019-05-20,10.23,10.24,10.23,10.23,10.23,2400,AESE
347,2019-05-21,10.23,10.23,10.22,10.22,10.22,5000,AESE
348,2019-05-22,10.235,10.24,10.23,10.24,10.24,17100,AESE
349,2019-05-23,10.24,10.269,10.24,10.24,10.24,12200,AESE
350,2019-05-24,10.28,10.28,10.24,10.28,10.28,44900,AESE
351,2019-05-28,10.28,10.35,10.261,10.35,10.35,7500,AESE
352,2019-05-29,10.312,10.312,10.312,10.312,10.312,200,AESE
353,2019-05-30,10.312,10.312,10.312,10.312,10.312,100,AESE
354,2019-05-31,10.34,10.35,10.306,10.312,10.312,4400,AESE
355,2019-06-03,10.34,10.34,10.302,10.302,10.302,1100,AESE
356,2019-06-04,10.302,10.302,10.302,10.302,10.302,100,AESE
357,2019-06-05,10.315,10.315,10.22,10.22,10.22,6600,AESE
358,2019-06-06,10.26,10.32,10.26,10.32,10.32,400,AESE
359,2019-06-07,10.33,10.33,10.31,10.32,10.32,46300,AESE
360,2019-06-10,10.32,10.33,10.32,10.33,10.33,10700,AESE
361,2019-06-11,10.261,10.35,10.22,10.22,10.22,50300,AESE
362,2019-06-12,10.2,10.35,10.2,10.33,10.33,61600,AESE
363,2019-06-13,10.32,10.35,10.29,10.35,10.35,9400,AESE
364,2019-06-14,10.345,10.345,10.3,10.3,10.3,1000,AESE
365,2019-06-17,10.21,10.33,10.21,10.22,10.22,2900,AESE
366,2019-06-18,10.3,10.3,10.22,10.22,10.22,1900,AESE
367,2019-06-19,10.3,10.3,10.265,10.28,10.28,10100,AESE
368,2019-06-20,10.29,10.3,10.22,10.28,10.28,53700,AESE
369,2019-06-21,10.28,10.3,10.2,10.24,10.24,35400,AESE
370,2019-06-24,10.3,10.81,10.26,10.81,10.81,14900,AESE
371,2019-06-25,10.4,10.45,10.26,10.316,10.316,16200,AESE
372,2019-06-26,10.279,10.625,10.26,10.31,10.31,53800,AESE
373,2019-06-27,10.342,10.783,10.27,10.314,10.314,32100,AESE
374,2019-06-28,10.36,10.36,10.25,10.25,10.25,23800,AESE
375,2019-07-01,10.28,10.32,10.25,10.25,10.25,8900,AESE
376,2019-07-02,10.298,10.298,10.247,10.264,10.264,5800,AESE
377,2019-07-03,9.76,10.16,9.76,10.05,10.05,19600,AESE
378,2019-07-05,10.0,10.4,10.0,10.3,10.3,16200,AESE
379,2019-07-08,10.18,10.31,10.17,10.3,10.3,23600,AESE
380,2019-07-09,10.3,10.3,10.26,10.3,10.3,830900,AESE
381,2019-07-10,10.36,10.36,10.25,10.29,10.29,11300,AESE
382,2019-07-11,10.33,10.56,10.2,10.2,10.2,26300,AESE
383,2019-07-12,10.56,10.56,10.25,10.29,10.29,1500,AESE
384,2019-07-15,10.35,10.35,10.275,10.29,10.29,26900,AESE
385,2019-07-16,10.151,10.29,10.151,10.29,10.29,20300,AESE
386,2019-07-17,10.2,10.42,9.95,10.21,10.21,23000,AESE
387,2019-07-18,10.21,10.238,10.2,10.217,10.217,3900,AESE
388,2019-07-19,10.2,10.3,10.2,10.295,10.295,199300,AESE
389,2019-07-22,10.523,10.523,10.251,10.251,10.251,6600,AESE
390,2019-07-23,10.208,10.3,10.013,10.25,10.25,3600,AESE
391,2019-07-24,10.21,10.28,10.2,10.2,10.2,12400,AESE
