,Date,Open,High,Low,Close,Adj Close,Volume,ticker
97,2018-05-22,0.2451,0.2451,0.13,0.2,0.2,305985.0,REXXQ
98,2018-05-23,0.195,0.215,0.175,0.178,0.178,227023.0,REXXQ
99,2018-05-24,0.175,0.1775,0.15,0.1735,0.1735,410281.0,REXXQ
100,2018-05-25,0.172,0.175,0.14,0.155,0.155,149200.0,REXXQ
101,2018-05-29,0.155,0.171,0.15,0.1605,0.1605,52773.0,REXXQ
102,2018-05-30,0.1605,0.18,0.16,0.16,0.16,422861.0,REXXQ
103,2018-05-31,0.158,0.163,0.152,0.1585,0.1585,92297.0,REXXQ
104,2018-06-01,0.1585,0.16,0.155,0.158,0.158,180250.0,REXXQ
105,2018-06-04,0.155,0.158,0.153,0.158,0.158,32902.0,REXXQ
106,2018-06-05,0.154,0.158,0.1481,0.15,0.15,103503.0,REXXQ
107,2018-06-06,0.1525,0.1525,0.135,0.14,0.14,85141.0,REXXQ
108,2018-06-07,0.14,0.1425,0.07,0.1,0.1,741909.0,REXXQ
109,2018-06-08,0.1,0.1188,0.1,0.1051,0.1051,110874.0,REXXQ
110,2018-06-11,0.1094,0.115,0.1,0.105,0.105,68674.0,REXXQ
111,2018-06-12,0.11,0.11,0.085,0.1,0.1,58642.0,REXXQ
112,2018-06-13,0.09,0.105,0.09,0.1,0.1,41664.0,REXXQ
113,2018-06-14,0.1025,0.105,0.1,0.105,0.105,33476.0,REXXQ
114,2018-06-15,0.105,0.105,0.1,0.1,0.1,24741.0,REXXQ
115,2018-06-18,0.105,0.11,0.1,0.11,0.11,87049.0,REXXQ
116,2018-06-19,0.095,0.1075,0.095,0.105,0.105,70387.0,REXXQ
117,2018-06-20,0.105,0.105,0.105,0.105,0.105,29584.0,REXXQ
118,2018-06-21,0.1,0.11,0.1,0.1075,0.1075,56953.0,REXXQ
119,2018-06-22,0.105,0.115,0.105,0.115,0.115,298525.0,REXXQ
120,2018-06-25,0.1,0.1188,0.1,0.105,0.105,73869.0,REXXQ
121,2018-06-26,0.09,0.1111,0.09,0.111,0.111,6214.0,REXXQ
122,2018-06-27,0.105,0.154,0.105,0.154,0.154,274551.0,REXXQ
123,2018-06-28,0.1525,0.23,0.1256,0.1256,0.1256,634810.0,REXXQ
124,2018-06-29,0.1256,0.14,0.1256,0.139,0.139,36452.0,REXXQ
125,2018-07-02,0.139,0.14,0.138,0.139,0.139,29461.0,REXXQ
126,2018-07-03,0.138,0.1388,0.138,0.1388,0.1388,9008.0,REXXQ
127,2018-07-05,0.1384,0.1388,0.126,0.126,0.126,38325.0,REXXQ
128,2018-07-06,0.1295,0.133,0.126,0.1295,0.1295,5236.0,REXXQ
129,2018-07-09,0.126,0.135,0.125,0.13,0.13,81393.0,REXXQ
130,2018-07-10,0.125,0.125,0.118,0.1225,0.1225,60452.0,REXXQ
131,2018-07-11,0.12,0.134,0.12,0.134,0.134,14347.0,REXXQ
132,2018-07-12,0.134,0.134,0.125,0.125,0.125,11074.0,REXXQ
133,2018-07-13,0.125,0.134,0.125,0.134,0.134,2975.0,REXXQ
134,2018-07-16,0.125,0.134,0.125,0.127,0.127,30464.0,REXXQ
135,2018-07-17,0.127,0.128,0.127,0.127,0.127,17192.0,REXXQ
136,2018-07-18,0.128,0.128,0.127,0.127,0.127,1400.0,REXXQ
137,2018-07-19,0.127,0.129,0.127,0.127,0.127,10182.0,REXXQ
138,2018-07-20,0.128,0.128,0.127,0.127,0.127,121215.0,REXXQ
139,2018-07-23,0.13,0.1388,0.1285,0.135,0.135,34986.0,REXXQ
140,2018-07-24,0.1388,0.14,0.128,0.128,0.128,38339.0,REXXQ
141,2018-07-25,0.1285,0.15,0.1285,0.129,0.129,15478.0,REXXQ
142,2018-07-26,0.127,0.15,0.127,0.1499,0.1499,68306.0,REXXQ
143,2018-07-27,0.1285,0.15,0.127,0.1335,0.1335,43859.0,REXXQ
144,2018-07-30,0.13,0.15,0.13,0.13,0.13,2568.0,REXXQ
145,2018-07-31,0.1285,0.15,0.11,0.127,0.127,11320.0,REXXQ
146,2018-08-01,0.13,0.145,0.11,0.12,0.12,35962.0,REXXQ
147,2018-08-02,0.1,0.14,0.06,0.12,0.12,9256.0,REXXQ
148,2018-08-03,0.095,0.13,0.0825,0.1,0.1,15616.0,REXXQ
149,2018-08-06,0.06,0.14,0.06,0.12575,0.12575,154370.0,REXXQ
150,2018-08-07,0.125,0.13,0.101,0.13,0.13,7549.0,REXXQ
151,2018-08-08,0.08,0.13,0.08,0.101,0.101,24026.0,REXXQ
152,2018-08-09,0.115,0.115,0.106,0.106,0.106,1470.0,REXXQ
153,2018-08-10,0.105,0.1169,0.07,0.1,0.1,127726.0,REXXQ
154,2018-08-13,0.08125,0.1,0.0625,0.08525,0.08525,12769.0,REXXQ
155,2018-08-14,0.093,0.1,0.07,0.1,0.1,44328.0,REXXQ
156,2018-08-15,0.085,0.1,0.07,0.1,0.1,136447.0,REXXQ
157,2018-08-16,0.073,0.09,0.073,0.09,0.09,1336.0,REXXQ
158,2018-08-17,0.075,0.1,0.075,0.08,0.08,28159.0,REXXQ
159,2018-08-20,0.06,0.105,0.06,0.105,0.105,34932.0,REXXQ
160,2018-08-21,0.105,0.105,0.076,0.1,0.1,13965.0,REXXQ
161,2018-08-22,0.1075,0.115,0.078,0.0805,0.0805,61198.0,REXXQ
162,2018-08-23,0.06,0.12,0.06,0.08,0.08,15576.0,REXXQ
163,2018-08-24,0.08,0.09,0.07725,0.07725,0.07725,12932.0,REXXQ
164,2018-08-27,0.076,0.09,0.071,0.09,0.09,37683.0,REXXQ
165,2018-08-28,0.0701,0.09,0.0605,0.09,0.09,105086.0,REXXQ
166,2018-08-29,0.09,0.11,0.07,0.07,0.07,94857.0,REXXQ
167,2018-08-30,0.05,0.08,0.05,0.068,0.068,144329.0,REXXQ
168,2018-08-31,0.07,0.075,0.06,0.075,0.075,97373.0,REXXQ
169,2018-09-04,0.06,0.075,0.06,0.07,0.07,68646.0,REXXQ
170,2018-09-05,0.072,0.074,0.055,0.074,0.074,22744.0,REXXQ
171,2018-09-06,0.056,0.0738,0.056,0.06,0.06,52015.0,REXXQ
172,2018-09-07,0.074,0.09,0.074,0.075,0.075,171166.0,REXXQ
173,2018-09-10,0.09,0.09,0.075,0.0825,0.0825,61883.0,REXXQ
174,2018-09-11,0.075,0.08,0.068,0.07,0.07,117057.0,REXXQ
175,2018-09-12,0.075,0.08,0.065,0.072,0.072,78626.0,REXXQ
176,2018-09-13,0.07,0.07,0.0511,0.0511,0.0511,86440.0,REXXQ
177,2018-09-14,0.06,0.0775,0.06,0.06,0.06,26388.0,REXXQ
178,2018-09-17,0.0511,0.07663,0.051,0.06,0.06,19949.0,REXXQ
179,2018-09-18,0.06,0.076,0.06,0.076,0.076,30934.0,REXXQ
180,2018-09-19,0.0511,0.07045,0.0511,0.06,0.06,5332.0,REXXQ
181,2018-09-20,0.0511,0.08,0.0511,0.07,0.07,36265.0,REXXQ
182,2018-09-21,0.08,0.08,0.0511,0.07,0.07,19925.0,REXXQ
183,2018-09-24,0.05555,0.078,0.0551,0.072,0.072,36091.0,REXXQ
184,2018-09-25,0.07,0.075,0.058,0.075,0.075,67509.0,REXXQ
185,2018-09-26,0.075,0.075,0.0511,0.07,0.07,59823.0,REXXQ
186,2018-09-27,0.072,0.085,0.06,0.06,0.06,82062.0,REXXQ
187,2018-09-28,0.07,0.08,0.065,0.0655,0.0655,15469.0,REXXQ
188,2018-10-01,0.06,0.07,0.06,0.06,0.06,27508.0,REXXQ
189,2018-10-02,0.079,0.079,0.06,0.078,0.078,17669.0,REXXQ
190,2018-10-03,0.06,0.07,0.06,0.0606,0.0606,47201.0,REXXQ
191,2018-10-04,0.06505,0.078,0.06505,0.074,0.074,53462.0,REXXQ
192,2018-10-05,0.078,0.079,0.065,0.079,0.079,32743.0,REXXQ
193,2018-10-08,0.06,0.079,0.06,0.072,0.072,13031.0,REXXQ
194,2018-10-09,0.0715,0.0715,0.065,0.067,0.067,30946.0,REXXQ
195,2018-10-10,0.07,0.07735,0.065,0.065,0.065,1121.0,REXXQ
196,2018-10-11,0.062,0.078,0.062,0.065,0.065,30644.0,REXXQ
197,2018-10-12,0.07,0.075,0.0503,0.0503,0.0503,121122.0,REXXQ
198,2018-10-15,0.08,0.08,0.0515,0.0516,0.0516,20406.0,REXXQ
199,2018-10-16,0.053,0.07,0.053,0.065,0.065,103919.0,REXXQ
200,2018-10-17,0.0625,0.07,0.055,0.06,0.06,48833.0,REXXQ
201,2018-10-18,0.07,0.07,0.057,0.057,0.057,49560.0,REXXQ
202,2018-10-19,0.0625,0.07,0.055,0.056,0.056,40713.0,REXXQ
203,2018-10-22,0.0655,0.075,0.056,0.058,0.058,5641.0,REXXQ
204,2018-10-23,0.0511,0.06545,0.0511,0.06,0.06,93765.0,REXXQ
205,2018-10-24,0.06,0.06,0.0511,0.0511,0.0511,7212.0,REXXQ
206,2018-10-25,0.0511,0.06,0.043,0.06,0.06,182556.0,REXXQ
207,2018-10-26,0.045,0.04955,0.045,0.049,0.049,7903.0,REXXQ
208,2018-10-29,0.05,0.052,0.0201,0.033,0.033,372155.0,REXXQ
209,2018-10-30,0.032,0.044,0.032,0.036,0.036,148702.0,REXXQ
210,2018-10-31,0.032,0.06416,0.0261,0.05,0.05,251450.0,REXXQ
211,2018-11-01,0.05,0.075,0.05,0.07,0.07,249562.0,REXXQ
212,2018-11-02,0.0615,0.074,0.053,0.07,0.07,126625.0,REXXQ
213,2018-11-05,0.0725,0.074,0.063,0.074,0.074,44182.0,REXXQ
214,2018-11-06,0.06575,0.07,0.052,0.055,0.055,2019.0,REXXQ
215,2018-11-07,0.056,0.07675,0.056,0.06,0.06,4196.0,REXXQ
216,2018-11-08,0.0585,0.06,0.05075,0.0513,0.0513,28171.0,REXXQ
217,2018-11-09,0.0501,0.065,0.05,0.05243,0.05243,11314.0,REXXQ
218,2018-11-12,0.05,0.05,0.05,0.05,0.05,5556.0,REXXQ
219,2018-11-13,0.07,0.07425,0.05,0.05,0.05,188706.0,REXXQ
220,2018-11-14,0.0175,0.019,0.013,0.018,0.018,924814.0,REXXQ
221,2018-11-15,0.018,0.018,0.018,0.018,0.018,0.0,REXXQ
222,2018-11-16,,,,,,,REXXQ
223,2018-11-19,,,,,,,REXXQ
224,2018-11-20,,,,,,,REXXQ
225,2018-11-21,,,,,,,REXXQ
226,2018-11-23,,,,,,,REXXQ
227,2018-11-26,,,,,,,REXXQ
228,2018-11-27,,,,,,,REXXQ
229,2018-11-28,,,,,,,REXXQ
230,2018-11-29,,,,,,,REXXQ
231,2018-11-30,,,,,,,REXXQ
232,2018-12-03,,,,,,,REXXQ
233,2018-12-04,,,,,,,REXXQ
234,2018-12-06,,,,,,,REXXQ
235,2018-12-07,,,,,,,REXXQ
236,2018-12-10,,,,,,,REXXQ
237,2018-12-11,,,,,,,REXXQ
238,2018-12-12,,,,,,,REXXQ
239,2018-12-13,,,,,,,REXXQ
240,2018-12-14,,,,,,,REXXQ
241,2018-12-17,,,,,,,REXXQ
242,2018-12-18,,,,,,,REXXQ
243,2018-12-19,,,,,,,REXXQ
244,2018-12-20,,,,,,,REXXQ
245,2018-12-21,,,,,,,REXXQ
246,2018-12-24,,,,,,,REXXQ
247,2018-12-26,,,,,,,REXXQ
248,2018-12-27,,,,,,,REXXQ
249,2018-12-28,,,,,,,REXXQ
250,2018-12-31,,,,,,,REXXQ
251,2019-01-02,,,,,,,REXXQ
252,2019-01-03,,,,,,,REXXQ
253,2019-01-04,,,,,,,REXXQ
254,2019-01-07,,,,,,,REXXQ
255,2019-01-08,,,,,,,REXXQ
256,2019-01-09,,,,,,,REXXQ
257,2019-01-10,,,,,,,REXXQ
258,2019-01-11,,,,,,,REXXQ
259,2019-01-14,,,,,,,REXXQ
260,2019-01-15,,,,,,,REXXQ
261,2019-01-16,,,,,,,REXXQ
262,2019-01-17,,,,,,,REXXQ
263,2019-01-18,,,,,,,REXXQ
264,2019-01-22,,,,,,,REXXQ
265,2019-01-23,,,,,,,REXXQ
266,2019-01-24,,,,,,,REXXQ
267,2019-01-25,,,,,,,REXXQ
268,2019-01-28,,,,,,,REXXQ
269,2019-01-29,,,,,,,REXXQ
270,2019-01-30,,,,,,,REXXQ
271,2019-01-31,,,,,,,REXXQ
272,2019-02-01,,,,,,,REXXQ
273,2019-02-04,,,,,,,REXXQ
274,2019-02-05,,,,,,,REXXQ
275,2019-02-06,,,,,,,REXXQ
276,2019-02-07,,,,,,,REXXQ
277,2019-02-08,,,,,,,REXXQ
278,2019-02-11,,,,,,,REXXQ
279,2019-02-12,,,,,,,REXXQ
280,2019-02-13,,,,,,,REXXQ
281,2019-02-14,,,,,,,REXXQ
282,2019-02-15,,,,,,,REXXQ
283,2019-02-19,,,,,,,REXXQ
284,2019-02-20,,,,,,,REXXQ
285,2019-02-21,,,,,,,REXXQ
286,2019-02-22,,,,,,,REXXQ
287,2019-02-25,,,,,,,REXXQ
288,2019-02-26,,,,,,,REXXQ
289,2019-02-27,,,,,,,REXXQ
290,2019-02-28,,,,,,,REXXQ
291,2019-03-01,,,,,,,REXXQ
292,2019-03-04,,,,,,,REXXQ
293,2019-03-05,,,,,,,REXXQ
294,2019-03-06,,,,,,,REXXQ
295,2019-03-07,,,,,,,REXXQ
296,2019-03-08,,,,,,,REXXQ
297,2019-03-11,,,,,,,REXXQ
298,2019-03-12,,,,,,,REXXQ
299,2019-03-13,,,,,,,REXXQ
300,2019-03-14,,,,,,,REXXQ
301,2019-03-15,,,,,,,REXXQ
302,2019-03-18,,,,,,,REXXQ
303,2019-03-19,,,,,,,REXXQ
304,2019-03-20,,,,,,,REXXQ
305,2019-03-21,,,,,,,REXXQ
306,2019-03-22,,,,,,,REXXQ
307,2019-03-25,,,,,,,REXXQ
308,2019-03-26,,,,,,,REXXQ
309,2019-03-27,,,,,,,REXXQ
310,2019-03-28,,,,,,,REXXQ
311,2019-03-29,,,,,,,REXXQ
312,2019-04-01,,,,,,,REXXQ
313,2019-04-02,,,,,,,REXXQ
314,2019-04-03,,,,,,,REXXQ
315,2019-04-04,,,,,,,REXXQ
316,2019-04-05,,,,,,,REXXQ
317,2019-04-08,,,,,,,REXXQ
318,2019-04-09,,,,,,,REXXQ
319,2019-04-10,,,,,,,REXXQ
320,2019-04-11,,,,,,,REXXQ
321,2019-04-12,,,,,,,REXXQ
322,2019-04-15,,,,,,,REXXQ
323,2019-04-16,,,,,,,REXXQ
324,2019-04-17,,,,,,,REXXQ
325,2019-04-18,,,,,,,REXXQ
326,2019-04-22,,,,,,,REXXQ
327,2019-04-23,,,,,,,REXXQ
328,2019-04-24,,,,,,,REXXQ
329,2019-04-25,,,,,,,REXXQ
330,2019-04-26,,,,,,,REXXQ
331,2019-04-29,,,,,,,REXXQ
332,2019-04-30,,,,,,,REXXQ
333,2019-05-01,,,,,,,REXXQ
334,2019-05-02,,,,,,,REXXQ
335,2019-05-03,,,,,,,REXXQ
336,2019-05-06,,,,,,,REXXQ
337,2019-05-07,,,,,,,REXXQ
338,2019-05-08,,,,,,,REXXQ
339,2019-05-09,,,,,,,REXXQ
340,2019-05-10,,,,,,,REXXQ
341,2019-05-13,,,,,,,REXXQ
342,2019-05-14,,,,,,,REXXQ
343,2019-05-15,,,,,,,REXXQ
344,2019-05-16,,,,,,,REXXQ
345,2019-05-17,,,,,,,REXXQ
346,2019-05-20,,,,,,,REXXQ
347,2019-05-21,,,,,,,REXXQ
348,2019-05-22,,,,,,,REXXQ
349,2019-05-23,,,,,,,REXXQ
350,2019-05-24,,,,,,,REXXQ
351,2019-05-28,,,,,,,REXXQ
352,2019-05-29,,,,,,,REXXQ
353,2019-05-30,,,,,,,REXXQ
354,2019-05-31,,,,,,,REXXQ
355,2019-06-03,,,,,,,REXXQ
356,2019-06-04,,,,,,,REXXQ
357,2019-06-05,,,,,,,REXXQ
358,2019-06-06,,,,,,,REXXQ
359,2019-06-07,,,,,,,REXXQ
360,2019-06-10,,,,,,,REXXQ
361,2019-06-11,,,,,,,REXXQ
362,2019-06-12,,,,,,,REXXQ
363,2019-06-13,,,,,,,REXXQ
364,2019-06-14,,,,,,,REXXQ
365,2019-06-17,,,,,,,REXXQ
366,2019-06-18,,,,,,,REXXQ
367,2019-06-19,,,,,,,REXXQ
368,2019-06-20,,,,,,,REXXQ
369,2019-06-21,,,,,,,REXXQ
370,2019-06-24,,,,,,,REXXQ
371,2019-06-25,,,,,,,REXXQ
372,2019-06-26,,,,,,,REXXQ
373,2019-06-27,,,,,,,REXXQ
374,2019-06-28,,,,,,,REXXQ
375,2019-07-01,,,,,,,REXXQ
376,2019-07-02,,,,,,,REXXQ
377,2019-07-03,,,,,,,REXXQ
378,2019-07-05,,,,,,,REXXQ
379,2019-07-08,,,,,,,REXXQ
380,2019-07-09,,,,,,,REXXQ
381,2019-07-10,,,,,,,REXXQ
382,2019-07-11,,,,,,,REXXQ
383,2019-07-12,,,,,,,REXXQ
384,2019-07-15,,,,,,,REXXQ
385,2019-07-16,,,,,,,REXXQ
386,2019-07-17,,,,,,,REXXQ
387,2019-07-18,,,,,,,REXXQ
388,2019-07-19,,,,,,,REXXQ
389,2019-07-22,,,,,,,REXXQ
390,2019-07-23,,,,,,,REXXQ
391,2019-07-24,,,,,,,REXXQ
392,2019-07-25,,,,,,,REXXQ
393,2019-07-26,,,,,,,REXXQ
394,2019-07-29,,,,,,,REXXQ
395,2019-07-30,,,,,,,REXXQ
396,2019-07-31,,,,,,,REXXQ
397,2019-08-01,,,,,,,REXXQ
398,2019-08-02,,,,,,,REXXQ
399,2019-08-05,,,,,,,REXXQ
400,2019-08-06,,,,,,,REXXQ
401,2019-08-07,,,,,,,REXXQ
402,2019-08-08,,,,,,,REXXQ
403,2019-08-09,,,,,,,REXXQ
404,2019-08-12,,,,,,,REXXQ
405,2019-08-13,,,,,,,REXXQ
406,2019-08-14,,,,,,,REXXQ
407,2019-08-15,,,,,,,REXXQ
408,2019-08-16,,,,,,,REXXQ
409,2019-08-19,,,,,,,REXXQ
410,2019-08-20,,,,,,,REXXQ
411,2019-08-21,,,,,,,REXXQ
412,2019-08-22,,,,,,,REXXQ
413,2019-08-23,,,,,,,REXXQ
414,2019-08-26,,,,,,,REXXQ
415,2019-08-27,,,,,,,REXXQ
416,2019-08-28,,,,,,,REXXQ
417,2019-08-29,,,,,,,REXXQ
418,2019-08-30,,,,,,,REXXQ
419,2019-09-03,,,,,,,REXXQ
420,2019-09-04,,,,,,,REXXQ
421,2019-09-05,,,,,,,REXXQ
422,2019-09-06,,,,,,,REXXQ
423,2019-09-09,,,,,,,REXXQ
424,2019-09-10,,,,,,,REXXQ
425,2019-09-11,,,,,,,REXXQ
426,2019-09-12,,,,,,,REXXQ
427,2019-09-13,,,,,,,REXXQ
428,2019-09-16,,,,,,,REXXQ
429,2019-09-17,,,,,,,REXXQ
430,2019-09-18,,,,,,,REXXQ
431,2019-09-19,,,,,,,REXXQ
432,2019-09-20,,,,,,,REXXQ
433,2019-09-23,,,,,,,REXXQ
434,2019-09-24,,,,,,,REXXQ
435,2019-09-25,,,,,,,REXXQ
436,2019-09-26,,,,,,,REXXQ
437,2019-09-27,,,,,,,REXXQ
438,2019-09-30,,,,,,,REXXQ
439,2019-10-01,,,,,,,REXXQ
440,2019-10-02,,,,,,,REXXQ
441,2019-10-03,,,,,,,REXXQ
442,2019-10-04,,,,,,,REXXQ
443,2019-10-07,,,,,,,REXXQ
444,2019-10-08,,,,,,,REXXQ
445,2019-10-09,,,,,,,REXXQ
446,2019-10-10,,,,,,,REXXQ
447,2019-10-11,,,,,,,REXXQ
448,2019-10-14,,,,,,,REXXQ
449,2019-10-15,,,,,,,REXXQ
450,2019-10-16,,,,,,,REXXQ
451,2019-10-17,,,,,,,REXXQ
452,2019-10-18,,,,,,,REXXQ
