,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,10.34,10.86,10.34,10.84,10.698761,778500,GSM
68,2018-04-11,10.83,10.96,10.73,10.9,10.757979,693500,GSM
69,2018-04-12,11.0,11.1,10.74,10.99,10.846807,650300,GSM
70,2018-04-13,11.06,11.42,11.06,11.3,11.152768,675400,GSM
71,2018-04-16,11.34,11.46,11.15,11.26,11.11329,536000,GSM
72,2018-04-17,11.31,11.44,11.29,11.34,11.192246,769900,GSM
73,2018-04-18,11.34,11.45,11.18,11.19,11.0442,657600,GSM
74,2018-04-19,11.12,11.21,10.97,11.05,10.906026,551600,GSM
75,2018-04-20,11.04,11.17,10.9,11.09,10.945504,1205700,GSM
76,2018-04-23,11.1,11.13,10.94,11.02,10.876417,693500,GSM
77,2018-04-24,11.1,11.24,10.88,11.02,10.876417,379100,GSM
78,2018-04-25,11.04,11.4,10.88,11.23,11.083679,534000,GSM
79,2018-04-26,11.26,11.31,11.19,11.2,11.05407,347700,GSM
80,2018-04-27,11.17,11.26,10.96,11.2,11.05407,413800,GSM
81,2018-04-30,11.25,11.49,11.21,11.3,11.152768,597200,GSM
82,2018-05-01,11.24,11.36,11.06,11.32,11.172506,415600,GSM
83,2018-05-02,11.35,11.54,11.27,11.36,11.211986,296000,GSM
84,2018-05-03,11.4,11.5,11.23,11.48,11.330422,571900,GSM
85,2018-05-04,11.5,11.77,11.5,11.69,11.537685,408300,GSM
86,2018-05-07,11.66,11.67,11.47,11.54,11.389642,337400,GSM
87,2018-05-08,11.54,11.6,11.01,11.23,11.083679,749300,GSM
88,2018-05-09,11.29,11.35,11.02,11.3,11.152768,833200,GSM
89,2018-05-10,11.31,11.31,11.19,11.21,11.06394,454000,GSM
90,2018-05-11,11.22,11.28,11.07,11.19,11.0442,616300,GSM
91,2018-05-14,11.16,11.24,10.93,11.07,10.925764,674600,GSM
92,2018-05-15,11.0,11.08,10.8,11.06,10.915895,479100,GSM
93,2018-05-16,11.03,11.25,10.98,11.24,11.09355,533800,GSM
94,2018-05-17,11.19,11.28,10.62,10.69,10.550715,784800,GSM
95,2018-05-18,10.7,11.09,10.69,10.98,10.836937,1060600,GSM
96,2018-05-21,11.0,11.58,11.0,11.35,11.202117,979800,GSM
97,2018-05-22,12.99,13.0,11.75,11.83,11.675862,2464500,GSM
98,2018-05-23,11.6,11.67,10.66,10.9,10.757979,2188100,GSM
99,2018-05-24,10.77,10.88,10.5,10.55,10.41254,1139800,GSM
100,2018-05-25,10.51,10.67,10.3,10.34,10.205276,970200,GSM
101,2018-05-29,10.34,10.6,10.22,10.37,10.234885,725400,GSM
102,2018-05-30,10.46,10.55,10.34,10.44,10.303973,1010900,GSM
103,2018-05-31,10.49,10.59,10.21,10.23,10.096708,837200,GSM
104,2018-06-01,10.29,10.5,10.22,10.4,10.264494,798800,GSM
105,2018-06-04,10.51,10.51,10.32,10.36,10.225015,710500,GSM
106,2018-06-05,10.35,10.43,10.26,10.31,10.175668,559400,GSM
107,2018-06-06,10.31,10.46,10.27,10.3,10.165798,1269400,GSM
108,2018-06-07,10.24,10.47,10.11,10.36,10.284927,599100,GSM
109,2018-06-08,10.33,10.8,10.32,10.66,10.582753,1673400,GSM
110,2018-06-11,10.61,10.61,10.17,10.2,10.126087,944800,GSM
111,2018-06-12,10.25,10.31,9.89,10.0,9.927536,1802400,GSM
112,2018-06-13,10.03,10.12,9.59,9.7,9.62971,1148400,GSM
113,2018-06-14,9.7,9.72,9.22,9.34,9.272319,1198000,GSM
114,2018-06-15,9.31,9.4,8.99,9.0,8.934783,1673200,GSM
115,2018-06-18,8.96,9.22,8.75,9.16,9.093623,1216200,GSM
116,2018-06-19,9.11,9.11,8.84,9.08,9.014203,699500,GSM
117,2018-06-20,9.06,9.19,9.03,9.12,9.053913,281200,GSM
118,2018-06-21,9.08,9.15,8.9,9.05,8.984421,458700,GSM
119,2018-06-22,9.15,9.24,9.08,9.1,9.034059,525300,GSM
120,2018-06-25,8.99,9.02,8.65,8.71,8.646884,600600,GSM
121,2018-06-26,8.75,8.95,8.67,8.93,8.865291,377400,GSM
122,2018-06-27,8.9,8.99,8.75,8.75,8.686594,416000,GSM
123,2018-06-28,8.75,8.79,8.46,8.56,8.497972,652600,GSM
124,2018-06-29,8.46,8.66,8.38,8.57,8.507898,518500,GSM
125,2018-07-02,8.49,8.62,8.17,8.25,8.190217,928500,GSM
126,2018-07-03,8.34,8.49,7.99,8.05,7.991667,773500,GSM
127,2018-07-05,8.1,8.3,8.0,8.16,8.100869,1288500,GSM
128,2018-07-06,8.13,8.2,8.05,8.13,8.071087,1070300,GSM
129,2018-07-09,8.22,8.49,8.19,8.3,8.239855,696000,GSM
130,2018-07-10,8.3,8.53,8.18,8.5,8.438406,549700,GSM
131,2018-07-11,8.39,8.46,8.3,8.38,8.319276,702900,GSM
132,2018-07-12,8.44,8.45,8.22,8.27,8.210073,512200,GSM
133,2018-07-13,8.2,8.34,7.85,7.98,7.922174,1576900,GSM
134,2018-07-16,8.02,8.62,8.02,8.11,8.051231,1934100,GSM
135,2018-07-17,8.11,8.18,8.02,8.06,8.001595,1047500,GSM
136,2018-07-18,8.04,8.3,7.98,8.18,8.120725,600300,GSM
137,2018-07-19,8.18,8.24,7.99,8.02,7.961884,996500,GSM
138,2018-07-20,8.0,8.06,7.96,7.98,7.922174,633300,GSM
139,2018-07-23,8.01,8.09,7.91,7.99,7.932101,997200,GSM
140,2018-07-24,8.18,8.26,8.05,8.1,8.041305,631700,GSM
141,2018-07-25,8.06,8.24,7.99,8.01,7.951957,734700,GSM
142,2018-07-26,8.0,8.21,7.91,8.14,8.081015,385300,GSM
143,2018-07-27,8.13,8.2,8.03,8.08,8.021449,350200,GSM
144,2018-07-30,8.1,8.24,8.08,8.09,8.031377,422900,GSM
145,2018-07-31,8.1,8.23,8.05,8.15,8.090941,473700,GSM
146,2018-08-01,8.15,8.18,7.72,7.72,7.664058,848400,GSM
147,2018-08-02,7.65,7.71,7.41,7.53,7.475435,598400,GSM
148,2018-08-03,7.54,7.88,7.54,7.71,7.65413,877600,GSM
149,2018-08-06,7.69,7.79,7.63,7.75,7.693841,514100,GSM
150,2018-08-07,7.8,7.97,7.77,7.78,7.723623,459500,GSM
151,2018-08-08,7.78,7.78,7.55,7.55,7.49529,339900,GSM
152,2018-08-09,7.53,7.61,7.45,7.52,7.465507,393100,GSM
153,2018-08-10,7.45,7.45,7.3,7.35,7.296739,286900,GSM
154,2018-08-13,7.34,7.37,6.95,6.95,6.899638,509200,GSM
155,2018-08-14,6.99,7.13,6.96,7.05,6.998913,464800,GSM
156,2018-08-15,7.02,7.05,6.75,6.83,6.780507,499800,GSM
157,2018-08-16,8.04,8.25,7.16,7.21,7.157753,6755200,GSM
158,2018-08-17,7.33,8.1,7.17,8.0,7.942029,2395900,GSM
159,2018-08-20,8.11,8.2,7.72,8.03,7.971811,1479600,GSM
160,2018-08-21,8.19,8.29,7.92,8.11,8.051231,1647300,GSM
161,2018-08-22,7.82,7.98,7.5,7.8,7.743478,1769600,GSM
162,2018-08-23,7.75,8.14,7.75,8.04,7.981739,971100,GSM
163,2018-08-24,8.11,8.22,8.06,8.2,8.140579,953800,GSM
164,2018-08-27,8.25,8.6,8.25,8.46,8.398696,1089900,GSM
165,2018-08-28,8.52,8.64,8.37,8.52,8.458261,948700,GSM
166,2018-08-29,8.52,8.59,8.49,8.53,8.468188,652800,GSM
167,2018-08-30,8.5,8.53,8.19,8.22,8.160435,547100,GSM
168,2018-08-31,8.18,8.32,8.05,8.28,8.219999,722200,GSM
169,2018-09-04,8.24,8.24,7.98,8.01,8.01,599700,GSM
170,2018-09-05,8.01,8.07,7.94,8.01,8.01,659600,GSM
171,2018-09-06,8.01,8.1,7.94,7.95,7.95,677900,GSM
172,2018-09-07,7.94,8.04,7.87,8.03,8.03,1201800,GSM
173,2018-09-10,8.05,8.15,7.99,8.01,8.01,404200,GSM
174,2018-09-11,7.95,7.97,7.76,7.82,7.82,454600,GSM
175,2018-09-12,7.83,8.06,7.8,8.04,8.04,571000,GSM
176,2018-09-13,8.09,8.16,7.93,7.94,7.94,430200,GSM
177,2018-09-14,7.93,8.02,7.82,8.0,8.0,459900,GSM
178,2018-09-17,8.0,8.17,8.0,8.01,8.01,445200,GSM
179,2018-09-18,8.05,8.07,7.91,7.99,7.99,422000,GSM
180,2018-09-19,7.96,8.12,7.96,8.0,8.0,491100,GSM
181,2018-09-20,8.1,8.32,7.98,8.32,8.32,895700,GSM
182,2018-09-21,8.4,8.59,8.2,8.45,8.45,1467200,GSM
183,2018-09-24,8.43,8.52,8.31,8.42,8.42,990600,GSM
184,2018-09-25,8.45,8.49,8.16,8.25,8.25,586400,GSM
185,2018-09-26,8.22,8.3,8.07,8.17,8.17,372500,GSM
186,2018-09-27,8.18,8.18,8.01,8.06,8.06,328200,GSM
187,2018-09-28,8.0,8.32,7.96,8.17,8.17,630000,GSM
188,2018-10-01,8.19,8.2,8.04,8.08,8.08,410000,GSM
189,2018-10-02,8.07,8.26,7.99,8.02,8.02,427800,GSM
190,2018-10-03,8.03,8.11,7.92,7.96,7.96,455000,GSM
191,2018-10-04,7.92,8.02,7.75,7.77,7.77,457200,GSM
192,2018-10-05,7.77,7.83,7.56,7.66,7.66,514800,GSM
193,2018-10-08,7.61,7.61,7.37,7.44,7.44,776300,GSM
194,2018-10-09,7.44,7.52,7.13,7.15,7.15,834800,GSM
195,2018-10-10,7.08,7.13,6.57,6.58,6.58,1523200,GSM
196,2018-10-11,6.58,7.01,6.41,6.82,6.82,1259200,GSM
197,2018-10-12,6.94,6.94,6.62,6.63,6.63,586200,GSM
198,2018-10-15,6.61,6.95,6.61,6.87,6.87,614400,GSM
199,2018-10-16,6.91,7.11,6.91,7.09,7.09,483700,GSM
200,2018-10-17,7.08,7.1,6.88,6.98,6.98,673500,GSM
201,2018-10-18,6.9,6.97,6.64,6.67,6.67,606500,GSM
202,2018-10-19,6.71,6.79,6.56,6.62,6.62,410100,GSM
203,2018-10-22,6.65,6.65,6.51,6.61,6.61,439300,GSM
204,2018-10-23,6.49,6.53,6.26,6.43,6.43,597900,GSM
205,2018-10-24,6.4,6.43,5.77,5.78,5.78,822600,GSM
206,2018-10-25,5.93,6.19,5.83,6.1,6.1,583100,GSM
207,2018-10-26,5.96,6.21,5.87,6.06,6.06,470000,GSM
208,2018-10-29,6.15,6.27,5.88,5.99,5.99,907600,GSM
209,2018-10-30,5.96,6.22,5.88,5.98,5.98,585200,GSM
210,2018-10-31,6.03,6.23,6.01,6.09,6.09,468900,GSM
211,2018-11-01,6.18,6.75,6.17,6.65,6.65,1052200,GSM
212,2018-11-02,6.72,6.78,6.57,6.7,6.7,474000,GSM
213,2018-11-05,6.69,6.81,6.62,6.73,6.73,409200,GSM
214,2018-11-06,6.69,6.76,6.57,6.68,6.68,353200,GSM
215,2018-11-07,6.74,6.86,6.56,6.83,6.83,315000,GSM
216,2018-11-08,6.76,6.86,6.66,6.7,6.7,341900,GSM
217,2018-11-09,6.66,6.66,6.47,6.58,6.58,310400,GSM
218,2018-11-12,6.58,6.61,6.39,6.57,6.57,322900,GSM
219,2018-11-13,6.57,6.87,6.57,6.64,6.64,781400,GSM
220,2018-11-14,6.65,6.84,5.4,5.48,5.48,1281400,GSM
221,2018-11-15,5.35,5.55,5.17,5.52,5.52,1769900,GSM
222,2018-11-16,5.47,5.56,5.17,5.36,5.36,1407700,GSM
223,2018-11-19,5.32,5.45,5.01,5.1,5.1,1128700,GSM
224,2018-11-20,4.98,5.02,4.51,4.96,4.96,1324600,GSM
225,2018-11-21,4.96,5.25,4.9,5.05,5.05,575700,GSM
226,2018-11-23,4.99,4.99,4.62,4.72,4.72,456300,GSM
227,2018-11-26,4.77,5.03,4.7,4.77,4.77,1766300,GSM
228,2018-11-27,2.6,2.62,1.77,1.8,1.8,33382400,GSM
229,2018-11-28,1.97,2.48,1.94,2.26,2.26,18072400,GSM
230,2018-11-29,2.28,2.44,2.21,2.27,2.27,5923600,GSM
231,2018-11-30,2.28,2.34,2.18,2.21,2.21,2805000,GSM
232,2018-12-03,2.29,2.34,2.23,2.25,2.25,2309400,GSM
233,2018-12-04,2.26,2.3,2.17,2.17,2.17,1725700,GSM
234,2018-12-06,2.1,2.12,2.0,2.08,2.08,2737900,GSM
235,2018-12-07,2.23,2.24,2.0,2.01,2.01,1565300,GSM
236,2018-12-10,2.0,2.05,1.9,1.97,1.97,1595900,GSM
237,2018-12-11,2.02,2.08,1.98,2.08,2.08,1148800,GSM
238,2018-12-12,2.11,2.18,1.99,1.99,1.99,1209400,GSM
239,2018-12-13,2.0,2.05,1.86,1.88,1.88,1495700,GSM
240,2018-12-14,1.86,1.9,1.77,1.85,1.85,2647000,GSM
241,2018-12-17,1.81,1.9,1.76,1.76,1.76,1003500,GSM
242,2018-12-18,1.79,1.81,1.69,1.73,1.73,1377900,GSM
243,2018-12-19,1.73,1.79,1.66,1.67,1.67,1505700,GSM
244,2018-12-20,1.66,1.7,1.5,1.56,1.56,1712000,GSM
245,2018-12-21,1.55,1.59,1.47,1.47,1.47,901100,GSM
246,2018-12-24,1.47,1.68,1.47,1.65,1.65,1354000,GSM
247,2018-12-26,1.62,1.65,1.55,1.64,1.64,1026300,GSM
248,2018-12-27,1.63,1.7,1.49,1.59,1.59,1297000,GSM
249,2018-12-28,1.63,1.83,1.61,1.66,1.66,2900200,GSM
250,2018-12-31,1.72,1.74,1.54,1.59,1.59,1701900,GSM
251,2019-01-02,1.56,1.67,1.5,1.66,1.66,1236400,GSM
252,2019-01-03,1.67,1.69,1.57,1.58,1.58,1189500,GSM
253,2019-01-04,1.6,1.65,1.59,1.61,1.61,1034200,GSM
254,2019-01-07,1.63,2.01,1.63,1.88,1.88,2271300,GSM
255,2019-01-08,1.9,1.97,1.89,1.92,1.92,1064500,GSM
256,2019-01-09,1.95,2.25,1.93,2.19,2.19,1787500,GSM
257,2019-01-10,2.2,2.58,2.19,2.54,2.54,3793300,GSM
258,2019-01-11,2.6,2.7,2.27,2.39,2.39,2993000,GSM
259,2019-01-14,2.36,2.36,2.23,2.32,2.32,741700,GSM
260,2019-01-15,2.31,2.31,2.2,2.25,2.25,723600,GSM
261,2019-01-16,2.26,2.4,2.25,2.35,2.35,712800,GSM
262,2019-01-17,2.33,2.43,2.27,2.39,2.39,1236200,GSM
263,2019-01-18,2.4,2.45,2.32,2.36,2.36,775800,GSM
264,2019-01-22,2.33,2.37,2.23,2.26,2.26,489500,GSM
265,2019-01-23,2.28,2.28,2.01,2.06,2.06,932100,GSM
266,2019-01-24,2.06,2.29,2.04,2.15,2.15,784500,GSM
267,2019-01-25,2.17,2.41,2.12,2.34,2.34,1184100,GSM
268,2019-01-28,2.3,2.43,2.26,2.27,2.27,549200,GSM
269,2019-01-29,2.28,2.3,2.18,2.23,2.23,787500,GSM
270,2019-01-30,2.23,2.45,2.22,2.4,2.4,933600,GSM
271,2019-01-31,2.37,2.39,2.25,2.29,2.29,797700,GSM
272,2019-02-01,2.3,2.31,2.23,2.23,2.23,990500,GSM
273,2019-02-04,2.25,2.31,2.24,2.29,2.29,754200,GSM
274,2019-02-05,2.3,2.4,2.26,2.34,2.34,592600,GSM
275,2019-02-06,2.36,2.5,2.35,2.46,2.46,881500,GSM
276,2019-02-07,2.45,2.45,2.32,2.36,2.36,484500,GSM
277,2019-02-08,2.34,2.34,2.27,2.28,2.28,423300,GSM
278,2019-02-11,2.27,2.45,2.27,2.31,2.31,560000,GSM
279,2019-02-12,2.34,2.46,2.34,2.41,2.41,426500,GSM
280,2019-02-13,2.44,2.5,2.32,2.37,2.37,469600,GSM
281,2019-02-14,2.28,2.35,1.98,2.05,2.05,2718800,GSM
282,2019-02-15,2.06,2.21,2.06,2.16,2.16,968300,GSM
283,2019-02-19,2.16,2.25,2.11,2.23,2.23,788500,GSM
284,2019-02-20,2.25,2.34,2.25,2.28,2.28,833900,GSM
285,2019-02-21,2.27,2.33,2.16,2.18,2.18,460900,GSM
286,2019-02-22,2.21,2.24,2.1,2.11,2.11,973600,GSM
287,2019-02-25,2.13,2.25,2.12,2.19,2.19,1591900,GSM
288,2019-02-26,2.42,2.99,2.42,2.77,2.77,10888500,GSM
289,2019-02-27,2.77,3.01,2.58,2.92,2.92,3630300,GSM
290,2019-02-28,2.93,2.97,2.71,2.75,2.75,1960800,GSM
291,2019-03-01,2.78,2.91,2.69,2.75,2.75,1044600,GSM
292,2019-03-04,2.75,2.75,2.62,2.66,2.66,720600,GSM
293,2019-03-05,2.66,2.75,2.61,2.65,2.65,1127800,GSM
294,2019-03-06,2.63,2.65,2.47,2.54,2.54,783200,GSM
295,2019-03-07,2.52,2.59,2.46,2.51,2.51,566700,GSM
296,2019-03-08,2.51,2.54,2.42,2.43,2.43,908400,GSM
297,2019-03-11,2.43,2.45,2.33,2.36,2.36,652100,GSM
298,2019-03-12,2.36,2.42,2.35,2.4,2.4,468400,GSM
299,2019-03-13,2.41,2.53,2.4,2.44,2.44,623000,GSM
300,2019-03-14,2.41,2.44,2.23,2.26,2.26,930400,GSM
301,2019-03-15,2.26,2.35,2.11,2.22,2.22,1564100,GSM
302,2019-03-18,2.23,2.33,2.22,2.26,2.26,550800,GSM
303,2019-03-19,2.27,2.36,2.25,2.28,2.28,382200,GSM
304,2019-03-20,2.28,2.35,2.16,2.22,2.22,546300,GSM
305,2019-03-21,2.2,2.28,2.16,2.21,2.21,778100,GSM
306,2019-03-22,2.2,2.22,2.06,2.12,2.12,759000,GSM
307,2019-03-25,2.12,2.13,2.01,2.01,2.01,503000,GSM
308,2019-03-26,2.03,2.24,2.03,2.18,2.18,1237700,GSM
309,2019-03-27,2.2,2.24,2.04,2.06,2.06,732400,GSM
310,2019-03-28,2.07,2.11,2.05,2.06,2.06,767000,GSM
311,2019-03-29,2.07,2.12,2.05,2.05,2.05,532800,GSM
312,2019-04-01,2.09,2.2,2.08,2.15,2.15,444000,GSM
313,2019-04-02,2.15,2.2,2.14,2.19,2.19,406300,GSM
314,2019-04-03,2.22,2.28,2.15,2.15,2.15,540500,GSM
315,2019-04-04,2.15,2.26,2.14,2.23,2.23,310600,GSM
316,2019-04-05,2.24,2.35,2.24,2.33,2.33,568400,GSM
317,2019-04-08,2.31,2.48,2.3,2.42,2.42,519500,GSM
318,2019-04-09,2.42,2.42,2.25,2.27,2.27,384500,GSM
319,2019-04-10,2.28,2.31,2.27,2.29,2.29,308700,GSM
320,2019-04-11,2.3,2.32,2.21,2.23,2.23,282400,GSM
321,2019-04-12,2.26,2.38,2.25,2.35,2.35,482100,GSM
322,2019-04-15,2.36,2.37,2.3,2.33,2.33,170800,GSM
323,2019-04-16,2.33,2.4,2.31,2.34,2.34,417200,GSM
324,2019-04-17,2.33,2.38,2.31,2.35,2.35,189600,GSM
325,2019-04-18,2.34,2.34,2.24,2.31,2.31,237300,GSM
326,2019-04-22,2.31,2.31,2.23,2.27,2.27,178500,GSM
327,2019-04-23,2.26,2.31,2.22,2.25,2.25,391100,GSM
328,2019-04-24,2.26,2.27,2.16,2.19,2.19,427600,GSM
329,2019-04-25,2.19,2.2,2.08,2.09,2.09,354300,GSM
330,2019-04-26,2.09,2.17,2.02,2.16,2.16,495000,GSM
331,2019-04-29,2.17,2.2,2.12,2.19,2.19,189900,GSM
332,2019-04-30,2.17,2.19,2.11,2.15,2.15,212800,GSM
333,2019-05-01,2.14,2.15,2.06,2.07,2.07,327000,GSM
334,2019-05-02,2.1,2.14,2.0,2.06,2.06,526600,GSM
335,2019-05-03,2.07,2.19,2.06,2.16,2.16,339900,GSM
336,2019-05-06,2.09,2.15,2.06,2.13,2.13,244500,GSM
337,2019-05-07,2.11,2.15,2.05,2.1,2.1,278700,GSM
338,2019-05-08,2.09,2.13,2.07,2.11,2.11,248200,GSM
339,2019-05-09,2.09,2.16,2.06,2.15,2.15,547900,GSM
340,2019-05-10,2.13,2.17,2.1,2.14,2.14,318900,GSM
341,2019-05-13,2.1,2.1,2.01,2.02,2.02,392400,GSM
342,2019-05-14,2.01,2.07,2.0,2.06,2.06,247500,GSM
343,2019-05-15,2.05,2.13,2.0,2.02,2.02,210900,GSM
344,2019-05-16,2.03,2.12,1.78,1.8,1.8,983700,GSM
345,2019-05-17,1.85,1.96,1.82,1.82,1.82,719800,GSM
346,2019-05-20,1.82,1.87,1.7,1.76,1.76,673800,GSM
347,2019-05-21,1.82,1.84,1.77,1.82,1.82,368900,GSM
348,2019-05-22,1.8,1.81,1.72,1.73,1.73,386500,GSM
349,2019-05-23,1.7,1.7,1.61,1.62,1.62,720200,GSM
350,2019-05-24,1.63,1.69,1.6,1.62,1.62,258100,GSM
351,2019-05-28,1.63,1.64,1.54,1.55,1.55,479200,GSM
352,2019-05-29,1.56,1.58,1.48,1.5,1.5,570300,GSM
353,2019-05-30,1.51,1.54,1.46,1.51,1.51,343000,GSM
354,2019-05-31,1.5,1.53,1.46,1.48,1.48,475000,GSM
355,2019-06-03,1.48,1.55,1.44,1.51,1.51,613700,GSM
356,2019-06-04,1.55,1.7,1.51,1.54,1.54,1942200,GSM
357,2019-06-05,1.6,1.68,1.54,1.55,1.55,3274600,GSM
358,2019-06-06,1.56,1.67,1.55,1.63,1.63,620000,GSM
359,2019-06-07,1.63,1.71,1.62,1.64,1.64,907000,GSM
360,2019-06-10,1.64,1.68,1.57,1.57,1.57,390900,GSM
361,2019-06-11,1.6,1.62,1.57,1.58,1.58,252400,GSM
362,2019-06-12,1.58,1.58,1.53,1.55,1.55,439300,GSM
363,2019-06-13,1.57,1.61,1.54,1.59,1.59,318400,GSM
364,2019-06-14,1.58,1.6,1.51,1.52,1.52,267500,GSM
365,2019-06-17,1.53,1.6,1.51,1.59,1.59,545300,GSM
366,2019-06-18,1.6,1.65,1.58,1.59,1.59,277800,GSM
367,2019-06-19,1.6,1.63,1.57,1.6,1.6,210900,GSM
368,2019-06-20,1.64,1.65,1.55,1.58,1.58,1140400,GSM
369,2019-06-21,1.59,1.59,1.52,1.55,1.55,511400,GSM
370,2019-06-24,1.57,1.59,1.49,1.5,1.5,441800,GSM
371,2019-06-25,1.5,1.54,1.45,1.47,1.47,689300,GSM
372,2019-06-26,1.56,1.75,1.48,1.61,1.61,1325900,GSM
373,2019-06-27,1.76,1.76,1.62,1.64,1.64,897400,GSM
374,2019-06-28,1.74,1.74,1.67,1.7,1.7,646900,GSM
375,2019-07-01,1.9,2.0,1.72,1.77,1.77,908000,GSM
376,2019-07-02,1.8,1.85,1.71,1.74,1.74,436500,GSM
377,2019-07-03,1.93,1.93,1.77,1.79,1.79,281300,GSM
378,2019-07-05,1.86,1.9,1.81,1.89,1.89,519500,GSM
