,Date,Open,High,Low,Close,Adj Close,Volume,ticker
212,2018-11-02,107.540001,111.730003,106.760002,108.669998,108.669998,70700,WRLD
213,2018-11-05,109.010002,111.169998,105.110001,106.910004,106.910004,39400,WRLD
214,2018-11-06,105.790001,108.540001,105.309998,106.970001,106.970001,35100,WRLD
215,2018-11-07,108.0,110.0,106.360001,108.5,108.5,28500,WRLD
216,2018-11-08,107.830002,108.110001,106.029999,106.559998,106.559998,35600,WRLD
217,2018-11-09,106.470001,106.470001,101.940002,102.519997,102.519997,32100,WRLD
218,2018-11-12,102.510002,104.690002,99.68,101.550003,101.550003,80700,WRLD
219,2018-11-13,101.849998,108.730003,100.959999,106.040001,106.040001,78200,WRLD
220,2018-11-14,106.029999,107.300003,101.290001,104.779999,104.779999,45400,WRLD
221,2018-11-15,104.599998,107.099998,104.550003,107.099998,107.099998,51300,WRLD
222,2018-11-16,106.330002,107.989998,105.110001,106.050003,106.050003,77800,WRLD
223,2018-11-19,105.839996,107.379997,104.629997,106.410004,106.410004,68500,WRLD
224,2018-11-20,106.839996,109.360001,104.879997,105.290001,105.290001,100300,WRLD
225,2018-11-21,105.470001,109.730003,105.260002,108.800003,108.800003,45000,WRLD
226,2018-11-23,107.93,107.93,103.620003,104.0,104.0,92200,WRLD
227,2018-11-26,105.07,108.440002,104.940002,106.639999,106.639999,31500,WRLD
228,2018-11-27,106.07,106.07,103.059998,103.419998,103.419998,29400,WRLD
229,2018-11-28,103.849998,107.309998,102.029999,106.839996,106.839996,25000,WRLD
230,2018-11-29,106.120003,109.32,106.120003,107.370003,107.370003,25400,WRLD
231,2018-11-30,107.449997,109.25,107.019997,108.940002,108.940002,53800,WRLD
232,2018-12-03,110.0,111.43,107.349998,108.209999,108.209999,28300,WRLD
233,2018-12-04,107.510002,107.510002,98.190002,100.449997,100.449997,70400,WRLD
234,2018-12-06,99.309998,101.639999,97.470001,101.379997,101.379997,64400,WRLD
235,2018-12-07,100.650002,102.230003,97.0,98.25,98.25,37700,WRLD
236,2018-12-10,98.25,100.879997,95.75,99.879997,99.879997,84700,WRLD
237,2018-12-11,101.190002,104.199997,101.190002,102.209999,102.209999,56700,WRLD
238,2018-12-12,103.220001,107.300003,103.220001,105.040001,105.040001,44000,WRLD
239,2018-12-13,104.82,105.059998,99.709999,100.25,100.25,89900,WRLD
240,2018-12-14,99.239998,103.739998,97.989998,99.019997,99.019997,68300,WRLD
241,2018-12-17,99.349998,100.650002,95.620003,96.099998,96.099998,136800,WRLD
242,2018-12-18,98.099998,102.059998,98.099998,100.110001,100.110001,112100,WRLD
243,2018-12-19,100.379997,100.699997,95.139999,96.93,96.93,122600,WRLD
244,2018-12-20,96.93,99.300003,95.839996,97.120003,97.120003,87900,WRLD
245,2018-12-21,96.940002,99.629997,94.260002,94.650002,94.650002,218100,WRLD
246,2018-12-24,93.470001,96.290001,91.25,93.480003,93.480003,43900,WRLD
247,2018-12-26,94.580002,99.349998,93.230003,98.989998,98.989998,65800,WRLD
248,2018-12-27,96.889999,100.410004,94.970001,100.400002,100.400002,58800,WRLD
249,2018-12-28,100.980003,104.870003,100.099998,104.309998,104.309998,82300,WRLD
250,2018-12-31,104.300003,107.25,99.370003,102.260002,102.260002,83100,WRLD
251,2019-01-02,101.480003,107.900002,100.830002,106.82,106.82,137300,WRLD
252,2019-01-03,106.68,108.150002,101.089996,105.720001,105.720001,65300,WRLD
253,2019-01-04,107.300003,109.739998,101.0,108.5,108.5,75500,WRLD
254,2019-01-07,108.510002,110.779999,106.379997,109.959999,109.959999,101500,WRLD
255,2019-01-08,109.529999,111.260002,107.029999,110.910004,110.910004,113600,WRLD
256,2019-01-09,111.239998,112.029999,107.980003,111.879997,111.879997,191200,WRLD
257,2019-01-10,111.599998,115.639999,110.870003,112.029999,112.029999,105300,WRLD
258,2019-01-11,111.669998,112.459999,107.489998,108.900002,108.900002,127100,WRLD
259,2019-01-14,107.68,112.239998,106.989998,110.169998,110.169998,106200,WRLD
260,2019-01-15,110.18,111.529999,109.699997,110.919998,110.919998,60900,WRLD
261,2019-01-16,111.209999,115.169998,110.449997,114.330002,114.330002,84200,WRLD
262,2019-01-17,113.300003,116.220001,113.300003,114.959999,114.959999,57400,WRLD
263,2019-01-18,115.050003,115.739998,114.459999,115.290001,115.290001,56600,WRLD
264,2019-01-22,114.129997,115.970001,113.709999,114.419998,114.419998,94000,WRLD
265,2019-01-23,114.489998,114.489998,111.190002,111.370003,111.370003,47100,WRLD
266,2019-01-24,111.279999,113.559998,111.279999,111.709999,111.709999,46600,WRLD
267,2019-01-25,112.43,113.330002,110.440002,110.75,110.75,30400,WRLD
268,2019-01-28,109.75,109.959999,107.360001,108.809998,108.809998,67100,WRLD
269,2019-01-29,109.0,111.18,108.389999,109.540001,109.540001,46900,WRLD
270,2019-01-30,110.0,112.410004,109.32,111.160004,111.160004,41100,WRLD
271,2019-01-31,100.260002,107.019997,100.260002,103.690002,103.690002,135200,WRLD
272,2019-02-01,99.900002,105.099998,99.900002,101.839996,101.839996,81600,WRLD
273,2019-02-04,101.089996,105.720001,100.029999,103.540001,103.540001,70600,WRLD
274,2019-02-05,103.199997,105.550003,101.419998,105.129997,105.129997,65700,WRLD
275,2019-02-06,104.830002,108.43,102.330002,106.959999,106.959999,86600,WRLD
276,2019-02-07,106.900002,107.769997,105.470001,105.720001,105.720001,104100,WRLD
277,2019-02-08,104.809998,108.910004,104.489998,108.110001,108.110001,89600,WRLD
278,2019-02-11,109.089996,112.059998,106.970001,110.389999,110.389999,94600,WRLD
279,2019-02-12,111.449997,115.0,110.900002,114.389999,114.389999,128100,WRLD
280,2019-02-13,114.709999,115.75,114.209999,114.830002,114.830002,79600,WRLD
281,2019-02-14,114.580002,115.0,113.790001,113.790001,113.790001,85300,WRLD
282,2019-02-15,114.400002,117.669998,114.18,117.449997,117.449997,120500,WRLD
283,2019-02-19,117.18,120.32,117.18,118.669998,118.669998,102400,WRLD
284,2019-02-20,118.839996,120.300003,118.07,120.300003,120.300003,100900,WRLD
285,2019-02-21,120.120003,120.120003,117.650002,118.290001,118.290001,77400,WRLD
286,2019-02-22,118.790001,119.610001,116.940002,119.400002,119.400002,89300,WRLD
287,2019-02-25,119.949997,121.959999,118.620003,118.949997,118.949997,77900,WRLD
288,2019-02-26,118.860001,120.239998,118.169998,119.629997,119.629997,63300,WRLD
289,2019-02-27,118.870003,122.059998,118.75,121.800003,121.800003,73900,WRLD
290,2019-02-28,121.470001,123.57,121.290001,123.0,123.0,89700,WRLD
291,2019-03-01,123.879997,124.459999,121.510002,123.5,123.5,70400,WRLD
292,2019-03-04,123.790001,123.790001,121.629997,122.230003,122.230003,57800,WRLD
293,2019-03-05,119.760002,122.529999,119.760002,121.849998,121.849998,44700,WRLD
294,2019-03-06,121.849998,121.849998,116.440002,116.760002,116.760002,57600,WRLD
295,2019-03-07,116.790001,119.620003,112.510002,112.760002,112.760002,60400,WRLD
296,2019-03-08,112.18,113.050003,111.0,112.459999,112.459999,49800,WRLD
297,2019-03-11,113.099998,114.889999,110.400002,114.410004,114.410004,49600,WRLD
298,2019-03-12,114.529999,116.110001,112.879997,113.419998,113.419998,37900,WRLD
299,2019-03-13,113.019997,114.43,112.980003,113.410004,113.410004,39500,WRLD
300,2019-03-14,113.580002,115.489998,112.220001,114.910004,114.910004,43300,WRLD
301,2019-03-15,114.519997,116.059998,112.57,113.419998,113.419998,113700,WRLD
302,2019-03-18,113.540001,116.129997,113.540001,115.5,115.5,62400,WRLD
303,2019-03-19,115.870003,117.099998,113.980003,114.370003,114.370003,44000,WRLD
304,2019-03-20,113.769997,115.75,111.730003,112.089996,112.089996,55900,WRLD
305,2019-03-21,111.779999,114.830002,110.18,113.339996,113.339996,63800,WRLD
306,2019-03-22,112.440002,113.989998,108.470001,109.730003,109.730003,61000,WRLD
307,2019-03-25,109.730003,111.889999,109.029999,111.459999,111.459999,39300,WRLD
308,2019-03-26,112.459999,115.220001,110.120003,113.949997,113.949997,61200,WRLD
309,2019-03-27,113.959999,116.449997,111.889999,116.309998,116.309998,78200,WRLD
310,2019-03-28,116.330002,117.349998,115.25,116.800003,116.800003,76900,WRLD
311,2019-03-29,117.400002,118.959999,115.919998,117.129997,117.129997,94800,WRLD
312,2019-04-01,117.519997,120.209999,116.730003,120.169998,120.169998,37900,WRLD
313,2019-04-02,120.160004,121.089996,118.93,119.330002,119.330002,52400,WRLD
314,2019-04-03,120.629997,122.660004,119.93,121.809998,121.809998,36200,WRLD
315,2019-04-04,121.82,122.489998,119.739998,121.269997,121.269997,55700,WRLD
316,2019-04-05,121.410004,122.18,119.639999,121.610001,121.610001,63200,WRLD
317,2019-04-08,121.480003,123.190002,120.980003,121.889999,121.889999,53500,WRLD
318,2019-04-09,121.190002,122.940002,120.339996,121.57,121.57,39500,WRLD
319,2019-04-10,121.650002,125.540001,121.300003,125.199997,125.199997,80700,WRLD
320,2019-04-11,125.440002,128.610001,124.919998,124.919998,124.919998,51600,WRLD
321,2019-04-12,125.949997,127.309998,123.75,124.980003,124.980003,54400,WRLD
322,2019-04-15,124.919998,125.620003,123.300003,125.050003,125.050003,41600,WRLD
323,2019-04-16,125.480003,127.279999,124.669998,127.279999,127.279999,36600,WRLD
324,2019-04-17,127.629997,128.110001,125.519997,126.279999,126.279999,75200,WRLD
325,2019-04-18,125.879997,126.699997,121.980003,124.980003,124.980003,124600,WRLD
326,2019-04-22,124.660004,125.949997,123.529999,125.769997,125.769997,74900,WRLD
327,2019-04-23,125.470001,129.350006,125.07,129.220001,129.220001,110100,WRLD
328,2019-04-24,129.220001,129.220001,126.120003,126.419998,126.419998,62000,WRLD
329,2019-04-25,126.410004,128.679993,124.650002,127.730003,127.730003,74000,WRLD
330,2019-04-26,128.100006,129.130005,127.300003,129.0,129.0,59900,WRLD
331,2019-04-29,128.75,131.399994,115.099998,130.679993,130.679993,50300,WRLD
332,2019-04-30,130.460007,131.800003,128.070007,129.990005,129.990005,44000,WRLD
333,2019-05-01,130.070007,131.5,123.919998,126.809998,126.809998,86100,WRLD
334,2019-05-02,126.559998,129.490005,125.650002,129.490005,129.490005,65100,WRLD
335,2019-05-03,130.029999,134.220001,129.479996,133.860001,133.860001,71200,WRLD
336,2019-05-06,131.360001,133.580002,131.080002,132.619995,132.619995,63500,WRLD
