,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,9.6001,9.6001,9.6,9.6,8.680811,1101,WCFB
47,2018-03-12,9.6,9.6,9.6,9.6,8.680811,0,WCFB
48,2018-03-13,9.6,9.6,9.6,9.6,8.680811,150,WCFB
49,2018-03-14,9.6,9.6,9.6,9.6,8.680811,408,WCFB
50,2018-03-15,9.6975,9.7499,9.56,9.56,8.644641,303,WCFB
51,2018-03-16,9.75,9.75,9.74,9.75,8.816449,4350,WCFB
52,2018-03-19,9.7499,9.75,9.5,9.5,8.590385,1401,WCFB
53,2018-03-20,9.5,9.5,9.5,9.5,8.590385,0,WCFB
54,2018-03-21,9.51,9.51,9.51,9.51,8.599429,127,WCFB
55,2018-03-22,9.5,9.51,9.5,9.51,8.599429,456,WCFB
56,2018-03-23,9.501,9.501,9.5,9.5,8.590385,795,WCFB
57,2018-03-26,9.5,9.5,9.5,9.5,8.590385,0,WCFB
58,2018-03-27,9.75,9.75,9.55,9.55,8.635599,892,WCFB
59,2018-03-28,9.6,9.6,9.6,9.6,8.680811,925,WCFB
60,2018-03-29,9.75,9.75,9.65,9.65,8.726022,1326,WCFB
61,2018-04-02,9.651,9.651,9.651,9.651,8.726928,500,WCFB
62,2018-04-03,9.65,9.65,9.55,9.55,8.635599,1743,WCFB
63,2018-04-04,9.55,9.55,9.55,9.55,8.635599,0,WCFB
64,2018-04-05,9.51,9.5101,9.4812,9.4812,8.573386,19684,WCFB
65,2018-04-06,9.25,9.38,9.25,9.38,8.481875,632,WCFB
66,2018-04-09,9.38,9.38,9.38,9.38,8.481875,0,WCFB
67,2018-04-10,9.3,9.3,9.2501,9.2501,8.364414,1000,WCFB
68,2018-04-11,9.3687,9.3861,9.3687,9.3861,8.487391,2105,WCFB
69,2018-04-12,9.0,9.0,9.0,9.0,8.138261,571,WCFB
70,2018-04-13,9.183,9.6,9.15,9.2361,8.351754,6304,WCFB
71,2018-04-16,9.25,9.2501,9.25,9.2501,8.364414,671,WCFB
72,2018-04-17,9.35,9.65,9.3,9.65,8.726022,8150,WCFB
73,2018-04-18,10.24,10.24,9.87,9.8898,8.942863,10222,WCFB
74,2018-04-19,9.69,9.9,9.53,9.85,8.906874,2902,WCFB
75,2018-04-20,9.75,9.82,9.29,9.618,8.697088,6783,WCFB
76,2018-04-23,9.74,9.8,9.57,9.61,8.689853,18037,WCFB
77,2018-04-24,9.9,9.9,9.729,9.9,8.952087,2655,WCFB
78,2018-04-25,9.86,9.86,9.85,9.85,8.906874,816,WCFB
79,2018-04-26,9.85,9.8807,9.7216,9.8807,8.934635,2248,WCFB
80,2018-04-27,9.8807,9.8807,9.8807,9.8807,8.934635,0,WCFB
81,2018-04-30,9.86,9.86,9.69,9.69,8.762192,7084,WCFB
82,2018-05-01,9.51,9.51,9.45,9.45,8.545175,517,WCFB
83,2018-05-02,9.45,9.45,9.45,9.45,8.545175,0,WCFB
84,2018-05-03,9.45,9.45,9.45,9.45,8.545175,0,WCFB
85,2018-05-04,9.55,9.55,9.5215,9.5215,8.609828,1131,WCFB
86,2018-05-07,9.5485,9.5485,9.5485,9.5485,8.634243,550,WCFB
87,2018-05-08,9.16,9.5,9.16,9.5,8.590385,407,WCFB
88,2018-05-09,9.65,9.65,9.65,9.65,8.726022,693,WCFB
89,2018-05-10,9.55,9.55,9.45,9.5461,8.677032,1006,WCFB
90,2018-05-11,9.5461,9.5461,9.5461,9.5461,8.677032,0,WCFB
91,2018-05-14,9.55,9.55,9.45,9.55,8.680576,1860,WCFB
92,2018-05-15,9.4,9.4,9.4,9.4,8.544233,3009,WCFB
93,2018-05-16,9.4,9.4,9.4,9.4,8.544233,113,WCFB
94,2018-05-17,9.43,9.43,9.43,9.43,8.571501,517,WCFB
95,2018-05-18,9.4,9.5,9.4,9.5,8.635128,1168,WCFB
96,2018-05-21,9.5,9.5,9.5,9.5,8.635128,0,WCFB
97,2018-05-22,9.5,9.5,9.39,9.39,8.535143,4901,WCFB
98,2018-05-23,9.479,9.479,9.479,9.479,8.61604,210,WCFB
99,2018-05-24,9.442,9.5,9.442,9.5,8.635128,1853,WCFB
100,2018-05-25,9.5304,9.5304,9.3,9.3,8.453337,1288,WCFB
101,2018-05-29,9.54,9.54,9.53,9.53,8.662397,332,WCFB
102,2018-05-30,9.55,9.55,9.25,9.5,8.635128,21497,WCFB
103,2018-05-31,9.5,9.5,9.5,9.5,8.635128,0,WCFB
104,2018-06-01,9.5,9.5,9.5,9.5,8.635128,278,WCFB
105,2018-06-04,9.5,9.5,9.5,9.5,8.635128,0,WCFB
106,2018-06-05,9.5,9.5,9.5,9.5,8.635128,0,WCFB
107,2018-06-06,9.49,9.5,9.32,9.32,8.471515,1241,WCFB
108,2018-06-07,9.3507,9.3525,9.32,9.35,8.498785,2889,WCFB
109,2018-06-08,9.35,9.35,9.35,9.35,8.498785,186,WCFB
110,2018-06-11,9.35,9.35,9.35,9.35,8.498785,529,WCFB
111,2018-06-12,9.3,9.3002,9.28,9.28,8.435157,1928,WCFB
112,2018-06-13,9.28,9.28,9.28,9.28,8.435157,0,WCFB
113,2018-06-14,9.28,9.28,9.28,9.28,8.435157,0,WCFB
114,2018-06-15,9.263,9.263,9.263,9.263,8.419703,3010,WCFB
115,2018-06-18,9.23,9.35,9.23,9.26,8.416977,3451,WCFB
116,2018-06-19,9.23,9.23,9.1,9.1,8.271544,15568,WCFB
117,2018-06-20,9.4,9.4,9.4,9.4,8.544233,401,WCFB
118,2018-06-21,9.4,9.4,9.4,9.4,8.544233,0,WCFB
119,2018-06-22,9.2001,9.3,9.1,9.1,8.271544,5399,WCFB
120,2018-06-25,9.1027,9.12,9.0155,9.1,8.271544,2089,WCFB
121,2018-06-26,9.1,9.1,9.1,9.1,8.271544,0,WCFB
122,2018-06-27,9.1,9.1,9.1,9.1,8.271544,0,WCFB
123,2018-06-28,8.9634,9.05,8.9634,9.05,8.226097,2146,WCFB
124,2018-06-29,9.2655,9.39,9.0,9.0,8.180648,2792,WCFB
125,2018-07-02,9.0,9.0,9.0,9.0,8.180648,0,WCFB
126,2018-07-03,9.0,9.0,9.0,9.0,8.180648,0,WCFB
127,2018-07-05,9.0,9.0,9.0,9.0,8.180648,0,WCFB
128,2018-07-06,9.1,9.115,9.1,9.115,8.285178,400,WCFB
129,2018-07-09,9.1,9.1,9.1,9.1,8.271544,983,WCFB
130,2018-07-10,9.1,9.1,9.1,9.1,8.271544,123,WCFB
131,2018-07-11,9.1,9.1,9.1,9.1,8.271544,0,WCFB
132,2018-07-12,9.1,9.2,9.05,9.2,8.362438,2842,WCFB
133,2018-07-13,9.2,9.2,9.1411,9.1799,8.344169,1760,WCFB
134,2018-07-16,9.1799,9.1799,9.1799,9.1799,8.344169,0,WCFB
135,2018-07-17,9.1799,9.1799,9.1799,9.1799,8.344169,0,WCFB
136,2018-07-18,9.1799,9.1799,9.1799,9.1799,8.344169,0,WCFB
137,2018-07-19,8.75,9.275,8.75,9.0,8.180648,2581,WCFB
138,2018-07-20,9.2962,9.2962,9.2962,9.2962,8.449882,167,WCFB
139,2018-07-23,9.2962,9.2962,9.2962,9.2962,8.449882,0,WCFB
140,2018-07-24,9.2962,9.2962,9.2962,9.2962,8.449882,0,WCFB
141,2018-07-25,8.8101,8.8101,8.8101,8.8101,8.008035,824,WCFB
142,2018-07-26,9.1,9.1282,8.82,8.82,8.017034,7743,WCFB
143,2018-07-27,9.09,9.09,9.0499,9.0499,8.226006,470,WCFB
144,2018-07-30,9.0499,9.0499,9.0499,9.0499,8.226006,0,WCFB
145,2018-07-31,9.0499,9.0499,9.0499,9.0499,8.226006,0,WCFB
146,2018-08-01,9.0,9.0,8.9,8.9,8.089752,1247,WCFB
147,2018-08-02,8.8499,8.95,8.8,8.95,8.1352,5724,WCFB
148,2018-08-03,8.95,8.95,8.95,8.95,8.1352,0,WCFB
149,2018-08-06,8.95,8.95,8.95,8.95,8.1352,0,WCFB
150,2018-08-07,8.95,8.95,8.95,8.95,8.1352,0,WCFB
151,2018-08-08,9.05,9.05,9.05,9.05,8.226097,228,WCFB
152,2018-08-09,9.05,9.05,9.05,9.05,8.226097,0,WCFB
153,2018-08-10,9.05,9.05,9.05,9.05,8.271797,0,WCFB
154,2018-08-13,9.0,9.0,9.0,9.0,8.226097,100,WCFB
155,2018-08-14,8.83,8.83,8.83,8.83,8.070714,104,WCFB
156,2018-08-15,8.83,8.83,8.83,8.83,8.070714,0,WCFB
157,2018-08-16,9.05,9.05,9.05,9.05,8.271797,121,WCFB
158,2018-08-17,9.05,9.05,9.05,9.05,8.271797,0,WCFB
159,2018-08-20,9.05,9.05,9.05,9.05,8.271797,0,WCFB
160,2018-08-21,8.85,8.85,8.85,8.85,8.088996,166,WCFB
161,2018-08-22,8.9124,8.9124,8.84,8.85,8.088996,5594,WCFB
162,2018-08-23,8.8577,8.8577,8.8577,8.8577,8.096031,122,WCFB
163,2018-08-24,8.8766,9.0,8.8766,9.0,8.226097,778,WCFB
164,2018-08-27,8.85,8.8749,8.75,8.75,7.997593,5771,WCFB
165,2018-08-28,8.8865,8.9,8.8401,8.9,8.134694,14705,WCFB
166,2018-08-29,8.95,9.0,8.94,9.0,8.226097,681,WCFB
167,2018-08-30,9.175,9.25,9.0001,9.1,8.317496,1662,WCFB
168,2018-08-31,9.1,9.128,9.1,9.1127,8.329103,11543,WCFB
169,2018-09-04,9.15,9.25,9.15,9.17,8.381477,13327,WCFB
170,2018-09-05,9.17,9.17,9.17,9.17,8.381477,0,WCFB
171,2018-09-06,9.17,9.17,9.17,9.17,8.381477,0,WCFB
172,2018-09-07,9.22,9.22,8.92,8.92,8.152974,6218,WCFB
173,2018-09-10,8.92,8.92,8.92,8.92,8.152974,0,WCFB
174,2018-09-11,8.92,8.92,8.92,8.92,8.152974,0,WCFB
175,2018-09-12,8.92,8.92,8.92,8.92,8.152974,0,WCFB
176,2018-09-13,8.92,8.92,8.92,8.92,8.152974,0,WCFB
177,2018-09-14,8.92,8.92,8.92,8.92,8.152974,276,WCFB
178,2018-09-17,8.96,9.0,8.96,9.0,8.226097,2429,WCFB
179,2018-09-18,8.9678,9.36,8.921,9.33,8.527719,14410,WCFB
180,2018-09-19,9.33,9.33,9.33,9.33,8.527719,0,WCFB
181,2018-09-20,9.33,9.33,9.33,9.33,8.527719,0,WCFB
182,2018-09-21,9.2,9.35,9.2,9.35,8.546001,1883,WCFB
183,2018-09-24,9.2768,9.2768,9.2768,9.2768,8.479094,467,WCFB
184,2018-09-25,9.2768,9.2768,9.2768,9.2768,8.479094,0,WCFB
185,2018-09-26,9.2,9.2501,9.2,9.2501,8.454688,1353,WCFB
186,2018-09-27,9.36,9.3799,9.3172,9.3799,8.573327,3530,WCFB
187,2018-09-28,9.38,9.4,9.34,9.36,8.555141,1894,WCFB
188,2018-10-01,9.4,9.45,9.34,9.34,8.536859,6130,WCFB
189,2018-10-02,9.45,9.45,9.2,9.408,8.599011,5532,WCFB
190,2018-10-03,9.4499,9.4499,9.3,9.3,8.5003,4331,WCFB
191,2018-10-04,9.4,9.4,9.241,9.241,8.446372,3750,WCFB
192,2018-10-05,9.2,9.32,9.2,9.32,8.518579,1750,WCFB
193,2018-10-08,9.375,9.375,9.375,9.375,8.56885,368,WCFB
194,2018-10-09,9.2,9.22,9.2,9.2,8.408898,1768,WCFB
195,2018-10-10,9.2,9.2243,9.15,9.15,8.363198,3838,WCFB
196,2018-10-11,9.15,9.15,9.15,9.15,8.363198,0,WCFB
197,2018-10-12,9.2,9.2,9.2,9.2,8.408898,789,WCFB
198,2018-10-15,9.25,9.25,9.2,9.2,8.408898,4045,WCFB
199,2018-10-16,9.3,9.3,9.15,9.15,8.363198,3312,WCFB
200,2018-10-17,9.2,9.2276,9.0,9.045,8.267226,6845,WCFB
201,2018-10-18,9.14,9.14,9.14,9.14,8.354057,200,WCFB
202,2018-10-19,9.1,9.1,9.1,9.1,8.317496,317,WCFB
203,2018-10-22,9.2,9.2,9.01,9.01,8.235236,451,WCFB
204,2018-10-23,9.0,9.1403,8.96,9.08,8.299216,8183,WCFB
205,2018-10-24,9.1,9.1,8.9,8.9,8.134694,10480,WCFB
206,2018-10-25,8.9,8.9,8.9,8.9,8.134694,173,WCFB
207,2018-10-26,9.0,9.0,8.95,8.95,8.180396,1689,WCFB
208,2018-10-29,8.9403,9.0,8.76,8.9,8.134694,8176,WCFB
209,2018-10-30,8.9,8.9,8.9,8.9,8.134694,0,WCFB
210,2018-10-31,8.8119,8.8139,8.8119,8.8139,8.055997,778,WCFB
211,2018-11-01,8.8139,8.8139,8.8139,8.8139,8.055997,0,WCFB
212,2018-11-02,8.8227,8.99,8.82,8.99,8.216957,2043,WCFB
213,2018-11-05,9.0,9.0,8.82,8.82,8.061574,883,WCFB
214,2018-11-06,8.9209,8.9209,8.8641,8.8641,8.101883,504,WCFB
215,2018-11-07,8.93,8.95,8.93,8.95,8.180396,300,WCFB
216,2018-11-08,8.94,8.94,8.94,8.94,8.171254,336,WCFB
217,2018-11-09,8.96,8.99,8.92,8.99,8.216957,4451,WCFB
218,2018-11-12,9.0,9.0,8.83,8.83,8.070714,435,WCFB
219,2018-11-13,8.86,8.86,8.86,8.86,8.098135,200,WCFB
220,2018-11-14,8.85,8.86,8.85,8.85,8.088996,536,WCFB
221,2018-11-15,8.895,9.25,8.865,9.25,8.502637,1276,WCFB
222,2018-11-16,8.837,8.9948,8.837,8.9948,8.268056,985,WCFB
223,2018-11-19,9.2,9.2,9.0,9.02,8.291222,2214,WCFB
224,2018-11-20,9.0501,9.0501,9.05,9.05,8.318795,600,WCFB
225,2018-11-21,8.9027,8.91,8.9027,8.91,8.190107,503,WCFB
226,2018-11-23,8.84,8.85,8.84,8.85,8.134955,2417,WCFB
227,2018-11-26,9.02,9.02,8.9,8.95,8.226875,708,WCFB
228,2018-11-27,8.9001,9.0,8.9,8.9,8.180914,677,WCFB
229,2018-11-28,8.9,8.9,8.9,8.9,8.180914,0,WCFB
230,2018-11-29,8.9,8.9,8.9,8.9,8.180914,0,WCFB
231,2018-11-30,9.16,9.16,8.87,8.87,8.153339,1505,WCFB
232,2018-12-03,8.93,8.93,8.87,8.87,8.153339,1655,WCFB
233,2018-12-04,8.87,9.0364,8.8,8.8,8.088995,8050,WCFB
234,2018-12-06,8.8365,8.84,8.76,8.76,8.052226,2032,WCFB
235,2018-12-07,8.8899,8.8899,8.8899,8.8899,8.17163,751,WCFB
236,2018-12-10,8.76,8.89,8.7,8.7,7.997075,3541,WCFB
237,2018-12-11,8.8881,8.9,8.67,8.67,7.969498,1844,WCFB
238,2018-12-12,8.65,8.7,8.65,8.7,7.997075,2502,WCFB
239,2018-12-13,8.69,8.7,8.26,8.26,7.592623,1802,WCFB
240,2018-12-14,8.24,8.3,8.1701,8.22,7.555857,5985,WCFB
241,2018-12-17,8.19,8.2,8.06,8.06,7.408784,3858,WCFB
242,2018-12-18,8.08,8.15,8.06,8.1,7.445553,2296,WCFB
243,2018-12-19,8.1,8.3549,8.04,8.04,7.390399,4806,WCFB
244,2018-12-20,8.44,8.44,7.95,7.95,7.307671,410,WCFB
245,2018-12-21,7.85,7.9,7.85,7.9,7.26171,1984,WCFB
246,2018-12-24,7.9,7.9,7.9,7.9,7.26171,0,WCFB
247,2018-12-26,7.9,7.91,7.9,7.91,7.270903,642,WCFB
248,2018-12-27,7.95,7.95,7.95,7.95,7.307671,303,WCFB
249,2018-12-28,7.95,7.95,7.95,7.95,7.307671,0,WCFB
250,2018-12-31,7.96,8.25,7.94,8.24,7.57424,4427,WCFB
251,2019-01-02,8.24,8.24,8.24,8.24,7.57424,0,WCFB
252,2019-01-03,8.24,8.24,8.24,8.24,7.57424,0,WCFB
253,2019-01-04,8.15,8.15,8.05,8.05,7.399591,519,WCFB
254,2019-01-07,8.1,8.1,8.1,8.1,7.445553,100,WCFB
255,2019-01-08,7.9895,8.05,7.9895,8.05,7.399591,762,WCFB
256,2019-01-09,8.1186,8.1186,8.1186,8.1186,7.462648,171,WCFB
257,2019-01-10,8.15,8.16,8.15,8.16,7.500704,1886,WCFB
258,2019-01-11,8.25,8.25,8.2032,8.2032,7.540414,1017,WCFB
259,2019-01-14,8.2,8.2,8.2,8.2,7.537471,353,WCFB
260,2019-01-15,8.2,8.06,8.06,8.06,7.408784,103,WCFB
261,2019-01-16,8.07,8.2,8.07,8.2,7.537471,550,WCFB
262,2019-01-17,8.15,8.46,8.08,8.08,7.427166,725,WCFB
263,2019-01-18,8.07,8.07,8.07,8.07,7.417976,1573,WCFB
264,2019-01-22,8.07,8.07,8.07,8.07,7.417976,0,WCFB
265,2019-01-23,8.368,8.368,8.06,8.06,7.408784,377,WCFB
266,2019-01-24,8.06,8.06,8.06,8.06,7.408784,0,WCFB
267,2019-01-25,8.0001,8.0001,8.0001,8.0001,7.353723,505,WCFB
268,2019-01-28,8.01,8.2971,8.01,8.01,7.362823,400,WCFB
269,2019-01-29,8.0401,8.1468,8.0401,8.1468,7.48857,1000,WCFB
270,2019-01-30,8.1468,8.1468,8.1468,8.1468,7.48857,0,WCFB
271,2019-01-31,8.07,8.07,8.06,8.06,7.408784,207,WCFB
272,2019-02-01,8.06,8.06,8.06,8.06,7.408784,0,WCFB
273,2019-02-04,8.06,8.06,7.95,7.95,7.307671,2870,WCFB
274,2019-02-05,7.95,7.95,7.95,7.95,7.307671,397,WCFB
275,2019-02-06,7.95,7.986,7.95,7.986,7.340763,2087,WCFB
276,2019-02-07,7.986,7.986,7.986,7.986,7.340763,0,WCFB
277,2019-02-08,7.96,8.25,7.96,8.115,7.45934,1006,WCFB
278,2019-02-11,8.1001,8.13,7.96,7.96,7.316863,1797,WCFB
279,2019-02-12,8.08,8.08,7.94,7.94,7.344614,1545,WCFB
280,2019-02-13,7.95,7.95,7.95,7.95,7.353864,1109,WCFB
281,2019-02-14,7.9601,8.06,7.96,7.96,7.363114,2627,WCFB
282,2019-02-15,8.06,8.06,7.98,7.98,7.381615,336,WCFB
283,2019-02-19,7.98,7.98,7.95,7.9699,7.372272,1786,WCFB
284,2019-02-20,7.9501,7.9766,7.9501,7.9766,7.37847,1646,WCFB
285,2019-02-21,7.9784,8.0,7.9,7.9,7.307612,8131,WCFB
286,2019-02-22,7.9105,8.1512,7.9105,8.1003,7.492893,5210,WCFB
287,2019-02-25,8.03,8.03,8.03,8.03,7.427865,722,WCFB
288,2019-02-26,8.03,8.03,8.03,8.03,7.427865,0,WCFB
289,2019-02-27,8.03,8.03,8.03,8.03,7.427865,0,WCFB
290,2019-02-28,8.3717,8.3717,8.2469,8.2469,7.6285,1843,WCFB
291,2019-03-01,8.0,8.5,7.98,7.98,7.381615,7252,WCFB
292,2019-03-04,8.01,8.367,7.92,7.92,7.326113,3077,WCFB
293,2019-03-05,7.9974,8.265,7.995,8.05,7.446365,5444,WCFB
294,2019-03-06,8.1104,8.289,8.0301,8.07,7.464866,2835,WCFB
295,2019-03-07,8.07,8.07,8.07,8.07,7.464866,0,WCFB
296,2019-03-08,8.07,8.07,8.07,8.07,7.464866,0,WCFB
297,2019-03-11,8.07,8.07,8.07,8.07,7.464866,0,WCFB
298,2019-03-12,8.07,8.07,8.07,8.07,7.464866,0,WCFB
299,2019-03-13,8.07,8.07,8.07,8.07,7.464866,0,WCFB
300,2019-03-14,7.93,7.93,7.93,7.93,7.335362,343,WCFB
301,2019-03-15,8.4602,8.4602,8.4602,8.4602,7.825807,201,WCFB
302,2019-03-18,8.4,8.4,8.4,8.4,7.770121,102,WCFB
303,2019-03-19,8.42,8.42,8.42,8.42,7.78862,313,WCFB
304,2019-03-20,8.1596,8.1596,8.1596,8.1596,7.547748,533,WCFB
305,2019-03-21,8.05,8.05,8.05,8.05,7.446365,115,WCFB
306,2019-03-22,8.05,8.05,8.05,8.05,7.446365,0,WCFB
307,2019-03-25,8.05,8.05,8.05,8.05,7.446365,0,WCFB
308,2019-03-26,7.93,7.93,7.93,7.93,7.335362,141,WCFB
309,2019-03-27,8.25,8.25,8.25,8.25,7.631369,221,WCFB
310,2019-03-28,8.25,8.25,8.25,8.25,7.631369,0,WCFB
311,2019-03-29,8.2743,8.2821,7.89,8.25,7.631369,3124,WCFB
312,2019-04-01,8.25,8.25,8.25,8.25,7.631369,0,WCFB
313,2019-04-02,8.25,8.25,8.22,8.22,7.603619,440,WCFB
314,2019-04-03,8.22,8.22,8.22,8.22,7.603619,0,WCFB
315,2019-04-04,8.22,8.22,8.22,8.22,7.603619,0,WCFB
316,2019-04-05,7.9395,7.9395,7.9395,7.9395,7.344151,568,WCFB
317,2019-04-08,7.9395,7.9395,7.9395,7.9395,7.344151,0,WCFB
318,2019-04-09,7.9395,7.9395,7.9395,7.9395,7.344151,0,WCFB
319,2019-04-10,7.96,7.96,7.96,7.96,7.363114,170,WCFB
320,2019-04-11,7.89,7.9596,7.89,7.9596,7.362744,477,WCFB
321,2019-04-12,7.9998,7.9998,7.98,7.98,7.381615,391,WCFB
322,2019-04-15,8.03,8.03,8.03,8.03,7.427865,108,WCFB
323,2019-04-16,8.03,8.03,8.03,8.03,7.427865,0,WCFB
324,2019-04-17,8.0,8.199,7.9,7.9,7.307612,19258,WCFB
325,2019-04-18,7.9395,7.99,7.9395,7.99,7.390864,740,WCFB
326,2019-04-22,7.9468,7.9499,7.9,7.9,7.307612,323,WCFB
327,2019-04-23,7.9,7.9,7.9,7.9,7.307612,0,WCFB
328,2019-04-24,8.0099,8.0099,8.0099,8.0099,7.409272,380,WCFB
329,2019-04-25,8.0089,8.1057,8.0006,8.01,7.409365,5348,WCFB
330,2019-04-26,8.0099,8.0581,7.9818,8.0501,7.446458,9300,WCFB
331,2019-04-29,8.0501,8.0501,8.0501,8.0501,7.446458,0,WCFB
332,2019-04-30,8.0692,8.1,8.05,8.08,7.474115,29250,WCFB
333,2019-05-01,8.1,8.13,8.1,8.11,7.501865,1604,WCFB
334,2019-05-02,8.175,8.3062,8.1031,8.1031,7.495483,1729,WCFB
335,2019-05-03,8.1031,8.1031,8.1031,8.1031,7.495483,0,WCFB
336,2019-05-06,8.09,8.09,7.93,7.93,7.335362,412,WCFB
337,2019-05-07,7.96,7.96,7.96,7.96,7.363114,115,WCFB
338,2019-05-08,7.94,7.94,7.94,7.94,7.344614,1725,WCFB
339,2019-05-09,7.9277,7.9277,7.9277,7.9277,7.379708,517,WCFB
340,2019-05-10,7.9277,7.9277,7.9277,7.9277,7.379708,0,WCFB
341,2019-05-13,7.93,8.074,7.93,8.0573,7.500349,612,WCFB
342,2019-05-14,8.27,8.5,8.27,8.5,7.912448,506,WCFB
343,2019-05-15,8.1,8.1,8.0601,8.0601,7.502955,730,WCFB
344,2019-05-16,8.0601,8.0601,8.0601,8.0601,7.502955,107,WCFB
345,2019-05-17,8.1003,8.32,8.1003,8.15,7.586641,14729,WCFB
346,2019-05-20,8.15,8.15,8.15,8.15,7.586641,0,WCFB
347,2019-05-21,8.15,8.15,8.15,8.15,7.586641,0,WCFB
348,2019-05-22,8.1263,8.1263,8.1263,8.1263,7.564579,582,WCFB
349,2019-05-23,8.12,8.1325,8.06,8.06,7.502864,6122,WCFB
350,2019-05-24,8.25,8.3,8.24,8.25,7.67973,8530,WCFB
351,2019-05-28,8.3499,8.3499,8.3499,8.3499,7.772724,601,WCFB
352,2019-05-29,8.2973,8.35,8.295,8.3073,7.733068,1482,WCFB
353,2019-05-30,8.25,8.25,8.22,8.22,7.651804,7151,WCFB
354,2019-05-31,8.25,8.26,8.25,8.2599,7.688945,22176,WCFB
355,2019-06-03,8.26,8.29,8.26,8.29,7.716965,8167,WCFB
356,2019-06-04,8.35,8.53,8.3087,8.35,7.772816,9500,WCFB
357,2019-06-05,8.35,8.35,8.35,8.35,7.772816,0,WCFB
358,2019-06-06,8.35,8.35,8.35,8.35,7.772816,0,WCFB
359,2019-06-07,8.5,8.5,8.45,8.45,7.865905,1202,WCFB
360,2019-06-10,8.45,8.45,8.45,8.45,7.865905,0,WCFB
361,2019-06-11,8.45,8.45,8.45,8.45,7.865905,0,WCFB
362,2019-06-12,8.45,8.45,8.45,8.45,7.865905,0,WCFB
363,2019-06-13,8.45,8.5,8.45,8.5,7.912448,1369,WCFB
